Number,Value
5796,12
5797,18
5798,5
5799,13
5800,20
5801,10
5802,10
5803,14
5804,11
5805,18
5806,1
5807,2
5808,12
5809,16
5810,1
5811,11
5812,16
5813,4
5814,7
5815,12
5816,2
5817,8
5818,14
5819,9
5820,7
5821,4
5822,10
5823,20
5824,9
5825,11
5826,1
5827,2
5828,2
5829,18
5830,16
5831,12
5832,4
5833,15
5834,14
5835,4
5836,14
5837,6
5838,5
5839,20
5840,4
5841,10
5842,16
5843,11
5844,7
5845,3
5846,18
5847,3
5848,5
5849,19
5850,15
5851,7
5852,7
5853,17
5854,2
5855,4
5856,10
5857,13
5858,15
5859,9
5860,9
5861,5
5862,2
5863,15
5864,3
5865,8
5866,1
5867,12
5868,18
5869,5
5870,4
5871,12
5872,5
5873,2
5874,12
5875,3
5876,7
5877,16
5878,17
5879,7
5880,17
5881,19
5882,11
5883,11
5884,15
5885,5
5886,5
5887,20
5888,19
5889,18
5890,16
5891,9
5892,4
5893,14
5894,6
5895,12
5896,17
5897,18
5898,8
5899,16
5900,10
5901,12
5902,3
5903,6
5904,9
5905,17
5906,11
5907,10
5908,20
5909,11
5910,16
5911,14
5912,11
5913,6
5914,19
5915,6
5916,9
5917,6
5918,6
5919,1
5920,15
5921,13
5922,19
5923,3
5924,11
5925,4
5926,18
5927,13
5928,19
5929,8
5930,9
5931,6
5932,20
5933,6
5934,15
5935,5
5936,11
5937,6
5938,16
5939,6
5940,7
5941,15
5942,16
5943,18
5944,12
5945,19
5946,7
5947,13
5948,3
5949,16
5950,15
5951,10
5952,17
5953,1
5954,7
5955,7
5956,5
5957,16
5958,1
5959,14
5960,4
5961,1
5962,10
5963,16
5964,5
5965,20
5966,12
5967,15
5968,8
5969,14
5970,18
5971,11
5972,9
5973,15
5974,18
5975,4
5976,5
5977,3
5978,15
5979,12
5980,10
5981,17
5982,17
5983,10
5984,17
5985,20
5986,7
5987,12
5988,6
5989,6
5990,6
5991,7
5992,15
5993,18
5994,6
5995,19
5996,15
5997,9
5998,14
5999,12
6000,20
6001,4
6002,16
6003,4
6004,8
6005,12
6006,12
6007,18
6008,3
6009,8
6010,4
6011,4
6012,12
6013,1
6014,13
6015,3
6016,16
6017,2
6018,18
6019,5
6020,15
6021,15
6022,17
6023,20
6024,8
6025,14
6026,8
6027,15
6028,12
6029,15
6030,16
6031,14
6032,15
6033,11
6034,9
6035,11
6036,4
6037,16
6038,10
6039,4
6040,19
6041,8
6042,11
6043,15
6044,19
6045,6
6046,4
6047,11
6048,14
6049,5
6050,4
6051,10
6052,2
6053,6
6054,18
6055,5
6056,6
6057,2
6058,13
6059,17
6060,13
6061,5
6062,16
6063,19
6064,4
6065,1
6066,2
6067,5
6068,19
6069,11
6070,11
6071,20
6072,9
6073,3
6074,4
6075,18
6076,16
6077,9
6078,12
6079,19
6080,4
6081,3
6082,16
6083,7
6084,16
6085,6
6086,10
6087,3
6088,6
6089,1
6090,9
6091,1
6092,3
6093,8
6094,5
6095,10
6096,18
6097,4
6098,2
6099,3
6100,8
6101,12
6102,4
6103,11
6104,8
6105,18
6106,6
6107,13
6108,4
6109,7
6110,13
6111,19
6112,1
6113,3
6114,16
6115,14
6116,8
6117,9
6118,6
6119,6
6120,10
6121,9
6122,3
6123,11
6124,2
6125,7
6126,8
6127,15
6128,17
6129,17
6130,7
6131,11
6132,8
6133,9
6134,1
6135,15
6136,2
6137,8
6138,1
6139,17
6140,13
6141,8
6142,13
6143,1
6144,19
6145,10
6146,17
6147,10
6148,10
6149,13
6150,9
6151,14
6152,7
6153,4
6154,8
6155,11
6156,1
6157,19
6158,16
6159,20
6160,6
6161,4
6162,5
6163,9
6164,7
6165,12
6166,6
6167,7
6168,10
6169,16
6170,2
6171,17
6172,11
6173,4
6174,1
6175,14
6176,5
6177,1
6178,12
6179,3
6180,5
6181,7
6182,19
6183,8
6184,6
6185,11
6186,10
6187,7
6188,12
6189,12
6190,18
6191,7
6192,6
6193,1
6194,4
6195,17
6196,19
6197,12
6198,6
6199,6
6200,20
6201,16
6202,5
6203,11
6204,9
6205,11
6206,12
6207,9
6208,8
6209,1
6210,17
6211,11
6212,4
6213,9
6214,15
6215,1
6216,14
6217,11
6218,2
6219,16
6220,14
6221,3
6222,5
6223,20
6224,14
6225,16
6226,5
6227,8
6228,17
6229,13
6230,17
6231,19
6232,14
6233,12
6234,12
6235,8
6236,20
6237,9
6238,20
6239,16
6240,11
6241,9
6242,18
6243,14
6244,20
6245,1
6246,10
6247,1
6248,10
6249,9
6250,18
6251,7
6252,4
6253,2
6254,10
6255,19
6256,4
6257,1
6258,12
6259,20
6260,11
6261,11
6262,13
6263,15
6264,1
6265,2
6266,4
6267,7
6268,1
6269,14
6270,15
6271,5
6272,14
6273,13
6274,3
6275,7
6276,4
6277,11
6278,20
6279,18
6280,7
6281,7
6282,16
6283,4
6284,1
6285,5
6286,7
6287,17
6288,11
6289,4
6290,17
6291,15
6292,6
6293,19
6294,13
6295,18
6296,16
6297,13
6298,13
6299,6
6300,9
6301,11
6302,5
6303,7
6304,16
6305,4
6306,9
6307,8
6308,1
6309,20
6310,2
6311,1
6312,8
6313,6
6314,10
6315,9
6316,2
6317,10
6318,11
6319,10
6320,16
6321,14
6322,12
6323,11
6324,4
6325,12
6326,3
6327,18
6328,5
6329,7
6330,4
6331,19
6332,12
6333,2
6334,14
6335,17
6336,8
6337,11
6338,18
6339,9
6340,9
6341,13
6342,10
6343,4
6344,18
6345,19
6346,5
6347,15
6348,9
6349,2
6350,11
6351,4
6352,3
6353,1
6354,5
6355,20
6356,3
6357,2
6358,8
6359,9
6360,2
6361,20
6362,20
6363,15
6364,4
6365,10
6366,19
6367,13
6368,5
6369,2
6370,13
6371,14
6372,17
6373,9
6374,20
6375,18
6376,15
6377,3
6378,2
6379,17
6380,17
6381,18
6382,2
6383,20
6384,3
6385,9
6386,1
6387,9
6388,13
6389,3
6390,7
6391,17
6392,10
6393,14
6394,20
6395,9
6396,19
6397,1
6398,10
6399,16
6400,18
6401,6
6402,2
6403,1
6404,13
6405,12
6406,5
6407,20
6408,7
6409,9
6410,1
6411,20
6412,7
6413,8
6414,6
6415,17
6416,7
6417,7
6418,15
6419,7
6420,18
6421,11
6422,19
6423,4
6424,12
6425,12
6426,12
6427,16
6428,5
6429,16
6430,16
6431,18
6432,10
6433,12
6434,14
6435,12
6436,10
6437,16
6438,14
6439,6
6440,10
6441,17
6442,17
6443,20
6444,18
6445,18
6446,6
6447,11
6448,18
6449,2
6450,16
6451,19
6452,18
6453,2
6454,5
6455,19
6456,18
6457,9
6458,18
6459,15
6460,13
6461,20
6462,18
6463,11
6464,8
6465,12
6466,6
6467,6
6468,20
6469,20
6470,19
6471,18
6472,6
6473,13
6474,20
6475,17
6476,11
6477,5
6478,17
6479,2
6480,18
6481,12
6482,20
6483,13
6484,8
6485,10
6486,9
6487,15
6488,19
6489,12
6490,4
6491,20
6492,1
6493,13
6494,12
6495,9
6496,8
6497,15
6498,10
6499,15
6500,18
6501,7
6502,17
6503,18
6504,15
6505,2
6506,3
6507,3
6508,11
6509,7
6510,2
6511,6
6512,18
6513,14
6514,2
6515,16
6516,4
6517,6
6518,15
6519,16
6520,3
6521,18
6522,18
6523,6
6524,20
6525,8
6526,2
6527,19
6528,9
6529,12
6530,16
6531,9
6532,11
6533,20
6534,1
6535,10
6536,10
6537,14
6538,1
6539,8
6540,17
6541,2
6542,12
6543,7
6544,10
6545,9
6546,10
6547,5
6548,10
6549,19
6550,17
6551,4
6552,3
6553,2
6554,4
6555,10
6556,4
6557,12
6558,19
6559,2
6560,17
6561,15
6562,4
6563,7
6564,7
6565,17
6566,4
6567,18
6568,16
6569,16
6570,1
6571,7
6572,2
6573,17
6574,16
6575,20
6576,8
6577,6
6578,16
6579,15
6580,4
6581,7
6582,17
6583,14
6584,5
6585,7
6586,12
6587,17
6588,20
6589,14
6590,15
6591,19
6592,10
6593,1
6594,17
6595,18
6596,19
6597,16
6598,7
6599,15
6600,12
6601,14
6602,15
6603,10
6604,20
6605,1
6606,14
6607,20
6608,16
6609,8
6610,12
6611,20
6612,19
6613,5
6614,6
6615,19
6616,7
6617,12
6618,3
6619,20
6620,12
6621,19
6622,7
6623,8
6624,20
6625,7
6626,20
6627,9
6628,1
6629,8
6630,5
6631,20
6632,18
6633,10
6634,2
6635,18
6636,10
6637,9
6638,7
6639,10
6640,8
6641,16
6642,2
6643,20
6644,18
6645,4
6646,5
6647,4
6648,16
6649,16
6650,1
6651,19
6652,3
6653,8
6654,10
6655,10
6656,15
6657,19
6658,4
6659,1
6660,4
6661,2
6662,13
6663,11
6664,17
6665,4
6666,13
6667,8
6668,12
6669,20
6670,18
6671,8
6672,17
6673,7
6674,15
6675,15
6676,4
6677,15
6678,14
6679,20
6680,18
6681,6
6682,20
6683,9
6684,9
6685,5
6686,12
6687,8
6688,5
6689,17
6690,13
6691,2
6692,7
6693,1
6694,12
6695,11
6696,17
6697,4
6698,19
6699,15
6700,2
6701,18
6702,3
6703,17
6704,1
6705,20
6706,9
6707,6
6708,9
6709,9
6710,20
6711,16
6712,1
6713,16
6714,15
6715,9
6716,4
6717,1
6718,18
6719,18
6720,4
6721,11
6722,17
6723,18
6724,8
6725,11
6726,11
6727,15
6728,15
6729,4
6730,20
6731,12
6732,16
6733,5
6734,2
6735,15
6736,1
6737,11
6738,15
6739,1
6740,11
6741,16
6742,1
6743,4
6744,17
6745,16
6746,14
6747,18
6748,15
6749,20
6750,20
6751,14
6752,4
6753,9
6754,14
6755,4
6756,17
6757,5
6758,19
6759,8
6760,11
6761,13
6762,8
6763,18
6764,1
6765,19
6766,2
6767,6
6768,3
6769,13
6770,12
6771,7
6772,2
6773,13
6774,17
6775,4
6776,18
6777,12
6778,6
6779,5
6780,17
6781,10
6782,8
6783,13
6784,9
6785,2
6786,1
6787,15
6788,4
6789,12
6790,11
6791,12
6792,13
6793,14
6794,9
6795,3
6796,6
6797,19
6798,13
6799,2
6800,17
6801,6
6802,13
6803,18
6804,9
6805,1
6806,10
6807,20
6808,1
6809,11
6810,6
6811,19
6812,4
6813,7
6814,5
6815,15
6816,4
6817,10
6818,13
6819,8
6820,13
6821,3
6822,7
6823,19
6824,9
6825,9
6826,15
6827,10
6828,18
6829,11
6830,7
6831,13
6832,17
6833,17
6834,11
6835,16
6836,20
6837,20
6838,20
6839,1
6840,4
6841,7
6842,4
6843,13
6844,4
6845,17
6846,19
6847,13
6848,5
6849,11
6850,16
6851,10
6852,18
6853,6
6854,13
6855,3
6856,10
6857,20
6858,14
6859,7
6860,20
6861,5
6862,14
6863,17
6864,18
6865,10
6866,9
6867,4
6868,8
6869,15
6870,1
6871,8
6872,20
6873,5
6874,15
6875,15
6876,4
6877,8
6878,20
6879,5
6880,5
6881,6
6882,16
6883,19
6884,19
6885,18
6886,17
6887,9
6888,6
6889,6
6890,5
6891,13
6892,10
6893,13
6894,3
6895,7
6896,7
6897,3
6898,17
6899,7
6900,14
6901,4
6902,15
6903,19
6904,16
6905,1
6906,18
6907,1
6908,4
6909,13
6910,9
6911,2
6912,13
6913,6
6914,17
6915,1
6916,20
6917,9
6918,18
6919,20
6920,1
6921,7
6922,6
6923,20
6924,2
6925,11
6926,13
6927,20
6928,11
6929,16
6930,18
6931,4
6932,14
6933,14
6934,3
6935,4
6936,4
6937,18
6938,10
6939,14
6940,17
6941,3
6942,16
6943,10
6944,3
6945,9
6946,2
6947,18
6948,4
6949,15
6950,3
6951,6
6952,20
6953,4
6954,13
6955,3
6956,9
6957,18
6958,12
6959,2
6960,6
6961,10
6962,11
6963,14
6964,19
6965,2
6966,4
6967,18
6968,18
6969,14
6970,17
6971,4
6972,6
6973,16
6974,10
6975,1
6976,9
6977,8
6978,2
6979,13
6980,12
6981,2
6982,8
6983,16
6984,4
6985,2
6986,12
6987,4
6988,18
6989,10
6990,1
6991,15
6992,1
6993,2
6994,9
6995,16
6996,5
6997,7
6998,1
6999,19
7000,11
7001,12
7002,1
7003,2
7004,19
7005,2
7006,10
7007,2
7008,4
7009,18
7010,1
7011,14
7012,9
7013,14
7014,1
7015,7
7016,19
7017,20
7018,12
7019,17
7020,8
7021,11
7022,20
7023,20
7024,11
7025,14
7026,20
7027,16
7028,2
7029,3
7030,19
7031,5
7032,9
7033,11
7034,3
7035,14
7036,1
7037,16
7038,3
7039,4
7040,2
7041,1
7042,3
7043,8
7044,8
7045,15
7046,16
7047,16
7048,17
7049,20
7050,8
7051,9
7052,9
7053,8
7054,7
7055,3
7056,10
7057,8
7058,15
7059,19
7060,10
7061,10
7062,10
7063,1
7064,18
7065,11
7066,18
7067,13
7068,5
7069,12
7070,14
7071,5
7072,13
7073,1
7074,8
7075,1
7076,11
7077,6
7078,6
7079,18
7080,14
7081,11
7082,14
7083,1
7084,14
7085,4
7086,1
7087,15
7088,11
7089,7
7090,15
7091,9
7092,17
7093,17
7094,11
7095,16
7096,15
7097,20
7098,11
7099,11
7100,19
7101,14
7102,6
7103,16
7104,12
7105,17
7106,4
7107,20
7108,8
7109,8
7110,15
7111,18
7112,20
7113,18
7114,19
7115,7
7116,8
7117,17
7118,10
7119,20
7120,1
7121,16
7122,12
7123,1
7124,17
7125,11
7126,11
7127,16
7128,11
7129,16
7130,10
7131,13
7132,14
7133,17
7134,11
7135,20
7136,16
7137,13
7138,11
7139,15
7140,6
7141,20
7142,14
7143,12
7144,8
7145,17
7146,14
7147,17
7148,13
7149,7
7150,5
7151,1
7152,7
7153,8
7154,20
7155,7
7156,13
7157,8
7158,8
7159,5
7160,12
7161,9
7162,15
7163,12
7164,3
7165,11
7166,16
7167,3
7168,14
7169,11
7170,11
7171,6
7172,15
7173,17
7174,19
7175,3
7176,20
7177,15
7178,10
7179,12
7180,3
7181,15
7182,14
7183,5
7184,14
7185,9
7186,6
7187,7
7188,1
7189,1
7190,8
7191,3
7192,17
7193,20
7194,9
7195,4
7196,8
7197,17
7198,1
7199,4
7200,10
7201,9
7202,18
7203,7
7204,19
7205,11
7206,8
7207,19
7208,5
7209,15
7210,6
7211,11
7212,18
7213,19
7214,2
7215,15
7216,18
7217,12
7218,12
7219,18
7220,20
7221,8
7222,15
7223,1
7224,8
7225,6
7226,3
7227,17
7228,11
7229,19
7230,4
7231,1
7232,20
7233,1
7234,19
7235,8
7236,10
7237,14
7238,4
7239,5
7240,11
7241,10
7242,9
7243,5
7244,4
7245,11
7246,17
7247,2
7248,12
7249,14
7250,19
7251,9
7252,15
7253,12
7254,4
7255,18
7256,12
7257,13
7258,14
7259,1
7260,9
7261,20
7262,6
7263,3
7264,7
7265,19
7266,6
7267,9
7268,1
7269,11
7270,8
7271,16
7272,9
7273,14
7274,10
7275,5
7276,12
7277,7
7278,13
7279,18
7280,18
7281,6
7282,6
7283,3
7284,9
7285,15
7286,12
7287,4
7288,12
7289,15
7290,2
7291,17
7292,10
7293,1
7294,19
7295,19
7296,11
7297,2
7298,18
7299,18
7300,11
7301,17
7302,6
7303,15
7304,20
7305,19
7306,5
7307,5
7308,16
7309,4
7310,19
7311,20
7312,3
7313,18
7314,4
7315,17
7316,18
7317,12
7318,2
7319,3
7320,7
7321,2
7322,17
7323,12
7324,2
7325,10
7326,10
7327,1
7328,11
7329,5
7330,19
7331,4
7332,15
7333,15
7334,2
7335,7
7336,9
7337,20
7338,12
7339,5
7340,20
7341,9
7342,5
7343,9
7344,20
7345,10
7346,19
7347,11
7348,5
7349,1
7350,12
7351,19
7352,9
7353,16
7354,5
7355,20
7356,6
7357,18
7358,13
7359,7
7360,9
7361,18
7362,9
7363,15
7364,18
7365,11
7366,1
7367,17
7368,3
7369,20
7370,7
7371,4
7372,17
7373,6
7374,5
7375,18
7376,16
7377,15
7378,16
7379,1
7380,8
7381,16
7382,17
7383,16
7384,20
7385,7
7386,9
7387,9
7388,18
7389,14
7390,16
7391,12
7392,14
7393,11
7394,18
7395,14
7396,4
7397,7
7398,19
7399,4
7400,15
7401,19
7402,11
7403,8
7404,11
7405,10
7406,6
7407,13
7408,3
7409,19
7410,20
7411,1
7412,1
7413,1
7414,8
7415,18
7416,7
7417,13
7418,12
7419,7
7420,11
7421,2
7422,13
7423,7
7424,10
7425,1
7426,6
7427,8
7428,6
7429,6
7430,16
7431,10
7432,1
7433,8
7434,9
7435,3
7436,10
7437,4
7438,19
7439,1
7440,12
7441,1
7442,1
7443,6
7444,13
7445,15
7446,6
7447,19
7448,1
7449,5
7450,15
7451,16
7452,1
7453,7
7454,1
7455,8
7456,19
7457,12
7458,14
7459,16
7460,11
7461,8
7462,16
7463,17
7464,6
7465,2
7466,6
7467,9
7468,2
7469,2
7470,7
7471,18
7472,19
7473,6
7474,13
7475,20
7476,10
7477,12
7478,5
7479,17
7480,11
7481,15
7482,13
7483,19
7484,19
7485,15
7486,6
7487,10
7488,4
7489,1
7490,1
7491,15
7492,7
7493,6
7494,10
7495,10
7496,18
7497,7
7498,12
7499,14
7500,13
7501,6
7502,6
7503,5
7504,2
7505,1
7506,20
7507,14
7508,9
7509,10
7510,17
7511,19
7512,2
7513,7
7514,10
7515,15
7516,4
7517,3
7518,8
7519,4
7520,15
7521,7
7522,11
7523,7
7524,4
7525,11
7526,20
7527,4
7528,13
7529,4
7530,9
7531,14
7532,7
7533,15
7534,10
7535,1
7536,1
7537,14
7538,6
7539,17
7540,3
7541,3
7542,5
7543,2
7544,9
7545,2
7546,16
7547,6
7548,13
7549,14
7550,10
7551,9
7552,16
7553,1
7554,6
7555,2
7556,3
7557,16
7558,13
7559,6
7560,17
7561,16
7562,19
7563,2
7564,4
7565,12
7566,14
7567,9
7568,14
7569,9
7570,19
7571,14
7572,19
7573,18
7574,15
7575,14
7576,16
7577,5
7578,15
7579,11
7580,20
7581,4
7582,6
7583,6
7584,17
7585,3
7586,9
7587,6
7588,11
7589,12
7590,12
7591,4
7592,20
7593,16
7594,19
7595,16
7596,8
7597,10
7598,20
7599,4
7600,14
7601,6
7602,8
7603,19
7604,14
7605,17
7606,1
7607,12
7608,10
7609,17
7610,4
7611,2
7612,5
7613,10
7614,17
7615,16
7616,17
7617,20
7618,1
7619,11
7620,17
7621,12
7622,9
7623,18
7624,4
7625,19
7626,4
7627,1
7628,9
7629,17
7630,8
7631,10
7632,16
7633,2
7634,18
7635,16
7636,7
7637,5
7638,17
7639,20
7640,16
7641,20
7642,9
7643,6
7644,15
7645,18
7646,15
7647,19
7648,10
7649,4
7650,15
7651,8
7652,9
7653,5
7654,8
7655,8
7656,18
7657,5
7658,10
7659,13
7660,9
7661,2
7662,16
7663,4
7664,2
7665,14
7666,16
7667,3
7668,19
7669,7
7670,13
7671,12
7672,15
7673,12
7674,15
7675,12
7676,8
7677,2
7678,2
7679,17
7680,2
7681,15
7682,1
7683,2
7684,4
7685,3
7686,12
7687,15
7688,5
7689,15
7690,3
7691,4
7692,12
7693,15
7694,20
7695,15
7696,4
7697,16
7698,10
7699,17
7700,18
7701,7
7702,18
7703,4
7704,10
7705,6
7706,6
7707,13
7708,18
7709,9
7710,12
7711,12
7712,4
7713,19
7714,8
7715,17
7716,4
7717,16
7718,18
7719,20
7720,4
7721,18
7722,4
7723,7
7724,6
7725,2
7726,17
7727,1
7728,3
7729,10
7730,11
7731,2
7732,10
7733,1
7734,19
7735,6
7736,11
7737,1
7738,11
7739,15
7740,4
7741,17
7742,19
7743,7
7744,8
7745,17
7746,14
7747,10
7748,16
7749,5
7750,10
7751,3
7752,14
7753,20
7754,3
7755,19
7756,7
7757,4
7758,12
7759,3
7760,14
7761,2
7762,14
7763,19
7764,8
7765,5
7766,4
7767,4
7768,15
7769,8
7770,2
7771,9
7772,11
7773,9
7774,3
7775,16
7776,6
7777,15
7778,7
7779,5
7780,4
7781,20
7782,12
7783,15
7784,16
7785,18
7786,1
7787,13
7788,1
7789,11
7790,4
7791,12
7792,18
7793,19
7794,13
7795,8
7796,10
7797,16
7798,10
7799,1
7800,18
7801,1
7802,1
7803,4
7804,2
7805,1
7806,14
7807,4
7808,1
7809,11
7810,10
7811,9
7812,8
7813,12
7814,13
7815,16
7816,7
7817,3
7818,17
7819,19
7820,6
7821,3
7822,13
7823,9
7824,14
7825,17
7826,7
7827,12
7828,2
7829,1
7830,13
7831,12
7832,1
7833,13
7834,8
7835,13
7836,2
7837,3
7838,2
7839,3
7840,12
7841,3
7842,8
7843,12
7844,14
7845,18
7846,3
7847,7
7848,11
7849,13
7850,12
7851,18
7852,13
7853,8
7854,2
7855,2
7856,5
7857,14
7858,12
7859,17
7860,4
7861,11
7862,1
7863,17
7864,3
7865,5
7866,14
7867,18
7868,6
7869,12
7870,16
7871,6
7872,8
7873,13
7874,14
7875,16
7876,14
7877,8
7878,5
7879,6
7880,12
7881,12
7882,17
7883,20
7884,5
7885,14
7886,6
7887,1
7888,10
7889,12
7890,8
7891,7
7892,1
7893,18
7894,5
7895,20
7896,4
7897,3
7898,10
7899,11
7900,5
7901,19
7902,6
7903,7
7904,3
7905,11
7906,5
7907,6
7908,20
7909,7
7910,3
7911,19
7912,5
7913,8
7914,6
7915,10
7916,17
7917,3
7918,20
7919,11
7920,9
7921,8
7922,6
7923,14
7924,9
7925,10
7926,1
7927,8
7928,13
7929,4
7930,10
7931,13
7932,7
7933,4
7934,2
7935,16
7936,20
7937,17
7938,2
7939,20
7940,4
7941,13
7942,6
7943,17
7944,15
7945,12
7946,2
7947,10
7948,12
7949,10
7950,7
7951,13
7952,10
7953,9
7954,16
7955,17
7956,12
7957,18
7958,17
7959,1
7960,17
7961,10
7962,16
7963,19
7964,17
7965,17
7966,4
7967,1
7968,9
7969,7
7970,10
7971,20
7972,16
7973,13
7974,16
7975,2
7976,1
7977,11
7978,10
7979,10
7980,2
7981,19
7982,19
7983,15
7984,4
7985,18
7986,13
7987,17
7988,11
7989,4
7990,11
7991,13
7992,11
7993,4
7994,19
7995,17
7996,18
7997,6
7998,4
7999,17
8000,6
8001,18
8002,12
8003,1
8004,15
8005,15
8006,20
8007,12
8008,2
8009,1
8010,2
8011,20
8012,18
8013,12
8014,11
8015,15
8016,8
8017,3
8018,13
8019,6
8020,7
8021,11
8022,9
8023,2
8024,16
8025,11
8026,17
8027,15
8028,18
8029,16
8030,16
8031,19
8032,16
8033,8
8034,15
8035,8
8036,4
8037,19
8038,1
8039,11
8040,11
8041,6
8042,9
8043,6
8044,18
8045,6
8046,6
8047,18
8048,1
8049,5
8050,7
8051,13
8052,16
8053,12
8054,19
8055,4
8056,8
8057,12
8058,18
8059,13
8060,15
8061,8
8062,17
8063,20
8064,16
8065,5
8066,1
8067,16
8068,3
8069,18
8070,2
8071,14
8072,4
8073,17
8074,13
8075,7
8076,11
8077,3
8078,8
8079,3
8080,14
8081,3
8082,15
8083,18
8084,8
8085,17
8086,6
8087,11
8088,20
8089,8
8090,8
8091,20
8092,4
8093,16
8094,20
8095,12
8096,2
8097,7
8098,3
8099,11
8100,16
8101,12
8102,19
8103,10
8104,13
8105,10
8106,4
8107,11
8108,19
8109,5
8110,7
8111,7
8112,5
8113,11
8114,20
8115,19
8116,16
8117,8
8118,19
8119,11
8120,19
8121,7
8122,11
8123,18
8124,14
8125,17
8126,3
8127,4
8128,17
8129,4
8130,10
8131,8
8132,13
8133,10
8134,17
8135,19
8136,9
8137,9
8138,17
8139,1
8140,7
8141,13
8142,16
8143,15
8144,1
8145,9
8146,14
8147,2
8148,2
8149,2
8150,17
8151,17
8152,6
8153,10
8154,13
8155,6
8156,15
8157,14
8158,16
8159,19
8160,11
8161,14
8162,1
8163,17
8164,7
8165,11
8166,3
8167,4
8168,3
8169,19
8170,4
8171,12
8172,12
8173,16
8174,1
8175,12
8176,7
8177,14
8178,17
8179,19
8180,17
8181,15
8182,9
8183,11
8184,14
8185,12
8186,6
8187,11
8188,13
8189,13
8190,14
8191,2
8192,13
8193,8
8194,19
8195,16
8196,7
8197,17
8198,12
8199,8
8200,8
8201,15
8202,19
8203,14
8204,7
8205,19
8206,17
8207,15
8208,1
8209,9
8210,19
8211,19
8212,14
8213,3
8214,15
8215,10
8216,14
8217,4
8218,3
8219,5
8220,14
8221,13
8222,16
8223,8
8224,1
8225,7
8226,5
8227,9
8228,13
8229,18
8230,6
8231,6
8232,3
8233,2
8234,18
8235,14
8236,12
8237,1
8238,14
8239,8
8240,10
8241,1
8242,11
8243,9
8244,17
8245,11
8246,4
8247,11
8248,5
8249,20
8250,15
8251,13
8252,4
8253,17
8254,18
8255,2
8256,10
8257,12
8258,17
8259,6
8260,17
8261,20
8262,4
8263,5
8264,6
8265,1
8266,8
8267,6
8268,8
8269,16
8270,13
8271,11
8272,19
8273,14
8274,14
8275,10
8276,8
8277,2
8278,17
8279,12
8280,11
8281,8
8282,7
8283,2
8284,20
8285,14
8286,18
8287,19
8288,16
8289,11
8290,12
8291,16
8292,18
8293,14
8294,8
8295,10
8296,4
8297,17
8298,13
8299,12
8300,8
8301,2
8302,13
8303,12
8304,15
8305,9
8306,14
8307,12
8308,10
8309,14
8310,11
8311,2
8312,5
8313,16
8314,8
8315,20
8316,17
8317,6
8318,2
8319,18
8320,20
8321,1
8322,17
8323,17
8324,1
8325,17
8326,14
8327,7
8328,10
8329,6
8330,1
8331,13
8332,15
8333,13
8334,5
8335,7
8336,17
8337,3
8338,6
8339,5
8340,14
8341,1
8342,12
8343,10
8344,3
8345,7
8346,15
8347,12
8348,14
8349,14
8350,13
8351,1
8352,12
8353,1
8354,17
8355,1
8356,7
8357,5
8358,16
8359,1
8360,12
8361,4
8362,4
8363,9
8364,1
8365,16
8366,19
8367,4
8368,10
8369,5
8370,8
8371,5
8372,14
8373,16
8374,15
8375,9
8376,3
8377,12
8378,14
8379,12
8380,19
8381,17
8382,11
8383,15
8384,18
8385,1
8386,13
8387,8
8388,3
8389,3
8390,1
8391,13
8392,3
8393,19
8394,13
8395,11
8396,8
8397,15
8398,4
8399,1
8400,7
8401,14
8402,4
8403,20
8404,20
8405,4
8406,11
8407,4
8408,11
8409,17
8410,2
8411,19
8412,17
8413,19
8414,8
8415,14
8416,19
8417,1
8418,17
8419,18
8420,15
8421,19
8422,16
8423,5
8424,17
8425,1
8426,8
8427,2
8428,3
8429,18
8430,13
8431,11
8432,8
8433,6
8434,20
8435,10
8436,2
8437,14
8438,14
8439,7
8440,1
8441,9
8442,5
8443,20
8444,8
8445,7
8446,3
8447,6
8448,10
8449,9
8450,18
8451,14
8452,10
8453,4
8454,1
8455,6
8456,13
8457,5
8458,5
8459,20
8460,20
8461,1
8462,2
8463,5
8464,19
8465,4
8466,13
8467,1
8468,7
8469,5
8470,10
8471,6
8472,12
8473,2
8474,10
8475,11
8476,6
8477,9
8478,11
8479,8
8480,20
8481,14
8482,20
8483,4
8484,1
8485,4
8486,4
8487,18
8488,15
8489,5
8490,11
8491,4
8492,4
8493,6
8494,15
8495,18
8496,18
8497,20
8498,16
8499,13
8500,12
8501,8
8502,9
8503,2
8504,2
8505,4
8506,3
8507,6
8508,12
8509,9
8510,12
8511,16
8512,9
8513,9
8514,8
8515,13
8516,17
8517,5
8518,9
8519,16
8520,4
8521,5
8522,13
8523,2
8524,19
8525,1
8526,8
8527,6
8528,16
8529,3
8530,7
8531,6
8532,12
8533,17
8534,1
8535,9
8536,19
8537,9
8538,10
8539,5
8540,3
8541,8
8542,9
8543,2
8544,5
8545,15
8546,5
8547,16
8548,11
8549,15
8550,20
8551,1
8552,12
8553,13
8554,9
8555,8
8556,6
8557,17
8558,9
8559,19
8560,4
8561,4
8562,12
8563,8
8564,5
8565,5
8566,9
8567,12
8568,9
8569,14
8570,3
8571,2
8572,15
8573,1
8574,2
8575,10
8576,7
8577,20
8578,17
8579,19
8580,7
8581,16
8582,8
8583,10
8584,3
8585,17
8586,10
8587,20
8588,13
8589,13
8590,9
8591,13
8592,6
8593,8
