Number,Value
5796,3
5797,17
5798,4
5799,17
5800,2
5801,8
5802,15
5803,2
5804,12
5805,13
5806,14
5807,11
5808,17
5809,8
5810,5
5811,12
5812,16
5813,13
5814,15
5815,10
5816,10
5817,5
5818,9
5819,20
5820,7
5821,19
5822,14
5823,17
5824,10
5825,1
5826,6
5827,15
5828,6
5829,18
5830,2
5831,11
5832,14
5833,9
5834,10
5835,4
5836,17
5837,20
5838,8
5839,1
5840,12
5841,18
5842,17
5843,11
5844,6
5845,5
5846,14
5847,5
5848,4
5849,17
5850,15
5851,12
5852,17
5853,13
5854,20
5855,1
5856,4
5857,17
5858,14
5859,9
5860,20
5861,7
5862,2
5863,20
5864,18
5865,10
5866,1
5867,6
5868,14
5869,6
5870,19
5871,13
5872,15
5873,3
5874,13
5875,15
5876,6
5877,18
5878,6
5879,10
5880,19
5881,8
5882,6
5883,2
5884,3
5885,20
5886,17
5887,18
5888,2
5889,14
5890,13
5891,16
5892,8
5893,6
5894,10
5895,2
5896,14
5897,17
5898,3
5899,2
5900,16
5901,12
5902,17
5903,4
5904,5
5905,4
5906,20
5907,16
5908,6
5909,3
5910,3
5911,9
5912,16
5913,8
5914,17
5915,11
5916,19
5917,10
5918,12
5919,7
5920,1
5921,2
5922,4
5923,11
5924,14
5925,2
5926,4
5927,7
5928,1
5929,14
5930,15
5931,11
5932,10
5933,7
5934,7
5935,15
5936,9
5937,9
5938,20
5939,5
5940,14
5941,4
5942,12
5943,12
5944,18
5945,8
5946,6
5947,1
5948,10
5949,20
5950,6
5951,15
5952,18
5953,4
5954,3
5955,15
5956,20
5957,17
5958,7
5959,14
5960,4
5961,19
5962,8
5963,5
5964,6
5965,8
5966,14
5967,1
5968,12
5969,13
5970,12
5971,3
5972,18
5973,14
5974,3
5975,15
5976,11
5977,8
5978,10
5979,14
5980,19
5981,11
5982,9
5983,15
5984,6
5985,4
5986,10
5987,16
5988,20
5989,6
5990,12
5991,10
5992,15
5993,18
5994,12
5995,6
5996,9
5997,15
5998,3
5999,16
6000,11
6001,8
6002,12
6003,19
6004,20
6005,17
6006,3
6007,8
6008,15
6009,2
6010,2
6011,1
6012,20
6013,13
6014,7
6015,12
6016,13
6017,1
6018,8
6019,2
6020,9
6021,18
6022,11
6023,8
6024,3
6025,4
6026,9
6027,16
6028,2
6029,20
6030,16
6031,9
6032,11
6033,17
6034,1
6035,4
6036,11
6037,3
6038,18
6039,5
6040,7
6041,5
6042,6
6043,19
6044,15
6045,12
6046,15
6047,8
6048,9
6049,5
6050,20
6051,2
6052,8
6053,6
6054,16
6055,11
6056,10
6057,8
6058,2
6059,4
6060,15
6061,10
6062,17
6063,14
6064,6
6065,20
6066,19
6067,13
6068,15
6069,13
6070,12
6071,13
6072,16
6073,14
6074,16
6075,2
6076,9
6077,18
6078,7
6079,5
6080,16
6081,19
6082,16
6083,8
6084,17
6085,9
6086,14
6087,16
6088,6
6089,4
6090,3
6091,2
6092,13
6093,13
6094,10
6095,15
6096,17
6097,2
6098,10
6099,13
6100,13
6101,6
6102,15
6103,7
6104,9
6105,16
6106,18
6107,8
6108,9
6109,7
6110,17
6111,19
6112,14
6113,9
6114,11
6115,11
6116,10
6117,7
6118,20
6119,8
6120,11
6121,6
6122,12
6123,13
6124,14
6125,5
6126,7
6127,18
6128,14
6129,11
6130,5
6131,13
6132,16
6133,16
6134,17
6135,2
6136,1
6137,7
6138,17
6139,4
6140,15
6141,10
6142,3
6143,7
6144,1
6145,15
6146,12
6147,19
6148,5
6149,15
6150,19
6151,11
6152,13
6153,6
6154,10
6155,15
6156,2
6157,4
6158,4
6159,18
6160,5
6161,14
6162,5
6163,2
6164,16
6165,5
6166,11
6167,11
6168,4
6169,6
6170,19
6171,2
6172,7
6173,4
6174,11
6175,8
6176,18
6177,20
6178,1
6179,19
6180,6
6181,14
6182,2
6183,16
6184,7
6185,8
6186,15
6187,1
6188,2
6189,4
6190,20
6191,16
6192,20
6193,13
6194,8
6195,7
6196,20
6197,12
6198,6
6199,9
6200,1
6201,18
6202,20
6203,19
6204,4
6205,18
6206,8
6207,2
6208,5
6209,4
6210,16
6211,16
6212,2
6213,7
6214,5
6215,12
6216,2
6217,9
6218,4
6219,10
6220,14
6221,18
6222,1
6223,2
6224,8
6225,9
6226,8
6227,20
6228,9
6229,2
6230,14
6231,14
6232,7
6233,12
6234,17
6235,18
6236,3
6237,13
6238,10
6239,19
6240,10
6241,20
6242,15
6243,9
6244,20
6245,3
6246,9
6247,3
6248,9
6249,19
6250,16
6251,13
6252,7
6253,19
6254,4
6255,9
6256,19
6257,13
6258,13
6259,18
6260,2
6261,5
6262,10
6263,9
6264,1
6265,9
6266,2
6267,6
6268,11
6269,17
6270,13
6271,2
6272,11
6273,19
6274,10
6275,11
6276,9
6277,19
6278,11
6279,2
6280,16
6281,8
6282,11
6283,11
6284,6
6285,15
6286,19
6287,10
6288,16
6289,13
6290,14
6291,19
6292,4
6293,3
6294,4
6295,16
6296,8
6297,18
6298,7
6299,13
6300,16
6301,4
6302,11
6303,8
6304,15
6305,15
6306,11
6307,2
6308,10
6309,14
6310,15
6311,16
6312,10
6313,14
6314,10
6315,9
6316,3
6317,7
6318,1
6319,15
6320,10
6321,17
6322,3
6323,4
6324,12
6325,20
6326,10
6327,16
6328,3
6329,18
6330,11
6331,11
6332,7
6333,16
6334,16
6335,5
6336,8
6337,4
6338,19
6339,11
6340,11
6341,13
6342,14
6343,18
6344,16
6345,12
6346,19
6347,14
6348,6
6349,4
6350,9
6351,8
6352,14
6353,13
6354,10
6355,20
6356,19
6357,15
6358,12
6359,6
6360,8
6361,11
6362,18
6363,17
6364,1
6365,8
6366,18
6367,20
6368,13
6369,4
6370,1
6371,10
6372,16
6373,9
6374,13
6375,16
6376,7
6377,10
6378,17
6379,11
6380,4
6381,6
6382,5
6383,12
6384,11
6385,18
6386,13
6387,6
6388,14
6389,2
6390,12
6391,10
6392,17
6393,18
6394,3
6395,7
6396,8
6397,10
6398,9
6399,16
6400,11
6401,10
6402,10
6403,12
6404,10
6405,3
6406,19
6407,9
6408,8
6409,7
6410,20
6411,3
6412,10
6413,9
6414,20
6415,16
6416,2
6417,6
6418,5
6419,2
6420,3
6421,17
6422,7
6423,7
6424,2
6425,8
6426,14
6427,3
6428,15
6429,8
6430,8
6431,8
6432,19
6433,16
6434,13
6435,9
6436,19
6437,7
6438,16
6439,17
6440,17
6441,7
6442,8
6443,14
6444,13
6445,1
6446,1
6447,11
6448,8
6449,2
6450,14
6451,18
6452,14
6453,16
6454,18
6455,3
6456,19
6457,8
6458,12
6459,10
6460,15
6461,17
6462,20
6463,20
6464,6
6465,7
6466,20
6467,14
6468,20
6469,3
6470,11
6471,18
6472,14
6473,8
6474,1
6475,15
6476,1
6477,18
6478,6
6479,7
6480,2
6481,19
6482,3
6483,11
6484,13
6485,5
6486,17
6487,9
6488,17
6489,11
6490,6
6491,14
6492,13
6493,17
6494,11
6495,12
6496,7
6497,6
6498,8
6499,6
6500,3
6501,9
6502,4
6503,1
6504,19
6505,7
6506,14
6507,13
6508,15
6509,5
6510,6
6511,4
6512,7
6513,9
6514,6
6515,19
6516,18
6517,12
6518,9
6519,8
6520,2
6521,17
6522,11
6523,12
6524,7
6525,9
6526,10
6527,4
6528,7
6529,15
6530,7
6531,2
6532,20
6533,18
6534,8
6535,19
6536,14
6537,12
6538,16
6539,13
6540,13
6541,20
6542,10
6543,16
6544,3
6545,5
6546,4
6547,5
6548,13
6549,13
6550,15
6551,17
6552,8
6553,17
6554,13
6555,16
6556,10
6557,9
6558,9
6559,12
6560,5
6561,20
6562,11
6563,9
6564,15
6565,16
6566,12
6567,7
6568,11
6569,1
6570,16
6571,19
6572,11
6573,2
6574,4
6575,20
6576,15
6577,3
6578,6
6579,5
6580,11
6581,6
6582,18
6583,7
6584,3
6585,15
6586,14
6587,2
6588,13
6589,17
6590,1
6591,12
6592,19
6593,18
6594,9
6595,11
6596,9
6597,18
6598,18
6599,19
6600,17
6601,2
6602,5
6603,1
6604,16
6605,12
6606,2
6607,14
6608,18
6609,13
6610,2
6611,20
6612,16
6613,3
6614,16
6615,2
6616,4
6617,14
6618,6
6619,4
6620,19
6621,9
6622,18
6623,5
6624,6
6625,4
6626,6
6627,12
6628,6
6629,12
6630,13
6631,15
6632,1
6633,9
6634,6
6635,13
6636,19
6637,14
6638,19
6639,3
6640,18
6641,16
6642,17
6643,4
6644,19
6645,16
6646,20
6647,14
6648,19
6649,20
6650,5
6651,15
6652,2
6653,16
6654,6
6655,8
6656,5
6657,20
6658,14
6659,6
6660,13
6661,15
6662,10
6663,3
6664,15
6665,20
6666,9
6667,13
6668,15
6669,4
6670,16
6671,3
6672,19
6673,15
6674,4
6675,7
6676,2
6677,6
6678,17
6679,15
6680,4
6681,11
6682,16
6683,3
6684,9
6685,19
6686,18
6687,15
6688,13
6689,2
6690,10
6691,2
6692,15
6693,14
6694,5
6695,15
6696,4
6697,10
6698,4
6699,14
6700,18
6701,17
6702,9
6703,7
6704,4
6705,18
6706,3
6707,20
6708,14
6709,13
6710,15
6711,11
6712,16
6713,9
6714,10
6715,18
6716,12
6717,4
6718,11
6719,14
6720,12
6721,18
6722,13
6723,15
6724,18
6725,15
6726,17
6727,15
6728,9
6729,10
6730,3
6731,16
6732,11
6733,9
6734,16
6735,20
6736,2
6737,6
6738,20
6739,7
6740,4
6741,17
6742,2
6743,9
6744,4
6745,3
6746,8
6747,2
6748,13
6749,17
6750,18
6751,20
6752,18
6753,20
6754,18
6755,6
6756,11
6757,11
6758,16
6759,10
6760,16
6761,8
6762,12
6763,12
6764,18
6765,16
6766,8
6767,19
6768,18
6769,3
6770,19
6771,10
6772,16
6773,14
6774,6
6775,13
6776,8
6777,14
6778,1
6779,11
6780,3
6781,4
6782,18
6783,15
6784,2
6785,12
6786,8
6787,18
6788,1
6789,18
6790,17
6791,19
6792,17
6793,1
6794,20
6795,1
6796,9
6797,13
6798,6
6799,6
6800,2
6801,12
6802,10
6803,13
6804,18
6805,4
6806,10
6807,10
6808,13
6809,2
6810,17
6811,1
6812,15
6813,10
6814,17
6815,9
6816,13
6817,11
6818,19
6819,16
6820,12
6821,14
6822,19
6823,15
6824,12
6825,13
6826,9
6827,1
6828,3
6829,16
6830,15
6831,19
6832,18
6833,20
6834,18
6835,20
6836,10
6837,11
6838,20
6839,14
6840,4
6841,8
6842,19
6843,20
6844,10
6845,5
6846,13
6847,12
6848,19
6849,2
6850,16
6851,8
6852,6
6853,6
6854,5
6855,4
6856,9
6857,5
6858,7
6859,1
6860,20
6861,19
6862,12
6863,9
6864,4
6865,3
6866,18
6867,17
6868,20
6869,10
6870,15
6871,15
6872,4
6873,8
6874,4
6875,9
6876,20
6877,8
6878,15
6879,16
6880,4
6881,13
6882,12
6883,9
6884,13
6885,14
6886,15
6887,6
6888,10
6889,15
6890,20
6891,17
6892,12
6893,6
6894,15
6895,2
6896,9
6897,4
6898,11
6899,6
6900,6
6901,3
6902,20
6903,20
6904,20
6905,2
6906,9
6907,20
6908,13
6909,6
6910,8
6911,7
6912,8
6913,15
6914,11
6915,8
6916,16
6917,11
6918,16
6919,17
6920,15
6921,7
6922,16
6923,5
6924,4
6925,5
6926,4
6927,1
6928,12
6929,14
6930,5
6931,20
6932,19
6933,11
6934,18
6935,18
6936,11
6937,17
6938,5
6939,8
6940,16
6941,15
6942,6
6943,20
6944,7
6945,20
6946,9
6947,17
6948,18
6949,17
6950,5
6951,7
6952,6
6953,12
6954,19
6955,16
6956,7
6957,5
6958,17
6959,7
6960,13
6961,8
6962,3
6963,12
6964,1
6965,9
6966,3
6967,9
6968,17
6969,1
6970,16
6971,20
6972,19
6973,17
6974,14
6975,9
6976,5
6977,14
6978,7
6979,6
6980,18
6981,4
6982,8
6983,5
6984,15
6985,4
6986,16
6987,4
6988,2
6989,1
6990,20
6991,14
6992,2
6993,2
6994,2
6995,13
6996,7
6997,2
6998,10
6999,8
7000,9
7001,6
7002,11
7003,13
7004,9
7005,17
7006,18
7007,7
7008,20
7009,18
7010,10
7011,2
7012,8
7013,1
7014,6
7015,15
7016,11
7017,16
7018,13
7019,4
7020,10
7021,5
7022,17
7023,10
7024,10
7025,7
7026,14
7027,2
7028,3
7029,15
7030,17
7031,6
7032,5
7033,19
7034,7
7035,9
7036,12
7037,19
7038,15
7039,3
7040,1
7041,19
7042,8
7043,10
7044,5
7045,12
7046,4
7047,7
7048,3
7049,9
7050,20
7051,11
7052,12
7053,17
7054,10
7055,4
7056,18
7057,2
7058,11
7059,19
7060,7
7061,8
7062,1
7063,13
7064,20
7065,8
7066,18
7067,5
7068,16
7069,20
7070,4
7071,6
7072,12
7073,15
7074,4
7075,1
7076,16
7077,6
7078,1
7079,15
7080,10
7081,9
7082,17
7083,15
7084,10
7085,17
7086,13
7087,17
7088,3
7089,15
7090,14
7091,18
7092,10
7093,15
7094,17
7095,13
7096,5
7097,7
7098,16
7099,19
7100,9
7101,9
7102,19
7103,13
7104,13
7105,3
7106,6
7107,5
7108,14
7109,20
7110,8
7111,14
7112,8
7113,18
7114,10
7115,11
7116,17
7117,17
7118,9
7119,11
7120,8
7121,2
7122,8
7123,2
7124,14
7125,12
7126,15
7127,12
7128,1
7129,9
7130,6
7131,16
7132,2
7133,6
7134,2
7135,13
7136,17
7137,3
7138,3
7139,16
7140,6
7141,12
7142,6
7143,17
7144,11
7145,17
7146,20
7147,15
7148,8
7149,14
7150,6
7151,13
7152,3
7153,7
7154,10
7155,19
7156,5
7157,6
7158,1
7159,10
7160,12
7161,8
7162,2
7163,15
7164,10
7165,14
7166,5
7167,19
7168,13
7169,7
7170,8
7171,12
7172,5
7173,16
7174,8
7175,17
7176,8
7177,14
7178,15
7179,5
7180,13
7181,3
7182,7
7183,16
7184,5
7185,6
7186,13
7187,11
7188,1
7189,20
7190,13
7191,19
7192,20
7193,6
7194,9
7195,9
7196,4
7197,7
7198,18
7199,6
7200,20
7201,11
7202,4
7203,15
7204,15
7205,14
7206,9
7207,3
7208,14
7209,1
7210,2
7211,20
7212,9
7213,20
7214,3
7215,16
7216,19
7217,1
7218,19
7219,19
7220,5
7221,10
7222,15
7223,4
7224,18
7225,15
7226,4
7227,11
7228,3
7229,16
7230,8
7231,3
7232,20
7233,12
7234,5
7235,3
7236,19
7237,16
7238,7
7239,4
7240,20
7241,18
7242,11
7243,6
7244,10
7245,11
7246,3
7247,5
7248,16
7249,4
7250,5
7251,11
7252,5
7253,14
7254,13
7255,14
7256,11
7257,14
7258,7
7259,15
7260,9
7261,13
7262,16
7263,18
7264,16
7265,6
7266,20
7267,1
7268,19
7269,3
7270,14
7271,12
7272,8
7273,2
7274,9
7275,10
7276,2
7277,11
7278,20
7279,13
7280,19
7281,4
7282,7
7283,6
7284,18
7285,18
7286,8
7287,14
7288,13
7289,9
7290,17
7291,19
7292,11
7293,13
7294,15
7295,12
7296,4
7297,11
7298,9
7299,14
7300,11
7301,2
7302,19
7303,17
7304,14
7305,13
7306,11
7307,13
7308,12
7309,20
7310,12
7311,5
7312,8
7313,18
7314,8
7315,11
7316,10
7317,6
7318,6
7319,12
7320,17
7321,17
7322,12
7323,17
7324,11
7325,13
7326,20
7327,20
7328,17
7329,14
7330,18
7331,19
7332,3
7333,13
7334,18
7335,19
7336,15
7337,19
7338,13
7339,13
7340,17
7341,2
7342,5
7343,5
7344,9
7345,6
7346,11
7347,5
7348,19
7349,12
7350,9
7351,7
7352,19
7353,18
7354,8
7355,14
7356,4
7357,9
7358,17
7359,6
7360,7
7361,20
7362,10
7363,2
7364,7
7365,2
7366,2
7367,6
7368,10
7369,6
7370,13
7371,13
7372,17
7373,14
7374,13
7375,11
7376,14
7377,12
7378,18
7379,18
7380,10
7381,2
7382,9
7383,1
7384,16
7385,7
7386,15
7387,15
7388,20
7389,12
7390,8
7391,11
7392,1
7393,10
7394,1
7395,12
7396,20
7397,10
7398,14
7399,4
7400,20
7401,1
7402,2
7403,13
7404,4
7405,3
7406,15
7407,15
7408,20
7409,15
7410,19
7411,15
7412,7
7413,15
7414,11
7415,15
7416,20
7417,12
7418,10
7419,8
7420,6
7421,13
7422,12
7423,5
7424,17
7425,15
7426,1
7427,17
7428,18
7429,13
7430,16
7431,17
7432,18
7433,12
7434,16
7435,6
7436,13
7437,17
7438,14
7439,13
7440,8
7441,18
7442,16
7443,7
7444,19
7445,5
7446,8
7447,15
7448,8
7449,17
7450,9
7451,20
7452,3
7453,16
7454,8
7455,12
7456,11
7457,8
7458,13
7459,6
7460,20
7461,8
7462,8
7463,3
7464,3
7465,5
7466,1
7467,20
7468,13
7469,20
7470,18
7471,18
7472,1
7473,2
7474,3
7475,3
7476,20
7477,12
7478,12
7479,18
7480,17
7481,2
7482,18
7483,6
7484,14
7485,11
7486,9
7487,10
7488,11
7489,20
7490,4
7491,17
7492,18
7493,13
7494,1
7495,17
7496,13
7497,12
7498,6
7499,5
7500,13
7501,15
7502,3
7503,7
7504,9
7505,15
7506,20
7507,20
7508,12
7509,2
7510,13
7511,18
7512,16
7513,11
7514,2
7515,16
7516,14
7517,18
7518,3
7519,11
7520,5
7521,3
7522,16
7523,10
7524,2
7525,18
7526,8
7527,1
7528,19
7529,13
7530,4
7531,8
7532,8
7533,5
7534,16
7535,1
7536,17
7537,2
7538,1
7539,3
7540,9
7541,8
7542,8
7543,13
7544,14
7545,15
7546,6
7547,7
7548,5
7549,7
7550,1
7551,6
7552,14
7553,7
7554,10
7555,3
7556,4
7557,2
7558,5
7559,14
7560,12
7561,10
7562,9
7563,20
7564,6
7565,1
7566,2
7567,3
7568,2
7569,1
7570,10
7571,1
7572,7
7573,12
7574,19
7575,6
7576,13
7577,4
7578,16
7579,13
7580,12
7581,4
7582,3
7583,2
7584,2
7585,6
7586,18
7587,14
7588,15
7589,10
7590,14
7591,7
7592,16
7593,11
7594,12
7595,2
7596,8
7597,20
7598,17
7599,15
7600,9
7601,7
7602,5
7603,15
7604,11
7605,17
7606,3
7607,4
7608,19
7609,5
7610,2
7611,5
7612,17
7613,5
7614,8
7615,17
7616,11
7617,9
7618,19
7619,7
7620,19
7621,8
7622,9
7623,2
7624,18
7625,10
7626,5
7627,7
7628,9
7629,18
7630,18
7631,3
7632,1
7633,11
7634,4
7635,8
7636,19
7637,10
7638,18
7639,2
7640,6
7641,6
7642,3
7643,11
7644,18
7645,13
7646,15
7647,10
7648,7
7649,6
7650,13
7651,6
7652,16
7653,8
7654,17
7655,14
7656,12
7657,16
7658,3
7659,17
7660,16
7661,10
7662,3
7663,9
7664,19
7665,6
7666,20
7667,2
7668,17
7669,8
7670,16
7671,19
7672,1
7673,16
7674,4
7675,6
7676,8
7677,18
7678,2
7679,18
7680,9
7681,14
7682,1
7683,2
7684,16
7685,14
7686,16
7687,16
7688,18
7689,12
7690,14
7691,18
7692,12
7693,3
7694,19
7695,3
7696,11
7697,8
7698,5
7699,3
7700,19
7701,1
7702,9
7703,8
7704,14
7705,3
7706,9
7707,18
7708,20
7709,11
7710,7
7711,5
7712,19
7713,6
7714,9
7715,15
7716,11
7717,19
7718,15
7719,11
7720,19
7721,16
7722,12
7723,7
7724,18
7725,17
7726,19
7727,15
7728,15
7729,8
7730,3
7731,11
7732,8
7733,14
7734,15
7735,14
7736,5
7737,2
7738,18
7739,8
7740,7
7741,13
7742,15
7743,14
7744,17
7745,3
7746,17
7747,16
7748,5
7749,3
7750,16
7751,14
7752,1
7753,19
7754,4
7755,9
7756,12
7757,2
7758,6
7759,13
7760,1
7761,12
7762,1
7763,1
7764,4
7765,7
7766,18
7767,15
7768,2
7769,8
7770,16
7771,3
7772,4
7773,5
7774,7
7775,11
7776,12
7777,12
7778,12
7779,1
7780,20
7781,9
7782,12
7783,7
7784,2
7785,19
7786,19
7787,4
7788,15
7789,5
7790,2
7791,1
7792,7
7793,6
7794,18
7795,10
7796,2
7797,1
7798,10
7799,8
7800,12
7801,19
7802,14
7803,6
7804,18
7805,10
7806,17
7807,7
7808,5
7809,1
7810,3
7811,6
7812,19
7813,11
7814,14
7815,4
7816,20
7817,7
7818,4
7819,12
7820,1
7821,10
7822,1
7823,12
7824,5
7825,2
7826,5
7827,11
7828,18
7829,2
7830,18
7831,10
7832,14
7833,18
7834,10
7835,14
7836,2
7837,10
7838,6
7839,11
7840,16
7841,19
7842,7
7843,9
7844,7
7845,3
7846,4
7847,20
7848,16
7849,12
7850,7
7851,1
7852,12
7853,8
7854,17
7855,14
7856,4
7857,6
7858,1
7859,4
7860,1
7861,4
7862,7
7863,1
7864,19
7865,15
7866,18
7867,16
7868,3
7869,2
7870,2
7871,7
7872,6
7873,8
7874,5
7875,19
7876,14
7877,4
7878,12
7879,19
7880,19
7881,6
7882,13
7883,17
7884,18
7885,11
7886,19
7887,1
7888,18
7889,7
7890,7
7891,3
7892,2
7893,15
7894,11
7895,4
7896,7
7897,11
7898,19
7899,20
7900,2
7901,11
7902,11
7903,4
7904,5
7905,17
7906,5
7907,1
7908,15
7909,4
7910,4
7911,17
7912,1
7913,14
7914,19
7915,3
7916,15
7917,10
7918,11
7919,4
7920,16
7921,4
7922,14
7923,1
7924,18
7925,15
7926,19
7927,10
7928,19
7929,15
7930,13
7931,19
7932,15
7933,1
7934,15
7935,17
7936,16
7937,18
7938,2
7939,7
7940,5
7941,9
7942,15
7943,10
7944,15
7945,13
7946,2
7947,2
7948,3
7949,14
7950,4
7951,20
7952,20
7953,17
7954,4
7955,5
7956,7
7957,14
7958,6
7959,19
7960,14
7961,16
7962,10
7963,17
7964,5
7965,1
7966,7
7967,6
7968,8
7969,8
7970,18
7971,10
7972,14
7973,15
7974,18
7975,4
7976,20
7977,4
7978,9
7979,2
7980,12
7981,12
7982,18
7983,12
7984,19
7985,11
7986,6
7987,16
7988,13
7989,13
7990,14
7991,1
7992,9
7993,10
7994,2
7995,9
7996,16
7997,2
7998,12
7999,14
8000,5
8001,9
8002,2
8003,8
8004,8
8005,7
8006,14
8007,3
8008,6
8009,16
8010,8
8011,19
8012,10
8013,1
8014,11
8015,14
8016,12
8017,15
8018,14
8019,15
8020,10
8021,20
8022,4
8023,19
8024,13
8025,19
8026,16
8027,3
8028,12
8029,13
8030,20
8031,1
8032,8
8033,3
8034,9
8035,11
8036,14
8037,9
8038,14
8039,19
8040,13
8041,12
8042,3
8043,7
8044,13
8045,12
8046,5
8047,5
8048,16
8049,4
8050,15
8051,4
8052,1
8053,16
8054,6
8055,6
8056,20
8057,13
8058,15
8059,16
8060,11
8061,3
8062,10
8063,16
8064,18
8065,12
8066,16
8067,11
8068,3
8069,8
8070,9
8071,16
8072,6
8073,10
8074,9
8075,9
8076,1
8077,2
8078,5
8079,11
8080,10
8081,1
8082,18
8083,14
8084,5
8085,12
8086,13
8087,16
8088,9
8089,19
8090,11
8091,1
8092,13
8093,16
8094,16
8095,3
8096,19
8097,5
8098,1
8099,3
8100,18
8101,15
8102,8
8103,12
8104,2
8105,17
8106,7
8107,10
8108,20
8109,13
8110,18
8111,5
8112,3
8113,9
8114,8
8115,10
8116,15
8117,15
8118,15
8119,10
8120,3
8121,11
8122,13
8123,8
8124,1
8125,9
8126,11
8127,18
8128,16
8129,3
8130,7
8131,17
8132,9
8133,17
8134,19
8135,2
8136,8
8137,8
8138,20
8139,16
8140,14
8141,8
8142,4
8143,6
8144,16
8145,5
8146,5
8147,9
8148,15
8149,14
8150,5
8151,9
8152,5
8153,17
8154,2
8155,17
8156,10
8157,18
8158,15
8159,14
8160,2
8161,8
8162,5
8163,5
8164,3
8165,13
8166,8
8167,20
8168,8
8169,4
8170,9
8171,6
8172,3
8173,5
8174,11
8175,9
8176,1
8177,11
8178,6
8179,10
8180,15
8181,3
8182,17
8183,12
8184,20
8185,18
8186,20
8187,8
8188,20
8189,14
8190,10
8191,14
8192,1
8193,17
8194,18
8195,10
8196,17
8197,8
8198,4
8199,2
8200,13
8201,17
8202,4
8203,6
8204,20
8205,13
8206,2
8207,8
8208,16
8209,10
8210,20
8211,18
8212,11
8213,16
8214,11
8215,11
8216,12
8217,16
8218,2
8219,5
8220,10
8221,15
8222,2
8223,5
8224,14
8225,7
8226,15
8227,12
8228,4
8229,20
8230,10
8231,1
8232,19
8233,12
8234,15
8235,7
8236,14
8237,2
8238,16
8239,18
8240,12
8241,8
8242,19
8243,15
8244,9
8245,12
8246,7
8247,20
8248,16
8249,4
8250,7
8251,14
8252,10
8253,8
8254,15
8255,18
8256,20
8257,9
8258,11
8259,2
8260,12
8261,6
8262,11
8263,6
8264,12
8265,12
8266,11
8267,10
8268,1
8269,3
8270,19
8271,7
8272,16
8273,9
8274,14
8275,1
8276,11
8277,14
8278,10
8279,13
8280,11
8281,6
8282,7
8283,16
8284,15
8285,13
8286,7
8287,2
8288,12
8289,11
8290,8
8291,3
8292,5
8293,15
8294,9
8295,11
8296,19
8297,19
8298,14
8299,7
8300,3
8301,8
8302,20
8303,15
8304,2
8305,4
8306,16
8307,12
8308,6
8309,1
8310,16
8311,12
8312,4
8313,12
8314,1
8315,19
8316,18
8317,14
8318,4
8319,1
8320,5
8321,14
8322,8
8323,14
8324,7
8325,17
8326,10
8327,19
8328,1
8329,5
8330,8
8331,2
8332,2
8333,7
8334,20
8335,9
8336,19
8337,6
8338,17
8339,3
8340,15
8341,5
8342,14
8343,13
8344,6
8345,20
8346,4
8347,9
8348,10
8349,12
8350,6
8351,1
8352,10
8353,2
8354,19
8355,6
8356,15
8357,17
8358,2
8359,2
8360,13
8361,17
8362,1
8363,14
8364,17
8365,4
8366,14
8367,20
8368,1
8369,20
8370,11
8371,4
8372,13
8373,5
8374,6
8375,11
8376,5
8377,7
8378,11
8379,4
8380,12
8381,18
8382,7
8383,19
8384,1
8385,10
8386,12
8387,16
8388,1
8389,5
8390,10
8391,14
8392,1
8393,11
8394,3
8395,10
8396,6
8397,13
8398,10
8399,5
8400,4
8401,14
8402,19
8403,19
8404,2
8405,6
8406,7
8407,17
8408,14
8409,17
8410,3
8411,4
8412,4
8413,3
8414,20
8415,4
8416,15
8417,8
8418,5
8419,11
8420,18
8421,6
8422,20
8423,2
8424,19
8425,8
8426,17
8427,19
8428,16
8429,4
8430,9
8431,2
8432,9
8433,19
8434,2
8435,4
8436,2
8437,13
8438,14
8439,7
8440,10
8441,6
8442,2
8443,20
8444,7
8445,12
8446,18
8447,6
8448,10
8449,1
8450,17
8451,11
8452,8
8453,20
8454,13
8455,8
8456,14
8457,13
8458,15
8459,12
8460,14
8461,1
8462,15
8463,12
8464,6
8465,10
8466,2
8467,1
8468,14
8469,3
8470,18
8471,1
8472,15
8473,11
8474,14
8475,16
8476,11
8477,3
8478,19
8479,6
8480,4
8481,18
8482,4
8483,4
8484,16
8485,10
8486,19
8487,3
8488,17
8489,8
8490,18
8491,15
8492,14
8493,20
8494,13
8495,5
8496,16
8497,6
8498,15
8499,13
8500,17
8501,14
8502,13
8503,11
8504,19
8505,2
8506,12
8507,11
8508,3
8509,3
8510,8
8511,15
8512,4
8513,3
8514,9
8515,20
8516,3
8517,13
8518,17
8519,15
8520,18
8521,18
8522,10
8523,3
8524,3
8525,19
8526,12
8527,5
8528,12
8529,19
8530,17
8531,11
8532,12
8533,20
8534,8
8535,6
8536,4
8537,1
8538,18
8539,1
8540,15
8541,12
8542,9
8543,10
8544,20
8545,13
8546,18
8547,7
8548,3
8549,18
8550,2
8551,5
8552,9
8553,9
8554,18
8555,2
8556,18
8557,14
8558,13
8559,17
8560,12
8561,5
8562,19
8563,9
8564,13
8565,7
8566,20
8567,11
8568,17
8569,9
8570,10
8571,9
8572,18
8573,16
8574,1
8575,15
8576,5
8577,14
8578,10
8579,10
8580,10
8581,15
8582,8
8583,10
8584,11
8585,1
8586,6
8587,11
8588,20
8589,5
8590,12
8591,1
8592,2
8593,6
