Number,Value
5796,8
5797,15
5798,9
5799,9
5800,13
5801,4
5802,5
5803,6
5804,2
5805,20
5806,18
5807,18
5808,1
5809,7
5810,2
5811,18
5812,3
5813,10
5814,18
5815,10
5816,4
5817,9
5818,1
5819,16
5820,14
5821,18
5822,1
5823,7
5824,7
5825,17
5826,9
5827,19
5828,10
5829,11
5830,13
5831,4
5832,8
5833,3
5834,18
5835,2
5836,5
5837,19
5838,6
5839,16
5840,3
5841,12
5842,2
5843,16
5844,15
5845,9
5846,4
5847,15
5848,16
5849,9
5850,19
5851,2
5852,14
5853,1
5854,16
5855,11
5856,6
5857,1
5858,19
5859,17
5860,3
5861,20
5862,19
5863,3
5864,5
5865,4
5866,4
5867,12
5868,8
5869,1
5870,19
5871,16
5872,12
5873,20
5874,3
5875,16
5876,7
5877,6
5878,15
5879,14
5880,1
5881,4
5882,6
5883,12
5884,12
5885,13
5886,14
5887,4
5888,14
5889,12
5890,12
5891,8
5892,12
5893,7
5894,8
5895,7
5896,15
5897,1
5898,3
5899,10
5900,5
5901,17
5902,11
5903,7
5904,19
5905,3
5906,2
5907,18
5908,16
5909,12
5910,16
5911,20
5912,4
5913,4
5914,11
5915,7
5916,20
5917,20
5918,9
5919,11
5920,8
5921,17
5922,10
5923,20
5924,16
5925,6
5926,11
5927,20
5928,17
5929,16
5930,17
5931,3
5932,12
5933,4
5934,12
5935,20
5936,5
5937,19
5938,20
5939,17
5940,19
5941,17
5942,5
5943,16
5944,17
5945,12
5946,3
5947,4
5948,12
5949,2
5950,18
5951,9
5952,4
5953,8
5954,17
5955,9
5956,7
5957,20
5958,2
5959,1
5960,8
5961,17
5962,9
5963,7
5964,16
5965,4
5966,17
5967,19
5968,8
5969,11
5970,1
5971,12
5972,11
5973,10
5974,13
5975,6
5976,16
5977,6
5978,18
5979,5
5980,3
5981,8
5982,15
5983,20
5984,13
5985,7
5986,20
5987,4
5988,2
5989,10
5990,12
5991,16
5992,19
5993,19
5994,5
5995,4
5996,5
5997,13
5998,15
5999,8
6000,17
6001,3
6002,8
6003,16
6004,17
6005,3
6006,17
6007,8
6008,4
6009,2
6010,12
6011,19
6012,15
6013,15
6014,15
6015,16
6016,7
6017,2
6018,18
6019,12
6020,6
6021,17
6022,2
6023,17
6024,13
6025,12
6026,15
6027,12
6028,17
6029,16
6030,17
6031,11
6032,17
6033,12
6034,2
6035,14
6036,8
6037,13
6038,9
6039,11
6040,1
6041,16
6042,12
6043,12
6044,3
6045,4
6046,8
6047,14
6048,19
6049,12
6050,20
6051,5
6052,17
6053,3
6054,12
6055,2
6056,13
6057,6
6058,7
6059,7
6060,17
6061,10
6062,19
6063,16
6064,17
6065,2
6066,10
6067,10
6068,12
6069,4
6070,6
6071,15
6072,11
6073,7
6074,3
6075,3
6076,9
6077,5
6078,12
6079,14
6080,8
6081,5
6082,4
6083,1
6084,4
6085,7
6086,4
6087,15
6088,15
6089,17
6090,13
6091,10
6092,14
6093,19
6094,11
6095,10
6096,11
6097,4
6098,3
6099,19
6100,3
6101,16
6102,11
6103,3
6104,8
6105,16
6106,17
6107,13
6108,7
6109,2
6110,9
6111,4
6112,18
6113,8
6114,8
6115,9
6116,18
6117,1
6118,16
6119,9
6120,5
6121,11
6122,8
6123,4
6124,17
6125,20
6126,4
6127,6
6128,1
6129,3
6130,11
6131,18
6132,6
6133,7
6134,14
6135,20
6136,9
6137,19
6138,11
6139,8
6140,18
6141,11
6142,8
6143,14
6144,7
6145,12
6146,19
6147,16
6148,17
6149,15
6150,8
6151,15
6152,17
6153,19
6154,7
6155,18
6156,1
6157,3
6158,6
6159,10
6160,17
6161,4
6162,7
6163,7
6164,4
6165,6
6166,14
6167,9
6168,9
6169,7
6170,18
6171,4
6172,10
6173,13
6174,5
6175,4
6176,2
6177,15
6178,3
6179,4
6180,10
6181,3
6182,16
6183,9
6184,12
6185,6
6186,12
6187,3
6188,13
6189,1
6190,10
6191,10
6192,3
6193,19
6194,13
6195,15
6196,3
6197,2
6198,17
6199,10
6200,9
6201,16
6202,3
6203,2
6204,4
6205,14
6206,4
6207,8
6208,19
6209,1
6210,6
6211,14
6212,6
6213,6
6214,10
6215,12
6216,5
6217,3
6218,17
6219,7
6220,1
6221,15
6222,15
6223,8
6224,17
6225,4
6226,7
6227,19
6228,12
6229,9
6230,2
6231,18
6232,8
6233,15
6234,15
6235,7
6236,12
6237,14
6238,1
6239,17
6240,9
6241,19
6242,6
6243,10
6244,16
6245,10
6246,12
6247,1
6248,12
6249,17
6250,5
6251,5
6252,1
6253,18
6254,14
6255,5
6256,18
6257,18
6258,9
6259,14
6260,12
6261,7
6262,12
6263,20
6264,15
6265,8
6266,15
6267,7
6268,16
6269,15
6270,2
6271,12
6272,4
6273,4
6274,13
6275,1
6276,7
6277,20
6278,14
6279,18
6280,20
6281,16
6282,12
6283,11
6284,16
6285,11
6286,10
6287,10
6288,17
6289,3
6290,3
6291,13
6292,19
6293,16
6294,17
6295,20
6296,17
6297,18
6298,17
6299,14
6300,9
6301,11
6302,20
6303,9
6304,11
6305,19
6306,8
6307,6
6308,5
6309,18
6310,8
6311,12
6312,19
6313,14
6314,17
6315,16
6316,2
6317,19
6318,9
6319,17
6320,14
6321,7
6322,14
6323,18
6324,17
6325,2
6326,4
6327,19
6328,6
6329,5
6330,18
6331,3
6332,3
6333,11
6334,9
6335,17
6336,20
6337,18
6338,18
6339,1
6340,4
6341,18
6342,18
6343,14
6344,9
6345,8
6346,11
6347,17
6348,7
6349,18
6350,4
6351,12
6352,5
6353,17
6354,1
6355,5
6356,7
6357,12
6358,1
6359,15
6360,1
6361,4
6362,13
6363,2
6364,1
6365,15
6366,1
6367,3
6368,19
6369,18
6370,1
6371,8
6372,19
6373,19
6374,3
6375,12
6376,7
6377,4
6378,10
6379,10
6380,13
6381,10
6382,18
6383,5
6384,3
6385,6
6386,7
6387,6
6388,16
6389,14
6390,15
6391,2
6392,14
6393,2
6394,15
6395,19
6396,8
6397,11
6398,4
6399,3
6400,13
6401,6
6402,8
6403,2
6404,6
6405,10
6406,2
6407,18
6408,20
6409,2
6410,19
6411,11
6412,20
6413,7
6414,17
6415,5
6416,7
6417,6
6418,8
6419,18
6420,1
6421,14
6422,11
6423,6
6424,12
6425,8
6426,11
6427,17
6428,4
6429,14
6430,16
6431,6
6432,3
6433,7
6434,2
6435,15
6436,15
6437,7
6438,15
6439,6
6440,10
6441,3
6442,4
6443,20
6444,10
6445,15
6446,17
6447,1
6448,18
6449,11
6450,20
6451,19
6452,13
6453,18
6454,4
6455,3
6456,15
6457,5
6458,9
6459,4
6460,14
6461,8
6462,7
6463,6
6464,20
6465,4
6466,3
6467,14
6468,15
6469,2
6470,16
6471,7
6472,2
6473,6
6474,6
6475,10
6476,12
6477,14
6478,15
6479,6
6480,2
6481,17
6482,5
6483,16
6484,11
6485,19
6486,18
6487,2
6488,10
6489,14
6490,12
6491,10
6492,10
6493,1
6494,4
6495,18
6496,14
6497,6
6498,20
6499,17
6500,14
6501,5
6502,16
6503,3
6504,14
6505,18
6506,1
6507,12
6508,10
6509,20
6510,18
6511,2
6512,16
6513,15
6514,15
6515,4
6516,6
6517,18
6518,11
6519,4
6520,11
6521,20
6522,14
6523,4
6524,3
6525,11
6526,18
6527,10
6528,19
6529,12
6530,5
6531,8
6532,6
6533,12
6534,8
6535,7
6536,5
6537,12
6538,11
6539,5
6540,1
6541,17
6542,9
6543,16
6544,9
6545,14
6546,1
6547,20
6548,7
6549,10
6550,12
6551,13
6552,16
6553,18
6554,8
6555,17
6556,7
6557,18
6558,7
6559,5
6560,5
6561,6
6562,5
6563,6
6564,6
6565,20
6566,10
6567,11
6568,19
6569,1
6570,12
6571,4
6572,12
6573,12
6574,1
6575,9
6576,9
6577,17
6578,15
6579,1
6580,12
6581,12
6582,4
6583,10
6584,15
6585,5
6586,2
6587,4
6588,10
6589,11
6590,4
6591,11
6592,7
6593,7
6594,10
6595,9
6596,2
6597,19
6598,12
6599,4
6600,19
6601,5
6602,10
6603,16
6604,4
6605,4
6606,6
6607,18
6608,15
6609,7
6610,12
6611,14
6612,8
6613,12
6614,17
6615,6
6616,6
6617,2
6618,7
6619,16
6620,6
6621,7
6622,9
6623,12
6624,6
6625,17
6626,20
6627,12
6628,20
6629,15
6630,15
6631,13
6632,1
6633,17
6634,8
6635,18
6636,3
6637,19
6638,16
6639,2
6640,19
6641,19
6642,6
6643,5
6644,2
6645,13
6646,17
6647,2
6648,5
6649,14
6650,7
6651,2
6652,17
6653,12
6654,10
6655,1
6656,2
6657,16
6658,7
6659,15
6660,20
6661,17
6662,14
6663,6
6664,11
6665,5
6666,18
6667,6
6668,10
6669,8
6670,14
6671,7
6672,14
6673,20
6674,7
6675,2
6676,14
6677,8
6678,7
6679,6
6680,16
6681,6
6682,19
6683,8
6684,4
6685,10
6686,15
6687,17
6688,17
6689,9
6690,8
6691,17
6692,13
6693,10
6694,12
6695,11
6696,20
6697,20
6698,15
6699,19
6700,17
6701,14
6702,5
6703,8
6704,10
6705,16
6706,5
6707,13
6708,3
6709,11
6710,2
6711,15
6712,11
6713,1
6714,15
6715,6
6716,18
6717,11
6718,3
6719,16
6720,16
6721,11
6722,1
6723,10
6724,15
6725,11
6726,16
6727,5
6728,16
6729,12
6730,19
6731,7
6732,12
6733,3
6734,6
6735,1
6736,8
6737,8
6738,3
6739,12
6740,6
6741,12
6742,4
6743,16
6744,16
6745,3
6746,6
6747,17
6748,15
6749,11
6750,9
6751,9
6752,15
6753,14
6754,7
6755,19
6756,4
6757,7
6758,2
6759,6
6760,11
6761,3
6762,9
6763,19
6764,15
6765,9
6766,7
6767,10
6768,17
6769,18
6770,19
6771,13
6772,1
6773,4
6774,2
6775,20
6776,7
6777,6
6778,4
6779,18
6780,13
6781,17
6782,8
6783,11
6784,16
6785,16
6786,14
6787,19
6788,14
6789,9
6790,17
6791,11
6792,5
6793,1
6794,16
6795,2
6796,16
6797,3
6798,20
6799,17
6800,4
6801,13
6802,12
6803,15
6804,16
6805,7
6806,9
6807,1
6808,8
6809,11
6810,2
6811,5
6812,13
6813,14
6814,15
6815,18
6816,1
6817,12
6818,9
6819,14
6820,16
6821,6
6822,17
6823,5
6824,10
6825,19
6826,2
6827,14
6828,15
6829,5
6830,1
6831,5
6832,7
6833,5
6834,18
6835,18
6836,4
6837,2
6838,14
6839,9
6840,6
6841,11
6842,2
6843,7
6844,2
6845,15
6846,17
6847,1
6848,17
6849,16
6850,9
6851,3
6852,6
6853,8
6854,9
6855,14
6856,1
6857,18
6858,12
6859,3
6860,8
6861,2
6862,17
6863,12
6864,3
6865,9
6866,6
6867,4
6868,3
6869,5
6870,8
6871,2
6872,16
6873,3
6874,20
6875,11
6876,6
6877,16
6878,7
6879,19
6880,2
6881,3
6882,1
6883,1
6884,1
6885,14
6886,17
6887,1
6888,10
6889,7
6890,10
6891,16
6892,4
6893,17
6894,14
6895,18
6896,19
6897,8
6898,20
6899,16
6900,15
6901,20
6902,19
6903,4
6904,6
6905,17
6906,9
6907,14
6908,8
6909,16
6910,12
6911,1
6912,7
6913,12
6914,7
6915,6
6916,9
6917,4
6918,20
6919,15
6920,19
6921,19
6922,3
6923,1
6924,10
6925,8
6926,11
6927,5
6928,6
6929,18
6930,18
6931,19
6932,11
6933,1
6934,3
6935,13
6936,10
6937,5
6938,3
6939,2
6940,8
6941,3
6942,4
6943,15
6944,14
6945,3
6946,2
6947,6
6948,13
6949,19
6950,6
6951,6
6952,4
6953,16
6954,16
6955,15
6956,11
6957,18
6958,18
6959,15
6960,13
6961,15
6962,7
6963,9
6964,3
6965,13
6966,18
6967,5
6968,10
6969,18
6970,12
6971,19
6972,14
6973,2
6974,17
6975,4
6976,2
6977,9
6978,11
6979,7
6980,14
6981,2
6982,5
6983,7
6984,18
6985,1
6986,14
6987,4
6988,17
6989,4
6990,13
6991,15
6992,17
6993,12
6994,4
6995,18
6996,4
6997,18
6998,20
6999,18
7000,17
7001,18
7002,7
7003,8
7004,1
7005,20
7006,13
7007,11
7008,18
7009,7
7010,4
7011,10
7012,7
7013,3
7014,7
7015,19
7016,2
7017,8
7018,12
7019,13
7020,17
7021,3
7022,10
7023,19
7024,19
7025,13
7026,4
7027,4
7028,17
7029,1
7030,3
7031,5
7032,11
7033,13
7034,12
7035,10
7036,4
7037,1
7038,10
7039,5
7040,1
7041,3
7042,2
7043,7
7044,17
7045,19
7046,11
7047,13
7048,5
7049,20
7050,5
7051,18
7052,6
7053,15
7054,18
7055,8
7056,10
7057,5
7058,8
7059,20
7060,18
7061,7
7062,13
7063,19
7064,2
7065,14
7066,18
7067,20
7068,13
7069,4
7070,10
7071,11
7072,4
7073,15
7074,18
7075,18
7076,6
7077,16
7078,5
7079,12
7080,16
7081,6
7082,13
7083,16
7084,19
7085,7
7086,2
7087,4
7088,13
7089,10
7090,19
7091,20
7092,7
7093,11
7094,17
7095,13
7096,1
7097,18
7098,2
7099,8
7100,3
7101,13
7102,14
7103,9
7104,4
7105,13
7106,19
7107,3
7108,14
7109,2
7110,19
7111,6
7112,3
7113,3
7114,9
7115,12
7116,3
7117,4
7118,7
7119,16
7120,17
7121,17
7122,8
7123,12
7124,6
7125,4
7126,15
7127,10
7128,16
7129,4
7130,3
7131,10
7132,12
7133,5
7134,6
7135,16
7136,14
7137,6
7138,17
7139,19
7140,8
7141,5
7142,9
7143,8
7144,15
7145,4
7146,11
7147,15
7148,8
7149,16
7150,9
7151,12
7152,20
7153,1
7154,8
7155,5
7156,11
7157,19
7158,18
7159,18
7160,13
7161,17
7162,10
7163,13
7164,5
7165,6
7166,17
7167,18
7168,7
7169,7
7170,10
7171,9
7172,9
7173,10
7174,14
7175,2
7176,6
7177,3
7178,19
7179,15
7180,9
7181,1
7182,10
7183,14
7184,18
7185,2
7186,3
7187,6
7188,1
7189,14
7190,8
7191,15
7192,5
7193,18
7194,6
7195,12
7196,16
7197,13
7198,18
7199,5
7200,6
7201,1
7202,2
7203,3
7204,4
7205,6
7206,10
7207,20
7208,2
7209,13
7210,16
7211,6
7212,5
7213,14
7214,17
7215,19
7216,11
7217,17
7218,3
7219,11
7220,18
7221,11
7222,6
7223,11
7224,7
7225,15
7226,11
7227,12
7228,14
7229,4
7230,1
7231,3
7232,20
7233,13
7234,7
7235,19
7236,16
7237,6
7238,8
7239,14
7240,4
7241,2
7242,12
7243,2
7244,13
7245,20
7246,17
7247,13
7248,8
7249,12
7250,9
7251,8
7252,17
7253,18
7254,17
7255,3
7256,14
7257,5
7258,18
7259,16
7260,6
7261,4
7262,17
7263,16
7264,8
7265,16
7266,12
7267,8
7268,11
7269,19
7270,18
7271,3
7272,16
7273,17
7274,1
7275,14
7276,7
7277,20
7278,8
7279,2
7280,13
7281,15
7282,20
7283,16
7284,7
7285,19
7286,15
7287,3
7288,7
7289,14
7290,19
7291,3
7292,7
7293,5
7294,8
7295,1
7296,11
7297,14
7298,2
7299,12
7300,1
7301,16
7302,6
7303,4
7304,19
7305,18
7306,12
7307,8
7308,4
7309,20
7310,3
7311,13
7312,7
7313,11
7314,17
7315,9
7316,11
7317,2
7318,11
7319,2
7320,5
7321,18
7322,6
7323,20
7324,18
7325,1
7326,8
7327,20
7328,4
7329,9
7330,20
7331,19
7332,16
7333,13
7334,7
7335,1
7336,12
7337,19
7338,20
7339,20
7340,9
7341,9
7342,16
7343,20
7344,10
7345,13
7346,1
7347,1
7348,14
7349,19
7350,11
7351,9
7352,4
7353,14
7354,15
7355,17
7356,10
7357,16
7358,16
7359,18
7360,15
7361,13
7362,18
7363,2
7364,17
7365,7
7366,3
7367,9
7368,3
7369,5
7370,15
7371,5
7372,17
7373,19
7374,11
7375,8
7376,19
7377,3
7378,5
7379,4
7380,10
7381,1
7382,6
7383,16
7384,14
7385,14
7386,13
7387,11
7388,4
7389,5
7390,16
7391,10
7392,9
7393,6
7394,6
7395,14
7396,13
7397,14
7398,4
7399,4
7400,19
7401,16
7402,2
7403,17
7404,4
7405,1
7406,7
7407,15
7408,13
7409,10
7410,15
7411,13
7412,15
7413,1
7414,14
7415,8
7416,1
7417,5
7418,13
7419,2
7420,20
7421,19
7422,8
7423,12
7424,9
7425,16
7426,12
7427,3
7428,14
7429,16
7430,3
7431,11
7432,3
7433,7
7434,16
7435,1
7436,10
7437,2
7438,4
7439,3
7440,7
7441,11
7442,4
7443,16
7444,5
7445,2
7446,17
7447,5
7448,14
7449,9
7450,4
7451,3
7452,10
7453,11
7454,15
7455,6
7456,18
7457,6
7458,9
7459,16
7460,11
7461,19
7462,1
7463,14
7464,11
7465,6
7466,3
7467,20
7468,19
7469,6
7470,1
7471,11
7472,15
7473,18
7474,17
7475,7
7476,19
7477,5
7478,18
7479,14
7480,6
7481,19
7482,11
7483,1
7484,1
7485,4
7486,20
7487,1
7488,7
7489,14
7490,17
7491,9
7492,8
7493,1
7494,6
7495,8
7496,17
7497,2
7498,7
7499,10
7500,17
7501,2
7502,14
7503,7
7504,13
7505,9
7506,8
7507,8
7508,18
7509,6
7510,2
7511,5
7512,8
7513,16
7514,10
7515,1
7516,5
7517,13
7518,4
7519,14
7520,13
7521,6
7522,3
7523,20
7524,4
7525,9
7526,7
7527,6
7528,13
7529,7
7530,3
7531,2
7532,4
7533,7
7534,9
7535,9
7536,11
7537,5
7538,7
7539,3
7540,11
7541,2
7542,2
7543,14
7544,9
7545,8
7546,15
7547,5
7548,19
7549,10
7550,7
7551,11
7552,19
7553,11
7554,13
7555,17
7556,15
7557,2
7558,1
7559,5
7560,3
7561,4
7562,12
7563,20
7564,20
7565,12
7566,8
7567,2
7568,20
7569,13
7570,15
7571,1
7572,11
7573,20
7574,3
7575,5
7576,11
7577,1
7578,7
7579,12
7580,12
7581,1
7582,6
7583,13
7584,19
7585,13
7586,18
7587,13
7588,16
7589,3
7590,18
7591,19
7592,12
7593,6
7594,8
7595,17
7596,7
7597,19
7598,8
7599,16
7600,1
7601,9
7602,14
7603,19
7604,15
7605,8
7606,14
7607,11
7608,19
7609,11
7610,19
7611,2
7612,13
7613,6
7614,2
7615,5
7616,12
7617,7
7618,19
7619,6
7620,15
7621,10
7622,19
7623,15
7624,7
7625,19
7626,11
7627,5
7628,19
7629,5
7630,18
7631,15
7632,1
7633,18
7634,4
7635,15
7636,18
7637,19
7638,3
7639,6
7640,6
7641,7
7642,5
7643,1
7644,19
7645,16
7646,8
7647,11
7648,5
7649,13
7650,10
7651,1
7652,4
7653,12
7654,19
7655,17
7656,18
7657,15
7658,1
7659,17
7660,8
7661,3
7662,10
7663,4
7664,18
7665,20
7666,3
7667,10
7668,3
7669,11
7670,18
7671,19
7672,7
7673,17
7674,4
7675,20
7676,15
7677,8
7678,10
7679,15
7680,4
7681,15
7682,13
7683,1
7684,10
7685,19
7686,9
7687,1
7688,16
7689,18
7690,17
7691,18
7692,10
7693,11
7694,7
7695,9
7696,3
7697,20
7698,4
7699,10
7700,3
7701,19
7702,9
7703,9
7704,14
7705,1
7706,12
7707,3
7708,3
7709,9
7710,4
7711,5
7712,13
7713,3
7714,5
7715,6
7716,6
7717,8
7718,2
7719,11
7720,6
7721,5
7722,13
7723,4
7724,10
7725,2
7726,16
7727,20
7728,13
7729,1
7730,1
7731,12
7732,19
7733,14
7734,11
7735,14
7736,8
7737,17
7738,13
7739,8
7740,17
7741,17
7742,10
7743,8
7744,11
7745,2
7746,9
7747,10
7748,20
7749,14
7750,9
7751,17
7752,4
7753,13
7754,1
7755,6
7756,4
7757,18
7758,1
7759,18
7760,20
7761,19
7762,16
7763,10
7764,9
7765,16
7766,2
7767,5
7768,8
7769,11
7770,16
7771,12
7772,9
7773,12
7774,2
7775,3
7776,13
7777,16
7778,4
7779,17
7780,11
7781,8
7782,2
7783,9
7784,3
7785,12
7786,9
7787,1
7788,9
7789,13
7790,12
7791,4
7792,4
7793,5
7794,7
7795,20
7796,20
7797,4
7798,6
7799,4
7800,13
7801,16
7802,10
7803,3
7804,8
7805,15
7806,7
7807,12
7808,13
7809,19
7810,8
7811,11
7812,18
7813,12
7814,14
7815,8
7816,17
7817,19
7818,20
7819,4
7820,4
7821,18
7822,20
7823,13
7824,14
7825,6
7826,15
7827,8
7828,20
7829,7
7830,13
7831,6
7832,19
7833,20
7834,2
7835,10
7836,6
7837,5
7838,3
7839,15
7840,10
7841,16
7842,16
7843,7
7844,8
7845,12
7846,2
7847,14
7848,8
7849,9
7850,13
7851,17
7852,1
7853,1
7854,12
7855,17
7856,17
7857,1
7858,2
7859,16
7860,18
7861,7
7862,8
7863,2
7864,8
7865,17
7866,9
7867,9
7868,19
7869,3
7870,7
7871,14
7872,11
7873,11
7874,2
7875,10
7876,13
7877,13
7878,15
7879,17
7880,18
7881,14
7882,8
7883,18
7884,9
7885,11
7886,8
7887,10
7888,20
7889,16
7890,3
7891,4
7892,17
7893,12
7894,18
7895,19
7896,5
7897,10
7898,17
7899,12
7900,17
7901,16
7902,11
7903,1
7904,14
7905,9
7906,15
7907,9
7908,17
7909,10
7910,12
7911,10
7912,14
7913,8
7914,5
7915,19
7916,17
7917,10
7918,13
7919,1
7920,7
7921,18
7922,2
7923,8
7924,7
7925,5
7926,17
7927,12
7928,17
7929,20
7930,15
7931,2
7932,13
7933,3
7934,1
7935,1
7936,15
7937,14
7938,10
7939,15
7940,20
7941,5
7942,5
7943,2
7944,5
7945,4
7946,16
7947,11
7948,4
7949,10
7950,9
7951,11
7952,6
7953,1
7954,19
7955,6
7956,4
7957,14
7958,6
7959,8
7960,5
7961,6
7962,9
7963,19
7964,16
7965,19
7966,16
7967,20
7968,18
7969,10
7970,17
7971,17
7972,10
7973,6
7974,8
7975,16
7976,8
7977,16
7978,18
7979,5
7980,13
7981,16
7982,4
7983,19
7984,17
7985,10
7986,4
7987,7
7988,11
7989,1
7990,8
7991,10
7992,12
7993,11
7994,8
7995,2
7996,5
7997,15
7998,9
7999,9
8000,8
8001,16
8002,3
8003,5
8004,3
8005,19
8006,20
8007,11
8008,14
8009,6
8010,19
8011,1
8012,4
8013,12
8014,12
8015,17
8016,8
8017,13
8018,4
8019,9
8020,16
8021,1
8022,17
8023,17
8024,9
8025,2
8026,13
8027,7
8028,18
8029,13
8030,15
8031,12
8032,8
8033,12
8034,7
8035,17
8036,10
8037,9
8038,7
8039,5
8040,13
8041,14
8042,11
8043,4
8044,19
8045,12
8046,11
8047,5
8048,4
8049,19
8050,10
8051,11
8052,17
8053,1
8054,4
8055,8
8056,7
8057,4
8058,1
8059,2
8060,3
8061,11
8062,4
8063,11
8064,5
8065,14
8066,13
8067,19
8068,17
8069,11
8070,17
8071,2
8072,2
8073,16
8074,10
8075,3
8076,14
8077,1
8078,10
8079,17
8080,8
8081,4
8082,7
8083,1
8084,20
8085,20
8086,8
8087,5
8088,14
8089,8
8090,19
8091,9
8092,3
8093,17
8094,20
8095,11
8096,12
8097,16
8098,14
8099,2
8100,6
8101,6
8102,11
8103,9
8104,2
8105,17
8106,18
8107,2
8108,19
8109,2
8110,7
8111,4
8112,20
8113,6
8114,7
8115,19
8116,14
8117,16
8118,6
8119,7
8120,8
8121,1
8122,8
8123,11
8124,8
8125,8
8126,11
8127,4
8128,5
8129,17
8130,8
8131,13
8132,11
8133,9
8134,3
8135,11
8136,12
8137,20
8138,14
8139,6
8140,20
8141,9
8142,3
8143,1
8144,16
8145,14
8146,18
8147,9
8148,3
8149,20
8150,17
8151,1
8152,20
8153,3
8154,19
8155,18
8156,8
8157,3
8158,13
8159,20
8160,5
8161,20
8162,2
8163,5
8164,6
8165,3
8166,3
8167,14
8168,20
8169,17
8170,17
8171,5
8172,12
8173,2
8174,9
8175,11
8176,2
8177,14
8178,17
8179,10
8180,3
8181,15
8182,13
8183,5
8184,6
8185,16
8186,18
8187,11
8188,14
8189,18
8190,6
8191,15
8192,18
8193,20
8194,7
8195,14
8196,3
8197,3
8198,1
8199,18
8200,1
8201,16
8202,17
8203,7
8204,1
8205,8
8206,8
8207,10
8208,2
8209,6
8210,3
8211,3
8212,11
8213,16
8214,8
8215,10
8216,3
8217,17
8218,12
8219,19
8220,8
8221,8
8222,18
8223,19
8224,11
8225,14
8226,10
8227,9
8228,9
8229,7
8230,2
8231,1
8232,9
8233,4
8234,2
8235,2
8236,3
8237,1
8238,6
8239,9
8240,3
8241,17
8242,17
8243,2
8244,16
8245,20
8246,12
8247,18
8248,11
8249,2
8250,11
8251,9
8252,8
8253,8
8254,8
8255,3
8256,12
8257,1
8258,19
8259,9
8260,16
8261,2
8262,4
8263,5
8264,7
8265,12
8266,19
8267,18
8268,20
8269,7
8270,18
8271,15
8272,19
8273,4
8274,7
8275,8
8276,19
8277,15
8278,15
8279,4
8280,11
8281,4
8282,16
8283,11
8284,10
8285,19
8286,16
8287,6
8288,2
8289,4
8290,8
8291,14
8292,14
8293,7
8294,20
8295,2
8296,17
8297,4
8298,3
8299,16
8300,7
8301,17
8302,9
8303,14
8304,12
8305,20
8306,11
8307,1
8308,14
8309,5
8310,9
8311,4
8312,3
8313,13
8314,1
8315,11
8316,19
8317,12
8318,6
8319,10
8320,20
8321,15
8322,13
8323,5
8324,15
8325,1
8326,19
8327,12
8328,3
8329,7
8330,11
8331,10
8332,8
8333,4
8334,17
8335,13
8336,4
8337,16
8338,20
8339,1
8340,1
8341,20
8342,5
8343,14
8344,8
8345,20
8346,17
8347,19
8348,5
8349,13
8350,2
8351,3
8352,5
8353,1
8354,12
8355,18
8356,4
8357,4
8358,8
8359,9
8360,8
8361,5
8362,17
8363,16
8364,4
8365,3
8366,12
8367,20
8368,14
8369,13
8370,17
8371,12
8372,19
8373,9
8374,20
8375,16
8376,20
8377,4
8378,15
8379,5
8380,8
8381,6
8382,7
8383,19
8384,2
8385,7
8386,12
8387,7
8388,16
8389,19
8390,7
8391,8
8392,9
8393,6
8394,6
8395,7
8396,16
8397,14
8398,1
8399,3
8400,2
8401,20
8402,13
8403,16
8404,12
8405,1
8406,13
8407,6
8408,13
8409,19
8410,16
8411,3
8412,2
8413,5
8414,12
8415,5
8416,3
8417,5
8418,18
8419,19
8420,17
8421,14
8422,18
8423,19
8424,16
8425,18
8426,1
8427,3
8428,16
8429,8
8430,7
8431,11
8432,13
8433,10
8434,5
8435,2
8436,15
8437,8
8438,14
8439,2
8440,9
8441,10
8442,1
8443,7
8444,18
8445,8
8446,20
8447,1
8448,8
8449,10
8450,2
8451,18
8452,6
8453,12
8454,10
8455,14
8456,7
8457,17
8458,17
8459,20
8460,1
8461,7
8462,20
8463,8
8464,17
8465,10
8466,18
8467,14
8468,3
8469,9
8470,5
8471,14
8472,11
8473,18
8474,3
8475,14
8476,20
8477,1
8478,19
8479,20
8480,19
8481,9
8482,16
8483,4
8484,11
8485,6
8486,16
8487,1
8488,20
8489,7
8490,5
8491,6
8492,17
8493,18
8494,2
8495,12
8496,10
8497,19
8498,1
8499,11
8500,7
8501,4
8502,11
8503,3
8504,19
8505,18
8506,19
8507,16
8508,17
8509,5
8510,3
8511,7
8512,13
8513,15
8514,17
8515,14
8516,11
8517,6
8518,1
8519,2
8520,1
8521,3
8522,11
8523,3
8524,19
8525,6
8526,7
8527,9
8528,3
8529,1
8530,11
8531,20
8532,15
8533,18
8534,4
8535,15
8536,9
8537,11
8538,1
8539,16
8540,20
8541,9
8542,18
8543,19
8544,19
8545,19
8546,17
8547,17
8548,15
8549,7
8550,10
8551,19
8552,9
8553,19
8554,2
8555,1
8556,6
8557,20
8558,14
8559,17
8560,15
8561,10
8562,9
8563,12
8564,9
8565,15
8566,6
8567,3
8568,18
8569,4
8570,15
8571,9
8572,17
8573,14
8574,10
8575,13
8576,10
8577,16
8578,6
8579,16
8580,20
8581,9
8582,3
8583,14
8584,11
8585,4
8586,7
8587,18
8588,15
8589,4
8590,9
8591,14
8592,3
8593,16
