Number,Value
8594,15
8595,6
8596,5
8597,9
8598,11
8599,4
8600,13
8601,6
8602,12
8603,18
8604,19
8605,7
8606,15
8607,5
8608,18
8609,10
8610,8
8611,4
8612,5
8613,1
8614,19
8615,11
8616,12
8617,2
8618,17
8619,11
8620,18
8621,16
8622,10
8623,12
8624,5
8625,13
8626,6
8627,2
8628,8
8629,6
8630,9
8631,17
8632,6
8633,6
8634,15
8635,15
8636,18
8637,2
8638,18
8639,6
8640,4
8641,11
8642,11
8643,13
8644,15
8645,3
8646,7
8647,6
8648,5
8649,4
8650,20
8651,9
8652,14
8653,11
8654,10
8655,20
8656,3
8657,6
8658,4
8659,13
8660,6
8661,20
8662,18
8663,14
8664,15
8665,4
8666,10
8667,16
8668,8
8669,6
8670,10
8671,10
8672,9
8673,8
8674,18
8675,5
8676,6
8677,13
8678,19
8679,10
8680,18
8681,14
8682,8
8683,12
8684,4
8685,19
8686,16
8687,17
8688,5
8689,13
8690,17
8691,16
8692,19
8693,7
8694,16
8695,16
8696,8
8697,20
8698,1
8699,4
8700,14
8701,10
8702,16
8703,17
8704,6
8705,1
8706,12
8707,12
8708,18
8709,6
8710,3
8711,19
8712,11
8713,2
8714,3
8715,12
8716,2
8717,11
8718,3
8719,2
8720,2
8721,17
8722,16
8723,9
8724,5
8725,11
8726,12
8727,14
8728,9
8729,20
8730,19
8731,4
8732,8
8733,7
8734,4
8735,20
8736,1
8737,4
8738,2
8739,14
8740,17
8741,2
8742,16
8743,6
8744,17
8745,3
8746,5
8747,11
8748,4
8749,4
8750,20
8751,3
8752,5
8753,14
8754,18
8755,11
8756,4
8757,10
8758,8
8759,19
8760,20
8761,11
8762,3
8763,13
8764,4
8765,19
8766,10
8767,7
8768,1
8769,11
8770,1
8771,8
8772,4
8773,12
8774,11
8775,8
8776,4
8777,5
8778,11
8779,20
8780,7
8781,10
8782,7
8783,3
8784,19
8785,11
8786,8
8787,15
8788,5
8789,6
8790,9
8791,2
8792,3
8793,15
8794,19
8795,11
8796,10
8797,15
8798,15
8799,17
8800,2
8801,10
8802,10
8803,18
8804,9
8805,13
8806,19
8807,11
8808,10
8809,2
8810,8
8811,6
8812,6
8813,10
8814,14
8815,17
8816,5
8817,6
8818,2
8819,4
8820,15
8821,14
8822,12
8823,15
8824,16
8825,12
8826,6
8827,19
8828,8
8829,9
8830,15
8831,10
8832,14
8833,4
8834,16
8835,9
8836,14
8837,5
8838,6
8839,11
8840,2
8841,6
8842,15
8843,19
8844,9
8845,11
8846,18
8847,11
8848,13
8849,15
8850,13
8851,19
8852,6
8853,15
8854,4
8855,4
8856,16
8857,14
8858,6
8859,5
8860,18
8861,17
8862,20
8863,6
8864,7
8865,15
8866,12
8867,3
8868,11
8869,19
8870,16
8871,10
8872,15
8873,14
8874,16
8875,11
8876,16
8877,14
8878,15
8879,11
8880,16
8881,14
8882,3
8883,3
8884,10
8885,1
8886,6
8887,9
8888,7
8889,15
8890,8
8891,19
8892,15
8893,4
8894,15
8895,9
8896,19
8897,17
8898,1
8899,12
8900,7
8901,11
8902,17
8903,19
8904,1
8905,9
8906,19
8907,18
8908,6
8909,7
8910,17
8911,11
8912,10
8913,8
8914,8
8915,15
8916,17
8917,8
8918,20
8919,7
8920,17
8921,4
8922,18
8923,14
8924,14
8925,14
8926,2
8927,9
8928,10
8929,14
8930,3
8931,20
8932,11
8933,14
8934,11
8935,10
8936,8
8937,17
8938,1
8939,14
8940,12
8941,13
8942,5
8943,8
8944,4
8945,15
8946,18
8947,19
8948,7
8949,3
8950,2
8951,1
8952,10
8953,14
8954,16
8955,9
8956,12
8957,8
8958,17
8959,16
8960,17
8961,14
8962,3
8963,6
8964,7
8965,4
8966,15
8967,16
8968,17
8969,6
8970,7
8971,5
8972,15
8973,15
8974,14
8975,12
8976,15
8977,20
8978,20
8979,2
8980,2
8981,14
8982,20
8983,17
8984,15
8985,8
8986,19
8987,8
8988,1
8989,15
8990,7
8991,5
8992,13
8993,10
8994,15
8995,7
8996,1
8997,8
8998,1
8999,7
9000,19
9001,12
9002,6
9003,6
9004,1
9005,12
9006,16
9007,12
9008,15
9009,3
9010,5
9011,20
9012,9
9013,14
9014,5
9015,3
9016,11
9017,19
9018,6
9019,6
9020,8
9021,15
9022,19
9023,18
9024,8
9025,19
9026,17
9027,5
9028,9
9029,17
9030,9
9031,8
9032,6
9033,17
9034,4
9035,10
9036,7
9037,11
9038,8
9039,18
9040,15
9041,11
9042,16
9043,4
9044,16
9045,20
9046,14
9047,7
9048,6
9049,17
9050,2
9051,15
9052,12
9053,1
9054,7
9055,11
9056,2
9057,3
9058,1
9059,6
9060,15
9061,18
9062,4
9063,3
9064,12
9065,16
9066,2
9067,10
9068,5
9069,14
9070,12
9071,13
9072,17
9073,10
9074,2
9075,12
9076,11
9077,10
9078,14
9079,15
9080,8
9081,1
9082,12
9083,14
9084,2
9085,2
9086,13
9087,8
9088,7
9089,18
9090,17
9091,20
9092,18
9093,12
9094,5
9095,7
9096,14
9097,3
9098,1
9099,7
9100,17
9101,9
9102,2
9103,14
9104,14
9105,9
9106,7
9107,1
9108,11
9109,8
9110,5
9111,8
9112,10
9113,17
9114,15
9115,8
9116,10
9117,19
9118,17
9119,6
9120,4
9121,11
9122,16
9123,18
9124,14
9125,6
9126,15
9127,10
9128,5
9129,16
9130,18
9131,14
9132,15
9133,4
9134,1
9135,1
9136,17
9137,12
9138,3
9139,3
9140,9
9141,2
9142,12
9143,5
9144,5
9145,1
9146,5
9147,12
9148,7
9149,3
9150,4
9151,2
9152,13
9153,7
9154,17
9155,10
9156,19
9157,19
9158,18
9159,2
9160,15
9161,5
9162,14
9163,15
9164,11
9165,15
9166,4
9167,6
9168,17
9169,4
9170,17
9171,6
9172,13
9173,14
9174,1
9175,14
9176,17
9177,17
9178,3
9179,8
9180,3
9181,9
9182,12
9183,8
9184,9
9185,13
9186,20
9187,17
9188,16
9189,8
9190,13
9191,17
9192,6
9193,18
9194,7
9195,8
9196,15
9197,15
9198,5
9199,1
9200,15
9201,16
9202,8
9203,2
9204,10
9205,11
9206,6
9207,17
9208,4
9209,19
9210,15
9211,13
9212,18
9213,15
9214,6
9215,7
9216,8
9217,19
9218,16
9219,8
9220,13
9221,8
9222,8
9223,2
9224,15
9225,8
9226,2
9227,10
9228,13
9229,3
9230,14
9231,15
9232,4
9233,15
9234,17
9235,11
9236,14
9237,16
9238,1
9239,4
9240,12
9241,9
9242,2
9243,12
9244,3
9245,8
9246,16
9247,14
9248,2
9249,9
9250,16
9251,5
9252,7
9253,4
9254,11
9255,13
9256,12
9257,11
9258,1
9259,11
9260,1
9261,16
9262,10
9263,4
9264,7
9265,12
9266,9
9267,3
9268,18
9269,10
9270,19
9271,14
9272,13
9273,11
9274,15
9275,15
9276,7
9277,3
9278,3
9279,18
9280,2
9281,2
9282,5
9283,16
9284,13
9285,14
9286,20
9287,15
9288,11
9289,4
9290,14
9291,15
9292,2
9293,15
9294,18
9295,3
9296,4
9297,2
9298,12
9299,10
9300,17
9301,12
9302,8
9303,10
9304,20
9305,17
9306,6
9307,6
9308,1
9309,14
9310,14
9311,14
9312,11
9313,5
9314,12
9315,16
9316,11
9317,15
9318,18
9319,11
9320,14
9321,18
9322,12
9323,20
9324,12
9325,3
9326,18
9327,7
9328,10
9329,6
9330,8
9331,3
9332,18
9333,12
9334,9
9335,1
9336,12
9337,1
9338,3
9339,14
9340,14
9341,2
9342,16
9343,7
9344,1
9345,12
9346,12
9347,2
9348,18
9349,13
9350,11
9351,17
9352,2
9353,11
9354,16
9355,15
9356,18
9357,17
9358,13
9359,20
9360,16
9361,19
9362,5
9363,16
9364,13
9365,17
9366,7
9367,18
9368,18
9369,11
9370,9
9371,2
9372,17
9373,1
9374,3
9375,15
9376,12
9377,20
9378,10
9379,15
9380,12
9381,12
9382,6
9383,8
9384,4
9385,7
9386,2
9387,14
9388,2
9389,16
9390,17
9391,13
9392,11
9393,16
9394,18
9395,7
9396,20
9397,12
9398,6
9399,5
9400,12
9401,11
9402,18
9403,10
9404,10
9405,16
9406,1
9407,6
9408,18
9409,16
9410,8
9411,4
9412,8
9413,20
9414,20
9415,10
9416,19
9417,6
9418,19
9419,19
9420,15
9421,14
9422,10
9423,2
9424,15
9425,20
9426,18
9427,12
9428,17
9429,6
9430,19
9431,2
9432,2
9433,12
9434,3
9435,2
9436,6
9437,8
9438,19
9439,17
9440,12
9441,19
9442,4
9443,10
9444,15
9445,18
9446,5
9447,1
9448,13
9449,2
9450,17
9451,17
9452,2
9453,9
9454,1
9455,1
9456,1
9457,20
9458,3
9459,13
9460,19
9461,10
9462,18
9463,2
9464,10
9465,5
9466,1
9467,4
9468,5
9469,19
9470,12
9471,5
9472,4
9473,12
9474,15
9475,11
9476,9
9477,1
9478,19
9479,4
9480,14
9481,3
9482,2
9483,7
9484,19
9485,7
9486,9
9487,7
9488,8
9489,2
9490,14
9491,14
9492,8
9493,12
9494,15
9495,4
9496,3
9497,9
9498,7
9499,5
9500,4
9501,2
9502,2
9503,8
9504,5
9505,4
9506,7
9507,14
9508,14
9509,15
9510,19
9511,8
9512,4
9513,7
9514,12
9515,15
9516,1
9517,18
9518,19
9519,6
9520,13
9521,19
9522,14
9523,13
9524,1
9525,15
9526,15
9527,20
9528,1
9529,2
9530,15
9531,4
9532,2
9533,8
9534,12
9535,17
9536,8
9537,1
9538,5
9539,16
9540,16
9541,14
9542,12
9543,12
9544,16
9545,16
9546,9
9547,16
9548,1
9549,1
9550,9
9551,15
9552,12
9553,4
9554,14
9555,12
9556,16
9557,12
9558,3
9559,5
9560,6
9561,15
9562,17
9563,2
9564,13
9565,1
9566,19
9567,15
9568,2
9569,12
9570,19
9571,11
9572,5
9573,10
9574,17
9575,10
9576,12
9577,4
9578,4
9579,13
9580,12
9581,17
9582,19
9583,18
9584,5
9585,9
9586,1
9587,7
9588,10
9589,19
9590,6
9591,5
9592,10
9593,7
9594,19
9595,5
9596,14
9597,4
9598,18
9599,14
9600,9
9601,8
9602,18
9603,4
9604,3
9605,2
9606,4
9607,4
9608,19
9609,10
9610,4
9611,7
9612,14
9613,7
9614,3
9615,4
9616,12
9617,15
9618,6
9619,13
9620,8
9621,7
9622,17
9623,9
9624,15
9625,6
9626,9
9627,2
9628,6
9629,18
9630,12
9631,14
9632,10
9633,17
9634,14
9635,12
9636,4
9637,20
9638,9
9639,7
9640,20
9641,19
9642,6
9643,13
9644,4
9645,2
9646,5
9647,3
9648,20
9649,16
9650,4
9651,18
9652,11
9653,10
9654,4
9655,16
9656,7
9657,17
9658,9
9659,11
9660,4
9661,15
9662,5
9663,6
9664,15
9665,18
9666,12
9667,1
9668,11
9669,13
9670,6
9671,4
9672,9
9673,2
9674,5
9675,2
9676,2
9677,18
9678,5
9679,10
9680,17
9681,10
9682,5
9683,17
9684,18
9685,19
9686,4
9687,10
9688,6
9689,8
9690,12
9691,9
9692,18
9693,7
9694,8
9695,5
9696,10
9697,5
9698,18
9699,11
9700,1
9701,5
9702,19
9703,8
9704,3
9705,8
9706,15
9707,13
9708,15
9709,10
9710,3
9711,15
9712,6
9713,17
9714,5
9715,1
9716,12
9717,7
9718,15
9719,12
9720,15
9721,5
9722,20
9723,2
9724,13
9725,5
9726,6
9727,7
9728,19
9729,15
9730,16
9731,16
9732,4
9733,20
9734,20
9735,9
9736,6
9737,8
9738,8
9739,15
9740,2
9741,7
9742,6
9743,5
9744,15
9745,4
9746,14
9747,10
9748,1
9749,5
9750,3
9751,7
9752,8
9753,14
9754,13
9755,18
9756,20
9757,10
9758,2
9759,15
9760,9
9761,15
9762,5
9763,5
9764,18
9765,14
9766,9
9767,15
9768,13
9769,3
9770,8
9771,8
9772,2
9773,14
9774,8
9775,3
9776,2
9777,19
9778,7
9779,10
9780,1
9781,6
9782,15
9783,8
9784,6
9785,4
9786,6
9787,9
9788,10
9789,2
9790,15
9791,8
9792,17
9793,15
9794,19
9795,11
9796,14
9797,14
9798,8
9799,7
9800,4
9801,8
9802,7
9803,16
9804,16
9805,14
9806,9
9807,3
9808,5
9809,13
9810,7
9811,10
9812,8
9813,15
9814,11
9815,4
9816,1
9817,4
9818,15
9819,5
9820,6
9821,3
9822,14
9823,10
9824,15
9825,15
9826,19
9827,5
9828,1
9829,12
9830,10
9831,10
9832,13
9833,15
9834,18
9835,17
9836,12
9837,1
9838,16
9839,9
9840,5
9841,14
9842,4
9843,14
9844,7
9845,16
9846,10
9847,12
9848,10
9849,17
9850,19
9851,5
9852,7
9853,3
9854,10
9855,3
9856,16
9857,6
9858,15
9859,3
9860,20
9861,13
9862,16
9863,17
9864,4
9865,2
9866,4
9867,15
9868,20
9869,9
9870,4
9871,17
9872,13
9873,18
9874,1
9875,4
9876,20
9877,1
9878,13
9879,7
9880,15
9881,1
9882,15
9883,3
9884,18
9885,11
9886,2
9887,3
9888,18
9889,3
9890,6
9891,14
9892,10
9893,4
9894,4
9895,14
9896,15
9897,6
9898,8
9899,15
9900,15
9901,15
9902,9
9903,10
9904,15
9905,16
9906,5
9907,19
9908,1
9909,7
9910,11
9911,19
9912,1
9913,10
9914,20
9915,8
9916,13
9917,4
9918,15
9919,16
9920,16
9921,19
9922,3
9923,2
9924,15
9925,14
9926,16
9927,13
9928,11
9929,4
9930,16
9931,3
9932,19
9933,3
9934,8
9935,11
9936,3
9937,14
9938,5
9939,11
9940,18
9941,3
9942,1
9943,2
9944,15
9945,5
9946,6
9947,6
9948,15
9949,7
9950,16
9951,19
9952,17
9953,12
9954,8
9955,1
9956,19
9957,6
9958,3
9959,3
9960,8
9961,14
9962,2
9963,19
9964,20
9965,20
9966,6
9967,18
9968,9
9969,3
9970,20
9971,18
9972,11
9973,20
9974,15
9975,9
9976,17
9977,15
9978,11
9979,18
9980,14
9981,9
9982,14
9983,10
9984,5
9985,3
9986,9
9987,7
9988,17
9989,10
9990,6
9991,11
9992,10
9993,20
9994,18
9995,7
9996,6
9997,9
9998,11
9999,20
