Number,Value
8594,12
8595,18
8596,2
8597,16
8598,20
8599,15
8600,16
8601,3
8602,14
8603,18
8604,19
8605,19
8606,11
8607,14
8608,6
8609,1
8610,3
8611,2
8612,8
8613,4
8614,11
8615,14
8616,19
8617,18
8618,6
8619,17
8620,13
8621,20
8622,9
8623,3
8624,5
8625,17
8626,11
8627,14
8628,1
8629,9
8630,6
8631,4
8632,13
8633,6
8634,20
8635,12
8636,1
8637,8
8638,1
8639,9
8640,12
8641,14
8642,16
8643,4
8644,6
8645,5
8646,1
8647,1
8648,9
8649,5
8650,19
8651,1
8652,17
8653,16
8654,8
8655,19
8656,9
8657,2
8658,1
8659,7
8660,3
8661,11
8662,1
8663,15
8664,3
8665,1
8666,12
8667,9
8668,2
8669,7
8670,7
8671,14
8672,3
8673,16
8674,6
8675,18
8676,11
8677,14
8678,9
8679,13
8680,5
8681,10
8682,18
8683,5
8684,19
8685,6
8686,6
8687,8
8688,2
8689,7
8690,6
8691,7
8692,19
8693,12
8694,17
8695,14
8696,3
8697,20
8698,7
8699,2
8700,4
8701,15
8702,15
8703,20
8704,17
8705,5
8706,14
8707,11
8708,6
8709,9
8710,18
8711,7
8712,11
8713,14
8714,9
8715,5
8716,10
8717,18
8718,2
8719,3
8720,5
8721,18
8722,17
8723,20
8724,9
8725,13
8726,7
8727,3
8728,14
8729,13
8730,9
8731,13
8732,2
8733,17
8734,3
8735,19
8736,19
8737,9
8738,3
8739,12
8740,8
8741,20
8742,14
8743,18
8744,5
8745,19
8746,16
8747,17
8748,20
8749,8
8750,15
8751,18
8752,14
8753,13
8754,9
8755,17
8756,16
8757,12
8758,8
8759,14
8760,16
8761,14
8762,9
8763,12
8764,13
8765,15
8766,17
8767,5
8768,13
8769,9
8770,5
8771,8
8772,1
8773,19
8774,14
8775,2
8776,2
8777,2
8778,19
8779,12
8780,18
8781,19
8782,11
8783,20
8784,11
8785,7
8786,8
8787,13
8788,9
8789,6
8790,19
8791,3
8792,15
8793,15
8794,5
8795,6
8796,12
8797,12
8798,13
8799,17
8800,9
8801,19
8802,12
8803,17
8804,5
8805,18
8806,3
8807,15
8808,2
8809,17
8810,13
8811,11
8812,11
8813,6
8814,7
8815,10
8816,12
8817,11
8818,16
8819,3
8820,6
8821,18
8822,2
8823,4
8824,10
8825,4
8826,10
8827,15
8828,13
8829,5
8830,1
8831,1
8832,6
8833,16
8834,10
8835,19
8836,11
8837,9
8838,3
8839,2
8840,14
8841,9
8842,3
8843,9
8844,13
8845,1
8846,10
8847,12
8848,8
8849,19
8850,18
8851,8
8852,15
8853,17
8854,5
8855,5
8856,19
8857,18
8858,16
8859,5
8860,8
8861,8
8862,3
8863,6
8864,19
8865,8
8866,20
8867,6
8868,18
8869,5
8870,5
8871,14
8872,18
8873,6
8874,15
8875,10
8876,5
8877,17
8878,2
8879,16
8880,4
8881,14
8882,1
8883,4
8884,10
8885,16
8886,19
8887,5
8888,18
8889,5
8890,19
8891,3
8892,15
8893,7
8894,7
8895,6
8896,5
8897,9
8898,15
8899,19
8900,11
8901,3
8902,20
8903,9
8904,5
8905,8
8906,12
8907,1
8908,19
8909,19
8910,15
8911,5
8912,10
8913,4
8914,18
8915,20
8916,13
8917,10
8918,1
8919,11
8920,18
8921,20
8922,8
8923,4
8924,8
8925,19
8926,12
8927,18
8928,17
8929,20
8930,11
8931,15
8932,3
8933,7
8934,9
8935,7
8936,9
8937,5
8938,10
8939,13
8940,1
8941,10
8942,18
8943,18
8944,13
8945,11
8946,12
8947,7
8948,5
8949,12
8950,1
8951,16
8952,20
8953,3
8954,18
8955,6
8956,6
8957,8
8958,15
8959,8
8960,18
8961,19
8962,18
8963,2
8964,12
8965,20
8966,19
8967,3
8968,1
8969,17
8970,9
8971,15
8972,8
8973,10
8974,20
8975,3
8976,4
8977,17
8978,19
8979,12
8980,2
8981,3
8982,8
8983,6
8984,12
8985,6
8986,10
8987,20
8988,1
8989,14
8990,9
8991,6
8992,19
8993,3
8994,1
8995,7
8996,15
8997,10
8998,5
8999,13
9000,10
9001,16
9002,10
9003,19
9004,7
9005,5
9006,7
9007,9
9008,20
9009,19
9010,3
9011,7
9012,4
9013,10
9014,16
9015,9
9016,19
9017,8
9018,1
9019,4
9020,12
9021,18
9022,10
9023,17
9024,8
9025,6
9026,6
9027,1
9028,2
9029,4
9030,18
9031,4
9032,8
9033,6
9034,4
9035,3
9036,4
9037,20
9038,5
9039,13
9040,8
9041,9
9042,20
9043,17
9044,15
9045,9
9046,7
9047,9
9048,12
9049,7
9050,6
9051,18
9052,12
9053,4
9054,11
9055,10
9056,16
9057,15
9058,12
9059,3
9060,13
9061,3
9062,20
9063,15
9064,13
9065,20
9066,6
9067,6
9068,2
9069,6
9070,17
9071,6
9072,6
9073,5
9074,6
9075,13
9076,5
9077,19
9078,19
9079,18
9080,8
9081,12
9082,5
9083,18
9084,2
9085,11
9086,11
9087,2
9088,6
9089,16
9090,8
9091,15
9092,8
9093,20
9094,2
9095,4
9096,9
9097,19
9098,11
9099,5
9100,5
9101,8
9102,14
9103,4
9104,16
9105,6
9106,2
9107,11
9108,1
9109,5
9110,4
9111,12
9112,14
9113,8
9114,2
9115,19
9116,18
9117,4
9118,3
9119,6
9120,20
9121,20
9122,17
9123,12
9124,15
9125,11
9126,12
9127,15
9128,8
9129,20
9130,17
9131,18
9132,3
9133,14
9134,10
9135,17
9136,20
9137,18
9138,11
9139,11
9140,14
9141,4
9142,19
9143,13
9144,13
9145,15
9146,18
9147,13
9148,3
9149,10
9150,12
9151,9
9152,10
9153,17
9154,3
9155,3
9156,9
9157,18
9158,9
9159,9
9160,2
9161,5
9162,15
9163,4
9164,20
9165,18
9166,18
9167,19
9168,19
9169,19
9170,16
9171,13
9172,18
9173,16
9174,14
9175,5
9176,6
9177,1
9178,9
9179,4
9180,12
9181,11
9182,16
9183,7
9184,5
9185,2
9186,11
9187,15
9188,17
9189,16
9190,12
9191,4
9192,14
9193,16
9194,12
9195,13
9196,20
9197,4
9198,8
9199,3
9200,7
9201,5
9202,17
9203,18
9204,9
9205,8
9206,10
9207,10
9208,6
9209,17
9210,16
9211,20
9212,4
9213,11
9214,1
9215,17
9216,3
9217,16
9218,19
9219,15
9220,3
9221,18
9222,2
9223,11
9224,4
9225,13
9226,14
9227,13
9228,3
9229,19
9230,6
9231,9
9232,15
9233,17
9234,1
9235,5
9236,14
9237,7
9238,16
9239,13
9240,14
9241,2
9242,10
9243,13
9244,14
9245,8
9246,18
9247,5
9248,3
9249,14
9250,17
9251,17
9252,5
9253,9
9254,9
9255,14
9256,14
9257,7
9258,13
9259,8
9260,6
9261,19
9262,4
9263,13
9264,17
9265,7
9266,3
9267,17
9268,18
9269,2
9270,5
9271,19
9272,2
9273,9
9274,19
9275,11
9276,20
9277,18
9278,8
9279,12
9280,11
9281,11
9282,5
9283,20
9284,9
9285,7
9286,15
9287,14
9288,12
9289,7
9290,19
9291,1
9292,7
9293,9
9294,11
9295,17
9296,14
9297,10
9298,16
9299,15
9300,9
9301,1
9302,1
9303,17
9304,16
9305,4
9306,5
9307,10
9308,1
9309,18
9310,17
9311,15
9312,18
9313,13
9314,15
9315,19
9316,9
9317,1
9318,6
9319,3
9320,17
9321,1
9322,10
9323,7
9324,5
9325,7
9326,15
9327,13
9328,3
9329,11
9330,12
9331,16
9332,3
9333,14
9334,6
9335,5
9336,1
9337,12
9338,6
9339,1
9340,12
9341,6
9342,20
9343,10
9344,6
9345,19
9346,3
9347,6
9348,1
9349,15
9350,13
9351,8
9352,15
9353,13
9354,18
9355,10
9356,3
9357,6
9358,11
9359,18
9360,20
9361,20
9362,15
9363,14
9364,2
9365,1
9366,11
9367,14
9368,20
9369,4
9370,6
9371,5
9372,4
9373,18
9374,18
9375,2
9376,11
9377,5
9378,11
9379,19
9380,18
9381,9
9382,11
9383,3
9384,16
9385,2
9386,13
9387,15
9388,18
9389,15
9390,13
9391,6
9392,1
9393,6
9394,2
9395,5
9396,1
9397,9
9398,16
9399,11
9400,10
9401,9
9402,16
9403,19
9404,12
9405,11
9406,10
9407,4
9408,4
9409,19
9410,2
9411,10
9412,12
9413,4
9414,3
9415,13
9416,4
9417,10
9418,3
9419,4
9420,14
9421,4
9422,10
9423,15
9424,15
9425,1
9426,17
9427,17
9428,12
9429,2
9430,11
9431,5
9432,8
9433,5
9434,20
9435,14
9436,5
9437,4
9438,19
9439,7
9440,3
9441,8
9442,12
9443,10
9444,10
9445,1
9446,12
9447,15
9448,9
9449,8
9450,12
9451,12
9452,4
9453,14
9454,20
9455,13
9456,16
9457,16
9458,19
9459,4
9460,15
9461,11
9462,8
9463,17
9464,11
9465,12
9466,9
9467,17
9468,6
9469,3
9470,4
9471,9
9472,7
9473,8
9474,1
9475,14
9476,20
9477,18
9478,13
9479,7
9480,8
9481,16
9482,7
9483,13
9484,12
9485,11
9486,10
9487,7
9488,11
9489,9
9490,14
9491,5
9492,11
9493,11
9494,20
9495,6
9496,20
9497,13
9498,14
9499,20
9500,6
9501,4
9502,11
9503,5
9504,3
9505,6
9506,4
9507,10
9508,19
9509,18
9510,16
9511,12
9512,1
9513,1
9514,12
9515,20
9516,20
9517,14
9518,13
9519,2
9520,9
9521,18
9522,15
9523,7
9524,20
9525,3
9526,9
9527,12
9528,14
9529,6
9530,13
9531,16
9532,10
9533,1
9534,20
9535,16
9536,6
9537,11
9538,6
9539,17
9540,20
9541,3
9542,14
9543,7
9544,8
9545,17
9546,6
9547,4
9548,12
9549,18
9550,12
9551,11
9552,20
9553,12
9554,12
9555,14
9556,16
9557,1
9558,12
9559,2
9560,12
9561,2
9562,4
9563,4
9564,16
9565,1
9566,11
9567,5
9568,17
9569,8
9570,17
9571,10
9572,19
9573,5
9574,1
9575,9
9576,8
9577,14
9578,12
9579,4
9580,2
9581,13
9582,17
9583,2
9584,20
9585,8
9586,16
9587,16
9588,7
9589,8
9590,11
9591,18
9592,5
9593,3
9594,15
9595,13
9596,12
9597,17
9598,11
9599,7
9600,4
9601,10
9602,16
9603,6
9604,17
9605,7
9606,5
9607,12
9608,14
9609,5
9610,15
9611,8
9612,14
9613,17
9614,19
9615,19
9616,9
9617,20
9618,6
9619,16
9620,1
9621,9
9622,13
9623,10
9624,16
9625,5
9626,6
9627,11
9628,1
9629,1
9630,20
9631,20
9632,17
9633,7
9634,12
9635,6
9636,20
9637,12
9638,19
9639,16
9640,19
9641,13
9642,5
9643,10
9644,11
9645,16
9646,16
9647,14
9648,1
9649,8
9650,4
9651,18
9652,19
9653,19
9654,18
9655,17
9656,10
9657,2
9658,12
9659,15
9660,13
9661,10
9662,7
9663,9
9664,7
9665,16
9666,9
9667,20
9668,1
9669,19
9670,11
9671,4
9672,13
9673,4
9674,18
9675,20
9676,17
9677,15
9678,20
9679,13
9680,1
9681,3
9682,17
9683,17
9684,20
9685,2
9686,20
9687,20
9688,11
9689,1
9690,13
9691,10
9692,1
9693,10
9694,1
9695,15
9696,9
9697,11
9698,15
9699,3
9700,6
9701,4
9702,15
9703,11
9704,2
9705,3
9706,8
9707,2
9708,6
9709,1
9710,19
9711,12
9712,7
9713,17
9714,18
9715,6
9716,19
9717,2
9718,2
9719,20
9720,5
9721,20
9722,9
9723,16
9724,18
9725,20
9726,3
9727,3
9728,12
9729,2
9730,1
9731,2
9732,15
9733,17
9734,8
9735,4
9736,10
9737,11
9738,14
9739,18
9740,17
9741,2
9742,18
9743,11
9744,18
9745,2
9746,16
9747,15
9748,20
9749,6
9750,12
9751,16
9752,20
9753,2
9754,12
9755,14
9756,20
9757,13
9758,9
9759,2
9760,4
9761,17
9762,14
9763,5
9764,5
9765,16
9766,6
9767,20
9768,4
9769,12
9770,6
9771,15
9772,12
9773,13
9774,3
9775,6
9776,5
9777,7
9778,18
9779,7
9780,11
9781,15
9782,17
9783,12
9784,8
9785,15
9786,14
9787,13
9788,10
9789,13
9790,9
9791,1
9792,16
9793,7
9794,3
9795,5
9796,19
9797,16
9798,18
9799,5
9800,3
9801,8
9802,2
9803,6
9804,16
9805,16
9806,9
9807,19
9808,17
9809,11
9810,17
9811,4
9812,14
9813,9
9814,20
9815,8
9816,19
9817,4
9818,5
9819,13
9820,3
9821,4
9822,20
9823,16
9824,5
9825,9
9826,1
9827,15
9828,11
9829,13
9830,7
9831,4
9832,19
9833,20
9834,2
9835,17
9836,13
9837,1
9838,9
9839,16
9840,10
9841,3
9842,3
9843,18
9844,2
9845,13
9846,7
9847,17
9848,1
9849,7
9850,18
9851,20
9852,9
9853,10
9854,19
9855,13
9856,7
9857,2
9858,3
9859,17
9860,19
9861,16
9862,1
9863,13
9864,7
9865,20
9866,6
9867,2
9868,17
9869,3
9870,5
9871,13
9872,8
9873,10
9874,9
9875,10
9876,14
9877,9
9878,19
9879,17
9880,17
9881,8
9882,15
9883,19
9884,1
9885,17
9886,12
9887,19
9888,17
9889,7
9890,10
9891,9
9892,20
9893,9
9894,17
9895,14
9896,16
9897,10
9898,11
9899,13
9900,7
9901,13
9902,7
9903,16
9904,19
9905,2
9906,19
9907,4
9908,18
9909,19
9910,13
9911,2
9912,8
9913,1
9914,12
9915,15
9916,15
9917,12
9918,8
9919,5
9920,10
9921,18
9922,16
9923,13
9924,13
9925,19
9926,8
9927,8
9928,3
9929,6
9930,2
9931,18
9932,1
9933,18
9934,13
9935,4
9936,9
9937,5
9938,13
9939,2
9940,12
9941,19
9942,5
9943,12
9944,3
9945,11
9946,8
9947,8
9948,1
9949,17
9950,11
9951,20
9952,13
9953,19
9954,15
9955,16
9956,8
9957,14
9958,20
9959,14
9960,3
9961,12
9962,16
9963,7
9964,13
9965,7
9966,20
9967,19
9968,12
9969,6
9970,5
9971,16
9972,16
9973,1
9974,7
9975,15
9976,7
9977,17
9978,17
9979,3
9980,6
9981,9
9982,13
9983,2
9984,15
9985,8
9986,20
9987,4
9988,10
9989,10
9990,8
9991,2
9992,13
9993,18
9994,18
9995,3
9996,16
9997,20
9998,12
9999,7
