Number,Value
8594,3
8595,13
8596,3
8597,8
8598,6
8599,12
8600,14
8601,12
8602,16
8603,20
8604,3
8605,14
8606,6
8607,19
8608,6
8609,9
8610,12
8611,11
8612,5
8613,10
8614,12
8615,5
8616,3
8617,15
8618,12
8619,19
8620,7
8621,16
8622,5
8623,4
8624,7
8625,7
8626,13
8627,13
8628,2
8629,11
8630,16
8631,16
8632,16
8633,3
8634,13
8635,7
8636,10
8637,18
8638,3
8639,16
8640,5
8641,10
8642,10
8643,15
8644,10
8645,20
8646,12
8647,20
8648,20
8649,4
8650,2
8651,10
8652,7
8653,12
8654,10
8655,3
8656,17
8657,7
8658,18
8659,6
8660,11
8661,10
8662,9
8663,4
8664,2
8665,5
8666,17
8667,18
8668,9
8669,19
8670,11
8671,3
8672,19
8673,6
8674,11
8675,15
8676,12
8677,5
8678,11
8679,3
8680,12
8681,10
8682,11
8683,10
8684,7
8685,14
8686,20
8687,5
8688,8
8689,1
8690,1
8691,10
8692,10
8693,17
8694,10
8695,6
8696,7
8697,17
8698,8
8699,4
8700,9
8701,8
8702,3
8703,7
8704,3
8705,15
8706,9
8707,16
8708,18
8709,8
8710,3
8711,11
8712,19
8713,10
8714,17
8715,16
8716,14
8717,1
8718,6
8719,4
8720,7
8721,11
8722,6
8723,3
8724,17
8725,12
8726,5
8727,3
8728,13
8729,12
8730,18
8731,9
8732,6
8733,8
8734,1
8735,2
8736,19
8737,15
8738,6
8739,17
8740,2
8741,10
8742,18
8743,15
8744,1
8745,6
8746,19
8747,8
8748,15
8749,19
8750,11
8751,4
8752,15
8753,6
8754,11
8755,19
8756,8
8757,7
8758,16
8759,11
8760,16
8761,5
8762,9
8763,4
8764,3
8765,1
8766,13
8767,9
8768,11
8769,16
8770,12
8771,1
8772,19
8773,13
8774,19
8775,8
8776,6
8777,6
8778,10
8779,1
8780,12
8781,14
8782,19
8783,14
8784,8
8785,11
8786,13
8787,1
8788,17
8789,17
8790,17
8791,13
8792,4
8793,7
8794,8
8795,7
8796,8
8797,5
8798,7
8799,7
8800,7
8801,6
8802,17
8803,20
8804,20
8805,14
8806,17
8807,16
8808,5
8809,5
8810,20
8811,3
8812,1
8813,4
8814,6
8815,18
8816,17
8817,17
8818,12
8819,17
8820,6
8821,16
8822,4
8823,12
8824,16
8825,15
8826,8
8827,12
8828,18
8829,17
8830,15
8831,3
8832,8
8833,18
8834,5
8835,1
8836,1
8837,16
8838,16
8839,6
8840,2
8841,10
8842,3
8843,9
8844,17
8845,16
8846,9
8847,10
8848,1
8849,14
8850,16
8851,17
8852,4
8853,8
8854,8
8855,1
8856,4
8857,20
8858,5
8859,12
8860,1
8861,3
8862,16
8863,20
8864,12
8865,14
8866,6
8867,14
8868,6
8869,1
8870,18
8871,10
8872,18
8873,8
8874,11
8875,17
8876,18
8877,14
8878,2
8879,19
8880,19
8881,4
8882,14
8883,4
8884,15
8885,9
8886,6
8887,1
8888,7
8889,4
8890,17
8891,9
8892,16
8893,19
8894,15
8895,19
8896,6
8897,12
8898,9
8899,12
8900,16
8901,9
8902,19
8903,11
8904,18
8905,17
8906,13
8907,8
8908,17
8909,11
8910,3
8911,2
8912,3
8913,10
8914,9
8915,19
8916,3
8917,20
8918,20
8919,1
8920,7
8921,8
8922,4
8923,10
8924,5
8925,4
8926,6
8927,12
8928,20
8929,2
8930,7
8931,9
8932,12
8933,13
8934,15
8935,3
8936,14
8937,16
8938,19
8939,8
8940,10
8941,17
8942,19
8943,18
8944,3
8945,18
8946,10
8947,10
8948,7
8949,13
8950,3
8951,14
8952,8
8953,17
8954,18
8955,3
8956,13
8957,11
8958,8
8959,6
8960,16
8961,17
8962,20
8963,4
8964,8
8965,15
8966,9
8967,18
8968,20
8969,9
8970,15
8971,2
8972,5
8973,17
8974,5
8975,17
8976,15
8977,6
8978,12
8979,9
8980,18
8981,13
8982,6
8983,17
8984,6
8985,6
8986,4
8987,17
8988,10
8989,4
8990,10
8991,19
8992,5
8993,5
8994,10
8995,4
8996,2
8997,16
8998,10
8999,11
9000,19
9001,10
9002,18
9003,7
9004,10
9005,17
9006,14
9007,10
9008,13
9009,10
9010,12
9011,10
9012,3
9013,16
9014,14
9015,6
9016,8
9017,7
9018,9
9019,12
9020,6
9021,17
9022,7
9023,16
9024,5
9025,9
9026,7
9027,5
9028,12
9029,20
9030,1
9031,1
9032,6
9033,18
9034,17
9035,12
9036,15
9037,1
9038,11
9039,11
9040,16
9041,10
9042,4
9043,13
9044,3
9045,2
9046,6
9047,4
9048,4
9049,18
9050,7
9051,12
9052,10
9053,12
9054,12
9055,11
9056,12
9057,3
9058,11
9059,3
9060,16
9061,14
9062,5
9063,19
9064,7
9065,15
9066,9
9067,2
9068,8
9069,4
9070,2
9071,19
9072,12
9073,9
9074,15
9075,5
9076,14
9077,6
9078,6
9079,18
9080,20
9081,14
9082,13
9083,1
9084,18
9085,17
9086,10
9087,2
9088,3
9089,7
9090,19
9091,18
9092,1
9093,13
9094,18
9095,11
9096,4
9097,10
9098,19
9099,6
9100,12
9101,2
9102,4
9103,5
9104,12
9105,5
9106,1
9107,4
9108,7
9109,15
9110,16
9111,17
9112,9
9113,6
9114,7
9115,12
9116,12
9117,10
9118,19
9119,17
9120,5
9121,8
9122,4
9123,18
9124,4
9125,20
9126,10
9127,17
9128,5
9129,3
9130,8
9131,10
9132,14
9133,20
9134,11
9135,17
9136,16
9137,2
9138,8
9139,6
9140,3
9141,12
9142,11
9143,5
9144,15
9145,15
9146,6
9147,8
9148,5
9149,11
9150,9
9151,18
9152,17
9153,16
9154,15
9155,2
9156,7
9157,10
9158,4
9159,1
9160,13
9161,15
9162,4
9163,15
9164,6
9165,20
9166,4
9167,13
9168,7
9169,16
9170,10
9171,12
9172,10
9173,10
9174,7
9175,15
9176,20
9177,5
9178,2
9179,13
9180,6
9181,9
9182,16
9183,14
9184,11
9185,4
9186,9
9187,10
9188,18
9189,12
9190,14
9191,14
9192,4
9193,14
9194,5
9195,20
9196,19
9197,5
9198,8
9199,19
9200,7
9201,19
9202,6
9203,15
9204,10
9205,9
9206,6
9207,4
9208,19
9209,18
9210,20
9211,4
9212,15
9213,19
9214,8
9215,6
9216,1
9217,6
9218,4
9219,15
9220,17
9221,12
9222,7
9223,2
9224,12
9225,1
9226,17
9227,5
9228,20
9229,4
9230,19
9231,13
9232,10
9233,15
9234,7
9235,7
9236,1
9237,12
9238,4
9239,6
9240,17
9241,20
9242,4
9243,8
9244,5
9245,12
9246,3
9247,7
9248,11
9249,14
9250,18
9251,13
9252,3
9253,20
9254,8
9255,3
9256,10
9257,18
9258,19
9259,10
9260,20
9261,20
9262,3
9263,2
9264,1
9265,10
9266,17
9267,16
9268,20
9269,12
9270,6
9271,2
9272,17
9273,11
9274,6
9275,7
9276,10
9277,5
9278,2
9279,3
9280,16
9281,8
9282,2
9283,2
9284,6
9285,12
9286,9
9287,11
9288,20
9289,3
9290,8
9291,17
9292,1
9293,14
9294,18
9295,13
9296,7
9297,15
9298,5
9299,14
9300,14
9301,2
9302,16
9303,7
9304,17
9305,19
9306,14
9307,15
9308,7
9309,16
9310,7
9311,17
9312,19
9313,16
9314,1
9315,15
9316,13
9317,6
9318,14
9319,11
9320,15
9321,5
9322,16
9323,13
9324,1
9325,20
9326,17
9327,18
9328,11
9329,10
9330,7
9331,6
9332,15
9333,4
9334,19
9335,17
9336,8
9337,19
9338,7
9339,16
9340,16
9341,15
9342,2
9343,13
9344,8
9345,13
9346,11
9347,14
9348,2
9349,20
9350,17
9351,6
9352,15
9353,14
9354,4
9355,8
9356,2
9357,4
9358,1
9359,8
9360,8
9361,9
9362,2
9363,14
9364,19
9365,5
9366,16
9367,3
9368,18
9369,18
9370,5
9371,9
9372,15
9373,15
9374,8
9375,20
9376,15
9377,14
9378,5
9379,7
9380,4
9381,12
9382,13
9383,11
9384,13
9385,7
9386,16
9387,12
9388,11
9389,7
9390,3
9391,9
9392,1
9393,5
9394,5
9395,7
9396,4
9397,9
9398,13
9399,16
9400,3
9401,16
9402,15
9403,11
9404,5
9405,11
9406,19
9407,4
9408,7
9409,4
9410,6
9411,10
9412,9
9413,11
9414,19
9415,17
9416,20
9417,12
9418,11
9419,5
9420,5
9421,18
9422,20
9423,3
9424,8
9425,2
9426,15
9427,20
9428,18
9429,15
9430,7
9431,16
9432,20
9433,20
9434,10
9435,20
9436,19
9437,12
9438,3
9439,13
9440,11
9441,10
9442,6
9443,2
9444,5
9445,4
9446,2
9447,15
9448,17
9449,17
9450,19
9451,2
9452,12
9453,15
9454,17
9455,8
9456,11
9457,14
9458,4
9459,3
9460,15
9461,13
9462,10
9463,1
9464,6
9465,7
9466,11
9467,5
9468,10
9469,7
9470,7
9471,11
9472,20
9473,1
9474,9
9475,10
9476,20
9477,7
9478,7
9479,11
9480,16
9481,16
9482,15
9483,2
9484,12
9485,17
9486,18
9487,9
9488,12
9489,13
9490,10
9491,10
9492,7
9493,1
9494,11
9495,16
9496,13
9497,9
9498,7
9499,16
9500,20
9501,3
9502,2
9503,11
9504,8
9505,9
9506,4
9507,17
9508,2
9509,4
9510,5
9511,2
9512,6
9513,2
9514,11
9515,14
9516,20
9517,7
9518,2
9519,5
9520,15
9521,6
9522,8
9523,18
9524,4
9525,3
9526,19
9527,9
9528,5
9529,2
9530,9
9531,13
9532,3
9533,3
9534,18
9535,3
9536,17
9537,10
9538,10
9539,20
9540,7
9541,14
9542,15
9543,20
9544,10
9545,10
9546,3
9547,8
9548,11
9549,15
9550,8
9551,17
9552,11
9553,1
9554,18
9555,6
9556,17
9557,3
9558,3
9559,3
9560,20
9561,8
9562,17
9563,15
9564,6
9565,9
9566,20
9567,7
9568,4
9569,5
9570,18
9571,19
9572,14
9573,18
9574,19
9575,2
9576,3
9577,13
9578,9
9579,16
9580,11
9581,19
9582,11
9583,12
9584,20
9585,7
9586,4
9587,15
9588,17
9589,15
9590,2
9591,6
9592,1
9593,16
9594,8
9595,5
9596,18
9597,7
9598,15
9599,18
9600,8
9601,19
9602,12
9603,1
9604,12
9605,11
9606,17
9607,9
9608,7
9609,13
9610,2
9611,18
9612,8
9613,16
9614,1
9615,10
9616,14
9617,6
9618,5
9619,8
9620,11
9621,16
9622,15
9623,19
9624,16
9625,17
9626,20
9627,2
9628,5
9629,10
9630,14
9631,9
9632,12
9633,16
9634,12
9635,17
9636,20
9637,8
9638,14
9639,18
9640,17
9641,13
9642,11
9643,12
9644,16
9645,9
9646,2
9647,18
9648,4
9649,7
9650,19
9651,12
9652,3
9653,16
9654,12
9655,4
9656,6
9657,15
9658,6
9659,2
9660,2
9661,10
9662,3
9663,11
9664,18
9665,1
9666,15
9667,15
9668,6
9669,4
9670,5
9671,16
9672,18
9673,9
9674,2
9675,10
9676,9
9677,5
9678,6
9679,12
9680,18
9681,18
9682,9
9683,16
9684,2
9685,20
9686,8
9687,12
9688,7
9689,19
9690,16
9691,19
9692,11
9693,14
9694,7
9695,15
9696,3
9697,11
9698,9
9699,16
9700,17
9701,14
9702,13
9703,5
9704,9
9705,12
9706,7
9707,19
9708,9
9709,6
9710,13
9711,1
9712,5
9713,11
9714,4
9715,2
9716,8
9717,10
9718,12
9719,7
9720,9
9721,10
9722,17
9723,15
9724,15
9725,11
9726,8
9727,10
9728,9
9729,7
9730,9
9731,12
9732,12
9733,10
9734,5
9735,20
9736,20
9737,20
9738,11
9739,9
9740,11
9741,14
9742,10
9743,11
9744,13
9745,7
9746,2
9747,9
9748,7
9749,5
9750,12
9751,6
9752,19
9753,20
9754,6
9755,20
9756,3
9757,14
9758,12
9759,11
9760,16
9761,15
9762,20
9763,17
9764,7
9765,16
9766,8
9767,11
9768,7
9769,5
9770,8
9771,18
9772,16
9773,9
9774,18
9775,2
9776,2
9777,10
9778,20
9779,20
9780,8
9781,9
9782,4
9783,20
9784,18
9785,11
9786,3
9787,17
9788,8
9789,20
9790,6
9791,15
9792,19
9793,19
9794,5
9795,18
9796,18
9797,20
9798,12
9799,18
9800,16
9801,16
9802,20
9803,6
9804,19
9805,4
9806,15
9807,15
9808,5
9809,13
9810,20
9811,10
9812,5
9813,20
9814,1
9815,9
9816,19
9817,18
9818,10
9819,2
9820,6
9821,13
9822,7
9823,9
9824,15
9825,13
9826,9
9827,2
9828,15
9829,15
9830,12
9831,8
9832,20
9833,4
9834,2
9835,20
9836,8
9837,9
9838,16
9839,5
9840,11
9841,14
9842,20
9843,10
9844,13
9845,13
9846,15
9847,7
9848,16
9849,4
9850,20
9851,12
9852,10
9853,18
9854,15
9855,6
9856,8
9857,2
9858,12
9859,12
9860,7
9861,8
9862,4
9863,3
9864,16
9865,8
9866,8
9867,9
9868,16
9869,10
9870,1
9871,15
9872,17
9873,15
9874,10
9875,20
9876,18
9877,10
9878,2
9879,9
9880,4
9881,13
9882,15
9883,11
9884,17
9885,17
9886,1
9887,18
9888,17
9889,18
9890,18
9891,7
9892,14
9893,7
9894,14
9895,1
9896,3
9897,10
9898,6
9899,5
9900,9
9901,8
9902,13
9903,4
9904,8
9905,9
9906,9
9907,18
9908,16
9909,11
9910,12
9911,12
9912,7
9913,17
9914,20
9915,12
9916,14
9917,10
9918,6
9919,6
9920,20
9921,13
9922,17
9923,7
9924,18
9925,9
9926,17
9927,15
9928,20
9929,7
9930,11
9931,18
9932,16
9933,1
9934,8
9935,8
9936,7
9937,13
9938,8
9939,20
9940,16
9941,11
9942,20
9943,19
9944,17
9945,6
9946,19
9947,11
9948,8
9949,8
9950,18
9951,7
9952,19
9953,16
9954,17
9955,7
9956,15
9957,15
9958,6
9959,7
9960,12
9961,18
9962,11
9963,2
9964,5
9965,16
9966,20
9967,3
9968,15
9969,16
9970,19
9971,2
9972,10
9973,12
9974,17
9975,1
9976,2
9977,10
9978,19
9979,18
9980,5
9981,14
9982,18
9983,15
9984,3
9985,13
9986,5
9987,17
9988,19
9989,18
9990,7
9991,12
9992,19
9993,12
9994,6
9995,2
9996,16
9997,7
9998,5
9999,9
