Number,Value
5796,14
5797,6
5798,8
5799,5
5800,1
5801,13
5802,7
5803,16
5804,4
5805,16
5806,11
5807,4
5808,10
5809,19
5810,18
5811,8
5812,6
5813,1
5814,3
5815,8
5816,17
5817,3
5818,4
5819,18
5820,10
5821,2
5822,11
5823,12
5824,3
5825,15
5826,17
5827,4
5828,16
5829,4
5830,7
5831,9
5832,9
5833,3
5834,6
5835,17
5836,8
5837,19
5838,9
5839,12
5840,5
5841,3
5842,17
5843,17
5844,13
5845,15
5846,18
5847,10
5848,11
5849,10
5850,12
5851,13
5852,2
5853,6
5854,14
5855,2
5856,3
5857,15
5858,17
5859,6
5860,18
5861,11
5862,12
5863,16
5864,3
5865,11
5866,18
5867,7
5868,5
5869,2
5870,19
5871,20
5872,8
5873,6
5874,19
5875,18
5876,11
5877,17
5878,10
5879,19
5880,19
5881,17
5882,9
5883,11
5884,16
5885,10
5886,1
5887,5
5888,12
5889,3
5890,15
5891,7
5892,11
5893,7
5894,12
5895,17
5896,5
5897,5
5898,19
5899,5
5900,3
5901,2
5902,14
5903,4
5904,6
5905,7
5906,4
5907,19
5908,2
5909,12
5910,15
5911,5
5912,18
5913,5
5914,13
5915,2
5916,2
5917,11
5918,17
5919,5
5920,7
5921,14
5922,2
5923,18
5924,14
5925,13
5926,12
5927,2
5928,15
5929,13
5930,17
5931,19
5932,18
5933,5
5934,8
5935,8
5936,19
5937,2
5938,6
5939,2
5940,10
5941,1
5942,1
5943,19
5944,17
5945,11
5946,14
5947,11
5948,16
5949,8
5950,4
5951,14
5952,4
5953,14
5954,4
5955,20
5956,9
5957,8
5958,8
5959,9
5960,13
5961,3
5962,12
5963,3
5964,1
5965,5
5966,18
5967,12
5968,5
5969,10
5970,11
5971,12
5972,13
5973,12
5974,19
5975,10
5976,19
5977,12
5978,12
5979,10
5980,20
5981,11
5982,14
5983,17
5984,3
5985,4
5986,7
5987,4
5988,14
5989,15
5990,1
5991,16
5992,13
5993,7
5994,20
5995,11
5996,14
5997,17
5998,10
5999,7
6000,13
6001,13
6002,11
6003,5
6004,13
6005,12
6006,3
6007,6
6008,19
6009,13
6010,4
6011,3
6012,5
6013,7
6014,4
6015,8
6016,20
6017,20
6018,2
6019,2
6020,9
6021,10
6022,16
6023,1
6024,6
6025,6
6026,12
6027,16
6028,14
6029,19
6030,18
6031,12
6032,4
6033,20
6034,1
6035,7
6036,9
6037,17
6038,6
6039,9
6040,4
6041,4
6042,18
6043,2
6044,15
6045,18
6046,15
6047,6
6048,4
6049,20
6050,11
6051,13
6052,4
6053,3
6054,7
6055,4
6056,10
6057,4
6058,9
6059,7
6060,4
6061,18
6062,13
6063,14
6064,17
6065,6
6066,18
6067,12
6068,18
6069,9
6070,2
6071,13
6072,4
6073,15
6074,16
6075,11
6076,20
6077,13
6078,4
6079,20
6080,3
6081,15
6082,17
6083,4
6084,12
6085,17
6086,19
6087,5
6088,16
6089,4
6090,4
6091,16
6092,20
6093,13
6094,9
6095,7
6096,13
6097,7
6098,6
6099,15
6100,4
6101,14
6102,16
6103,16
6104,3
6105,20
6106,17
6107,20
6108,19
6109,20
6110,12
6111,6
6112,6
6113,12
6114,14
6115,20
6116,16
6117,11
6118,20
6119,7
6120,1
6121,10
6122,20
6123,15
6124,14
6125,1
6126,11
6127,20
6128,5
6129,19
6130,16
6131,14
6132,11
6133,5
6134,8
6135,5
6136,12
6137,11
6138,4
6139,17
6140,13
6141,2
6142,11
6143,2
6144,12
6145,9
6146,15
6147,17
6148,13
6149,14
6150,5
6151,15
6152,3
6153,6
6154,18
6155,8
6156,2
6157,1
6158,12
6159,19
6160,9
6161,14
6162,16
6163,4
6164,12
6165,6
6166,4
6167,7
6168,9
6169,3
6170,8
6171,10
6172,17
6173,6
6174,1
6175,9
6176,7
6177,11
6178,16
6179,9
6180,18
6181,2
6182,3
6183,2
6184,15
6185,14
6186,2
6187,10
6188,16
6189,16
6190,19
6191,15
6192,4
6193,17
6194,2
6195,4
6196,9
6197,6
6198,15
6199,20
6200,9
6201,3
6202,11
6203,4
6204,8
6205,9
6206,16
6207,12
6208,10
6209,18
6210,10
6211,14
6212,8
6213,16
6214,7
6215,7
6216,2
6217,17
6218,18
6219,5
6220,11
6221,17
6222,12
6223,18
6224,17
6225,4
6226,14
6227,6
6228,3
6229,14
6230,12
6231,15
6232,7
6233,8
6234,14
6235,18
6236,5
6237,9
6238,16
6239,12
6240,3
6241,8
6242,9
6243,16
6244,6
6245,8
6246,5
6247,6
6248,4
6249,17
6250,12
6251,16
6252,7
6253,12
6254,3
6255,16
6256,8
6257,17
6258,16
6259,12
6260,20
6261,8
6262,14
6263,1
6264,17
6265,6
6266,10
6267,7
6268,12
6269,11
6270,14
6271,13
6272,8
6273,14
6274,11
6275,20
6276,11
6277,14
6278,8
6279,2
6280,9
6281,5
6282,8
6283,15
6284,7
6285,2
6286,6
6287,2
6288,18
6289,11
6290,15
6291,6
6292,2
6293,19
6294,14
6295,3
6296,20
6297,7
6298,19
6299,11
6300,17
6301,2
6302,11
6303,6
6304,14
6305,4
6306,16
6307,8
6308,5
6309,7
6310,8
6311,6
6312,9
6313,7
6314,20
6315,18
6316,5
6317,4
6318,7
6319,13
6320,2
6321,3
6322,2
6323,16
6324,3
6325,16
6326,6
6327,20
6328,13
6329,10
6330,14
6331,5
6332,6
6333,7
6334,1
6335,18
6336,11
6337,16
6338,16
6339,15
6340,1
6341,9
6342,7
6343,16
6344,3
6345,4
6346,8
6347,2
6348,9
6349,5
6350,14
6351,1
6352,5
6353,10
6354,12
6355,17
6356,11
6357,17
6358,20
6359,15
6360,6
6361,14
6362,6
6363,11
6364,3
6365,17
6366,4
6367,12
6368,17
6369,7
6370,2
6371,10
6372,9
6373,10
6374,9
6375,20
6376,14
6377,2
6378,14
6379,6
6380,8
6381,13
6382,4
6383,1
6384,15
6385,1
6386,16
6387,1
6388,6
6389,19
6390,6
6391,7
6392,16
6393,19
6394,7
6395,5
6396,10
6397,4
6398,20
6399,15
6400,17
6401,5
6402,11
6403,1
6404,6
6405,9
6406,10
6407,14
6408,13
6409,20
6410,1
6411,10
6412,13
6413,16
6414,16
6415,17
6416,19
6417,10
6418,9
6419,7
6420,19
6421,14
6422,7
6423,6
6424,14
6425,20
6426,7
6427,4
6428,19
6429,17
6430,15
6431,5
6432,5
6433,5
6434,18
6435,6
6436,20
6437,6
6438,4
6439,6
6440,8
6441,11
6442,10
6443,2
6444,12
6445,3
6446,14
6447,11
6448,10
6449,12
6450,14
6451,7
6452,14
6453,9
6454,4
6455,7
6456,10
6457,14
6458,19
6459,9
6460,1
6461,14
6462,9
6463,10
6464,3
6465,3
6466,11
6467,8
6468,12
6469,14
6470,12
6471,3
6472,18
6473,16
6474,18
6475,5
6476,11
6477,18
6478,13
6479,19
6480,17
6481,2
6482,1
6483,8
6484,1
6485,17
6486,17
6487,13
6488,6
6489,2
6490,12
6491,4
6492,3
6493,1
6494,17
6495,2
6496,3
6497,12
6498,14
6499,6
6500,16
6501,7
6502,4
6503,1
6504,6
6505,12
6506,16
6507,8
6508,2
6509,18
6510,14
6511,6
6512,1
6513,16
6514,5
6515,4
6516,16
6517,19
6518,2
6519,16
6520,8
6521,3
6522,8
6523,12
6524,10
6525,16
6526,17
6527,6
6528,8
6529,13
6530,16
6531,20
6532,5
6533,17
6534,16
6535,15
6536,13
6537,8
6538,17
6539,12
6540,11
6541,19
6542,13
6543,9
6544,8
6545,2
6546,8
6547,20
6548,15
6549,16
6550,5
6551,2
6552,3
6553,8
6554,13
6555,18
6556,2
6557,3
6558,12
6559,9
6560,2
6561,7
6562,12
6563,18
6564,8
6565,9
6566,14
6567,11
6568,15
6569,12
6570,3
6571,18
6572,18
6573,7
6574,6
6575,19
6576,1
6577,1
6578,18
6579,18
6580,2
6581,14
6582,11
6583,19
6584,18
6585,16
6586,2
6587,13
6588,5
6589,7
6590,11
6591,11
6592,13
6593,9
6594,6
6595,9
6596,10
6597,9
6598,13
6599,16
6600,3
6601,20
6602,15
6603,13
6604,18
6605,2
6606,10
6607,12
6608,13
6609,12
6610,5
6611,6
6612,20
6613,7
6614,14
6615,6
6616,5
6617,5
6618,2
6619,17
6620,14
6621,15
6622,11
6623,12
6624,6
6625,12
6626,14
6627,6
6628,1
6629,7
6630,7
6631,19
6632,12
6633,20
6634,11
6635,1
6636,4
6637,2
6638,3
6639,9
6640,15
6641,8
6642,4
6643,17
6644,15
6645,8
6646,5
6647,7
6648,7
6649,8
6650,13
6651,10
6652,11
6653,2
6654,2
6655,1
6656,10
6657,12
6658,18
6659,9
6660,8
6661,2
6662,3
6663,15
6664,1
6665,1
6666,14
6667,17
6668,20
6669,19
6670,9
6671,16
6672,17
6673,2
6674,3
6675,12
6676,6
6677,15
6678,16
6679,11
6680,13
6681,8
6682,13
6683,1
6684,13
6685,19
6686,11
6687,2
6688,2
6689,4
6690,6
6691,11
6692,11
6693,8
6694,14
6695,18
6696,19
6697,14
6698,8
6699,3
6700,5
6701,14
6702,10
6703,3
6704,12
6705,5
6706,8
6707,2
6708,13
6709,6
6710,9
6711,12
6712,20
6713,18
6714,16
6715,18
6716,13
6717,5
6718,13
6719,15
6720,2
6721,18
6722,1
6723,1
6724,2
6725,18
6726,11
6727,1
6728,6
6729,2
6730,6
6731,15
6732,1
6733,15
6734,18
6735,13
6736,3
6737,20
6738,4
6739,19
6740,4
6741,12
6742,6
6743,3
6744,3
6745,1
6746,12
6747,3
6748,7
6749,5
6750,4
6751,14
6752,15
6753,15
6754,18
6755,11
6756,2
6757,5
6758,4
6759,17
6760,6
6761,14
6762,11
6763,13
6764,2
6765,17
6766,14
6767,5
6768,15
6769,11
6770,15
6771,16
6772,11
6773,10
6774,4
6775,7
6776,15
6777,3
6778,9
6779,12
6780,19
6781,9
6782,11
6783,8
6784,4
6785,20
6786,1
6787,11
6788,9
6789,11
6790,11
6791,14
6792,2
6793,20
6794,20
6795,14
6796,6
6797,12
6798,1
6799,5
6800,2
6801,20
6802,17
6803,15
6804,11
6805,3
6806,3
6807,20
6808,5
6809,8
6810,8
6811,1
6812,18
6813,20
6814,13
6815,18
6816,9
6817,7
6818,13
6819,8
6820,13
6821,12
6822,10
6823,17
6824,20
6825,4
6826,17
6827,11
6828,18
6829,7
6830,20
6831,6
6832,5
6833,5
6834,10
6835,15
6836,4
6837,7
6838,2
6839,6
6840,1
6841,2
6842,15
6843,7
6844,17
6845,20
6846,7
6847,17
6848,15
6849,7
6850,1
6851,6
6852,2
6853,8
6854,6
6855,19
6856,2
6857,11
6858,13
6859,14
6860,1
6861,3
6862,12
6863,11
6864,18
6865,18
6866,9
6867,4
6868,12
6869,10
6870,17
6871,13
6872,6
6873,17
6874,6
6875,8
6876,14
6877,18
6878,8
6879,17
6880,13
6881,6
6882,10
6883,14
6884,5
6885,5
6886,18
6887,10
6888,20
6889,19
6890,6
6891,4
6892,20
6893,20
6894,2
6895,7
6896,18
6897,18
6898,10
6899,4
6900,1
6901,5
6902,12
6903,10
6904,11
6905,20
6906,7
6907,9
6908,15
6909,8
6910,20
6911,10
6912,3
6913,9
6914,19
6915,1
6916,9
6917,5
6918,5
6919,6
6920,8
6921,3
6922,19
6923,2
6924,8
6925,20
6926,16
6927,12
6928,12
6929,12
6930,20
6931,20
6932,3
6933,16
6934,17
6935,10
6936,2
6937,10
6938,14
6939,4
6940,3
6941,6
6942,13
6943,7
6944,20
6945,4
6946,6
6947,6
6948,6
6949,11
6950,6
6951,16
6952,11
6953,3
6954,20
6955,16
6956,4
6957,18
6958,2
6959,16
6960,10
6961,14
6962,3
6963,15
6964,14
6965,10
6966,3
6967,10
6968,6
6969,8
6970,1
6971,4
6972,9
6973,1
6974,10
6975,9
6976,19
6977,2
6978,18
6979,2
6980,8
6981,6
6982,17
6983,2
6984,19
6985,1
6986,2
6987,16
6988,16
6989,15
6990,14
6991,9
6992,14
6993,3
6994,13
6995,8
6996,1
6997,7
6998,20
6999,10
7000,13
7001,13
7002,1
7003,15
7004,20
7005,17
7006,16
7007,8
7008,8
7009,6
7010,7
7011,18
7012,5
7013,14
7014,7
7015,8
7016,4
7017,20
7018,4
7019,7
7020,18
7021,13
7022,11
7023,13
7024,11
7025,2
7026,19
7027,17
7028,12
7029,18
7030,6
7031,9
7032,7
7033,7
7034,11
7035,20
7036,11
7037,6
7038,14
7039,11
7040,4
7041,5
7042,9
7043,16
7044,4
7045,19
7046,5
7047,11
7048,1
7049,18
7050,8
7051,1
7052,9
7053,6
7054,11
7055,9
7056,1
7057,7
7058,20
7059,12
7060,14
7061,12
7062,12
7063,6
7064,20
7065,1
7066,9
7067,12
7068,15
7069,2
7070,19
7071,11
7072,19
7073,18
7074,8
7075,19
7076,16
7077,3
7078,6
7079,4
7080,5
7081,20
7082,17
7083,2
7084,5
7085,5
7086,11
7087,14
7088,19
7089,11
7090,19
7091,9
7092,15
7093,8
7094,9
7095,12
7096,16
7097,17
7098,5
7099,9
7100,14
7101,7
7102,3
7103,5
7104,6
7105,12
7106,7
7107,2
7108,9
7109,10
7110,11
7111,9
7112,20
7113,20
7114,8
7115,5
7116,9
7117,20
7118,2
7119,4
7120,13
7121,14
7122,17
7123,20
7124,19
7125,9
7126,15
7127,11
7128,14
7129,18
7130,1
7131,6
7132,2
7133,16
7134,3
7135,11
7136,15
7137,17
7138,3
7139,10
7140,11
7141,19
7142,14
7143,1
7144,16
7145,5
7146,3
7147,4
7148,10
7149,18
7150,17
7151,12
7152,12
7153,17
7154,3
7155,20
7156,11
7157,9
7158,20
7159,15
7160,4
7161,10
7162,13
7163,17
7164,12
7165,2
7166,1
7167,2
7168,13
7169,12
7170,10
7171,6
7172,6
7173,11
7174,14
7175,14
7176,8
7177,8
7178,14
7179,9
7180,13
7181,11
7182,1
7183,17
7184,2
7185,4
7186,10
7187,16
7188,20
7189,13
7190,7
7191,16
7192,14
7193,5
7194,13
7195,8
7196,15
7197,19
7198,16
7199,13
7200,18
7201,14
7202,14
7203,1
7204,4
7205,10
7206,4
7207,5
7208,4
7209,11
7210,7
7211,4
7212,1
7213,7
7214,14
7215,18
7216,7
7217,2
7218,12
7219,6
7220,13
7221,10
7222,11
7223,12
7224,6
7225,12
7226,12
7227,9
7228,20
7229,11
7230,6
7231,11
7232,3
7233,15
7234,13
7235,20
7236,8
7237,1
7238,6
7239,12
7240,19
7241,6
7242,10
7243,18
7244,9
7245,13
7246,3
7247,8
7248,3
7249,3
7250,8
7251,12
7252,4
7253,12
7254,5
7255,9
7256,13
7257,8
7258,13
7259,13
7260,3
7261,4
7262,13
7263,18
7264,12
7265,5
7266,15
7267,14
7268,12
7269,9
7270,18
7271,16
7272,16
7273,7
7274,16
7275,10
7276,20
7277,5
7278,19
7279,20
7280,9
7281,6
7282,5
7283,11
7284,13
7285,14
7286,8
7287,14
7288,1
7289,1
7290,15
7291,3
7292,13
7293,1
7294,16
7295,6
7296,13
7297,12
7298,5
7299,18
7300,20
7301,2
7302,18
7303,4
7304,11
7305,4
7306,5
7307,15
7308,17
7309,19
7310,13
7311,4
7312,19
7313,19
7314,13
7315,8
7316,18
7317,13
7318,20
7319,15
7320,16
7321,9
7322,14
7323,4
7324,17
7325,14
7326,2
7327,13
7328,2
7329,13
7330,16
7331,9
7332,19
7333,20
7334,6
7335,7
7336,17
7337,1
7338,12
7339,9
7340,4
7341,18
7342,4
7343,13
7344,17
7345,6
7346,12
7347,7
7348,6
7349,20
7350,20
7351,20
7352,15
7353,11
7354,4
7355,7
7356,3
7357,3
7358,18
7359,2
7360,18
7361,8
7362,2
7363,9
7364,11
7365,5
7366,8
7367,15
7368,17
7369,7
7370,12
7371,7
7372,3
7373,4
7374,4
7375,16
7376,14
7377,18
7378,11
7379,6
7380,3
7381,18
7382,8
7383,3
7384,18
7385,2
7386,2
7387,4
7388,15
7389,14
7390,13
7391,3
7392,16
7393,11
7394,10
7395,18
7396,3
7397,2
7398,3
7399,4
7400,8
7401,7
7402,3
7403,10
7404,5
7405,6
7406,7
7407,9
7408,2
7409,12
7410,13
7411,15
7412,6
7413,7
7414,13
7415,10
7416,10
7417,10
7418,9
7419,18
7420,5
7421,12
7422,11
7423,11
7424,2
7425,10
7426,3
7427,8
7428,11
7429,14
7430,9
7431,4
7432,13
7433,6
7434,18
7435,8
7436,10
7437,6
7438,20
7439,5
7440,11
7441,5
7442,17
7443,5
7444,9
7445,3
7446,14
7447,19
7448,10
7449,16
7450,15
7451,1
7452,7
7453,8
7454,8
7455,1
7456,8
7457,13
7458,15
7459,8
7460,15
7461,7
7462,13
7463,13
7464,2
7465,2
7466,1
7467,10
7468,4
7469,16
7470,10
7471,7
7472,12
7473,19
7474,2
7475,11
7476,7
7477,19
7478,19
7479,18
7480,14
7481,3
7482,4
7483,8
7484,7
7485,4
7486,2
7487,11
7488,4
7489,13
7490,4
7491,8
7492,15
7493,3
7494,1
7495,19
7496,17
7497,18
7498,19
7499,16
7500,4
7501,12
7502,3
7503,16
7504,17
7505,19
7506,11
7507,9
7508,10
7509,2
7510,19
7511,13
7512,7
7513,17
7514,12
7515,7
7516,3
7517,4
7518,16
7519,15
7520,13
7521,1
7522,17
7523,17
7524,4
7525,7
7526,16
7527,14
7528,2
7529,10
7530,18
7531,4
7532,11
7533,9
7534,7
7535,13
7536,6
7537,2
7538,4
7539,18
7540,9
7541,18
7542,3
7543,20
7544,12
7545,3
7546,2
7547,16
7548,1
7549,8
7550,4
7551,11
7552,16
7553,11
7554,3
7555,14
7556,5
7557,13
7558,11
7559,11
7560,11
7561,10
7562,1
7563,5
7564,5
7565,6
7566,14
7567,19
7568,7
7569,19
7570,2
7571,1
7572,15
7573,8
7574,1
7575,17
7576,17
7577,15
7578,4
7579,13
7580,19
7581,6
7582,11
7583,11
7584,12
7585,3
7586,1
7587,12
7588,15
7589,1
7590,1
7591,5
7592,10
7593,15
7594,9
7595,20
7596,16
7597,7
7598,7
7599,4
7600,12
7601,13
7602,9
7603,13
7604,5
7605,7
7606,13
7607,20
7608,18
7609,9
7610,9
7611,16
7612,19
7613,1
7614,17
7615,17
7616,19
7617,5
7618,11
7619,2
7620,16
7621,4
7622,7
7623,11
7624,18
7625,20
7626,6
7627,7
7628,3
7629,19
7630,19
7631,14
7632,2
7633,10
7634,20
7635,17
7636,2
7637,2
7638,9
7639,9
7640,3
7641,10
7642,4
7643,3
7644,4
7645,3
7646,8
7647,20
7648,5
7649,2
7650,20
7651,14
7652,12
7653,3
7654,1
7655,9
7656,18
7657,10
7658,13
7659,11
7660,11
7661,20
7662,4
7663,7
7664,10
7665,5
7666,2
7667,4
7668,8
7669,9
7670,3
7671,18
7672,20
7673,13
7674,8
7675,15
7676,16
7677,8
7678,14
7679,5
7680,2
7681,10
7682,16
7683,11
7684,18
7685,1
7686,5
7687,2
7688,12
7689,16
7690,8
7691,4
7692,19
7693,6
7694,5
7695,17
7696,10
7697,18
7698,8
7699,20
7700,9
7701,18
7702,19
7703,10
7704,14
7705,2
7706,6
7707,18
7708,5
7709,4
7710,16
7711,7
7712,1
7713,20
7714,17
7715,5
7716,5
7717,13
7718,15
7719,5
7720,3
7721,7
7722,18
7723,4
7724,3
7725,5
7726,12
7727,4
7728,15
7729,12
7730,3
7731,18
7732,20
7733,8
7734,11
7735,20
7736,12
7737,9
7738,13
7739,18
7740,19
7741,1
7742,17
7743,5
7744,9
7745,13
7746,5
7747,14
7748,18
7749,9
7750,10
7751,8
7752,5
7753,15
7754,12
7755,6
7756,4
7757,1
7758,18
7759,9
7760,19
7761,5
7762,5
7763,7
7764,19
7765,12
7766,18
7767,5
7768,10
7769,15
7770,13
7771,14
7772,5
7773,14
7774,3
7775,20
7776,12
7777,10
7778,18
7779,10
7780,15
7781,20
7782,5
7783,18
7784,11
7785,7
7786,5
7787,10
7788,1
7789,16
7790,5
7791,1
7792,13
7793,15
7794,16
7795,3
7796,13
7797,12
7798,14
7799,10
7800,7
7801,7
7802,5
7803,15
7804,19
7805,10
7806,1
7807,15
7808,16
7809,2
7810,14
7811,12
7812,1
7813,7
7814,5
7815,18
7816,19
7817,8
7818,14
7819,4
7820,9
7821,2
7822,20
7823,14
7824,20
7825,18
7826,6
7827,9
7828,15
7829,14
7830,4
7831,12
7832,12
7833,10
7834,12
7835,3
7836,11
7837,6
7838,5
7839,19
7840,9
7841,14
7842,6
7843,3
7844,17
7845,3
7846,8
7847,12
7848,4
7849,9
7850,7
7851,19
7852,5
7853,2
7854,3
7855,16
7856,6
7857,13
7858,6
7859,20
7860,16
7861,7
7862,6
7863,8
7864,5
7865,16
7866,13
7867,9
7868,1
7869,3
7870,7
7871,5
7872,8
7873,6
7874,1
7875,19
7876,4
7877,18
7878,3
7879,17
7880,2
7881,16
7882,12
7883,12
7884,11
7885,17
7886,18
7887,15
7888,4
7889,9
7890,17
7891,6
7892,15
7893,14
7894,15
7895,20
7896,16
7897,6
7898,10
7899,19
7900,14
7901,15
7902,7
7903,19
7904,6
7905,5
7906,20
7907,20
7908,2
7909,12
7910,4
7911,1
7912,11
7913,16
7914,16
7915,10
7916,10
7917,20
7918,14
7919,19
7920,19
7921,7
7922,10
7923,9
7924,14
7925,2
7926,4
7927,19
7928,17
7929,9
7930,10
7931,10
7932,7
7933,12
7934,9
7935,12
7936,20
7937,20
7938,16
7939,19
7940,10
7941,15
7942,9
7943,19
7944,2
7945,19
7946,12
7947,15
7948,11
7949,11
7950,6
7951,9
7952,13
7953,19
7954,10
7955,13
7956,3
7957,2
7958,4
7959,18
7960,12
7961,10
7962,1
7963,2
7964,16
7965,20
7966,3
7967,20
7968,18
7969,12
7970,13
7971,6
7972,12
7973,8
7974,19
7975,2
7976,4
7977,8
7978,5
7979,3
7980,15
7981,4
7982,16
7983,6
7984,3
7985,13
7986,7
7987,14
7988,8
7989,15
7990,19
7991,20
7992,16
7993,16
7994,1
7995,16
7996,10
7997,10
7998,3
7999,15
8000,19
8001,15
8002,20
8003,13
8004,2
8005,7
8006,6
8007,18
8008,5
8009,16
8010,6
8011,20
8012,3
8013,12
8014,19
8015,11
8016,1
8017,11
8018,18
8019,3
8020,2
8021,8
8022,10
8023,7
8024,9
8025,17
8026,9
8027,11
8028,7
8029,6
8030,3
8031,12
8032,13
8033,1
8034,11
8035,4
8036,17
8037,2
8038,7
8039,1
8040,5
8041,5
8042,17
8043,5
8044,11
8045,17
8046,15
8047,3
8048,2
8049,5
8050,18
8051,20
8052,15
8053,1
8054,14
8055,20
8056,4
8057,18
8058,12
8059,15
8060,12
8061,15
8062,5
8063,7
8064,13
8065,6
8066,19
8067,10
8068,3
8069,12
8070,5
8071,10
8072,3
8073,9
8074,17
8075,14
8076,12
8077,11
8078,7
8079,3
8080,18
8081,9
8082,8
8083,8
8084,15
8085,14
8086,15
8087,14
8088,1
8089,11
8090,19
8091,19
8092,9
8093,20
8094,18
8095,13
8096,11
8097,18
8098,9
8099,5
8100,4
8101,16
8102,4
8103,20
8104,14
8105,8
8106,15
8107,18
8108,19
8109,7
8110,8
8111,7
8112,11
8113,3
8114,10
8115,16
8116,14
8117,12
8118,14
8119,19
8120,4
8121,15
8122,9
8123,3
8124,10
8125,1
8126,19
8127,13
8128,3
8129,17
8130,19
8131,17
8132,12
8133,16
8134,10
8135,11
8136,6
8137,20
8138,13
8139,13
8140,8
8141,2
8142,20
8143,13
8144,2
8145,10
8146,4
8147,1
8148,19
8149,18
8150,4
8151,7
8152,3
8153,17
8154,16
8155,15
8156,5
8157,14
8158,12
8159,6
8160,5
8161,11
8162,16
8163,15
8164,15
8165,11
8166,19
8167,18
8168,15
8169,19
8170,7
8171,8
8172,17
8173,11
8174,18
8175,11
8176,16
8177,16
8178,20
8179,19
8180,6
8181,17
8182,4
8183,10
8184,5
8185,12
8186,15
8187,12
8188,19
8189,12
8190,17
8191,14
8192,6
8193,4
8194,18
8195,19
8196,14
8197,5
8198,12
8199,18
8200,13
8201,11
8202,15
8203,15
8204,17
8205,9
8206,20
8207,13
8208,12
8209,11
8210,3
8211,17
8212,17
8213,16
8214,11
8215,12
8216,14
8217,8
8218,11
8219,7
8220,4
8221,3
8222,20
8223,6
8224,20
8225,6
8226,11
8227,11
8228,19
8229,8
8230,3
8231,6
8232,19
8233,7
8234,6
8235,16
8236,17
8237,15
8238,8
8239,7
8240,20
8241,1
8242,5
8243,13
8244,5
8245,4
8246,18
8247,13
8248,20
8249,11
8250,3
8251,16
8252,2
8253,20
8254,18
8255,6
8256,19
8257,14
8258,10
8259,18
8260,12
8261,19
8262,2
8263,17
8264,3
8265,14
8266,18
8267,3
8268,3
8269,12
8270,9
8271,17
8272,2
8273,16
8274,11
8275,14
8276,7
8277,6
8278,16
8279,1
8280,4
8281,19
8282,9
8283,2
8284,16
8285,17
8286,15
8287,19
8288,12
8289,9
8290,4
8291,2
8292,11
8293,17
8294,5
8295,6
8296,15
8297,8
8298,19
8299,14
8300,18
8301,17
8302,17
8303,19
8304,19
8305,10
8306,10
8307,3
8308,12
8309,9
8310,12
8311,4
8312,10
8313,1
8314,20
8315,17
8316,2
8317,13
8318,4
8319,5
8320,3
8321,5
8322,13
8323,2
8324,19
8325,10
8326,11
8327,1
8328,5
8329,5
8330,8
8331,3
8332,13
8333,17
8334,11
8335,20
8336,18
8337,12
8338,11
8339,17
8340,18
8341,17
8342,1
8343,12
8344,19
8345,1
8346,12
8347,15
8348,7
8349,1
8350,4
8351,19
8352,2
8353,15
8354,4
8355,5
8356,8
8357,3
8358,18
8359,14
8360,10
8361,14
8362,3
8363,3
8364,13
8365,18
8366,2
8367,1
8368,1
8369,14
8370,2
8371,18
8372,16
8373,14
8374,2
8375,20
8376,13
8377,16
8378,6
8379,7
8380,14
8381,7
8382,9
8383,1
8384,5
8385,15
8386,8
8387,2
8388,18
8389,8
8390,7
8391,18
8392,4
8393,12
8394,10
8395,16
8396,16
8397,1
8398,1
8399,1
8400,9
8401,20
8402,15
8403,5
8404,6
8405,5
8406,20
8407,4
8408,11
8409,11
8410,15
8411,4
8412,14
8413,18
8414,11
8415,12
8416,7
8417,11
8418,13
8419,11
8420,5
8421,7
8422,9
8423,16
8424,7
8425,1
8426,18
8427,16
8428,1
8429,13
8430,18
8431,18
8432,10
8433,12
8434,10
8435,14
8436,15
8437,8
8438,13
8439,15
8440,1
8441,13
8442,13
8443,9
8444,18
8445,19
8446,11
8447,11
8448,4
8449,7
8450,8
8451,14
8452,19
8453,18
8454,18
8455,16
8456,8
8457,20
8458,6
8459,3
8460,4
8461,3
8462,11
8463,10
8464,11
8465,7
8466,7
8467,4
8468,13
8469,16
8470,1
8471,19
8472,10
8473,6
8474,7
8475,7
8476,12
8477,5
8478,17
8479,14
8480,4
8481,9
8482,9
8483,17
8484,5
8485,17
8486,1
8487,6
8488,20
8489,10
8490,5
8491,3
8492,1
8493,5
8494,13
8495,15
8496,16
8497,9
8498,13
8499,15
8500,5
8501,11
8502,12
8503,4
8504,13
8505,9
8506,4
8507,20
8508,17
8509,3
8510,14
8511,11
8512,7
8513,9
8514,18
8515,10
8516,18
8517,3
8518,7
8519,3
8520,4
8521,8
8522,15
8523,7
8524,7
8525,6
8526,10
8527,1
8528,20
8529,16
8530,15
8531,19
8532,10
8533,18
8534,7
8535,18
8536,18
8537,7
8538,15
8539,9
8540,18
8541,11
8542,8
8543,2
8544,18
8545,1
8546,11
8547,10
8548,5
8549,9
8550,7
8551,9
8552,17
8553,3
8554,12
8555,9
8556,1
8557,1
8558,17
8559,20
8560,11
8561,2
8562,3
8563,16
8564,18
8565,9
8566,15
8567,12
8568,4
8569,9
8570,7
8571,17
8572,11
8573,5
8574,20
8575,20
8576,12
8577,20
8578,9
8579,11
8580,17
8581,17
8582,15
8583,11
8584,8
8585,13
8586,5
8587,2
8588,17
8589,15
8590,16
8591,3
8592,6
8593,7
