Number,Value
8594,14
8595,7
8596,6
8597,3
8598,7
8599,15
8600,19
8601,9
8602,7
8603,8
8604,15
8605,18
8606,4
8607,14
8608,12
8609,18
8610,12
8611,15
8612,1
8613,10
8614,15
8615,14
8616,12
8617,19
8618,3
8619,18
8620,11
8621,3
8622,13
8623,14
8624,13
8625,14
8626,2
8627,7
8628,18
8629,6
8630,10
8631,17
8632,6
8633,19
8634,15
8635,13
8636,16
8637,20
8638,20
8639,19
8640,16
8641,10
8642,15
8643,7
8644,14
8645,20
8646,1
8647,3
8648,3
8649,15
8650,17
8651,8
8652,20
8653,9
8654,13
8655,7
8656,9
8657,12
8658,8
8659,13
8660,18
8661,8
8662,10
8663,13
8664,10
8665,4
8666,11
8667,19
8668,9
8669,4
8670,15
8671,6
8672,3
8673,19
8674,5
8675,13
8676,6
8677,15
8678,4
8679,12
8680,11
8681,18
8682,1
8683,15
8684,14
8685,12
8686,1
8687,10
8688,10
8689,7
8690,3
8691,17
8692,16
8693,18
8694,19
8695,4
8696,10
8697,3
8698,16
8699,2
8700,11
8701,11
8702,1
8703,18
8704,5
8705,18
8706,2
8707,13
8708,12
8709,12
8710,10
8711,9
8712,1
8713,8
8714,15
8715,16
8716,11
8717,12
8718,12
8719,5
8720,2
8721,11
8722,12
8723,1
8724,5
8725,7
8726,10
8727,1
8728,2
8729,20
8730,9
8731,13
8732,16
8733,13
8734,15
8735,19
8736,17
8737,5
8738,12
8739,16
8740,17
8741,8
8742,15
8743,3
8744,14
8745,19
8746,8
8747,10
8748,5
8749,9
8750,4
8751,8
8752,3
8753,15
8754,1
8755,11
8756,5
8757,1
8758,8
8759,16
8760,7
8761,15
8762,5
8763,5
8764,17
8765,1
8766,8
8767,20
8768,12
8769,2
8770,12
8771,5
8772,7
8773,18
8774,17
8775,7
8776,1
8777,6
8778,19
8779,14
8780,6
8781,14
8782,3
8783,4
8784,3
8785,2
8786,1
8787,4
8788,10
8789,9
8790,13
8791,6
8792,12
8793,3
8794,5
8795,6
8796,8
8797,8
8798,15
8799,13
8800,8
8801,5
8802,17
8803,5
8804,7
8805,9
8806,7
8807,16
8808,3
8809,14
8810,14
8811,13
8812,16
8813,14
8814,13
8815,4
8816,13
8817,4
8818,18
8819,19
8820,1
8821,10
8822,19
8823,6
8824,14
8825,10
8826,9
8827,1
8828,16
8829,18
8830,20
8831,10
8832,5
8833,1
8834,19
8835,18
8836,4
8837,7
8838,3
8839,6
8840,12
8841,20
8842,15
8843,16
8844,14
8845,11
8846,3
8847,8
8848,7
8849,14
8850,20
8851,2
8852,17
8853,14
8854,1
8855,8
8856,3
8857,15
8858,3
8859,19
8860,9
8861,20
8862,3
8863,20
8864,10
8865,12
8866,12
8867,20
8868,5
8869,9
8870,8
8871,1
8872,14
8873,2
8874,17
8875,20
8876,5
8877,6
8878,6
8879,3
8880,15
8881,3
8882,15
8883,20
8884,10
8885,9
8886,8
8887,18
8888,3
8889,17
8890,14
8891,18
8892,14
8893,13
8894,20
8895,18
8896,4
8897,4
8898,18
8899,8
8900,18
8901,11
8902,3
8903,20
8904,12
8905,17
8906,12
8907,7
8908,11
8909,20
8910,20
8911,19
8912,5
8913,2
8914,5
8915,1
8916,12
8917,15
8918,12
8919,12
8920,16
8921,14
8922,19
8923,16
8924,7
8925,3
8926,10
8927,16
8928,14
8929,14
8930,12
8931,1
8932,10
8933,9
8934,17
8935,20
8936,7
8937,15
8938,15
8939,5
8940,15
8941,7
8942,11
8943,4
8944,10
8945,19
8946,20
8947,12
8948,18
8949,3
8950,10
8951,12
8952,1
8953,9
8954,9
8955,15
8956,20
8957,20
8958,13
8959,7
8960,5
8961,18
8962,11
8963,5
8964,7
8965,18
8966,14
8967,19
8968,16
8969,7
8970,16
8971,12
8972,5
8973,9
8974,19
8975,13
8976,19
8977,4
8978,15
8979,5
8980,13
8981,20
8982,20
8983,14
8984,14
8985,16
8986,13
8987,11
8988,20
8989,1
8990,12
8991,15
8992,16
8993,14
8994,19
8995,14
8996,11
8997,13
8998,9
8999,4
9000,18
9001,1
9002,10
9003,11
9004,20
9005,9
9006,2
9007,18
9008,9
9009,14
9010,4
9011,9
9012,2
9013,2
9014,19
9015,13
9016,9
9017,1
9018,6
9019,7
9020,12
9021,13
9022,4
9023,15
9024,18
9025,12
9026,8
9027,8
9028,9
9029,11
9030,13
9031,17
9032,7
9033,18
9034,19
9035,5
9036,18
9037,1
9038,8
9039,12
9040,6
9041,10
9042,7
9043,3
9044,10
9045,20
9046,4
9047,6
9048,18
9049,8
9050,19
9051,17
9052,10
9053,9
9054,11
9055,11
9056,8
9057,8
9058,9
9059,17
9060,2
9061,4
9062,20
9063,15
9064,9
9065,19
9066,20
9067,14
9068,7
9069,6
9070,1
9071,20
9072,8
9073,7
9074,8
9075,11
9076,2
9077,5
9078,1
9079,4
9080,4
9081,9
9082,18
9083,18
9084,14
9085,8
9086,11
9087,15
9088,5
9089,8
9090,16
9091,12
9092,6
9093,20
9094,17
9095,13
9096,9
9097,5
9098,19
9099,4
9100,20
9101,2
9102,3
9103,11
9104,7
9105,4
9106,8
9107,17
9108,12
9109,15
9110,7
9111,15
9112,2
9113,4
9114,3
9115,5
9116,5
9117,20
9118,8
9119,11
9120,7
9121,9
9122,16
9123,16
9124,8
9125,14
9126,4
9127,19
9128,10
9129,17
9130,12
9131,5
9132,15
9133,1
9134,12
9135,15
9136,1
9137,10
9138,18
9139,6
9140,19
9141,14
9142,6
9143,11
9144,8
9145,3
9146,4
9147,1
9148,20
9149,6
9150,17
9151,3
9152,13
9153,6
9154,5
9155,8
9156,3
9157,19
9158,15
9159,1
9160,17
9161,19
9162,3
9163,7
9164,16
9165,2
9166,12
9167,5
9168,20
9169,20
9170,12
9171,3
9172,3
9173,2
9174,19
9175,3
9176,11
9177,9
9178,10
9179,5
9180,15
9181,15
9182,15
9183,18
9184,8
9185,16
9186,11
9187,12
9188,7
9189,17
9190,12
9191,4
9192,2
9193,8
9194,17
9195,1
9196,9
9197,19
9198,7
9199,5
9200,19
9201,20
9202,10
9203,14
9204,17
9205,2
9206,17
9207,10
9208,10
9209,13
9210,13
9211,11
9212,3
9213,14
9214,16
9215,8
9216,10
9217,4
9218,5
9219,12
9220,18
9221,15
9222,8
9223,18
9224,9
9225,17
9226,20
9227,10
9228,6
9229,3
9230,10
9231,11
9232,3
9233,6
9234,10
9235,9
9236,15
9237,12
9238,7
9239,3
9240,14
9241,4
9242,8
9243,2
9244,16
9245,17
9246,9
9247,20
9248,13
9249,13
9250,6
9251,3
9252,9
9253,4
9254,10
9255,18
9256,18
9257,4
9258,3
9259,13
9260,5
9261,7
9262,4
9263,13
9264,1
9265,11
9266,4
9267,19
9268,19
9269,7
9270,17
9271,12
9272,8
9273,19
9274,1
9275,18
9276,5
9277,4
9278,3
9279,3
9280,6
9281,12
9282,15
9283,3
9284,18
9285,15
9286,15
9287,5
9288,8
9289,17
9290,5
9291,19
9292,15
9293,1
9294,18
9295,4
9296,19
9297,20
9298,14
9299,11
9300,8
9301,18
9302,17
9303,7
9304,18
9305,3
9306,15
9307,10
9308,5
9309,15
9310,7
9311,2
9312,7
9313,20
9314,7
9315,15
9316,19
9317,13
9318,13
9319,17
9320,4
9321,11
9322,13
9323,13
9324,9
9325,15
9326,8
9327,4
9328,8
9329,4
9330,1
9331,1
9332,5
9333,8
9334,7
9335,6
9336,4
9337,8
9338,10
9339,17
9340,12
9341,3
9342,12
9343,16
9344,10
9345,11
9346,9
9347,1
9348,2
9349,12
9350,20
9351,3
9352,12
9353,15
9354,15
9355,15
9356,17
9357,8
9358,3
9359,12
9360,15
9361,2
9362,14
9363,5
9364,15
9365,9
9366,7
9367,10
9368,18
9369,9
9370,1
9371,18
9372,15
9373,4
9374,18
9375,5
9376,2
9377,6
9378,13
9379,18
9380,14
9381,20
9382,16
9383,13
9384,9
9385,16
9386,9
9387,16
9388,14
9389,5
9390,13
9391,9
9392,14
9393,1
9394,2
9395,8
9396,7
9397,19
9398,20
9399,17
9400,14
9401,17
9402,7
9403,19
9404,6
9405,4
9406,11
9407,16
9408,12
9409,16
9410,4
9411,1
9412,17
9413,5
9414,7
9415,2
9416,16
9417,9
9418,12
9419,7
9420,11
9421,8
9422,18
9423,13
9424,8
9425,11
9426,13
9427,19
9428,16
9429,2
9430,19
9431,19
9432,5
9433,1
9434,13
9435,6
9436,7
9437,2
9438,15
9439,20
9440,11
9441,6
9442,7
9443,10
9444,6
9445,15
9446,11
9447,12
9448,11
9449,7
9450,17
9451,11
9452,1
9453,13
9454,12
9455,8
9456,11
9457,14
9458,8
9459,2
9460,7
9461,8
9462,14
9463,1
9464,3
9465,14
9466,10
9467,12
9468,14
9469,19
9470,20
9471,15
9472,10
9473,18
9474,1
9475,1
9476,19
9477,9
9478,19
9479,5
9480,18
9481,2
9482,9
9483,5
9484,11
9485,7
9486,14
9487,15
9488,6
9489,3
9490,8
9491,15
9492,13
9493,15
9494,1
9495,12
9496,13
9497,13
9498,17
9499,8
9500,18
9501,6
9502,17
9503,1
9504,1
9505,3
9506,8
9507,12
9508,10
9509,13
9510,9
9511,16
9512,16
9513,6
9514,9
9515,15
9516,15
9517,18
9518,5
9519,9
9520,14
9521,18
9522,16
9523,19
9524,17
9525,6
9526,18
9527,10
9528,10
9529,7
9530,13
9531,12
9532,16
9533,18
9534,15
9535,9
9536,8
9537,14
9538,14
9539,17
9540,16
9541,9
9542,8
9543,10
9544,1
9545,16
9546,4
9547,4
9548,10
9549,1
9550,13
9551,18
9552,1
9553,12
9554,20
9555,1
9556,8
9557,2
9558,8
9559,16
9560,2
9561,9
9562,1
9563,14
9564,7
9565,17
9566,5
9567,10
9568,20
9569,4
9570,18
9571,4
9572,12
9573,9
9574,11
9575,12
9576,18
9577,15
9578,5
9579,3
9580,1
9581,16
9582,11
9583,6
9584,2
9585,8
9586,20
9587,12
9588,7
9589,3
9590,2
9591,4
9592,18
9593,20
9594,2
9595,20
9596,17
9597,1
9598,20
9599,13
9600,16
9601,10
9602,13
9603,3
9604,12
9605,2
9606,2
9607,2
9608,19
9609,7
9610,1
9611,12
9612,2
9613,2
9614,7
9615,5
9616,20
9617,7
9618,12
9619,5
9620,11
9621,1
9622,20
9623,7
9624,19
9625,18
9626,17
9627,4
9628,20
9629,2
9630,17
9631,13
9632,3
9633,9
9634,15
9635,7
9636,3
9637,3
9638,7
9639,16
9640,20
9641,7
9642,10
9643,13
9644,13
9645,3
9646,19
9647,3
9648,8
9649,2
9650,17
9651,6
9652,11
9653,9
9654,4
9655,11
9656,13
9657,1
9658,4
9659,2
9660,14
9661,18
9662,4
9663,4
9664,1
9665,2
9666,3
9667,17
9668,3
9669,11
9670,11
9671,1
9672,19
9673,13
9674,3
9675,2
9676,5
9677,18
9678,3
9679,2
9680,17
9681,20
9682,20
9683,5
9684,8
9685,20
9686,11
9687,8
9688,15
9689,13
9690,11
9691,7
9692,17
9693,5
9694,18
9695,6
9696,1
9697,19
9698,18
9699,10
9700,1
9701,3
9702,20
9703,17
9704,2
9705,9
9706,10
9707,2
9708,13
9709,1
9710,8
9711,15
9712,11
9713,16
9714,11
9715,3
9716,7
9717,10
9718,14
9719,13
9720,14
9721,7
9722,20
9723,3
9724,4
9725,10
9726,10
9727,9
9728,4
9729,7
9730,5
9731,14
9732,11
9733,19
9734,20
9735,12
9736,10
9737,8
9738,7
9739,7
9740,20
9741,11
9742,18
9743,12
9744,12
9745,20
9746,17
9747,3
9748,3
9749,4
9750,2
9751,15
9752,9
9753,13
9754,9
9755,8
9756,6
9757,7
9758,11
9759,11
9760,6
9761,7
9762,1
9763,12
9764,3
9765,9
9766,16
9767,18
9768,14
9769,6
9770,6
9771,7
9772,9
9773,5
9774,4
9775,1
9776,15
9777,6
9778,4
9779,10
9780,6
9781,16
9782,1
9783,11
9784,13
9785,14
9786,10
9787,11
9788,12
9789,16
9790,15
9791,16
9792,4
9793,6
9794,13
9795,5
9796,8
9797,1
9798,2
9799,2
9800,17
9801,12
9802,9
9803,10
9804,20
9805,1
9806,9
9807,19
9808,3
9809,8
9810,11
9811,7
9812,2
9813,4
9814,6
9815,12
9816,7
9817,17
9818,17
9819,15
9820,10
9821,10
9822,9
9823,17
9824,16
9825,1
9826,6
9827,19
9828,1
9829,1
9830,8
9831,19
9832,2
9833,12
9834,2
9835,14
9836,6
9837,2
9838,19
9839,1
9840,10
9841,17
9842,17
9843,10
9844,3
9845,2
9846,10
9847,15
9848,9
9849,8
9850,12
9851,2
9852,20
9853,4
9854,15
9855,14
9856,19
9857,8
9858,17
9859,13
9860,11
9861,19
9862,18
9863,13
9864,12
9865,3
9866,14
9867,19
9868,16
9869,8
9870,19
9871,15
9872,19
9873,17
9874,6
9875,15
9876,19
9877,9
9878,10
9879,10
9880,11
9881,8
9882,19
9883,1
9884,12
9885,1
9886,20
9887,1
9888,17
9889,13
9890,20
9891,9
9892,9
9893,5
9894,13
9895,1
9896,13
9897,10
9898,10
9899,16
9900,20
9901,7
9902,2
9903,5
9904,8
9905,16
9906,7
9907,2
9908,4
9909,2
9910,17
9911,2
9912,2
9913,1
9914,18
9915,4
9916,2
9917,15
9918,20
9919,4
9920,15
9921,17
9922,2
9923,15
9924,20
9925,15
9926,6
9927,11
9928,12
9929,20
9930,5
9931,11
9932,7
9933,9
9934,18
9935,19
9936,13
9937,17
9938,8
9939,17
9940,10
9941,9
9942,16
9943,10
9944,15
9945,11
9946,1
9947,8
9948,14
9949,10
9950,10
9951,7
9952,3
9953,12
9954,2
9955,20
9956,13
9957,12
9958,20
9959,17
9960,6
9961,20
9962,5
9963,10
9964,20
9965,16
9966,10
9967,16
9968,8
9969,3
9970,19
9971,17
9972,16
9973,11
9974,12
9975,13
9976,6
9977,20
9978,10
9979,19
9980,9
9981,3
9982,10
9983,3
9984,7
9985,13
9986,11
9987,20
9988,7
9989,19
9990,19
9991,2
9992,11
9993,16
9994,16
9995,9
9996,9
9997,17
9998,4
9999,5
