Number,Value
5796,3
5797,8
5798,5
5799,8
5800,8
5801,20
5802,2
5803,15
5804,15
5805,18
5806,11
5807,6
5808,5
5809,13
5810,2
5811,14
5812,20
5813,3
5814,1
5815,7
5816,7
5817,12
5818,17
5819,17
5820,2
5821,19
5822,2
5823,10
5824,20
5825,7
5826,8
5827,11
5828,5
5829,11
5830,9
5831,13
5832,17
5833,5
5834,7
5835,17
5836,3
5837,16
5838,7
5839,13
5840,8
5841,13
5842,9
5843,4
5844,10
5845,15
5846,8
5847,19
5848,5
5849,12
5850,11
5851,7
5852,8
5853,20
5854,8
5855,5
5856,2
5857,16
5858,16
5859,6
5860,1
5861,8
5862,2
5863,7
5864,6
5865,12
5866,9
5867,19
5868,18
5869,2
5870,17
5871,12
5872,2
5873,8
5874,4
5875,16
5876,15
5877,18
5878,9
5879,18
5880,4
5881,8
5882,1
5883,6
5884,16
5885,5
5886,2
5887,10
5888,8
5889,16
5890,18
5891,20
5892,11
5893,7
5894,18
5895,9
5896,18
5897,20
5898,18
5899,16
5900,17
5901,15
5902,19
5903,20
5904,12
5905,3
5906,1
5907,4
5908,13
5909,2
5910,7
5911,7
5912,10
5913,8
5914,18
5915,9
5916,5
5917,13
5918,14
5919,6
5920,12
5921,13
5922,19
5923,19
5924,4
5925,6
5926,9
5927,18
5928,7
5929,12
5930,3
5931,18
5932,6
5933,9
5934,19
5935,18
5936,1
5937,10
5938,20
5939,16
5940,19
5941,17
5942,10
5943,3
5944,10
5945,8
5946,16
5947,19
5948,19
5949,12
5950,18
5951,13
5952,4
5953,14
5954,13
5955,15
5956,16
5957,18
5958,7
5959,11
5960,10
5961,10
5962,6
5963,1
5964,9
5965,3
5966,11
5967,16
5968,10
5969,5
5970,3
5971,6
5972,6
5973,3
5974,13
5975,15
5976,18
5977,12
5978,10
5979,2
5980,10
5981,2
5982,15
5983,18
5984,6
5985,1
5986,19
5987,20
5988,17
5989,10
5990,5
5991,4
5992,3
5993,16
5994,4
5995,9
5996,15
5997,8
5998,3
5999,16
6000,2
6001,3
6002,17
6003,8
6004,11
6005,4
6006,8
6007,1
6008,19
6009,1
6010,10
6011,8
6012,3
6013,17
6014,3
6015,14
6016,11
6017,16
6018,6
6019,18
6020,11
6021,14
6022,1
6023,4
6024,20
6025,12
6026,13
6027,5
6028,18
6029,6
6030,11
6031,16
6032,4
6033,3
6034,11
6035,10
6036,4
6037,13
6038,4
6039,5
6040,7
6041,7
6042,4
6043,13
6044,11
6045,12
6046,17
6047,8
6048,8
6049,13
6050,18
6051,8
6052,20
6053,19
6054,5
6055,8
6056,11
6057,10
6058,6
6059,12
6060,8
6061,19
6062,6
6063,4
6064,11
6065,7
6066,7
6067,7
6068,12
6069,12
6070,1
6071,9
6072,17
6073,2
6074,8
6075,16
6076,20
6077,16
6078,14
6079,11
6080,16
6081,20
6082,3
6083,2
6084,8
6085,18
6086,15
6087,13
6088,18
6089,16
6090,11
6091,2
6092,19
6093,9
6094,12
6095,19
6096,14
6097,16
6098,11
6099,10
6100,9
6101,17
6102,6
6103,9
6104,17
6105,5
6106,9
6107,17
6108,13
6109,20
6110,9
6111,4
6112,11
6113,19
6114,4
6115,4
6116,19
6117,12
6118,14
6119,3
6120,15
6121,19
6122,1
6123,18
6124,4
6125,12
6126,11
6127,10
6128,14
6129,9
6130,12
6131,4
6132,6
6133,6
6134,20
6135,7
6136,1
6137,13
6138,19
6139,16
6140,18
6141,9
6142,20
6143,4
6144,10
6145,8
6146,7
6147,14
6148,11
6149,14
6150,4
6151,20
6152,6
6153,14
6154,4
6155,6
6156,5
6157,14
6158,4
6159,7
6160,16
6161,16
6162,2
6163,12
6164,13
6165,15
6166,20
6167,4
6168,15
6169,6
6170,19
6171,3
6172,1
6173,8
6174,16
6175,2
6176,10
6177,9
6178,3
6179,3
6180,8
6181,18
6182,14
6183,19
6184,5
6185,17
6186,20
6187,10
6188,10
6189,6
6190,6
6191,14
6192,7
6193,17
6194,14
6195,13
6196,14
6197,5
6198,11
6199,11
6200,10
6201,1
6202,19
6203,7
6204,2
6205,11
6206,18
6207,13
6208,10
6209,7
6210,16
6211,19
6212,13
6213,20
6214,8
6215,9
6216,1
6217,4
6218,15
6219,12
6220,9
6221,10
6222,20
6223,13
6224,13
6225,12
6226,9
6227,15
6228,2
6229,10
6230,16
6231,7
6232,12
6233,2
6234,6
6235,4
6236,20
6237,17
6238,1
6239,17
6240,14
6241,18
6242,7
6243,5
6244,9
6245,5
6246,5
6247,14
6248,4
6249,2
6250,8
6251,19
6252,10
6253,17
6254,10
6255,20
6256,20
6257,11
6258,11
6259,15
6260,12
6261,7
6262,12
6263,16
6264,11
6265,6
6266,10
6267,9
6268,9
6269,9
6270,15
6271,5
6272,11
6273,11
6274,1
6275,1
6276,5
6277,19
6278,6
6279,3
6280,5
6281,6
6282,2
6283,1
6284,5
6285,1
6286,5
6287,14
6288,15
6289,10
6290,17
6291,3
6292,1
6293,4
6294,15
6295,5
6296,2
6297,2
6298,10
6299,2
6300,14
6301,2
6302,12
6303,18
6304,10
6305,8
6306,10
6307,11
6308,14
6309,12
6310,19
6311,8
6312,11
6313,6
6314,12
6315,2
6316,17
6317,10
6318,15
6319,3
6320,11
6321,15
6322,2
6323,19
6324,10
6325,4
6326,13
6327,15
6328,14
6329,1
6330,12
6331,19
6332,19
6333,17
6334,7
6335,1
6336,14
6337,18
6338,3
6339,9
6340,18
6341,7
6342,16
6343,11
6344,1
6345,11
6346,18
6347,12
6348,17
6349,9
6350,15
6351,14
6352,4
6353,10
6354,20
6355,1
6356,9
6357,5
6358,20
6359,16
6360,8
6361,12
6362,14
6363,3
6364,10
6365,8
6366,1
6367,11
6368,7
6369,20
6370,16
6371,13
6372,20
6373,16
6374,7
6375,13
6376,19
6377,13
6378,4
6379,3
6380,10
6381,4
6382,15
6383,15
6384,11
6385,16
6386,4
6387,13
6388,11
6389,15
6390,20
6391,18
6392,1
6393,20
6394,8
6395,14
6396,14
6397,5
6398,19
6399,8
6400,14
6401,13
6402,11
6403,1
6404,8
6405,11
6406,16
6407,15
6408,7
6409,12
6410,7
6411,8
6412,13
6413,3
6414,16
6415,7
6416,13
6417,14
6418,16
6419,15
6420,10
6421,18
6422,2
6423,19
6424,7
6425,1
6426,4
6427,19
6428,19
6429,13
6430,3
6431,1
6432,5
6433,2
6434,7
6435,13
6436,5
6437,15
6438,15
6439,19
6440,11
6441,7
6442,15
6443,1
6444,6
6445,2
6446,7
6447,6
6448,9
6449,2
6450,7
6451,16
6452,1
6453,7
6454,20
6455,1
6456,16
6457,5
6458,11
6459,17
6460,18
6461,17
6462,16
6463,10
6464,7
6465,10
6466,4
6467,16
6468,6
6469,3
6470,11
6471,3
6472,7
6473,1
6474,3
6475,10
6476,17
6477,17
6478,2
6479,4
6480,19
6481,14
6482,4
6483,9
6484,3
6485,9
6486,12
6487,20
6488,7
6489,17
6490,13
6491,20
6492,13
6493,12
6494,16
6495,10
6496,19
6497,2
6498,12
6499,1
6500,6
6501,3
6502,2
6503,17
6504,8
6505,8
6506,2
6507,14
6508,9
6509,18
6510,18
6511,3
6512,7
6513,9
6514,2
6515,2
6516,8
6517,9
6518,1
6519,14
6520,16
6521,7
6522,7
6523,6
6524,1
6525,5
6526,1
6527,7
6528,5
6529,18
6530,17
6531,12
6532,18
6533,3
6534,14
6535,6
6536,18
6537,12
6538,8
6539,4
6540,10
6541,8
6542,6
6543,7
6544,20
6545,4
6546,11
6547,20
6548,4
6549,1
6550,10
6551,5
6552,1
6553,18
6554,18
6555,11
6556,17
6557,17
6558,11
6559,18
6560,17
6561,16
6562,14
6563,6
6564,8
6565,6
6566,2
6567,2
6568,11
6569,20
6570,17
6571,1
6572,11
6573,18
6574,6
6575,11
6576,8
6577,6
6578,2
6579,16
6580,20
6581,3
6582,14
6583,14
6584,3
6585,2
6586,12
6587,10
6588,11
6589,20
6590,12
6591,5
6592,13
6593,9
6594,17
6595,9
6596,13
6597,12
6598,15
6599,4
6600,3
6601,1
6602,12
6603,5
6604,12
6605,3
6606,14
6607,2
6608,5
6609,5
6610,20
6611,9
6612,3
6613,5
6614,7
6615,6
6616,5
6617,12
6618,18
6619,7
6620,20
6621,16
6622,2
6623,13
6624,15
6625,11
6626,1
6627,15
6628,1
6629,3
6630,4
6631,15
6632,1
6633,14
6634,2
6635,20
6636,11
6637,9
6638,10
6639,1
6640,7
6641,18
6642,5
6643,8
6644,8
6645,18
6646,20
6647,14
6648,20
6649,8
6650,4
6651,14
6652,18
6653,9
6654,17
6655,11
6656,8
6657,7
6658,2
6659,13
6660,14
6661,14
6662,10
6663,4
6664,19
6665,5
6666,13
6667,17
6668,6
6669,5
6670,6
6671,3
6672,10
6673,10
6674,1
6675,9
6676,19
6677,13
6678,6
6679,18
6680,10
6681,19
6682,5
6683,18
6684,2
6685,4
6686,18
6687,19
6688,19
6689,13
6690,4
6691,7
6692,11
6693,2
6694,17
6695,11
6696,8
6697,2
6698,4
6699,4
6700,5
6701,15
6702,6
6703,5
6704,7
6705,7
6706,19
6707,8
6708,13
6709,15
6710,13
6711,8
6712,11
6713,20
6714,20
6715,5
6716,4
6717,8
6718,2
6719,1
6720,6
6721,7
6722,2
6723,19
6724,1
6725,20
6726,9
6727,20
6728,19
6729,11
6730,16
6731,16
6732,14
6733,20
6734,9
6735,13
6736,1
6737,3
6738,19
6739,11
6740,16
6741,2
6742,9
6743,1
6744,17
6745,3
6746,17
6747,7
6748,5
6749,2
6750,17
6751,3
6752,16
6753,9
6754,18
6755,16
6756,20
6757,7
6758,10
6759,20
6760,5
6761,6
6762,8
6763,3
6764,17
6765,11
6766,3
6767,9
6768,13
6769,1
6770,17
6771,1
6772,19
6773,9
6774,1
6775,11
6776,17
6777,7
6778,7
6779,17
6780,18
6781,4
6782,7
6783,14
6784,18
6785,9
6786,12
6787,17
6788,3
6789,3
6790,20
6791,4
6792,11
6793,7
6794,15
6795,7
6796,10
6797,6
6798,2
6799,2
6800,14
6801,13
6802,11
6803,15
6804,20
6805,8
6806,13
6807,12
6808,19
6809,20
6810,14
6811,16
6812,10
6813,11
6814,1
6815,17
6816,20
6817,17
6818,10
6819,17
6820,1
6821,1
6822,7
6823,11
6824,11
6825,19
6826,18
6827,20
6828,7
6829,8
6830,11
6831,16
6832,3
6833,3
6834,15
6835,6
6836,8
6837,4
6838,16
6839,10
6840,4
6841,14
6842,18
6843,4
6844,20
6845,15
6846,4
6847,7
6848,1
6849,6
6850,11
6851,13
6852,13
6853,9
6854,7
6855,9
6856,17
6857,10
6858,20
6859,16
6860,7
6861,3
6862,11
6863,19
6864,1
6865,4
6866,5
6867,4
6868,18
6869,15
6870,17
6871,1
6872,8
6873,20
6874,14
6875,3
6876,4
6877,4
6878,11
6879,3
6880,7
6881,6
6882,4
6883,13
6884,4
6885,16
6886,6
6887,8
6888,3
6889,20
6890,2
6891,20
6892,7
6893,13
6894,11
6895,1
6896,18
6897,3
6898,17
6899,2
6900,20
6901,11
6902,15
6903,9
6904,9
6905,4
6906,7
6907,15
6908,17
6909,9
6910,2
6911,10
6912,4
6913,9
6914,8
6915,17
6916,10
6917,20
6918,10
6919,12
6920,19
6921,16
6922,8
6923,17
6924,2
6925,9
6926,3
6927,2
6928,7
6929,19
6930,8
6931,17
6932,7
6933,7
6934,13
6935,18
6936,19
6937,13
6938,3
6939,19
6940,3
6941,6
6942,3
6943,7
6944,9
6945,10
6946,5
6947,5
6948,19
6949,18
6950,13
6951,15
6952,16
6953,6
6954,16
6955,1
6956,7
6957,20
6958,6
6959,5
6960,7
6961,19
6962,10
6963,11
6964,13
6965,13
6966,20
6967,11
6968,14
6969,3
6970,18
6971,6
6972,10
6973,12
6974,10
6975,19
6976,3
6977,1
6978,10
6979,18
6980,18
6981,6
6982,1
6983,4
6984,11
6985,9
6986,10
6987,7
6988,9
6989,16
6990,2
6991,3
6992,17
6993,18
6994,17
6995,11
6996,1
6997,5
6998,11
6999,20
7000,18
7001,3
7002,13
7003,4
7004,6
7005,7
7006,9
7007,7
7008,16
7009,10
7010,6
7011,9
7012,10
7013,3
7014,18
7015,17
7016,7
7017,12
7018,5
7019,1
7020,13
7021,10
7022,18
7023,13
7024,20
7025,19
7026,9
7027,9
7028,3
7029,6
7030,7
7031,6
7032,15
7033,6
7034,15
7035,5
7036,20
7037,19
7038,3
7039,5
7040,18
7041,6
7042,9
7043,8
7044,14
7045,7
7046,15
7047,10
7048,9
7049,9
7050,17
7051,5
7052,17
7053,1
7054,17
7055,15
7056,6
7057,9
7058,3
7059,5
7060,13
7061,15
7062,14
7063,13
7064,10
7065,11
7066,3
7067,20
7068,7
7069,20
7070,4
7071,12
7072,19
7073,4
7074,19
7075,9
7076,19
7077,10
7078,12
7079,7
7080,9
7081,20
7082,17
7083,7
7084,19
7085,11
7086,10
7087,6
7088,10
7089,12
7090,18
7091,12
7092,7
7093,1
7094,4
7095,9
7096,2
7097,19
7098,12
7099,20
7100,3
7101,3
7102,20
7103,12
7104,9
7105,11
7106,13
7107,11
7108,5
7109,7
7110,4
7111,16
7112,14
7113,9
7114,6
7115,20
7116,1
7117,11
7118,15
7119,6
7120,20
7121,5
7122,20
7123,16
7124,14
7125,18
7126,17
7127,3
7128,14
7129,5
7130,12
7131,19
7132,5
7133,7
7134,4
7135,19
7136,1
7137,13
7138,19
7139,13
7140,16
7141,8
7142,7
7143,17
7144,11
7145,7
7146,2
7147,9
7148,9
7149,17
7150,6
7151,1
7152,18
7153,3
7154,13
7155,8
7156,1
7157,14
7158,7
7159,4
7160,18
7161,18
7162,14
7163,16
7164,19
7165,9
7166,1
7167,8
7168,4
7169,16
7170,14
7171,7
7172,2
7173,18
7174,18
7175,3
7176,6
7177,8
7178,18
7179,14
7180,8
7181,10
7182,11
7183,6
7184,10
7185,15
7186,7
7187,5
7188,7
7189,19
7190,5
7191,10
7192,10
7193,20
7194,4
7195,1
7196,11
7197,8
7198,17
7199,13
7200,4
7201,16
7202,19
7203,16
7204,10
7205,17
7206,6
7207,17
7208,11
7209,10
7210,7
7211,4
7212,17
7213,8
7214,12
7215,13
7216,4
7217,2
7218,4
7219,14
7220,1
7221,19
7222,19
7223,1
7224,10
7225,14
7226,3
7227,16
7228,15
7229,1
7230,2
7231,17
7232,6
7233,8
7234,19
7235,5
7236,3
7237,13
7238,16
7239,5
7240,5
7241,14
7242,12
7243,11
7244,5
7245,12
7246,20
7247,13
7248,7
7249,20
7250,16
7251,13
7252,4
7253,5
7254,15
7255,4
7256,18
7257,14
7258,10
7259,20
7260,11
7261,4
7262,1
7263,12
7264,14
7265,3
7266,16
7267,19
7268,7
7269,14
7270,12
7271,1
7272,7
7273,10
7274,2
7275,19
7276,13
7277,15
7278,6
7279,12
7280,16
7281,13
7282,14
7283,8
7284,2
7285,20
7286,6
7287,20
7288,4
7289,14
7290,10
7291,5
7292,2
7293,15
7294,1
7295,6
7296,8
7297,2
7298,16
7299,8
7300,13
7301,4
7302,17
7303,18
7304,9
7305,8
7306,8
7307,2
7308,5
7309,16
7310,2
7311,8
7312,6
7313,15
7314,15
7315,16
7316,1
7317,5
7318,16
7319,12
7320,8
7321,6
7322,4
7323,15
7324,13
7325,18
7326,7
7327,19
7328,8
7329,1
7330,6
7331,16
7332,1
7333,19
7334,17
7335,2
7336,14
7337,12
7338,4
7339,9
7340,20
7341,13
7342,20
7343,10
7344,20
7345,13
7346,15
7347,13
7348,4
7349,12
7350,16
7351,2
7352,5
7353,6
7354,5
7355,6
7356,9
7357,20
7358,1
7359,9
7360,13
7361,8
7362,14
7363,17
7364,16
7365,20
7366,8
7367,7
7368,3
7369,13
7370,15
7371,20
7372,3
7373,2
7374,12
7375,16
7376,13
7377,13
7378,3
7379,2
7380,4
7381,8
7382,19
7383,16
7384,18
7385,11
7386,2
7387,13
7388,8
7389,2
7390,3
7391,2
7392,13
7393,19
7394,1
7395,4
7396,13
7397,17
7398,1
7399,11
7400,9
7401,17
7402,17
7403,9
7404,12
7405,9
7406,5
7407,7
7408,16
7409,19
7410,9
7411,4
7412,6
7413,6
7414,6
7415,18
7416,8
7417,15
7418,1
7419,7
7420,17
7421,5
7422,9
7423,9
7424,16
7425,4
7426,11
7427,7
7428,20
7429,11
7430,14
7431,20
7432,4
7433,17
7434,3
7435,6
7436,9
7437,4
7438,11
7439,8
7440,15
7441,17
7442,12
7443,20
7444,19
7445,5
7446,4
7447,19
7448,2
7449,4
7450,6
7451,10
7452,2
7453,8
7454,20
7455,6
7456,17
7457,5
7458,15
7459,12
7460,1
7461,8
7462,18
7463,2
7464,9
7465,18
7466,11
7467,20
7468,16
7469,10
7470,17
7471,19
7472,11
7473,14
7474,9
7475,10
7476,4
7477,12
7478,18
7479,3
7480,10
7481,8
7482,18
7483,17
7484,19
7485,17
7486,18
7487,14
7488,12
7489,5
7490,6
7491,3
7492,15
7493,8
7494,16
7495,1
7496,14
7497,2
7498,13
7499,15
7500,3
7501,5
7502,10
7503,4
7504,16
7505,11
7506,9
7507,11
7508,3
7509,20
7510,15
7511,19
7512,6
7513,6
7514,3
7515,13
7516,3
7517,16
7518,4
7519,6
7520,2
7521,2
7522,8
7523,16
7524,11
7525,7
7526,20
7527,1
7528,12
7529,11
7530,19
7531,14
7532,10
7533,17
7534,5
7535,19
7536,9
7537,5
7538,17
7539,4
7540,3
7541,17
7542,1
7543,16
7544,20
7545,6
7546,1
7547,13
7548,16
7549,1
7550,1
7551,4
7552,14
7553,18
7554,10
7555,4
7556,5
7557,10
7558,14
7559,19
7560,17
7561,17
7562,7
7563,7
7564,7
7565,20
7566,11
7567,17
7568,16
7569,3
7570,16
7571,16
7572,11
7573,4
7574,19
7575,1
7576,2
7577,19
7578,13
7579,8
7580,8
7581,18
7582,19
7583,10
7584,5
7585,10
7586,1
7587,19
7588,2
7589,9
7590,16
7591,1
7592,18
7593,12
7594,5
7595,18
7596,12
7597,4
7598,14
7599,2
7600,18
7601,1
7602,4
7603,14
7604,11
7605,5
7606,8
7607,7
7608,13
7609,10
7610,18
7611,5
7612,10
7613,10
7614,10
7615,14
7616,9
7617,11
7618,16
7619,17
7620,16
7621,8
7622,19
7623,14
7624,15
7625,11
7626,4
7627,6
7628,6
7629,9
7630,18
7631,19
7632,14
7633,16
7634,4
7635,16
7636,20
7637,18
7638,12
7639,17
7640,3
7641,1
7642,19
7643,19
7644,6
7645,8
7646,20
7647,16
7648,15
7649,15
7650,19
7651,4
7652,20
7653,2
7654,2
7655,14
7656,18
7657,16
7658,5
7659,20
7660,19
7661,10
7662,19
7663,10
7664,20
7665,15
7666,12
7667,3
7668,1
7669,1
7670,10
7671,19
7672,1
7673,20
7674,17
7675,16
7676,3
7677,7
7678,12
7679,20
7680,15
7681,14
7682,17
7683,3
7684,1
7685,7
7686,8
7687,2
7688,3
7689,5
7690,11
7691,7
7692,2
7693,6
7694,13
7695,15
7696,20
7697,13
7698,8
7699,12
7700,2
7701,9
7702,1
7703,5
7704,4
7705,1
7706,1
7707,18
7708,18
7709,19
7710,18
7711,13
7712,18
7713,5
7714,12
7715,5
7716,5
7717,2
7718,11
7719,5
7720,1
7721,8
7722,3
7723,4
7724,9
7725,4
7726,5
7727,11
7728,16
7729,12
7730,7
7731,5
7732,9
7733,2
7734,9
7735,8
7736,16
7737,11
7738,5
7739,6
7740,18
7741,3
7742,2
7743,14
7744,9
7745,3
7746,3
7747,19
7748,15
7749,12
7750,11
7751,3
7752,8
7753,15
7754,13
7755,1
7756,5
7757,14
7758,15
7759,15
7760,2
7761,10
7762,5
7763,20
7764,10
7765,20
7766,2
7767,1
7768,5
7769,14
7770,12
7771,20
7772,4
7773,15
7774,9
7775,8
7776,6
7777,12
7778,6
7779,1
7780,5
7781,5
7782,15
7783,7
7784,4
7785,9
7786,10
7787,11
7788,11
7789,19
7790,1
7791,11
7792,8
7793,6
7794,1
7795,10
7796,3
7797,9
7798,19
7799,5
7800,4
7801,10
7802,13
7803,9
7804,6
7805,14
7806,20
7807,17
7808,14
7809,2
7810,17
7811,7
7812,19
7813,1
7814,14
7815,16
7816,2
7817,3
7818,18
7819,17
7820,19
7821,13
7822,1
7823,10
7824,8
7825,20
7826,18
7827,17
7828,8
7829,13
7830,4
7831,14
7832,8
7833,17
7834,20
7835,13
7836,4
7837,12
7838,19
7839,19
7840,10
7841,16
7842,1
7843,11
7844,18
7845,7
7846,6
7847,11
7848,8
7849,18
7850,6
7851,17
7852,14
7853,10
7854,15
7855,11
7856,6
7857,12
7858,17
7859,19
7860,17
7861,11
7862,5
7863,2
7864,7
7865,3
7866,10
7867,20
7868,10
7869,17
7870,8
7871,9
7872,15
7873,5
7874,1
7875,15
7876,6
7877,3
7878,7
7879,14
7880,9
7881,20
7882,7
7883,17
7884,16
7885,7
7886,12
7887,4
7888,17
7889,18
7890,3
7891,17
7892,20
7893,14
7894,7
7895,20
7896,15
7897,2
7898,10
7899,1
7900,6
7901,13
7902,13
7903,12
7904,10
7905,14
7906,12
7907,18
7908,10
7909,6
7910,4
7911,5
7912,19
7913,20
7914,13
7915,20
7916,3
7917,19
7918,1
7919,8
7920,6
7921,17
7922,4
7923,12
7924,20
7925,1
7926,18
7927,18
7928,18
7929,17
7930,8
7931,5
7932,10
7933,7
7934,3
7935,13
7936,2
7937,15
7938,3
7939,4
7940,16
7941,7
7942,15
7943,12
7944,6
7945,9
7946,18
7947,2
7948,19
7949,12
7950,13
7951,4
7952,5
7953,6
7954,15
7955,11
7956,8
7957,10
7958,9
7959,10
7960,5
7961,5
7962,12
7963,5
7964,10
7965,6
7966,15
7967,14
7968,6
7969,16
7970,7
7971,20
7972,5
7973,3
7974,20
7975,19
7976,14
7977,20
7978,11
7979,7
7980,6
7981,7
7982,12
7983,13
7984,3
7985,3
7986,1
7987,8
7988,9
7989,15
7990,9
7991,13
7992,4
7993,7
7994,16
7995,8
7996,11
7997,10
7998,7
7999,17
8000,12
8001,3
8002,5
8003,5
8004,14
8005,18
8006,13
8007,18
8008,15
8009,12
8010,17
8011,14
8012,12
8013,1
8014,10
8015,3
8016,15
8017,13
8018,1
8019,17
8020,12
8021,7
8022,8
8023,19
8024,3
8025,14
8026,4
8027,15
8028,15
8029,6
8030,9
8031,12
8032,5
8033,12
8034,3
8035,19
8036,16
8037,10
8038,2
8039,20
8040,19
8041,4
8042,14
8043,18
8044,12
8045,17
8046,15
8047,3
8048,12
8049,14
8050,6
8051,11
8052,13
8053,3
8054,2
8055,4
8056,3
8057,7
8058,1
8059,18
8060,13
8061,7
8062,17
8063,11
8064,1
8065,11
8066,3
8067,2
8068,1
8069,18
8070,20
8071,12
8072,14
8073,1
8074,11
8075,16
8076,4
8077,17
8078,15
8079,10
8080,6
8081,2
8082,16
8083,2
8084,19
8085,9
8086,3
8087,1
8088,8
8089,7
8090,5
8091,16
8092,20
8093,1
8094,19
8095,14
8096,18
8097,6
8098,3
8099,2
8100,20
8101,19
8102,12
8103,3
8104,8
8105,10
8106,16
8107,17
8108,10
8109,7
8110,1
8111,17
8112,16
8113,14
8114,2
8115,6
8116,10
8117,17
8118,17
8119,8
8120,4
8121,1
8122,9
8123,16
8124,3
8125,5
8126,4
8127,16
8128,12
8129,1
8130,11
8131,17
8132,11
8133,19
8134,15
8135,13
8136,19
8137,8
8138,6
8139,16
8140,3
8141,11
8142,7
8143,10
8144,20
8145,16
8146,14
8147,4
8148,9
8149,14
8150,1
8151,3
8152,17
8153,2
8154,11
8155,5
8156,12
8157,6
8158,1
8159,6
8160,16
8161,2
8162,14
8163,5
8164,10
8165,8
8166,10
8167,6
8168,14
8169,19
8170,7
8171,9
8172,8
8173,14
8174,10
8175,19
8176,19
8177,1
8178,17
8179,14
8180,10
8181,9
8182,3
8183,8
8184,13
8185,17
8186,13
8187,10
8188,7
8189,6
8190,11
8191,1
8192,12
8193,11
8194,7
8195,11
8196,9
8197,4
8198,4
8199,6
8200,7
8201,15
8202,16
8203,9
8204,8
8205,3
8206,12
8207,14
8208,16
8209,17
8210,15
8211,18
8212,20
8213,12
8214,18
8215,17
8216,11
8217,4
8218,17
8219,10
8220,11
8221,2
8222,15
8223,9
8224,11
8225,11
8226,9
8227,2
8228,15
8229,20
8230,18
8231,7
8232,4
8233,2
8234,13
8235,7
8236,11
8237,20
8238,8
8239,15
8240,18
8241,5
8242,10
8243,19
8244,19
8245,12
8246,18
8247,3
8248,8
8249,7
8250,20
8251,12
8252,18
8253,12
8254,19
8255,19
8256,3
8257,7
8258,13
8259,6
8260,4
8261,5
8262,9
8263,13
8264,3
8265,3
8266,10
8267,9
8268,8
8269,13
8270,3
8271,16
8272,5
8273,5
8274,18
8275,18
8276,6
8277,6
8278,3
8279,12
8280,19
8281,17
8282,20
8283,13
8284,11
8285,2
8286,3
8287,13
8288,13
8289,17
8290,8
8291,18
8292,18
8293,9
8294,12
8295,6
8296,3
8297,7
8298,12
8299,7
8300,10
8301,7
8302,9
8303,6
8304,10
8305,5
8306,1
8307,14
8308,17
8309,18
8310,20
8311,14
8312,19
8313,20
8314,2
8315,6
8316,15
8317,8
8318,15
8319,11
8320,4
8321,2
8322,10
8323,5
8324,2
8325,5
8326,6
8327,11
8328,5
8329,11
8330,16
8331,18
8332,7
8333,10
8334,15
8335,2
8336,17
8337,9
8338,11
8339,8
8340,7
8341,16
8342,6
8343,2
8344,4
8345,1
8346,6
8347,11
8348,17
8349,4
8350,5
8351,14
8352,14
8353,18
8354,14
8355,7
8356,10
8357,19
8358,1
8359,1
8360,14
8361,3
8362,10
8363,5
8364,4
8365,1
8366,13
8367,16
8368,1
8369,5
8370,12
8371,15
8372,18
8373,7
8374,13
8375,4
8376,5
8377,20
8378,15
8379,12
8380,1
8381,19
8382,18
8383,9
8384,12
8385,15
8386,7
8387,7
8388,18
8389,13
8390,9
8391,14
8392,2
8393,16
8394,12
8395,16
8396,6
8397,1
8398,1
8399,4
8400,16
8401,9
8402,12
8403,17
8404,8
8405,18
8406,19
8407,5
8408,17
8409,6
8410,12
8411,6
8412,19
8413,4
8414,18
8415,1
8416,7
8417,17
8418,1
8419,17
8420,18
8421,17
8422,1
8423,13
8424,7
8425,12
8426,9
8427,13
8428,18
8429,12
8430,4
8431,14
8432,20
8433,17
8434,10
8435,3
8436,7
8437,18
8438,19
8439,16
8440,10
8441,3
8442,14
8443,1
8444,3
8445,7
8446,17
8447,2
8448,5
8449,12
8450,16
8451,17
8452,12
8453,16
8454,14
8455,5
8456,5
8457,5
8458,8
8459,19
8460,2
8461,2
8462,4
8463,18
8464,2
8465,18
8466,1
8467,3
8468,11
8469,13
8470,12
8471,1
8472,13
8473,8
8474,8
8475,18
8476,14
8477,9
8478,9
8479,17
8480,10
8481,14
8482,14
8483,6
8484,8
8485,1
8486,17
8487,9
8488,13
8489,16
8490,10
8491,2
8492,14
8493,10
8494,8
8495,2
8496,4
8497,12
8498,20
8499,4
8500,19
8501,12
8502,11
8503,8
8504,9
8505,20
8506,14
8507,7
8508,10
8509,13
8510,13
8511,6
8512,8
8513,10
8514,14
8515,14
8516,1
8517,13
8518,20
8519,17
8520,4
8521,3
8522,3
8523,7
8524,4
8525,14
8526,8
8527,8
8528,3
8529,20
8530,3
8531,15
8532,4
8533,20
8534,15
8535,1
8536,10
8537,6
8538,1
8539,17
8540,12
8541,5
8542,11
8543,12
8544,18
8545,11
8546,2
8547,10
8548,12
8549,17
8550,2
8551,2
8552,1
8553,16
8554,10
8555,13
8556,2
8557,10
8558,3
8559,8
8560,2
8561,4
8562,17
8563,8
8564,3
8565,6
8566,16
8567,9
8568,11
8569,7
8570,9
8571,11
8572,10
8573,14
8574,2
8575,3
8576,19
8577,13
8578,4
8579,4
8580,11
8581,15
8582,5
8583,15
8584,4
8585,11
8586,5
8587,4
8588,10
8589,19
8590,18
8591,19
8592,12
8593,5
