Number,Value
5796,16
5797,16
5798,19
5799,1
5800,7
5801,12
5802,16
5803,18
5804,16
5805,5
5806,2
5807,18
5808,18
5809,11
5810,14
5811,10
5812,9
5813,7
5814,20
5815,1
5816,13
5817,1
5818,10
5819,11
5820,9
5821,5
5822,19
5823,18
5824,13
5825,6
5826,19
5827,11
5828,9
5829,1
5830,1
5831,7
5832,3
5833,19
5834,15
5835,2
5836,19
5837,11
5838,4
5839,8
5840,6
5841,5
5842,12
5843,17
5844,2
5845,11
5846,15
5847,7
5848,3
5849,8
5850,4
5851,20
5852,1
5853,19
5854,18
5855,20
5856,20
5857,12
5858,7
5859,17
5860,18
5861,18
5862,2
5863,19
5864,8
5865,7
5866,5
5867,2
5868,7
5869,8
5870,16
5871,9
5872,7
5873,19
5874,1
5875,20
5876,11
5877,11
5878,12
5879,20
5880,13
5881,14
5882,18
5883,20
5884,19
5885,8
5886,7
5887,16
5888,15
5889,15
5890,9
5891,4
5892,7
5893,8
5894,3
5895,8
5896,14
5897,7
5898,20
5899,2
5900,20
5901,10
5902,20
5903,16
5904,18
5905,13
5906,4
5907,17
5908,6
5909,19
5910,2
5911,19
5912,13
5913,2
5914,18
5915,19
5916,8
5917,10
5918,15
5919,6
5920,12
5921,13
5922,6
5923,4
5924,1
5925,6
5926,12
5927,1
5928,10
5929,17
5930,11
5931,10
5932,2
5933,15
5934,17
5935,10
5936,16
5937,20
5938,18
5939,16
5940,8
5941,7
5942,19
5943,14
5944,17
5945,19
5946,12
5947,3
5948,15
5949,2
5950,18
5951,4
5952,6
5953,13
5954,8
5955,5
5956,12
5957,14
5958,15
5959,10
5960,3
5961,2
5962,13
5963,9
5964,15
5965,7
5966,17
5967,5
5968,12
5969,9
5970,13
5971,3
5972,13
5973,20
5974,1
5975,4
5976,7
5977,7
5978,5
5979,5
5980,4
5981,11
5982,6
5983,18
5984,9
5985,1
5986,17
5987,18
5988,10
5989,10
5990,8
5991,18
5992,3
5993,8
5994,10
5995,5
5996,1
5997,17
5998,14
5999,17
6000,14
6001,14
6002,15
6003,5
6004,9
6005,9
6006,1
6007,8
6008,17
6009,5
6010,20
6011,2
6012,9
6013,10
6014,20
6015,5
6016,10
6017,17
6018,7
6019,2
6020,16
6021,17
6022,10
6023,5
6024,3
6025,13
6026,20
6027,17
6028,2
6029,16
6030,9
6031,7
6032,11
6033,19
6034,3
6035,6
6036,9
6037,17
6038,16
6039,16
6040,4
6041,8
6042,16
6043,1
6044,9
6045,13
6046,10
6047,15
6048,14
6049,6
6050,14
6051,7
6052,14
6053,16
6054,7
6055,6
6056,18
6057,15
6058,3
6059,3
6060,8
6061,1
6062,11
6063,15
6064,19
6065,7
6066,1
6067,13
6068,18
6069,9
6070,16
6071,7
6072,1
6073,13
6074,11
6075,18
6076,12
6077,19
6078,5
6079,3
6080,14
6081,2
6082,5
6083,15
6084,11
6085,11
6086,2
6087,8
6088,18
6089,4
6090,9
6091,4
6092,15
6093,13
6094,19
6095,1
6096,8
6097,11
6098,18
6099,2
6100,17
6101,8
6102,19
6103,3
6104,6
6105,17
6106,12
6107,7
6108,11
6109,12
6110,16
6111,13
6112,15
6113,18
6114,15
6115,13
6116,17
6117,20
6118,4
6119,10
6120,12
6121,2
6122,15
6123,19
6124,16
6125,5
6126,17
6127,13
6128,9
6129,10
6130,3
6131,17
6132,15
6133,11
6134,16
6135,10
6136,16
6137,18
6138,3
6139,3
6140,14
6141,20
6142,10
6143,1
6144,12
6145,4
6146,16
6147,9
6148,10
6149,10
6150,2
6151,8
6152,19
6153,6
6154,15
6155,14
6156,10
6157,19
6158,1
6159,14
6160,20
6161,18
6162,6
6163,14
6164,16
6165,3
6166,9
6167,2
6168,20
6169,9
6170,9
6171,5
6172,2
6173,4
6174,9
6175,15
6176,6
6177,4
6178,19
6179,5
6180,17
6181,16
6182,14
6183,6
6184,10
6185,3
6186,20
6187,7
6188,14
6189,19
6190,13
6191,13
6192,18
6193,3
6194,4
6195,16
6196,7
6197,1
6198,7
6199,7
6200,11
6201,5
6202,10
6203,7
6204,17
6205,9
6206,5
6207,7
6208,5
6209,14
6210,20
6211,17
6212,18
6213,3
6214,7
6215,5
6216,8
6217,4
6218,14
6219,8
6220,9
6221,18
6222,18
6223,18
6224,15
6225,1
6226,20
6227,2
6228,20
6229,6
6230,5
6231,9
6232,7
6233,5
6234,7
6235,19
6236,2
6237,5
6238,1
6239,10
6240,12
6241,7
6242,14
6243,2
6244,3
6245,13
6246,9
6247,15
6248,14
6249,4
6250,20
6251,13
6252,5
6253,7
6254,3
6255,20
6256,9
6257,2
6258,1
6259,9
6260,4
6261,2
6262,6
6263,3
6264,11
6265,7
6266,18
6267,8
6268,2
6269,15
6270,4
6271,18
6272,9
6273,20
6274,16
6275,16
6276,13
6277,2
6278,20
6279,18
6280,4
6281,11
6282,14
6283,9
6284,17
6285,12
6286,2
6287,14
6288,5
6289,14
6290,10
6291,5
6292,2
6293,18
6294,5
6295,19
6296,14
6297,2
6298,20
6299,3
6300,10
6301,16
6302,1
6303,1
6304,11
6305,15
6306,16
6307,18
6308,7
6309,10
6310,7
6311,12
6312,18
6313,8
6314,16
6315,11
6316,2
6317,20
6318,12
6319,11
6320,13
6321,17
6322,5
6323,15
6324,13
6325,17
6326,6
6327,1
6328,11
6329,13
6330,15
6331,7
6332,3
6333,2
6334,15
6335,14
6336,17
6337,14
6338,2
6339,17
6340,5
6341,2
6342,6
6343,10
6344,14
6345,8
6346,9
6347,14
6348,9
6349,19
6350,3
6351,6
6352,6
6353,11
6354,9
6355,19
6356,20
6357,16
6358,20
6359,17
6360,4
6361,18
6362,18
6363,1
6364,16
6365,7
6366,20
6367,10
6368,16
6369,15
6370,2
6371,12
6372,7
6373,15
6374,8
6375,2
6376,18
6377,5
6378,7
6379,10
6380,7
6381,3
6382,6
6383,12
6384,9
6385,7
6386,3
6387,12
6388,17
6389,13
6390,16
6391,10
6392,18
6393,7
6394,13
6395,7
6396,18
6397,17
6398,11
6399,12
6400,3
6401,7
6402,17
6403,16
6404,10
6405,15
6406,12
6407,13
6408,13
6409,15
6410,15
6411,17
6412,15
6413,3
6414,3
6415,11
6416,6
6417,17
6418,7
6419,15
6420,1
6421,14
6422,12
6423,1
6424,18
6425,11
6426,19
6427,11
6428,7
6429,16
6430,6
6431,3
6432,14
6433,20
6434,19
6435,5
6436,12
6437,16
6438,19
6439,16
6440,17
6441,4
6442,3
6443,18
6444,9
6445,15
6446,16
6447,10
6448,14
6449,7
6450,16
6451,9
6452,5
6453,19
6454,2
6455,2
6456,2
6457,17
6458,2
6459,8
6460,6
6461,20
6462,16
6463,7
6464,1
6465,5
6466,19
6467,7
6468,15
6469,6
6470,3
6471,14
6472,13
6473,9
6474,11
6475,4
6476,5
6477,6
6478,11
6479,18
6480,10
6481,17
6482,11
6483,15
6484,8
6485,14
6486,18
6487,20
6488,16
6489,11
6490,10
6491,20
6492,19
6493,16
6494,12
6495,20
6496,5
6497,15
6498,12
6499,13
6500,12
6501,15
6502,2
6503,12
6504,8
6505,11
6506,19
6507,17
6508,9
6509,10
6510,2
6511,4
6512,19
6513,2
6514,14
6515,17
6516,2
6517,8
6518,1
6519,8
6520,7
6521,19
6522,10
6523,18
6524,20
6525,4
6526,19
6527,6
6528,18
6529,5
6530,19
6531,18
6532,5
6533,3
6534,9
6535,13
6536,18
6537,19
6538,12
6539,15
6540,12
6541,13
6542,12
6543,1
6544,5
6545,13
6546,7
6547,7
6548,12
6549,4
6550,3
6551,17
6552,4
6553,1
6554,3
6555,9
6556,13
6557,13
6558,8
6559,15
6560,20
6561,1
6562,18
6563,19
6564,1
6565,17
6566,5
6567,6
6568,13
6569,7
6570,16
6571,3
6572,14
6573,8
6574,14
6575,3
6576,20
6577,4
6578,18
6579,1
6580,4
6581,3
6582,16
6583,10
6584,19
6585,20
6586,7
6587,14
6588,19
6589,15
6590,8
6591,7
6592,15
6593,5
6594,10
6595,1
6596,18
6597,9
6598,9
6599,20
6600,13
6601,16
6602,4
6603,13
6604,16
6605,3
6606,6
6607,12
6608,3
6609,8
6610,4
6611,8
6612,15
6613,16
6614,12
6615,5
6616,8
6617,18
6618,20
6619,16
6620,11
6621,20
6622,19
6623,3
6624,20
6625,13
6626,6
6627,6
6628,8
6629,15
6630,16
6631,7
6632,10
6633,2
6634,1
6635,20
6636,9
6637,16
6638,12
6639,3
6640,20
6641,4
6642,10
6643,11
6644,12
6645,9
6646,1
6647,2
6648,11
6649,18
6650,12
6651,5
6652,5
6653,15
6654,4
6655,13
6656,16
6657,14
6658,4
6659,17
6660,14
6661,20
6662,7
6663,2
6664,7
6665,6
6666,6
6667,2
6668,19
6669,15
6670,15
6671,15
6672,5
6673,1
6674,14
6675,7
6676,13
6677,18
6678,16
6679,13
6680,16
6681,18
6682,18
6683,9
6684,1
6685,7
6686,6
6687,2
6688,4
6689,11
6690,10
6691,15
6692,3
6693,9
6694,17
6695,20
6696,18
6697,12
6698,3
6699,20
6700,16
6701,4
6702,8
6703,18
6704,3
6705,1
6706,7
6707,1
6708,19
6709,4
6710,6
6711,13
6712,11
6713,19
6714,14
6715,8
6716,12
6717,9
6718,3
6719,15
6720,10
6721,9
6722,18
6723,9
6724,2
6725,14
6726,17
6727,4
6728,10
6729,4
6730,20
6731,11
6732,11
6733,11
6734,4
6735,20
6736,14
6737,18
6738,2
6739,13
6740,1
6741,13
6742,13
6743,10
6744,4
6745,6
6746,12
6747,1
6748,17
6749,4
6750,2
6751,18
6752,8
6753,14
6754,14
6755,20
6756,1
6757,16
6758,4
6759,19
6760,10
6761,14
6762,3
6763,5
6764,6
6765,19
6766,9
6767,15
6768,6
6769,6
6770,20
6771,4
6772,9
6773,1
6774,18
6775,13
6776,5
6777,11
6778,12
6779,19
6780,12
6781,12
6782,17
6783,7
6784,1
6785,3
6786,8
6787,11
6788,16
6789,16
6790,3
6791,20
6792,13
6793,10
6794,9
6795,15
6796,6
6797,20
6798,16
6799,1
6800,5
6801,4
6802,18
6803,2
6804,3
6805,19
6806,1
6807,6
6808,16
6809,5
6810,10
6811,13
6812,11
6813,19
6814,17
6815,9
6816,10
6817,17
6818,7
6819,19
6820,19
6821,9
6822,17
6823,10
6824,8
6825,4
6826,10
6827,14
6828,18
6829,18
6830,12
6831,16
6832,12
6833,4
6834,8
6835,19
6836,6
6837,12
6838,12
6839,3
6840,15
6841,8
6842,5
6843,1
6844,10
6845,11
6846,2
6847,18
6848,5
6849,1
6850,1
6851,18
6852,5
6853,7
6854,15
6855,9
6856,20
6857,8
6858,16
6859,7
6860,11
6861,2
6862,12
6863,9
6864,11
6865,14
6866,13
6867,15
6868,14
6869,6
6870,6
6871,15
6872,1
6873,7
6874,13
6875,13
6876,2
6877,18
6878,6
6879,19
6880,1
6881,9
6882,12
6883,5
6884,14
6885,1
6886,8
6887,2
6888,10
6889,13
6890,2
6891,6
6892,3
6893,5
6894,10
6895,6
6896,9
6897,1
6898,20
6899,8
6900,19
6901,7
6902,12
6903,15
6904,19
6905,3
6906,3
6907,12
6908,14
6909,12
6910,11
6911,6
6912,11
6913,1
6914,4
6915,10
6916,18
6917,3
6918,18
6919,7
6920,5
6921,14
6922,9
6923,16
6924,19
6925,3
6926,13
6927,11
6928,2
6929,6
6930,6
6931,15
6932,1
6933,7
6934,20
6935,6
6936,15
6937,1
6938,13
6939,14
6940,18
6941,16
6942,9
6943,8
6944,19
6945,8
6946,7
6947,13
6948,18
6949,19
6950,2
6951,3
6952,1
6953,2
6954,16
6955,18
6956,2
6957,11
6958,3
6959,3
6960,6
6961,1
6962,6
6963,19
6964,3
6965,15
6966,1
6967,14
6968,10
6969,17
6970,6
6971,9
6972,18
6973,13
6974,13
6975,14
6976,2
6977,3
6978,5
6979,6
6980,7
6981,11
6982,18
6983,17
6984,7
6985,7
6986,9
6987,12
6988,2
6989,10
6990,1
6991,18
6992,4
6993,3
6994,6
6995,14
6996,10
6997,18
6998,2
6999,11
7000,17
7001,19
7002,16
7003,6
7004,3
7005,7
7006,2
7007,11
7008,18
7009,10
7010,10
7011,8
7012,6
7013,19
7014,7
7015,4
7016,8
7017,1
7018,16
7019,3
7020,11
7021,16
7022,15
7023,7
7024,2
7025,2
7026,18
7027,20
7028,13
7029,19
7030,5
7031,7
7032,6
7033,1
7034,9
7035,8
7036,16
7037,7
7038,11
7039,2
7040,19
7041,16
7042,9
7043,4
7044,16
7045,2
7046,14
7047,1
7048,16
7049,10
7050,20
7051,8
7052,4
7053,12
7054,16
7055,13
7056,11
7057,1
7058,4
7059,7
7060,17
7061,8
7062,3
7063,1
7064,1
7065,13
7066,17
7067,19
7068,8
7069,14
7070,12
7071,17
7072,10
7073,7
7074,13
7075,7
7076,17
7077,3
7078,15
7079,11
7080,3
7081,19
7082,2
7083,7
7084,6
7085,5
7086,15
7087,4
7088,7
7089,18
7090,4
7091,20
7092,17
7093,9
7094,4
7095,20
7096,11
7097,2
7098,1
7099,19
7100,5
7101,17
7102,9
7103,4
7104,14
7105,8
7106,18
7107,8
7108,16
7109,1
7110,8
7111,8
7112,19
7113,7
7114,8
7115,1
7116,17
7117,6
7118,18
7119,19
7120,8
7121,7
7122,8
7123,16
7124,9
7125,19
7126,13
7127,16
7128,14
7129,16
7130,6
7131,11
7132,3
7133,5
7134,16
7135,14
7136,2
7137,4
7138,10
7139,14
7140,17
7141,19
7142,10
7143,17
7144,11
7145,19
7146,12
7147,10
7148,6
7149,20
7150,7
7151,9
7152,6
7153,8
7154,1
7155,14
7156,5
7157,4
7158,2
7159,3
7160,1
7161,18
7162,2
7163,19
7164,10
7165,18
7166,12
7167,3
7168,1
7169,15
7170,13
7171,11
7172,17
7173,15
7174,2
7175,19
7176,18
7177,9
7178,1
7179,15
7180,16
7181,6
7182,5
7183,16
7184,17
7185,12
7186,15
7187,6
7188,5
7189,18
7190,3
7191,7
7192,19
7193,16
7194,6
7195,3
7196,5
7197,11
7198,20
7199,19
7200,3
7201,3
7202,11
7203,7
7204,7
7205,17
7206,17
7207,8
7208,20
7209,16
7210,4
7211,18
7212,14
7213,10
7214,5
7215,18
7216,8
7217,16
7218,1
7219,11
7220,20
7221,16
7222,19
7223,5
7224,10
7225,16
7226,16
7227,13
7228,9
7229,20
7230,19
7231,8
7232,1
7233,20
7234,19
7235,17
7236,8
7237,6
7238,4
7239,17
7240,16
7241,4
7242,11
7243,4
7244,13
7245,15
7246,18
7247,20
7248,8
7249,16
7250,2
7251,18
7252,8
7253,14
7254,7
7255,13
7256,17
7257,6
7258,18
7259,8
7260,4
7261,17
7262,13
7263,11
7264,18
7265,19
7266,8
7267,7
7268,7
7269,10
7270,11
7271,10
7272,2
7273,5
7274,15
7275,7
7276,20
7277,2
7278,3
7279,8
7280,18
7281,2
7282,6
7283,15
7284,9
7285,14
7286,12
7287,8
7288,15
7289,7
7290,7
7291,11
7292,17
7293,4
7294,13
7295,11
7296,16
7297,12
7298,10
7299,18
7300,16
7301,17
7302,6
7303,12
7304,3
7305,11
7306,5
7307,5
7308,15
7309,5
7310,13
7311,2
7312,14
7313,20
7314,5
7315,17
7316,14
7317,8
7318,9
7319,16
7320,13
7321,14
7322,9
7323,4
7324,3
7325,4
7326,9
7327,5
7328,18
7329,14
7330,5
7331,19
7332,20
7333,13
7334,4
7335,5
7336,14
7337,14
7338,20
7339,12
7340,15
7341,19
7342,8
7343,12
7344,17
7345,13
7346,10
7347,16
7348,13
7349,9
7350,11
7351,7
7352,11
7353,15
7354,18
7355,11
7356,17
7357,9
7358,10
7359,8
7360,4
7361,5
7362,2
7363,6
7364,18
7365,10
7366,3
7367,2
7368,17
7369,11
7370,6
7371,7
7372,8
7373,19
7374,6
7375,18
7376,2
7377,5
7378,7
7379,4
7380,12
7381,18
7382,2
7383,1
7384,20
7385,2
7386,13
7387,12
7388,15
7389,12
7390,4
7391,19
7392,4
7393,11
7394,3
7395,20
7396,10
7397,6
7398,11
7399,3
7400,18
7401,7
7402,17
7403,19
7404,18
7405,12
7406,2
7407,11
7408,17
7409,11
7410,16
7411,1
7412,2
7413,6
7414,13
7415,18
7416,19
7417,3
7418,8
7419,17
7420,19
7421,17
7422,11
7423,7
7424,20
7425,20
7426,10
7427,15
7428,17
7429,19
7430,8
7431,5
7432,6
7433,9
7434,10
7435,8
7436,11
7437,18
7438,20
7439,10
7440,16
7441,12
7442,10
7443,19
7444,20
7445,2
7446,18
7447,19
7448,17
7449,1
7450,14
7451,19
7452,3
7453,15
7454,12
7455,11
7456,18
7457,5
7458,14
7459,10
7460,14
7461,19
7462,9
7463,15
7464,20
7465,2
7466,15
7467,14
7468,7
7469,15
7470,12
7471,13
7472,8
7473,17
7474,9
7475,10
7476,13
7477,8
7478,14
7479,20
7480,20
7481,17
7482,8
7483,18
7484,15
7485,4
7486,18
7487,12
7488,2
7489,6
7490,8
7491,6
7492,10
7493,19
7494,13
7495,11
7496,5
7497,8
7498,15
7499,19
7500,14
7501,18
7502,15
7503,18
7504,8
7505,6
7506,15
7507,13
7508,12
7509,19
7510,10
7511,15
7512,4
7513,16
7514,4
7515,9
7516,16
7517,10
7518,18
7519,15
7520,17
7521,15
7522,4
7523,20
7524,15
7525,18
7526,16
7527,12
7528,4
7529,8
7530,18
7531,8
7532,13
7533,3
7534,1
7535,3
7536,8
7537,1
7538,10
7539,3
7540,7
7541,6
7542,11
7543,14
7544,16
7545,4
7546,15
7547,4
7548,3
7549,4
7550,10
7551,9
7552,20
7553,19
7554,14
7555,4
7556,14
7557,1
7558,13
7559,9
7560,5
7561,19
7562,11
7563,17
7564,9
7565,16
7566,4
7567,2
7568,4
7569,3
7570,1
7571,15
7572,2
7573,16
7574,8
7575,5
7576,3
7577,6
7578,19
7579,17
7580,6
7581,9
7582,14
7583,20
7584,14
7585,13
7586,12
7587,1
7588,1
7589,10
7590,19
7591,8
7592,11
7593,1
7594,13
7595,6
7596,13
7597,7
7598,18
7599,3
7600,20
7601,5
7602,2
7603,4
7604,6
7605,14
7606,2
7607,5
7608,4
7609,18
7610,13
7611,16
7612,3
7613,16
7614,20
7615,7
7616,12
7617,1
7618,2
7619,18
7620,3
7621,18
7622,11
7623,2
7624,1
7625,5
7626,17
7627,1
7628,11
7629,2
7630,3
7631,2
7632,12
7633,2
7634,7
7635,4
7636,8
7637,7
7638,12
7639,9
7640,9
7641,10
7642,7
7643,4
7644,15
7645,4
7646,15
7647,3
7648,1
7649,4
7650,19
7651,11
7652,6
7653,19
7654,9
7655,19
7656,10
7657,5
7658,3
7659,6
7660,8
7661,5
7662,9
7663,7
7664,13
7665,14
7666,4
7667,5
7668,17
7669,16
7670,3
7671,2
7672,6
7673,14
7674,13
7675,14
7676,6
7677,3
7678,14
7679,9
7680,10
7681,18
7682,4
7683,6
7684,9
7685,6
7686,8
7687,13
7688,1
7689,4
7690,9
7691,16
7692,1
7693,3
7694,5
7695,13
7696,5
7697,19
7698,5
7699,5
7700,15
7701,1
7702,14
7703,12
7704,12
7705,11
7706,18
7707,2
7708,17
7709,20
7710,15
7711,7
7712,13
7713,6
7714,5
7715,10
7716,2
7717,14
7718,4
7719,9
7720,10
7721,17
7722,16
7723,17
7724,5
7725,3
7726,18
7727,2
7728,12
7729,2
7730,11
7731,8
7732,4
7733,7
7734,5
7735,15
7736,10
7737,11
7738,13
7739,18
7740,19
7741,3
7742,20
7743,13
7744,6
7745,10
7746,20
7747,17
7748,1
7749,17
7750,20
7751,1
7752,19
7753,17
7754,3
7755,11
7756,7
7757,14
7758,15
7759,18
7760,10
7761,3
7762,18
7763,15
7764,9
7765,9
7766,10
7767,15
7768,5
7769,9
7770,16
7771,19
7772,11
7773,8
7774,18
7775,15
7776,13
7777,5
7778,2
7779,9
7780,7
7781,6
7782,13
7783,18
7784,2
7785,6
7786,6
7787,6
7788,7
7789,1
7790,14
7791,12
7792,12
7793,11
7794,2
7795,20
7796,18
7797,4
7798,15
7799,14
7800,7
7801,19
7802,8
7803,18
7804,17
7805,13
7806,8
7807,6
7808,5
7809,16
7810,4
7811,20
7812,10
7813,13
7814,5
7815,12
7816,13
7817,17
7818,17
7819,12
7820,14
7821,20
7822,8
7823,19
7824,13
7825,5
7826,10
7827,1
7828,8
7829,8
7830,17
7831,2
7832,5
7833,5
7834,5
7835,18
7836,10
7837,2
7838,9
7839,18
7840,11
7841,3
7842,6
7843,15
7844,9
7845,4
7846,9
7847,13
7848,12
7849,11
7850,4
7851,11
7852,11
7853,7
7854,14
7855,2
7856,8
7857,6
7858,17
7859,12
7860,12
7861,6
7862,2
7863,20
7864,2
7865,8
7866,20
7867,9
7868,15
7869,17
7870,1
7871,5
7872,9
7873,17
7874,8
7875,19
7876,4
7877,4
7878,2
7879,17
7880,12
7881,5
7882,7
7883,10
7884,10
7885,5
7886,4
7887,17
7888,8
7889,15
7890,8
7891,15
7892,14
7893,19
7894,7
7895,7
7896,4
7897,3
7898,8
7899,17
7900,13
7901,19
7902,16
7903,20
7904,12
7905,7
7906,2
7907,7
7908,10
7909,20
7910,19
7911,16
7912,19
7913,10
7914,13
7915,5
7916,8
7917,7
7918,13
7919,18
7920,3
7921,13
7922,1
7923,2
7924,17
7925,6
7926,15
7927,19
7928,17
7929,15
7930,3
7931,7
7932,8
7933,19
7934,13
7935,7
7936,8
7937,4
7938,18
7939,4
7940,2
7941,13
7942,10
7943,15
7944,19
7945,11
7946,16
7947,3
7948,7
7949,14
7950,12
7951,7
7952,14
7953,6
7954,4
7955,16
7956,18
7957,2
7958,6
7959,9
7960,12
7961,12
7962,11
7963,2
7964,2
7965,4
7966,4
7967,19
7968,15
7969,1
7970,6
7971,2
7972,12
7973,7
7974,4
7975,19
7976,12
7977,20
7978,9
7979,7
7980,15
7981,4
7982,9
7983,6
7984,9
7985,3
7986,7
7987,7
7988,10
7989,16
7990,17
7991,7
7992,1
7993,13
7994,1
7995,12
7996,11
7997,7
7998,16
7999,17
8000,10
8001,1
8002,9
8003,18
8004,3
8005,2
8006,4
8007,19
8008,10
8009,1
8010,8
8011,13
8012,14
8013,20
8014,15
8015,8
8016,12
8017,1
8018,9
8019,4
8020,9
8021,16
8022,13
8023,1
8024,4
8025,19
8026,10
8027,16
8028,7
8029,19
8030,10
8031,14
8032,14
8033,20
8034,19
8035,7
8036,11
8037,7
8038,6
8039,3
8040,3
8041,11
8042,11
8043,15
8044,3
8045,10
8046,8
8047,6
8048,9
8049,1
8050,18
8051,7
8052,1
8053,15
8054,14
8055,10
8056,8
8057,17
8058,1
8059,11
8060,8
8061,8
8062,20
8063,12
8064,2
8065,4
8066,3
8067,3
8068,2
8069,3
8070,17
8071,7
8072,13
8073,1
8074,11
8075,3
8076,3
8077,15
8078,6
8079,19
8080,16
8081,11
8082,10
8083,10
8084,2
8085,16
8086,10
8087,15
8088,4
8089,5
8090,17
8091,15
8092,12
8093,3
8094,12
8095,6
8096,12
8097,2
8098,2
8099,9
8100,4
8101,10
8102,7
8103,17
8104,20
8105,20
8106,19
8107,7
8108,20
8109,6
8110,15
8111,15
8112,1
8113,3
8114,2
8115,2
8116,15
8117,18
8118,15
8119,20
8120,10
8121,20
8122,7
8123,13
8124,5
8125,18
8126,16
8127,5
8128,20
8129,9
8130,12
8131,20
8132,2
8133,17
8134,8
8135,14
8136,6
8137,10
8138,18
8139,16
8140,10
8141,18
8142,15
8143,18
8144,4
8145,3
8146,1
8147,12
8148,2
8149,4
8150,14
8151,16
8152,17
8153,16
8154,17
8155,16
8156,11
8157,1
8158,4
8159,13
8160,18
8161,17
8162,17
8163,11
8164,11
8165,6
8166,12
8167,6
8168,8
8169,3
8170,7
8171,11
8172,4
8173,15
8174,15
8175,20
8176,7
8177,16
8178,5
8179,17
8180,13
8181,7
8182,13
8183,5
8184,9
8185,13
8186,11
8187,6
8188,4
8189,16
8190,7
8191,9
8192,5
8193,12
8194,1
8195,12
8196,12
8197,12
8198,10
8199,13
8200,3
8201,18
8202,2
8203,13
8204,14
8205,13
8206,20
8207,16
8208,16
8209,16
8210,8
8211,19
8212,3
8213,18
8214,15
8215,9
8216,11
8217,6
8218,11
8219,12
8220,13
8221,1
8222,13
8223,20
8224,9
8225,19
8226,12
8227,19
8228,10
8229,10
8230,14
8231,16
8232,2
8233,20
8234,13
8235,16
8236,1
8237,11
8238,17
8239,13
8240,17
8241,2
8242,6
8243,20
8244,2
8245,11
8246,3
8247,10
8248,13
8249,6
8250,9
8251,10
8252,10
8253,16
8254,19
8255,17
8256,8
8257,13
8258,5
8259,17
8260,11
8261,10
8262,14
8263,18
8264,1
8265,10
8266,10
8267,4
8268,16
8269,10
8270,1
8271,12
8272,11
8273,14
8274,1
8275,18
8276,13
8277,16
8278,15
8279,4
8280,19
8281,20
8282,19
8283,15
8284,14
8285,11
8286,11
8287,2
8288,12
8289,8
8290,10
8291,2
8292,16
8293,14
8294,18
8295,1
8296,6
8297,20
8298,9
8299,16
8300,5
8301,3
8302,12
8303,8
8304,1
8305,14
8306,7
8307,7
8308,7
8309,4
8310,10
8311,13
8312,18
8313,1
8314,5
8315,6
8316,14
8317,16
8318,16
8319,2
8320,19
8321,3
8322,20
8323,7
8324,19
8325,15
8326,1
8327,1
8328,6
8329,17
8330,4
8331,8
8332,3
8333,6
8334,12
8335,6
8336,2
8337,13
8338,2
8339,9
8340,16
8341,18
8342,12
8343,18
8344,16
8345,14
8346,13
8347,9
8348,17
8349,3
8350,10
8351,10
8352,5
8353,7
8354,3
8355,8
8356,20
8357,5
8358,18
8359,2
8360,1
8361,14
8362,12
8363,17
8364,17
8365,1
8366,18
8367,10
8368,6
8369,13
8370,3
8371,8
8372,11
8373,11
8374,15
8375,4
8376,17
8377,8
8378,7
8379,18
8380,15
8381,13
8382,1
8383,18
8384,17
8385,14
8386,5
8387,4
8388,18
8389,5
8390,2
8391,18
8392,20
8393,17
8394,4
8395,15
8396,12
8397,9
8398,14
8399,8
8400,18
8401,11
8402,12
8403,3
8404,17
8405,18
8406,12
8407,4
8408,5
8409,17
8410,4
8411,15
8412,12
8413,7
8414,20
8415,1
8416,18
8417,20
8418,13
8419,12
8420,4
8421,3
8422,18
8423,4
8424,17
8425,8
8426,1
8427,17
8428,9
8429,8
8430,5
8431,11
8432,6
8433,14
8434,2
8435,7
8436,17
8437,3
8438,1
8439,2
8440,19
8441,11
8442,16
8443,14
8444,18
8445,12
8446,13
8447,11
8448,19
8449,17
8450,20
8451,14
8452,5
8453,16
8454,13
8455,13
8456,6
8457,7
8458,17
8459,2
8460,4
8461,2
8462,4
8463,8
8464,13
8465,20
8466,5
8467,6
8468,5
8469,13
8470,20
8471,9
8472,5
8473,15
8474,8
8475,5
8476,6
8477,17
8478,10
8479,15
8480,10
8481,8
8482,3
8483,16
8484,3
8485,2
8486,10
8487,1
8488,17
8489,5
8490,9
8491,1
8492,7
8493,12
8494,9
8495,12
8496,4
8497,15
8498,5
8499,17
8500,5
8501,4
8502,11
8503,18
8504,12
8505,3
8506,9
8507,2
8508,1
8509,13
8510,8
8511,7
8512,9
8513,7
8514,13
8515,7
8516,13
8517,9
8518,3
8519,4
8520,11
8521,19
8522,13
8523,9
8524,17
8525,1
8526,7
8527,15
8528,12
8529,13
8530,4
8531,4
8532,8
8533,5
8534,7
8535,17
8536,20
8537,17
8538,8
8539,9
8540,12
8541,14
8542,2
8543,13
8544,3
8545,4
8546,4
8547,12
8548,2
8549,16
8550,4
8551,14
8552,2
8553,9
8554,8
8555,15
8556,20
8557,14
8558,8
8559,2
8560,12
8561,20
8562,20
8563,5
8564,13
8565,10
8566,9
8567,15
8568,11
8569,11
8570,10
8571,4
8572,16
8573,13
8574,11
8575,10
8576,1
8577,20
8578,17
8579,16
8580,15
8581,11
8582,3
8583,2
8584,19
8585,1
8586,2
8587,13
8588,3
8589,18
8590,13
8591,4
8592,15
8593,19
