Number,Value
5796,4
5797,7
5798,19
5799,8
5800,19
5801,2
5802,18
5803,10
5804,4
5805,18
5806,5
5807,17
5808,14
5809,16
5810,8
5811,15
5812,2
5813,8
5814,11
5815,17
5816,7
5817,19
5818,11
5819,12
5820,15
5821,2
5822,11
5823,4
5824,20
5825,5
5826,17
5827,13
5828,14
5829,2
5830,19
5831,5
5832,18
5833,9
5834,13
5835,3
5836,17
5837,12
5838,20
5839,5
5840,10
5841,2
5842,3
5843,17
5844,8
5845,15
5846,5
5847,10
5848,17
5849,6
5850,12
5851,13
5852,18
5853,15
5854,2
5855,5
5856,1
5857,19
5858,6
5859,7
5860,14
5861,5
5862,4
5863,11
5864,9
5865,12
5866,4
5867,3
5868,15
5869,14
5870,4
5871,4
5872,17
5873,12
5874,1
5875,20
5876,12
5877,12
5878,14
5879,1
5880,8
5881,18
5882,6
5883,8
5884,8
5885,2
5886,10
5887,12
5888,4
5889,12
5890,4
5891,1
5892,1
5893,11
5894,17
5895,9
5896,2
5897,7
5898,16
5899,18
5900,8
5901,13
5902,6
5903,20
5904,16
5905,5
5906,6
5907,11
5908,6
5909,6
5910,15
5911,4
5912,14
5913,16
5914,2
5915,20
5916,10
5917,7
5918,1
5919,14
5920,19
5921,4
5922,7
5923,9
5924,15
5925,7
5926,14
5927,2
5928,4
5929,1
5930,13
5931,3
5932,9
5933,9
5934,16
5935,6
5936,18
5937,10
5938,18
5939,8
5940,18
5941,3
5942,10
5943,13
5944,2
5945,20
5946,3
5947,3
5948,7
5949,4
5950,16
5951,6
5952,19
5953,14
5954,2
5955,3
5956,1
5957,18
5958,10
5959,19
5960,15
5961,2
5962,1
5963,4
5964,18
5965,14
5966,11
5967,8
5968,17
5969,10
5970,18
5971,1
5972,12
5973,2
5974,8
5975,8
5976,20
5977,11
5978,8
5979,7
5980,2
5981,12
5982,1
5983,14
5984,7
5985,5
5986,6
5987,20
5988,10
5989,11
5990,10
5991,20
5992,3
5993,17
5994,7
5995,8
5996,5
5997,2
5998,5
5999,4
6000,20
6001,8
6002,1
6003,11
6004,9
6005,7
6006,15
6007,6
6008,18
6009,18
6010,4
6011,7
6012,3
6013,1
6014,10
6015,19
6016,15
6017,20
6018,10
6019,12
6020,19
6021,5
6022,6
6023,19
6024,10
6025,2
6026,17
6027,10
6028,18
6029,7
6030,1
6031,14
6032,14
6033,10
6034,19
6035,16
6036,20
6037,15
6038,13
6039,12
6040,20
6041,3
6042,1
6043,5
6044,10
6045,12
6046,17
6047,12
6048,15
6049,8
6050,7
6051,17
6052,19
6053,12
6054,7
6055,19
6056,15
6057,2
6058,5
6059,15
6060,9
6061,18
6062,20
6063,6
6064,11
6065,15
6066,2
6067,16
6068,12
6069,16
6070,15
6071,20
6072,11
6073,14
6074,7
6075,11
6076,16
6077,8
6078,9
6079,11
6080,10
6081,1
6082,9
6083,13
6084,1
6085,6
6086,14
6087,12
6088,20
6089,4
6090,4
6091,12
6092,3
6093,15
6094,17
6095,19
6096,4
6097,11
6098,4
6099,12
6100,17
6101,3
6102,4
6103,13
6104,1
6105,16
6106,1
6107,5
6108,14
6109,19
6110,13
6111,2
6112,17
6113,6
6114,10
6115,10
6116,12
6117,14
6118,9
6119,15
6120,19
6121,11
6122,4
6123,13
6124,12
6125,17
6126,14
6127,8
6128,16
6129,3
6130,1
6131,9
6132,8
6133,18
6134,1
6135,14
6136,17
6137,10
6138,12
6139,4
6140,3
6141,10
6142,9
6143,16
6144,1
6145,17
6146,19
6147,6
6148,10
6149,8
6150,20
6151,2
6152,12
6153,10
6154,5
6155,13
6156,9
6157,3
6158,16
6159,14
6160,14
6161,17
6162,4
6163,4
6164,1
6165,7
6166,12
6167,12
6168,3
6169,6
6170,14
6171,9
6172,20
6173,3
6174,17
6175,3
6176,4
6177,15
6178,7
6179,10
6180,8
6181,20
6182,20
6183,6
6184,2
6185,2
6186,20
6187,16
6188,14
6189,7
6190,3
6191,17
6192,8
6193,17
6194,1
6195,18
6196,18
6197,19
6198,7
6199,4
6200,11
6201,9
6202,12
6203,18
6204,12
6205,19
6206,4
6207,15
6208,10
6209,13
6210,1
6211,5
6212,20
6213,12
6214,5
6215,7
6216,20
6217,11
6218,6
6219,20
6220,9
6221,16
6222,18
6223,12
6224,15
6225,3
6226,6
6227,12
6228,10
6229,18
6230,20
6231,14
6232,3
6233,14
6234,17
6235,15
6236,11
6237,20
6238,2
6239,12
6240,19
6241,19
6242,6
6243,14
6244,15
6245,3
6246,8
6247,5
6248,9
6249,17
6250,19
6251,16
6252,2
6253,4
6254,7
6255,8
6256,6
6257,4
6258,15
6259,16
6260,11
6261,1
6262,16
6263,19
6264,20
6265,5
6266,15
6267,6
6268,20
6269,14
6270,9
6271,17
6272,18
6273,7
6274,5
6275,19
6276,2
6277,5
6278,7
6279,16
6280,19
6281,12
6282,3
6283,18
6284,17
6285,13
6286,11
6287,4
6288,5
6289,10
6290,16
6291,13
6292,12
6293,20
6294,17
6295,17
6296,1
6297,19
6298,11
6299,7
6300,5
6301,19
6302,13
6303,20
6304,11
6305,19
6306,13
6307,6
6308,4
6309,4
6310,4
6311,17
6312,2
6313,13
6314,3
6315,17
6316,5
6317,17
6318,2
6319,13
6320,4
6321,20
6322,10
6323,15
6324,19
6325,16
6326,1
6327,8
6328,11
6329,4
6330,5
6331,20
6332,20
6333,14
6334,17
6335,11
6336,14
6337,7
6338,12
6339,12
6340,11
6341,14
6342,6
6343,4
6344,9
6345,17
6346,16
6347,12
6348,14
6349,16
6350,7
6351,2
6352,12
6353,2
6354,2
6355,20
6356,2
6357,9
6358,11
6359,14
6360,9
6361,1
6362,14
6363,3
6364,16
6365,8
6366,7
6367,2
6368,7
6369,13
6370,20
6371,18
6372,10
6373,10
6374,11
6375,18
6376,14
6377,6
6378,11
6379,19
6380,13
6381,20
6382,14
6383,1
6384,13
6385,19
6386,11
6387,2
6388,8
6389,10
6390,12
6391,13
6392,12
6393,14
6394,9
6395,16
6396,6
6397,4
6398,6
6399,20
6400,3
6401,13
6402,2
6403,10
6404,16
6405,17
6406,1
6407,11
6408,5
6409,6
6410,10
6411,17
6412,11
6413,15
6414,8
6415,16
6416,9
6417,12
6418,14
6419,11
6420,8
6421,4
6422,15
6423,14
6424,12
6425,20
6426,6
6427,17
6428,9
6429,11
6430,5
6431,20
6432,3
6433,7
6434,5
6435,17
6436,10
6437,1
6438,16
6439,2
6440,7
6441,14
6442,1
6443,6
6444,2
6445,9
6446,11
6447,13
6448,9
6449,15
6450,12
6451,3
6452,11
6453,19
6454,20
6455,5
6456,13
6457,16
6458,18
6459,8
6460,16
6461,8
6462,13
6463,3
6464,6
6465,10
6466,6
6467,6
6468,19
6469,18
6470,9
6471,1
6472,15
6473,10
6474,17
6475,8
6476,15
6477,5
6478,18
6479,19
6480,9
6481,3
6482,10
6483,3
6484,20
6485,8
6486,7
6487,3
6488,19
6489,10
6490,12
6491,12
6492,7
6493,1
6494,20
6495,20
6496,8
6497,17
6498,12
6499,1
6500,8
6501,19
6502,11
6503,3
6504,11
6505,8
6506,5
6507,14
6508,18
6509,13
6510,18
6511,17
6512,11
6513,17
6514,14
6515,12
6516,12
6517,14
6518,7
6519,7
6520,16
6521,13
6522,20
6523,12
6524,1
6525,4
6526,16
6527,5
6528,19
6529,14
6530,3
6531,14
6532,12
6533,7
6534,2
6535,20
6536,19
6537,19
6538,5
6539,15
6540,3
6541,13
6542,12
6543,1
6544,19
6545,14
6546,2
6547,5
6548,20
6549,5
6550,17
6551,18
6552,10
6553,13
6554,14
6555,8
6556,7
6557,9
6558,1
6559,7
6560,5
6561,16
6562,2
6563,12
6564,4
6565,4
6566,18
6567,15
6568,13
6569,20
6570,14
6571,1
6572,9
6573,14
6574,10
6575,16
6576,2
6577,6
6578,15
6579,1
6580,7
6581,19
6582,6
6583,15
6584,5
6585,2
6586,1
6587,13
6588,19
6589,14
6590,13
6591,1
6592,13
6593,9
6594,11
6595,2
6596,19
6597,20
6598,20
6599,11
6600,8
6601,6
6602,20
6603,8
6604,5
6605,14
6606,1
6607,11
6608,3
6609,1
6610,17
6611,15
6612,3
6613,16
6614,10
6615,9
6616,4
6617,3
6618,3
6619,13
6620,18
6621,12
6622,7
6623,11
6624,3
6625,2
6626,17
6627,12
6628,19
6629,9
6630,2
6631,12
6632,12
6633,20
6634,10
6635,11
6636,5
6637,17
6638,14
6639,6
6640,18
6641,9
6642,18
6643,12
6644,18
6645,15
6646,6
6647,14
6648,5
6649,1
6650,6
6651,19
6652,1
6653,7
6654,12
6655,5
6656,5
6657,3
6658,14
6659,7
6660,20
6661,6
6662,12
6663,13
6664,3
6665,18
6666,4
6667,14
6668,11
6669,15
6670,16
6671,6
6672,20
6673,5
6674,3
6675,18
6676,13
6677,9
6678,2
6679,13
6680,11
6681,15
6682,3
6683,16
6684,20
6685,6
6686,7
6687,11
6688,16
6689,7
6690,15
6691,12
6692,19
6693,15
6694,4
6695,5
6696,5
6697,7
6698,20
6699,15
6700,17
6701,5
6702,11
6703,8
6704,2
6705,2
6706,18
6707,6
6708,19
6709,4
6710,10
6711,4
6712,13
6713,7
6714,10
6715,3
6716,14
6717,9
6718,7
6719,13
6720,19
6721,16
6722,14
6723,15
6724,4
6725,17
6726,15
6727,15
6728,2
6729,15
6730,9
6731,4
6732,14
6733,19
6734,5
6735,18
6736,9
6737,9
6738,1
6739,18
6740,14
6741,15
6742,17
6743,7
6744,3
6745,20
6746,8
6747,10
6748,2
6749,2
6750,12
6751,4
6752,9
6753,5
6754,10
6755,1
6756,17
6757,18
6758,6
6759,1
6760,19
6761,9
6762,5
6763,3
6764,20
6765,10
6766,12
6767,6
6768,9
6769,4
6770,4
6771,12
6772,20
6773,11
6774,17
6775,15
6776,19
6777,15
6778,8
6779,18
6780,9
6781,4
6782,20
6783,1
6784,13
6785,14
6786,10
6787,7
6788,6
6789,4
6790,7
6791,11
6792,15
6793,2
6794,13
6795,17
6796,12
6797,7
6798,14
6799,2
6800,9
6801,8
6802,1
6803,5
6804,4
6805,2
6806,12
6807,1
6808,3
6809,17
6810,19
6811,5
6812,16
6813,10
6814,4
6815,3
6816,3
6817,15
6818,19
6819,12
6820,10
6821,19
6822,1
6823,13
6824,2
6825,1
6826,1
6827,10
6828,13
6829,8
6830,8
6831,14
6832,2
6833,18
6834,20
6835,7
6836,2
6837,8
6838,9
6839,5
6840,12
6841,8
6842,17
6843,9
6844,20
6845,12
6846,14
6847,3
6848,7
6849,19
6850,2
6851,8
6852,2
6853,11
6854,15
6855,19
6856,10
6857,10
6858,5
6859,1
6860,18
6861,15
6862,16
6863,1
6864,1
6865,12
6866,9
6867,9
6868,2
6869,12
6870,13
6871,19
6872,17
6873,7
6874,8
6875,12
6876,9
6877,3
6878,7
6879,11
6880,2
6881,6
6882,11
6883,16
6884,6
6885,9
6886,13
6887,12
6888,5
6889,12
6890,9
6891,4
6892,15
6893,9
6894,11
6895,9
6896,2
6897,10
6898,11
6899,6
6900,4
6901,3
6902,10
6903,10
6904,16
6905,1
6906,9
6907,19
6908,7
6909,7
6910,15
6911,20
6912,4
6913,1
6914,12
6915,2
6916,17
6917,18
6918,18
6919,15
6920,2
6921,18
6922,8
6923,16
6924,19
6925,19
6926,18
6927,3
6928,20
6929,11
6930,17
6931,12
6932,6
6933,5
6934,13
6935,18
6936,8
6937,17
6938,15
6939,4
6940,18
6941,10
6942,15
6943,12
6944,20
6945,4
6946,1
6947,13
6948,3
6949,13
6950,4
6951,19
6952,14
6953,2
6954,10
6955,8
6956,6
6957,12
6958,18
6959,6
6960,4
6961,6
6962,16
6963,20
6964,10
6965,14
6966,12
6967,5
6968,17
6969,18
6970,20
6971,9
6972,18
6973,5
6974,10
6975,3
6976,11
6977,2
6978,2
6979,19
6980,17
6981,13
6982,16
6983,17
6984,19
6985,11
6986,9
6987,18
6988,17
6989,20
6990,19
6991,11
6992,7
6993,9
6994,11
6995,6
6996,14
6997,12
6998,16
6999,2
7000,16
7001,16
7002,2
7003,20
7004,5
7005,18
7006,19
7007,13
7008,3
7009,14
7010,1
7011,11
7012,13
7013,20
7014,7
7015,13
7016,10
7017,11
7018,2
7019,3
7020,9
7021,12
7022,9
7023,8
7024,9
7025,1
7026,13
7027,18
7028,11
7029,14
7030,9
7031,5
7032,7
7033,12
7034,8
7035,18
7036,18
7037,11
7038,11
7039,12
7040,9
7041,9
7042,11
7043,19
7044,11
7045,6
7046,1
7047,10
7048,12
7049,1
7050,15
7051,14
7052,4
7053,5
7054,8
7055,14
7056,1
7057,2
7058,15
7059,12
7060,7
7061,9
7062,5
7063,10
7064,3
7065,9
7066,12
7067,3
7068,7
7069,12
7070,4
7071,5
7072,4
7073,4
7074,14
7075,8
7076,15
7077,18
7078,9
7079,16
7080,2
7081,18
7082,6
7083,19
7084,5
7085,17
7086,12
7087,9
7088,9
7089,19
7090,12
7091,19
7092,17
7093,5
7094,10
7095,18
7096,8
7097,9
7098,6
7099,17
7100,7
7101,4
7102,10
7103,15
7104,16
7105,14
7106,19
7107,12
7108,6
7109,18
7110,9
7111,5
7112,18
7113,15
7114,16
7115,1
7116,4
7117,14
7118,11
7119,8
7120,17
7121,10
7122,1
7123,11
7124,3
7125,19
7126,2
7127,15
7128,19
7129,12
7130,13
7131,9
7132,1
7133,5
7134,9
7135,16
7136,7
7137,5
7138,6
7139,12
7140,6
7141,12
7142,16
7143,20
7144,3
7145,11
7146,2
7147,1
7148,19
7149,16
7150,7
7151,14
7152,17
7153,2
7154,10
7155,16
7156,3
7157,6
7158,9
7159,5
7160,18
7161,1
7162,16
7163,1
7164,9
7165,19
7166,3
7167,7
7168,18
7169,16
7170,19
7171,1
7172,9
7173,13
7174,15
7175,18
7176,10
7177,19
7178,13
7179,6
7180,18
7181,11
7182,6
7183,12
7184,13
7185,6
7186,18
7187,11
7188,1
7189,5
7190,13
7191,20
7192,2
7193,3
7194,7
7195,8
7196,13
7197,16
7198,5
7199,1
7200,15
7201,19
7202,9
7203,3
7204,17
7205,11
7206,9
7207,2
7208,8
7209,14
7210,8
7211,16
7212,20
7213,6
7214,1
7215,18
7216,16
7217,13
7218,16
7219,2
7220,2
7221,17
7222,18
7223,9
7224,10
7225,18
7226,6
7227,14
7228,17
7229,13
7230,5
7231,10
7232,20
7233,1
7234,2
7235,3
7236,16
7237,14
7238,18
7239,15
7240,15
7241,13
7242,19
7243,17
7244,11
7245,8
7246,2
7247,15
7248,13
7249,3
7250,7
7251,3
7252,9
7253,20
7254,6
7255,11
7256,19
7257,7
7258,1
7259,3
7260,8
7261,1
7262,12
7263,18
7264,9
7265,19
7266,5
7267,20
7268,11
7269,9
7270,2
7271,5
7272,17
7273,16
7274,9
7275,15
7276,6
7277,13
7278,9
7279,19
7280,19
7281,1
7282,9
7283,4
7284,15
7285,7
7286,10
7287,7
7288,4
7289,18
7290,18
7291,9
7292,4
7293,13
7294,19
7295,6
7296,11
7297,14
7298,4
7299,9
7300,11
7301,2
7302,7
7303,11
7304,9
7305,12
7306,11
7307,14
7308,8
7309,19
7310,15
7311,15
7312,19
7313,5
7314,3
7315,11
7316,12
7317,3
7318,7
7319,10
7320,6
7321,4
7322,11
7323,12
7324,16
7325,6
7326,19
7327,1
7328,16
7329,13
7330,17
7331,19
7332,3
7333,18
7334,3
7335,5
7336,3
7337,18
7338,3
7339,12
7340,11
7341,13
7342,17
7343,19
7344,19
7345,15
7346,6
7347,6
7348,14
7349,19
7350,16
7351,13
7352,6
7353,19
7354,20
7355,13
7356,8
7357,9
7358,15
7359,17
7360,13
7361,6
7362,15
7363,3
7364,17
7365,17
7366,20
7367,1
7368,1
7369,15
7370,16
7371,16
7372,7
7373,18
7374,9
7375,17
7376,13
7377,2
7378,2
7379,9
7380,11
7381,19
7382,4
7383,18
7384,20
7385,6
7386,16
7387,2
7388,3
7389,11
7390,7
7391,5
7392,10
7393,1
7394,9
7395,4
7396,14
7397,16
7398,10
7399,19
7400,6
7401,14
7402,4
7403,14
7404,2
7405,19
7406,3
7407,5
7408,3
7409,12
7410,14
7411,16
7412,10
7413,7
7414,9
7415,2
7416,6
7417,1
7418,18
7419,5
7420,4
7421,9
7422,3
7423,18
7424,2
7425,20
7426,3
7427,3
7428,9
7429,8
7430,13
7431,20
7432,2
7433,20
7434,16
7435,8
7436,9
7437,15
7438,20
7439,7
7440,13
7441,5
7442,13
7443,10
7444,10
7445,9
7446,3
7447,20
7448,15
7449,11
7450,12
7451,9
7452,8
7453,18
7454,6
7455,6
7456,5
7457,3
7458,10
7459,9
7460,4
7461,1
7462,10
7463,18
7464,4
7465,9
7466,7
7467,17
7468,14
7469,3
7470,4
7471,17
7472,11
7473,5
7474,17
7475,11
7476,18
7477,20
7478,20
7479,1
7480,3
7481,14
7482,14
7483,17
7484,18
7485,8
7486,17
7487,15
7488,2
7489,2
7490,13
7491,20
7492,5
7493,13
7494,18
7495,15
7496,20
7497,6
7498,12
7499,2
7500,3
7501,4
7502,8
7503,4
7504,1
7505,12
7506,6
7507,10
7508,15
7509,2
7510,20
7511,20
7512,4
7513,16
7514,3
7515,3
7516,7
7517,11
7518,14
7519,14
7520,13
7521,9
7522,8
7523,14
7524,19
7525,9
7526,11
7527,14
7528,3
7529,17
7530,3
7531,14
7532,10
7533,19
7534,1
7535,6
7536,16
7537,7
7538,5
7539,10
7540,11
7541,17
7542,7
7543,7
7544,3
7545,1
7546,2
7547,18
7548,1
7549,15
7550,13
7551,10
7552,10
7553,18
7554,18
7555,5
7556,8
7557,13
7558,3
7559,13
7560,15
7561,15
7562,7
7563,10
7564,20
7565,19
7566,5
7567,7
7568,11
7569,2
7570,7
7571,4
7572,2
7573,5
7574,10
7575,1
7576,3
7577,4
7578,18
7579,10
7580,11
7581,9
7582,11
7583,14
7584,1
7585,8
7586,11
7587,3
7588,14
7589,20
7590,7
7591,12
7592,6
7593,20
7594,3
7595,19
7596,10
7597,5
7598,6
7599,12
7600,11
7601,3
7602,3
7603,12
7604,17
7605,1
7606,1
7607,2
7608,4
7609,6
7610,5
7611,17
7612,7
7613,6
7614,12
7615,13
7616,6
7617,14
7618,14
7619,14
7620,2
7621,13
7622,20
7623,1
7624,7
7625,12
7626,18
7627,1
7628,16
7629,5
7630,6
7631,12
7632,20
7633,7
7634,18
7635,5
7636,2
7637,17
7638,17
7639,14
7640,20
7641,11
7642,5
7643,7
7644,1
7645,2
7646,5
7647,4
7648,20
7649,7
7650,4
7651,20
7652,19
7653,8
7654,13
7655,12
7656,6
7657,7
7658,19
7659,9
7660,2
7661,2
7662,4
7663,7
7664,6
7665,6
7666,11
7667,12
7668,16
7669,19
7670,3
7671,3
7672,18
7673,5
7674,8
7675,17
7676,12
7677,14
7678,4
7679,9
7680,16
7681,20
7682,12
7683,4
7684,19
7685,3
7686,16
7687,19
7688,11
7689,5
7690,1
7691,19
7692,18
7693,8
7694,11
7695,2
7696,13
7697,9
7698,16
7699,13
7700,15
7701,13
7702,8
7703,20
7704,1
7705,3
7706,5
7707,15
7708,15
7709,8
7710,17
7711,12
7712,19
7713,3
7714,16
7715,2
7716,14
7717,9
7718,14
7719,2
7720,15
7721,17
7722,20
7723,8
7724,2
7725,14
7726,1
7727,1
7728,4
7729,14
7730,17
7731,18
7732,5
7733,1
7734,16
7735,11
7736,4
7737,7
7738,12
7739,19
7740,11
7741,10
7742,3
7743,9
7744,2
7745,9
7746,16
7747,12
7748,4
7749,14
7750,8
7751,19
7752,7
7753,9
7754,13
7755,1
7756,17
7757,9
7758,14
7759,14
7760,13
7761,2
7762,15
7763,12
7764,1
7765,12
7766,9
7767,6
7768,6
7769,1
7770,12
7771,17
7772,17
7773,16
7774,1
7775,1
7776,10
7777,19
7778,11
7779,8
7780,4
7781,8
7782,8
7783,2
7784,10
7785,8
7786,20
7787,15
7788,6
7789,20
7790,10
7791,6
7792,10
7793,16
7794,7
7795,10
7796,11
7797,14
7798,6
7799,19
7800,8
7801,12
7802,1
7803,19
7804,7
7805,5
7806,12
7807,15
7808,15
7809,13
7810,4
7811,9
7812,18
7813,13
7814,2
7815,19
7816,7
7817,11
7818,12
7819,12
7820,5
7821,10
7822,17
7823,5
7824,13
7825,5
7826,7
7827,16
7828,13
7829,15
7830,17
7831,19
7832,10
7833,12
7834,4
7835,3
7836,8
7837,2
7838,14
7839,5
7840,18
7841,6
7842,16
7843,3
7844,6
7845,6
7846,20
7847,12
7848,3
7849,5
7850,5
7851,1
7852,4
7853,10
7854,6
7855,3
7856,7
7857,5
7858,20
7859,17
7860,6
7861,15
7862,13
7863,18
7864,9
7865,9
7866,1
7867,9
7868,18
7869,17
7870,9
7871,10
7872,20
7873,12
7874,16
7875,17
7876,4
7877,10
7878,16
7879,2
7880,6
7881,6
7882,18
7883,8
7884,4
7885,16
7886,1
7887,19
7888,3
7889,4
7890,9
7891,15
7892,16
7893,11
7894,5
7895,4
7896,10
7897,9
7898,15
7899,17
7900,4
7901,5
7902,15
7903,5
7904,14
7905,2
7906,13
7907,11
7908,6
7909,13
7910,18
7911,13
7912,19
7913,10
7914,20
7915,5
7916,3
7917,1
7918,14
7919,19
7920,20
7921,6
7922,9
7923,10
7924,3
7925,19
7926,8
7927,9
7928,11
7929,1
7930,11
7931,16
7932,12
7933,7
7934,1
7935,17
7936,18
7937,10
7938,5
7939,16
7940,9
7941,6
7942,10
7943,10
7944,7
7945,14
7946,4
7947,10
7948,6
7949,7
7950,9
7951,1
7952,14
7953,5
7954,1
7955,4
7956,1
7957,5
7958,17
7959,9
7960,14
7961,5
7962,15
7963,17
7964,1
7965,5
7966,8
7967,4
7968,6
7969,16
7970,12
7971,16
7972,20
7973,10
7974,3
7975,17
7976,3
7977,5
7978,10
7979,7
7980,6
7981,14
7982,2
7983,7
7984,8
7985,4
7986,11
7987,11
7988,15
7989,11
7990,9
7991,3
7992,17
7993,20
7994,4
7995,13
7996,17
7997,9
7998,11
7999,17
8000,18
8001,16
8002,2
8003,4
8004,6
8005,10
8006,8
8007,8
8008,15
8009,2
8010,14
8011,7
8012,7
8013,17
8014,11
8015,7
8016,3
8017,1
8018,1
8019,1
8020,9
8021,13
8022,18
8023,11
8024,18
8025,1
8026,11
8027,15
8028,6
8029,3
8030,5
8031,5
8032,17
8033,5
8034,15
8035,18
8036,11
8037,3
8038,15
8039,18
8040,11
8041,2
8042,12
8043,15
8044,17
8045,10
8046,8
8047,4
8048,4
8049,6
8050,14
8051,4
8052,17
8053,8
8054,15
8055,14
8056,1
8057,15
8058,7
8059,9
8060,15
8061,1
8062,4
8063,18
8064,20
8065,15
8066,9
8067,17
8068,2
8069,15
8070,1
8071,15
8072,16
8073,7
8074,10
8075,10
8076,14
8077,17
8078,14
8079,2
8080,15
8081,17
8082,7
8083,12
8084,9
8085,4
8086,7
8087,16
8088,8
8089,2
8090,13
8091,9
8092,16
8093,5
8094,5
8095,10
8096,1
8097,13
8098,20
8099,17
8100,5
8101,4
8102,18
8103,12
8104,15
8105,19
8106,15
8107,15
8108,16
8109,19
8110,15
8111,3
8112,19
8113,12
8114,13
8115,8
8116,15
8117,19
8118,13
8119,17
8120,16
8121,8
8122,11
8123,5
8124,12
8125,11
8126,3
8127,13
8128,12
8129,11
8130,8
8131,14
8132,20
8133,10
8134,16
8135,10
8136,16
8137,14
8138,10
8139,8
8140,18
8141,10
8142,20
8143,15
8144,19
8145,6
8146,6
8147,12
8148,13
8149,6
8150,8
8151,3
8152,1
8153,2
8154,16
8155,16
8156,13
8157,9
8158,19
8159,2
8160,3
8161,18
8162,6
8163,6
8164,16
8165,8
8166,4
8167,11
8168,18
8169,9
8170,8
8171,11
8172,5
8173,15
8174,12
8175,1
8176,15
8177,9
8178,9
8179,6
8180,10
8181,16
8182,20
8183,14
8184,8
8185,10
8186,20
8187,3
8188,10
8189,7
8190,20
8191,9
8192,9
8193,15
8194,6
8195,3
8196,15
8197,1
8198,2
8199,2
8200,6
8201,3
8202,2
8203,11
8204,20
8205,5
8206,15
8207,17
8208,13
8209,15
8210,12
8211,6
8212,4
8213,14
8214,18
8215,4
8216,4
8217,6
8218,5
8219,12
8220,2
8221,15
8222,13
8223,2
8224,19
8225,9
8226,17
8227,7
8228,12
8229,9
8230,12
8231,1
8232,10
8233,6
8234,6
8235,8
8236,13
8237,10
8238,7
8239,1
8240,13
8241,20
8242,1
8243,3
8244,2
8245,2
8246,11
8247,7
8248,7
8249,6
8250,1
8251,1
8252,18
8253,12
8254,2
8255,4
8256,14
8257,18
8258,19
8259,7
8260,5
8261,5
8262,18
8263,13
8264,12
8265,7
8266,16
8267,13
8268,1
8269,10
8270,12
8271,14
8272,7
8273,8
8274,14
8275,2
8276,9
8277,12
8278,15
8279,4
8280,13
8281,19
8282,17
8283,7
8284,15
8285,18
8286,19
8287,16
8288,7
8289,19
8290,5
8291,15
8292,12
8293,8
8294,12
8295,7
8296,4
8297,13
8298,16
8299,20
8300,16
8301,9
8302,20
8303,11
8304,3
8305,7
8306,16
8307,4
8308,6
8309,8
8310,16
8311,5
8312,13
8313,19
8314,19
8315,7
8316,9
8317,2
8318,13
8319,17
8320,19
8321,11
8322,1
8323,4
8324,3
8325,4
8326,7
8327,8
8328,5
8329,2
8330,10
8331,13
8332,1
8333,19
8334,17
8335,12
8336,17
8337,5
8338,6
8339,10
8340,20
8341,17
8342,5
8343,20
8344,11
8345,7
8346,14
8347,5
8348,1
8349,15
8350,6
8351,6
8352,9
8353,6
8354,10
8355,11
8356,11
8357,3
8358,8
8359,18
8360,8
8361,4
8362,1
8363,7
8364,3
8365,13
8366,20
8367,1
8368,1
8369,5
8370,10
8371,12
8372,13
8373,8
8374,19
8375,16
8376,6
8377,17
8378,5
8379,7
8380,20
8381,3
8382,18
8383,11
8384,11
8385,16
8386,8
8387,15
8388,16
8389,15
8390,1
8391,4
8392,9
8393,4
8394,9
8395,16
8396,8
8397,7
8398,7
8399,13
8400,9
8401,8
8402,17
8403,8
8404,16
8405,15
8406,17
8407,9
8408,6
8409,17
8410,13
8411,15
8412,16
8413,1
8414,10
8415,19
8416,1
8417,18
8418,11
8419,6
8420,16
8421,6
8422,11
8423,8
8424,8
8425,20
8426,20
8427,13
8428,19
8429,11
8430,19
8431,13
8432,13
8433,17
8434,8
8435,16
8436,1
8437,11
8438,11
8439,8
8440,6
8441,15
8442,10
8443,10
8444,9
8445,17
8446,9
8447,17
8448,16
8449,18
8450,19
8451,15
8452,17
8453,18
8454,11
8455,16
8456,10
8457,9
8458,16
8459,5
8460,17
8461,5
8462,16
8463,10
8464,6
8465,20
8466,16
8467,9
8468,17
8469,8
8470,16
8471,2
8472,7
8473,18
8474,17
8475,10
8476,19
8477,6
8478,9
8479,14
8480,2
8481,14
8482,6
8483,1
8484,2
8485,4
8486,17
8487,6
8488,4
8489,11
8490,20
8491,19
8492,4
8493,12
8494,3
8495,13
8496,6
8497,19
8498,15
8499,16
8500,20
8501,17
8502,11
8503,10
8504,19
8505,9
8506,6
8507,15
8508,6
8509,6
8510,17
8511,5
8512,17
8513,17
8514,2
8515,18
8516,6
8517,14
8518,19
8519,5
8520,7
8521,7
8522,15
8523,13
8524,2
8525,8
8526,11
8527,8
8528,13
8529,8
8530,10
8531,5
8532,7
8533,4
8534,8
8535,9
8536,5
8537,12
8538,15
8539,9
8540,7
8541,10
8542,15
8543,10
8544,20
8545,1
8546,10
8547,3
8548,5
8549,8
8550,15
8551,12
8552,1
8553,16
8554,4
8555,10
8556,20
8557,8
8558,19
8559,14
8560,18
8561,20
8562,9
8563,10
8564,15
8565,19
8566,15
8567,7
8568,8
8569,14
8570,4
8571,6
8572,14
8573,14
8574,16
8575,15
8576,11
8577,15
8578,2
8579,16
8580,2
8581,7
8582,3
8583,19
8584,7
8585,7
8586,1
8587,12
8588,17
8589,16
8590,20
8591,17
8592,6
8593,13
