Number,Value
8594,6
8595,16
8596,9
8597,13
8598,15
8599,4
8600,18
8601,5
8602,17
8603,1
8604,3
8605,15
8606,3
8607,20
8608,10
8609,2
8610,9
8611,19
8612,9
8613,6
8614,18
8615,1
8616,8
8617,10
8618,17
8619,14
8620,8
8621,2
8622,4
8623,10
8624,19
8625,15
8626,4
8627,4
8628,11
8629,2
8630,3
8631,7
8632,16
8633,17
8634,11
8635,17
8636,13
8637,17
8638,3
8639,20
8640,16
8641,17
8642,6
8643,12
8644,9
8645,13
8646,18
8647,15
8648,15
8649,9
8650,8
8651,15
8652,4
8653,11
8654,13
8655,9
8656,16
8657,16
8658,3
8659,5
8660,4
8661,1
8662,4
8663,19
8664,1
8665,17
8666,7
8667,10
8668,7
8669,20
8670,16
8671,5
8672,8
8673,4
8674,14
8675,6
8676,7
8677,16
8678,20
8679,11
8680,5
8681,8
8682,11
8683,4
8684,11
8685,14
8686,7
8687,16
8688,19
8689,12
8690,2
8691,3
8692,17
8693,2
8694,16
8695,10
8696,19
8697,15
8698,6
8699,16
8700,12
8701,14
8702,7
8703,4
8704,9
8705,4
8706,16
8707,9
8708,8
8709,6
8710,7
8711,16
8712,6
8713,19
8714,16
8715,11
8716,17
8717,20
8718,1
8719,11
8720,20
8721,4
8722,16
8723,10
8724,15
8725,5
8726,19
8727,10
8728,13
8729,2
8730,6
8731,8
8732,4
8733,17
8734,1
8735,16
8736,8
8737,11
8738,5
8739,19
8740,18
8741,10
8742,13
8743,6
8744,18
8745,17
8746,1
8747,5
8748,20
8749,9
8750,10
8751,15
8752,11
8753,4
8754,13
8755,20
8756,7
8757,17
8758,2
8759,9
8760,9
8761,2
8762,18
8763,14
8764,10
8765,14
8766,17
8767,10
8768,19
8769,20
8770,1
8771,1
8772,13
8773,11
8774,7
8775,16
8776,17
8777,7
8778,6
8779,10
8780,4
8781,7
8782,8
8783,2
8784,19
8785,5
8786,18
8787,12
8788,7
8789,1
8790,20
8791,19
8792,12
8793,2
8794,15
8795,18
8796,9
8797,14
8798,15
8799,8
8800,20
8801,3
8802,19
8803,18
8804,5
8805,2
8806,16
8807,11
8808,11
8809,13
8810,15
8811,1
8812,11
8813,16
8814,6
8815,15
8816,18
8817,15
8818,1
8819,19
8820,18
8821,15
8822,3
8823,18
8824,8
8825,5
8826,18
8827,6
8828,18
8829,12
8830,13
8831,4
8832,4
8833,4
8834,11
8835,8
8836,18
8837,7
8838,14
8839,16
8840,14
8841,15
8842,13
8843,13
8844,3
8845,18
8846,8
8847,8
8848,12
8849,6
8850,9
8851,13
8852,14
8853,11
8854,2
8855,12
8856,16
8857,12
8858,14
8859,18
8860,12
8861,17
8862,20
8863,3
8864,3
8865,16
8866,16
8867,1
8868,11
8869,4
8870,2
8871,10
8872,18
8873,3
8874,11
8875,19
8876,10
8877,12
8878,14
8879,13
8880,13
8881,3
8882,6
8883,14
8884,20
8885,15
8886,3
8887,20
8888,10
8889,1
8890,5
8891,18
8892,11
8893,12
8894,1
8895,15
8896,15
8897,3
8898,1
8899,5
8900,19
8901,1
8902,7
8903,7
8904,10
8905,16
8906,18
8907,7
8908,19
8909,3
8910,3
8911,17
8912,12
8913,6
8914,15
8915,17
8916,4
8917,9
8918,2
8919,11
8920,3
8921,19
8922,4
8923,5
8924,7
8925,10
8926,4
8927,4
8928,2
8929,11
8930,12
8931,10
8932,8
8933,1
8934,19
8935,12
8936,13
8937,17
8938,15
8939,13
8940,17
8941,9
8942,8
8943,9
8944,7
8945,13
8946,10
8947,2
8948,20
8949,17
8950,15
8951,16
8952,14
8953,11
8954,7
8955,11
8956,6
8957,12
8958,18
8959,7
8960,4
8961,14
8962,16
8963,15
8964,6
8965,10
8966,2
8967,5
8968,13
8969,4
8970,5
8971,15
8972,4
8973,15
8974,7
8975,16
8976,17
8977,3
8978,8
8979,4
8980,15
8981,17
8982,4
8983,5
8984,9
8985,9
8986,20
8987,18
8988,3
8989,1
8990,18
8991,14
8992,7
8993,12
8994,6
8995,17
8996,8
8997,12
8998,14
8999,13
9000,19
9001,13
9002,19
9003,10
9004,20
9005,1
9006,19
9007,17
9008,11
9009,13
9010,11
9011,7
9012,8
9013,14
9014,20
9015,15
9016,15
9017,14
9018,11
9019,19
9020,20
9021,20
9022,12
9023,6
9024,7
9025,3
9026,7
9027,6
9028,2
9029,19
9030,5
9031,16
9032,6
9033,11
9034,10
9035,16
9036,10
9037,12
9038,15
9039,12
9040,3
9041,13
9042,15
9043,7
9044,13
9045,14
9046,14
9047,1
9048,6
9049,17
9050,8
9051,4
9052,1
9053,16
9054,7
9055,7
9056,18
9057,6
9058,9
9059,4
9060,6
9061,13
9062,12
9063,8
9064,16
9065,13
9066,2
9067,18
9068,9
9069,7
9070,16
9071,3
9072,19
9073,7
9074,18
9075,9
9076,3
9077,6
9078,2
9079,15
9080,20
9081,20
9082,2
9083,13
9084,14
9085,6
9086,19
9087,8
9088,16
9089,3
9090,8
9091,18
9092,20
9093,7
9094,13
9095,8
9096,7
9097,19
9098,17
9099,12
9100,9
9101,18
9102,13
9103,4
9104,5
9105,14
9106,17
9107,2
9108,8
9109,1
9110,20
9111,20
9112,20
9113,10
9114,10
9115,6
9116,7
9117,19
9118,16
9119,17
9120,20
9121,3
9122,19
9123,4
9124,2
9125,18
9126,3
9127,2
9128,19
9129,20
9130,5
9131,20
9132,2
9133,9
9134,19
9135,16
9136,3
9137,16
9138,4
9139,12
9140,1
9141,4
9142,18
9143,9
9144,4
9145,3
9146,13
9147,13
9148,9
9149,19
9150,17
9151,19
9152,20
9153,16
9154,7
9155,19
9156,19
9157,1
9158,15
9159,14
9160,17
9161,8
9162,8
9163,13
9164,5
9165,7
9166,6
9167,10
9168,20
9169,9
9170,6
9171,8
9172,9
9173,12
9174,15
9175,6
9176,13
9177,14
9178,9
9179,2
9180,12
9181,16
9182,15
9183,1
9184,11
9185,14
9186,3
9187,18
9188,16
9189,12
9190,16
9191,2
9192,5
9193,7
9194,10
9195,16
9196,9
9197,6
9198,15
9199,16
9200,7
9201,11
9202,11
9203,3
9204,9
9205,18
9206,17
9207,12
9208,18
9209,17
9210,11
9211,5
9212,16
9213,2
9214,2
9215,3
9216,20
9217,11
9218,16
9219,8
9220,10
9221,7
9222,6
9223,11
9224,16
9225,7
9226,7
9227,4
9228,7
9229,6
9230,9
9231,6
9232,15
9233,19
9234,9
9235,12
9236,8
9237,6
9238,17
9239,3
9240,5
9241,1
9242,18
9243,8
9244,18
9245,14
9246,6
9247,15
9248,10
9249,18
9250,5
9251,13
9252,19
9253,17
9254,17
9255,13
9256,9
9257,19
9258,17
9259,2
9260,15
9261,18
9262,8
9263,8
9264,20
9265,10
9266,15
9267,13
9268,20
9269,13
9270,1
9271,1
9272,6
9273,12
9274,20
9275,14
9276,4
9277,17
9278,5
9279,13
9280,15
9281,2
9282,18
9283,20
9284,13
9285,13
9286,12
9287,13
9288,11
9289,19
9290,5
9291,1
9292,10
9293,12
9294,19
9295,15
9296,9
9297,4
9298,1
9299,3
9300,17
9301,10
9302,2
9303,1
9304,15
9305,12
9306,8
9307,1
9308,1
9309,15
9310,12
9311,19
9312,14
9313,15
9314,3
9315,4
9316,9
9317,18
9318,19
9319,9
9320,3
9321,5
9322,2
9323,13
9324,14
9325,5
9326,14
9327,6
9328,16
9329,3
9330,20
9331,9
9332,4
9333,9
9334,20
9335,20
9336,7
9337,17
9338,10
9339,15
9340,2
9341,10
9342,3
9343,19
9344,19
9345,16
9346,8
9347,6
9348,20
9349,13
9350,16
9351,4
9352,19
9353,16
9354,18
9355,17
9356,19
9357,15
9358,6
9359,1
9360,8
9361,8
9362,7
9363,2
9364,15
9365,7
9366,10
9367,12
9368,14
9369,11
9370,9
9371,14
9372,2
9373,15
9374,11
9375,10
9376,12
9377,17
9378,18
9379,7
9380,4
9381,6
9382,15
9383,19
9384,14
9385,13
9386,4
9387,16
9388,12
9389,20
9390,15
9391,3
9392,18
9393,6
9394,19
9395,9
9396,11
9397,1
9398,2
9399,16
9400,1
9401,12
9402,16
9403,12
9404,3
9405,3
9406,2
9407,4
9408,17
9409,8
9410,16
9411,17
9412,3
9413,10
9414,7
9415,18
9416,20
9417,17
9418,1
9419,11
9420,15
9421,8
9422,1
9423,2
9424,15
9425,12
9426,14
9427,1
9428,13
9429,3
9430,10
9431,20
9432,10
9433,20
9434,19
9435,13
9436,13
9437,9
9438,13
9439,14
9440,6
9441,7
9442,15
9443,5
9444,9
9445,2
9446,16
9447,10
9448,20
9449,16
9450,18
9451,19
9452,12
9453,8
9454,8
9455,6
9456,5
9457,14
9458,14
9459,19
9460,16
9461,3
9462,10
9463,19
9464,9
9465,17
9466,18
9467,10
9468,3
9469,9
9470,13
9471,11
9472,14
9473,18
9474,5
9475,17
9476,4
9477,18
9478,3
9479,18
9480,7
9481,8
9482,10
9483,8
9484,3
9485,5
9486,13
9487,13
9488,3
9489,2
9490,8
9491,16
9492,1
9493,3
9494,17
9495,18
9496,19
9497,3
9498,12
9499,10
9500,10
9501,10
9502,9
9503,1
9504,11
9505,3
9506,17
9507,19
9508,20
9509,1
9510,6
9511,6
9512,8
9513,17
9514,11
9515,11
9516,9
9517,17
9518,2
9519,12
9520,7
9521,16
9522,7
9523,8
9524,15
9525,20
9526,6
9527,19
9528,1
9529,14
9530,20
9531,12
9532,9
9533,18
9534,1
9535,4
9536,6
9537,15
9538,2
9539,15
9540,15
9541,8
9542,15
9543,8
9544,19
9545,6
9546,4
9547,14
9548,13
9549,12
9550,18
9551,1
9552,14
9553,11
9554,11
9555,17
9556,18
9557,10
9558,8
9559,5
9560,15
9561,12
9562,5
9563,14
9564,18
9565,15
9566,3
9567,7
9568,20
9569,3
9570,4
9571,14
9572,8
9573,2
9574,15
9575,17
9576,12
9577,1
9578,14
9579,2
9580,18
9581,14
9582,17
9583,17
9584,7
9585,1
9586,12
9587,1
9588,12
9589,3
9590,14
9591,6
9592,8
9593,8
9594,6
9595,5
9596,10
9597,12
9598,1
9599,11
9600,16
9601,5
9602,6
9603,14
9604,12
9605,1
9606,14
9607,17
9608,19
9609,5
9610,19
9611,15
9612,19
9613,10
9614,3
9615,10
9616,12
9617,11
9618,1
9619,10
9620,20
9621,6
9622,13
9623,5
9624,3
9625,5
9626,19
9627,9
9628,8
9629,2
9630,9
9631,8
9632,4
9633,5
9634,10
9635,17
9636,4
9637,11
9638,16
9639,3
9640,10
9641,8
9642,13
9643,10
9644,11
9645,13
9646,18
9647,11
9648,1
9649,18
9650,6
9651,16
9652,20
9653,2
9654,19
9655,7
9656,14
9657,6
9658,12
9659,9
9660,16
9661,8
9662,10
9663,8
9664,20
9665,2
9666,19
9667,1
9668,8
9669,19
9670,17
9671,14
9672,9
9673,17
9674,8
9675,10
9676,20
9677,18
9678,10
9679,4
9680,3
9681,16
9682,6
9683,18
9684,11
9685,12
9686,20
9687,8
9688,20
9689,19
9690,8
9691,15
9692,12
9693,13
9694,7
9695,1
9696,15
9697,10
9698,19
9699,6
9700,18
9701,10
9702,16
9703,15
9704,6
9705,9
9706,13
9707,9
9708,17
9709,10
9710,11
9711,4
9712,1
9713,15
9714,15
9715,3
9716,5
9717,6
9718,14
9719,19
9720,13
9721,15
9722,8
9723,1
9724,20
9725,16
9726,17
9727,13
9728,17
9729,14
9730,3
9731,15
9732,11
9733,18
9734,5
9735,20
9736,13
9737,18
9738,16
9739,2
9740,15
9741,6
9742,15
9743,10
9744,2
9745,9
9746,11
9747,1
9748,6
9749,3
9750,15
9751,10
9752,17
9753,2
9754,8
9755,12
9756,8
9757,6
9758,16
9759,8
9760,12
9761,13
9762,3
9763,10
9764,17
9765,6
9766,16
9767,20
9768,2
9769,2
9770,6
9771,9
9772,12
9773,13
9774,6
9775,16
9776,4
9777,1
9778,15
9779,5
9780,18
9781,18
9782,15
9783,9
9784,4
9785,14
9786,14
9787,17
9788,6
9789,18
9790,1
9791,13
9792,15
9793,14
9794,17
9795,20
9796,5
9797,1
9798,6
9799,4
9800,5
9801,9
9802,2
9803,7
9804,2
9805,18
9806,5
9807,2
9808,7
9809,5
9810,13
9811,5
9812,9
9813,19
9814,10
9815,15
9816,18
9817,19
9818,19
9819,10
9820,2
9821,17
9822,13
9823,8
9824,9
9825,20
9826,6
9827,10
9828,12
9829,6
9830,14
9831,14
9832,2
9833,17
9834,18
9835,17
9836,14
9837,18
9838,2
9839,4
9840,10
9841,8
9842,7
9843,9
9844,14
9845,3
9846,17
9847,6
9848,19
9849,2
9850,4
9851,9
9852,12
9853,19
9854,2
9855,4
9856,9
9857,20
9858,17
9859,3
9860,18
9861,13
9862,11
9863,16
9864,7
9865,12
9866,16
9867,15
9868,16
9869,2
9870,14
9871,14
9872,2
9873,9
9874,7
9875,18
9876,2
9877,3
9878,13
9879,18
9880,11
9881,1
9882,15
9883,10
9884,10
9885,20
9886,17
9887,6
9888,7
9889,20
9890,13
9891,10
9892,10
9893,7
9894,14
9895,16
9896,15
9897,11
9898,2
9899,3
9900,1
9901,20
9902,3
9903,14
9904,20
9905,6
9906,14
9907,17
9908,12
9909,20
9910,6
9911,7
9912,5
9913,12
9914,15
9915,7
9916,8
9917,15
9918,5
9919,13
9920,17
9921,20
9922,18
9923,13
9924,4
9925,19
9926,14
9927,20
9928,8
9929,16
9930,14
9931,10
9932,12
9933,8
9934,2
9935,16
9936,4
9937,15
9938,1
9939,16
9940,11
9941,18
9942,15
9943,2
9944,5
9945,20
9946,4
9947,9
9948,6
9949,18
9950,20
9951,11
9952,8
9953,11
9954,15
9955,10
9956,16
9957,7
9958,18
9959,15
9960,13
9961,10
9962,3
9963,8
9964,2
9965,10
9966,16
9967,11
9968,5
9969,1
9970,12
9971,3
9972,20
9973,19
9974,12
9975,5
9976,15
9977,9
9978,19
9979,12
9980,6
9981,9
9982,10
9983,16
9984,16
9985,14
9986,6
9987,6
9988,12
9989,12
9990,8
9991,5
9992,17
9993,1
9994,5
9995,1
9996,1
9997,6
9998,13
9999,6
