Number,Value
5796,10
5797,11
5798,12
5799,11
5800,2
5801,4
5802,16
5803,5
5804,17
5805,18
5806,13
5807,2
5808,9
5809,10
5810,3
5811,9
5812,1
5813,3
5814,6
5815,18
5816,10
5817,1
5818,6
5819,15
5820,1
5821,10
5822,8
5823,15
5824,15
5825,10
5826,10
5827,20
5828,1
5829,19
5830,14
5831,14
5832,18
5833,1
5834,15
5835,8
5836,16
5837,14
5838,14
5839,8
5840,8
5841,9
5842,7
5843,4
5844,1
5845,5
5846,20
5847,17
5848,17
5849,5
5850,7
5851,8
5852,1
5853,16
5854,7
5855,5
5856,9
5857,12
5858,4
5859,17
5860,4
5861,10
5862,2
5863,18
5864,8
5865,18
5866,5
5867,4
5868,18
5869,17
5870,20
5871,9
5872,15
5873,5
5874,20
5875,16
5876,19
5877,3
5878,11
5879,15
5880,15
5881,2
5882,13
5883,16
5884,12
5885,15
5886,15
5887,5
5888,12
5889,1
5890,5
5891,1
5892,11
5893,17
5894,15
5895,17
5896,10
5897,4
5898,10
5899,20
5900,8
5901,3
5902,7
5903,1
5904,13
5905,12
5906,17
5907,8
5908,12
5909,20
5910,1
5911,8
5912,6
5913,14
5914,11
5915,2
5916,11
5917,19
5918,20
5919,13
5920,6
5921,4
5922,8
5923,15
5924,11
5925,2
5926,10
5927,6
5928,20
5929,4
5930,13
5931,15
5932,13
5933,6
5934,4
5935,10
5936,20
5937,8
5938,1
5939,7
5940,17
5941,2
5942,8
5943,9
5944,14
5945,1
5946,4
5947,10
5948,15
5949,3
5950,5
5951,13
5952,15
5953,4
5954,17
5955,16
5956,12
5957,6
5958,16
5959,17
5960,1
5961,13
5962,17
5963,7
5964,13
5965,14
5966,4
5967,3
5968,11
5969,14
5970,5
5971,15
5972,17
5973,11
5974,2
5975,7
5976,9
5977,2
5978,17
5979,15
5980,7
5981,6
5982,11
5983,1
5984,4
5985,14
5986,13
5987,19
5988,17
5989,5
5990,7
5991,20
5992,14
5993,20
5994,3
5995,17
5996,13
5997,14
5998,5
5999,6
6000,15
6001,4
6002,15
6003,20
6004,13
6005,20
6006,20
6007,10
6008,14
6009,1
6010,15
6011,19
6012,4
6013,13
6014,4
6015,3
6016,13
6017,5
6018,10
6019,5
6020,7
6021,16
6022,5
6023,17
6024,14
6025,4
6026,7
6027,11
6028,17
6029,16
6030,18
6031,14
6032,1
6033,16
6034,12
6035,13
6036,11
6037,4
6038,5
6039,17
6040,18
6041,4
6042,4
6043,19
6044,14
6045,4
6046,1
6047,8
6048,3
6049,16
6050,19
6051,10
6052,9
6053,1
6054,8
6055,13
6056,13
6057,15
6058,4
6059,7
6060,1
6061,19
6062,20
6063,8
6064,20
6065,12
6066,6
6067,12
6068,4
6069,9
6070,2
6071,6
6072,4
6073,6
6074,18
6075,16
6076,7
6077,16
6078,11
6079,4
6080,12
6081,11
6082,19
6083,16
6084,13
6085,18
6086,20
6087,8
6088,13
6089,6
6090,12
6091,2
6092,17
6093,20
6094,17
6095,13
6096,17
6097,11
6098,5
6099,17
6100,15
6101,17
6102,8
6103,15
6104,16
6105,18
6106,12
6107,14
6108,9
6109,20
6110,2
6111,13
6112,12
6113,18
6114,4
6115,15
6116,18
6117,2
6118,12
6119,20
6120,12
6121,9
6122,19
6123,12
6124,14
6125,1
6126,14
6127,3
6128,6
6129,6
6130,11
6131,13
6132,7
6133,20
6134,12
6135,5
6136,20
6137,14
6138,18
6139,19
6140,6
6141,17
6142,8
6143,5
6144,18
6145,19
6146,17
6147,1
6148,15
6149,16
6150,8
6151,7
6152,3
6153,10
6154,15
6155,12
6156,20
6157,17
6158,2
6159,14
6160,3
6161,1
6162,4
6163,6
6164,10
6165,8
6166,15
6167,18
6168,11
6169,16
6170,19
6171,16
6172,6
6173,11
6174,8
6175,9
6176,19
6177,3
6178,6
6179,3
6180,20
6181,18
6182,13
6183,5
6184,7
6185,13
6186,16
6187,17
6188,19
6189,1
6190,8
6191,13
6192,20
6193,4
6194,16
6195,6
6196,8
6197,3
6198,18
6199,10
6200,11
6201,1
6202,20
6203,2
6204,14
6205,5
6206,4
6207,12
6208,11
6209,20
6210,20
6211,9
6212,20
6213,16
6214,10
6215,18
6216,5
6217,12
6218,12
6219,9
6220,8
6221,3
6222,19
6223,15
6224,9
6225,5
6226,20
6227,12
6228,6
6229,14
6230,19
6231,2
6232,10
6233,12
6234,1
6235,11
6236,15
6237,7
6238,17
6239,18
6240,6
6241,3
6242,7
6243,6
6244,1
6245,10
6246,5
6247,9
6248,13
6249,12
6250,4
6251,3
6252,1
6253,11
6254,7
6255,2
6256,5
6257,17
6258,4
6259,11
6260,18
6261,1
6262,18
6263,18
6264,19
6265,3
6266,8
6267,7
6268,16
6269,10
6270,10
6271,16
6272,3
6273,18
6274,5
6275,19
6276,4
6277,9
6278,15
6279,15
6280,11
6281,11
6282,20
6283,10
6284,8
6285,9
6286,3
6287,19
6288,5
6289,6
6290,14
6291,3
6292,3
6293,15
6294,14
6295,11
6296,20
6297,1
6298,19
6299,10
6300,2
6301,8
6302,14
6303,20
6304,17
6305,17
6306,2
6307,7
6308,20
6309,8
6310,6
6311,19
6312,16
6313,2
6314,15
6315,6
6316,18
6317,14
6318,16
6319,11
6320,19
6321,16
6322,10
6323,8
6324,10
6325,14
6326,10
6327,1
6328,16
6329,15
6330,9
6331,13
6332,17
6333,12
6334,17
6335,5
6336,20
6337,19
6338,11
6339,18
6340,15
6341,1
6342,4
6343,9
6344,10
6345,2
6346,15
6347,6
6348,3
6349,20
6350,8
6351,18
6352,11
6353,17
6354,7
6355,5
6356,20
6357,16
6358,18
6359,7
6360,12
6361,1
6362,10
6363,11
6364,4
6365,5
6366,15
6367,10
6368,7
6369,8
6370,14
6371,16
6372,7
6373,19
6374,4
6375,20
6376,10
6377,1
6378,9
6379,9
6380,8
6381,4
6382,4
6383,4
6384,16
6385,16
6386,17
6387,3
6388,15
6389,9
6390,13
6391,13
6392,12
6393,1
6394,7
6395,20
6396,19
6397,16
6398,12
6399,14
6400,1
6401,5
6402,6
6403,2
6404,12
6405,15
6406,10
6407,12
6408,19
6409,20
6410,16
6411,16
6412,14
6413,10
6414,8
6415,8
6416,5
6417,11
6418,17
6419,20
6420,19
6421,1
6422,3
6423,10
6424,8
6425,2
6426,4
6427,16
6428,11
6429,18
6430,12
6431,6
6432,10
6433,3
6434,10
6435,9
6436,7
6437,5
6438,17
6439,6
6440,9
6441,19
6442,5
6443,1
6444,12
6445,15
6446,15
6447,20
6448,15
6449,18
6450,18
6451,7
6452,9
6453,14
6454,15
6455,10
6456,2
6457,4
6458,16
6459,14
6460,3
6461,4
6462,10
6463,13
6464,6
6465,13
6466,13
6467,10
6468,11
6469,6
6470,16
6471,8
6472,13
6473,2
6474,13
6475,7
6476,14
6477,2
6478,16
6479,1
6480,19
6481,14
6482,16
6483,8
6484,16
6485,16
6486,1
6487,14
6488,16
6489,14
6490,7
6491,9
6492,13
6493,18
6494,7
6495,17
6496,5
6497,3
6498,17
6499,7
6500,3
6501,17
6502,15
6503,2
6504,20
6505,13
6506,15
6507,12
6508,1
6509,10
6510,5
6511,19
6512,20
6513,18
6514,3
6515,16
6516,18
6517,8
6518,17
6519,14
6520,13
6521,9
6522,1
6523,1
6524,4
6525,3
6526,10
6527,16
6528,13
6529,16
6530,14
6531,8
6532,8
6533,7
6534,15
6535,20
6536,9
6537,12
6538,13
6539,3
6540,11
6541,3
6542,17
6543,10
6544,4
6545,12
6546,20
6547,2
6548,19
6549,8
6550,15
6551,1
6552,3
6553,16
6554,15
6555,7
6556,12
6557,4
6558,1
6559,2
6560,12
6561,12
6562,12
6563,3
6564,12
6565,10
6566,5
6567,4
6568,4
6569,9
6570,4
6571,14
6572,2
6573,7
6574,18
6575,16
6576,9
6577,12
6578,10
6579,4
6580,19
6581,17
6582,17
6583,18
6584,9
6585,7
6586,6
6587,14
6588,2
6589,7
6590,5
6591,13
6592,4
6593,14
6594,12
6595,15
6596,1
6597,16
6598,11
6599,13
6600,12
6601,8
6602,13
6603,11
6604,8
6605,5
6606,13
6607,13
6608,20
6609,18
6610,14
6611,20
6612,16
6613,19
6614,1
6615,3
6616,10
6617,4
6618,7
6619,9
6620,4
6621,7
6622,8
6623,8
6624,8
6625,9
6626,13
6627,2
6628,7
6629,13
6630,2
6631,13
6632,6
6633,13
6634,2
6635,17
6636,4
6637,16
6638,15
6639,15
6640,12
6641,15
6642,4
6643,14
6644,15
6645,15
6646,12
6647,12
6648,3
6649,9
6650,20
6651,17
6652,11
6653,17
6654,9
6655,8
6656,8
6657,7
6658,3
6659,13
6660,8
6661,17
6662,14
6663,4
6664,17
6665,8
6666,5
6667,9
6668,7
6669,18
6670,14
6671,5
6672,12
6673,1
6674,14
6675,12
6676,6
6677,9
6678,6
6679,3
6680,9
6681,5
6682,20
6683,7
6684,18
6685,10
6686,20
6687,20
6688,13
6689,8
6690,5
6691,8
6692,20
6693,2
6694,13
6695,4
6696,13
6697,14
6698,10
6699,2
6700,2
6701,16
6702,9
6703,1
6704,20
6705,18
6706,7
6707,18
6708,18
6709,14
6710,12
6711,9
6712,1
6713,17
6714,9
6715,13
6716,1
6717,15
6718,17
6719,10
6720,6
6721,13
6722,15
6723,10
6724,10
6725,10
6726,7
6727,11
6728,10
6729,1
6730,4
6731,3
6732,5
6733,16
6734,4
6735,14
6736,6
6737,20
6738,9
6739,19
6740,5
6741,9
6742,20
6743,8
6744,19
6745,18
6746,19
6747,12
6748,18
6749,12
6750,2
6751,15
6752,18
6753,17
6754,17
6755,2
6756,7
6757,9
6758,15
6759,1
6760,1
6761,13
6762,1
6763,15
6764,4
6765,2
6766,5
6767,3
6768,4
6769,6
6770,2
6771,12
6772,8
6773,3
6774,5
6775,18
6776,16
6777,5
6778,2
6779,11
6780,4
6781,3
6782,20
6783,1
6784,7
6785,18
6786,6
6787,6
6788,5
6789,10
6790,5
6791,18
6792,13
6793,6
6794,14
6795,15
6796,13
6797,1
6798,3
6799,8
6800,7
6801,8
6802,11
6803,18
6804,8
6805,19
6806,10
6807,1
6808,18
6809,7
6810,7
6811,12
6812,16
6813,10
6814,18
6815,10
6816,11
6817,16
6818,11
6819,16
6820,2
6821,14
6822,16
6823,3
6824,17
6825,17
6826,10
6827,14
6828,17
6829,2
6830,18
6831,9
6832,19
6833,1
6834,13
6835,18
6836,11
6837,17
6838,2
6839,3
6840,14
6841,5
6842,18
6843,17
6844,11
6845,10
6846,15
6847,2
6848,4
6849,2
6850,14
6851,7
6852,19
6853,1
6854,5
6855,9
6856,7
6857,20
6858,10
6859,10
6860,17
6861,15
6862,16
6863,4
6864,16
6865,8
6866,19
6867,9
6868,7
6869,8
6870,11
6871,8
6872,15
6873,16
6874,17
6875,2
6876,11
6877,7
6878,8
6879,15
6880,17
6881,19
6882,2
6883,19
6884,10
6885,16
6886,20
6887,2
6888,12
6889,7
6890,15
6891,2
6892,13
6893,1
6894,8
6895,11
6896,18
6897,5
6898,6
6899,8
6900,18
6901,18
6902,20
6903,9
6904,18
6905,14
6906,9
6907,12
6908,11
6909,5
6910,1
6911,16
6912,2
6913,16
6914,8
6915,13
6916,10
6917,13
6918,10
6919,17
6920,9
6921,11
6922,17
6923,17
6924,15
6925,15
6926,1
6927,20
6928,2
6929,4
6930,9
6931,2
6932,12
6933,1
6934,12
6935,13
6936,12
6937,15
6938,3
6939,4
6940,11
6941,12
6942,18
6943,8
6944,10
6945,17
6946,11
6947,20
6948,11
6949,15
6950,1
6951,18
6952,10
6953,11
6954,3
6955,8
6956,2
6957,15
6958,7
6959,7
6960,12
6961,12
6962,3
6963,5
6964,15
6965,19
6966,17
6967,9
6968,13
6969,5
6970,7
6971,1
6972,3
6973,13
6974,15
6975,15
6976,9
6977,12
6978,15
6979,15
6980,9
6981,16
6982,10
6983,11
6984,14
6985,6
6986,16
6987,3
6988,14
6989,16
6990,14
6991,5
6992,20
6993,9
6994,1
6995,4
6996,8
6997,1
6998,8
6999,2
7000,19
7001,2
7002,16
7003,8
7004,4
7005,16
7006,5
7007,2
7008,3
7009,5
7010,20
7011,1
7012,17
7013,14
7014,8
7015,15
7016,17
7017,5
7018,6
7019,19
7020,4
7021,13
7022,9
7023,6
7024,17
7025,10
7026,8
7027,9
7028,7
7029,19
7030,5
7031,16
7032,20
7033,14
7034,16
7035,5
7036,5
7037,17
7038,17
7039,9
7040,6
7041,19
7042,8
7043,15
7044,5
7045,8
7046,19
7047,3
7048,12
7049,14
7050,3
7051,10
7052,7
7053,10
7054,19
7055,6
7056,10
7057,12
7058,12
7059,14
7060,7
7061,12
7062,9
7063,13
7064,16
7065,10
7066,4
7067,19
7068,6
7069,10
7070,3
7071,6
7072,1
7073,6
7074,14
7075,1
7076,19
7077,9
7078,15
7079,8
7080,7
7081,2
7082,6
7083,17
7084,10
7085,3
7086,15
7087,6
7088,20
7089,3
7090,3
7091,5
7092,2
7093,16
7094,11
7095,9
7096,8
7097,8
7098,17
7099,6
7100,9
7101,1
7102,18
7103,8
7104,2
7105,8
7106,4
7107,10
7108,15
7109,17
7110,15
7111,2
7112,19
7113,10
7114,2
7115,7
7116,2
7117,9
7118,20
7119,11
7120,3
7121,9
7122,12
7123,16
7124,2
7125,1
7126,18
7127,19
7128,6
7129,8
7130,6
7131,4
7132,9
7133,12
7134,14
7135,11
7136,3
7137,16
7138,13
7139,13
7140,18
7141,16
7142,7
7143,7
7144,17
7145,12
7146,13
7147,4
7148,14
7149,6
7150,10
7151,16
7152,16
7153,13
7154,16
7155,16
7156,10
7157,8
7158,19
7159,5
7160,12
7161,6
7162,12
7163,19
7164,11
7165,19
7166,11
7167,20
7168,20
7169,1
7170,12
7171,7
7172,4
7173,1
7174,14
7175,7
7176,16
7177,5
7178,3
7179,5
7180,12
7181,1
7182,10
7183,10
7184,14
7185,3
7186,17
7187,16
7188,12
7189,2
7190,1
7191,10
7192,16
7193,18
7194,8
7195,20
7196,12
7197,10
7198,19
7199,8
7200,15
7201,13
7202,19
7203,9
7204,20
7205,2
7206,14
7207,16
7208,13
7209,17
7210,11
7211,15
7212,12
7213,13
7214,6
7215,17
7216,14
7217,3
7218,18
7219,18
7220,7
7221,16
7222,20
7223,12
7224,18
7225,12
7226,17
7227,11
7228,1
7229,10
7230,20
7231,14
7232,7
7233,16
7234,19
7235,7
7236,11
7237,10
7238,10
7239,16
7240,11
7241,1
7242,19
7243,9
7244,6
7245,7
7246,8
7247,15
7248,20
7249,3
7250,12
7251,7
7252,9
7253,17
7254,16
7255,16
7256,12
7257,5
7258,16
7259,12
7260,13
7261,11
7262,5
7263,12
7264,16
7265,5
7266,6
7267,19
7268,19
7269,3
7270,16
7271,7
7272,15
7273,17
7274,11
7275,10
7276,12
7277,19
7278,7
7279,16
7280,8
7281,17
7282,17
7283,4
7284,19
7285,6
7286,20
7287,3
7288,17
7289,10
7290,8
7291,3
7292,17
7293,10
7294,14
7295,4
7296,14
7297,20
7298,5
7299,4
7300,3
7301,2
7302,7
7303,19
7304,5
7305,13
7306,18
7307,9
7308,6
7309,19
7310,5
7311,3
7312,13
7313,2
7314,6
7315,2
7316,20
7317,19
7318,16
7319,6
7320,8
7321,18
7322,16
7323,2
7324,1
7325,17
7326,1
7327,9
7328,16
7329,8
7330,14
7331,9
7332,3
7333,18
7334,6
7335,10
7336,2
7337,10
7338,12
7339,4
7340,10
7341,19
7342,14
7343,9
7344,13
7345,13
7346,18
7347,14
7348,20
7349,13
7350,19
7351,3
7352,3
7353,3
7354,2
7355,6
7356,9
7357,18
7358,10
7359,11
7360,13
7361,17
7362,10
7363,13
7364,17
7365,19
7366,6
7367,3
7368,5
7369,7
7370,15
7371,16
7372,11
7373,16
7374,18
7375,16
7376,2
7377,7
7378,14
7379,2
7380,19
7381,17
7382,17
7383,13
7384,14
7385,10
7386,17
7387,3
7388,10
7389,17
7390,14
7391,20
7392,14
7393,18
7394,6
7395,17
7396,14
7397,20
7398,14
7399,18
7400,17
7401,17
7402,10
7403,12
7404,11
7405,20
7406,4
7407,13
7408,16
7409,2
7410,10
7411,2
7412,20
7413,17
7414,11
7415,9
7416,17
7417,1
7418,19
7419,11
7420,6
7421,12
7422,20
7423,4
7424,6
7425,16
7426,3
7427,19
7428,9
7429,13
7430,4
7431,10
7432,18
7433,15
7434,16
7435,19
7436,7
7437,15
7438,7
7439,6
7440,12
7441,16
7442,17
7443,6
7444,17
7445,8
7446,13
7447,7
7448,18
7449,10
7450,12
7451,14
7452,18
7453,12
7454,5
7455,2
7456,8
7457,16
7458,9
7459,18
7460,4
7461,2
7462,16
7463,10
7464,7
7465,12
7466,7
7467,19
7468,14
7469,12
7470,4
7471,4
7472,17
7473,2
7474,12
7475,8
7476,5
7477,13
7478,5
7479,17
7480,20
7481,4
7482,6
7483,5
7484,3
7485,9
7486,6
7487,12
7488,3
7489,7
7490,19
7491,13
7492,9
7493,4
7494,6
7495,11
7496,13
7497,8
7498,8
7499,7
7500,15
7501,14
7502,8
7503,3
7504,9
7505,10
7506,5
7507,9
7508,19
7509,10
7510,18
7511,2
7512,3
7513,13
7514,16
7515,9
7516,6
7517,3
7518,14
7519,10
7520,11
7521,2
7522,15
7523,15
7524,12
7525,3
7526,9
7527,13
7528,19
7529,5
7530,4
7531,14
7532,7
7533,4
7534,3
7535,18
7536,7
7537,6
7538,6
7539,6
7540,9
7541,10
7542,19
7543,5
7544,19
7545,4
7546,10
7547,19
7548,1
7549,11
7550,17
7551,6
7552,4
7553,16
7554,3
7555,13
7556,16
7557,5
7558,16
7559,1
7560,8
7561,18
7562,5
7563,4
7564,9
7565,11
7566,7
7567,20
7568,14
7569,13
7570,18
7571,17
7572,19
7573,20
7574,19
7575,17
7576,1
7577,10
7578,6
7579,17
7580,10
7581,19
7582,7
7583,2
7584,12
7585,13
7586,3
7587,12
7588,8
7589,11
7590,15
7591,7
7592,20
7593,19
7594,10
7595,8
7596,10
7597,19
7598,7
7599,16
7600,6
7601,13
7602,5
7603,4
7604,7
7605,5
7606,20
7607,1
7608,15
7609,1
7610,1
7611,18
7612,9
7613,19
7614,14
7615,15
7616,12
7617,16
7618,18
7619,4
7620,18
7621,12
7622,2
7623,15
7624,16
7625,3
7626,9
7627,17
7628,14
7629,4
7630,5
7631,9
7632,15
7633,12
7634,10
7635,15
7636,7
7637,2
7638,19
7639,11
7640,17
7641,6
7642,13
7643,12
7644,5
7645,5
7646,16
7647,15
7648,5
7649,13
7650,8
7651,12
7652,1
7653,4
7654,16
7655,16
7656,6
7657,12
7658,20
7659,3
7660,12
7661,15
7662,14
7663,9
7664,15
7665,5
7666,7
7667,13
7668,14
7669,10
7670,4
7671,14
7672,13
7673,4
7674,9
7675,2
7676,2
7677,10
7678,8
7679,1
7680,18
7681,13
7682,10
7683,2
7684,5
7685,4
7686,18
7687,10
7688,16
7689,3
7690,4
7691,4
7692,16
7693,15
7694,13
7695,3
7696,17
7697,14
7698,5
7699,19
7700,12
7701,11
7702,5
7703,5
7704,8
7705,11
7706,17
7707,5
7708,4
7709,1
7710,6
7711,11
7712,4
7713,14
7714,14
7715,20
7716,16
7717,11
7718,12
7719,17
7720,11
7721,6
7722,18
7723,14
7724,12
7725,11
7726,8
7727,11
7728,10
7729,14
7730,6
7731,5
7732,5
7733,1
7734,12
7735,18
7736,4
7737,2
7738,18
7739,14
7740,5
7741,11
7742,19
7743,20
7744,8
7745,13
7746,12
7747,8
7748,3
7749,6
7750,2
7751,13
7752,20
7753,11
7754,12
7755,3
7756,4
7757,19
7758,7
7759,10
7760,16
7761,11
7762,18
7763,17
7764,2
7765,15
7766,15
7767,13
7768,16
7769,13
7770,15
7771,7
7772,3
7773,4
7774,11
7775,11
7776,9
7777,3
7778,15
7779,9
7780,12
7781,6
7782,15
7783,11
7784,17
7785,18
7786,14
7787,4
7788,11
7789,13
7790,17
7791,19
7792,17
7793,14
7794,14
7795,2
7796,5
7797,4
7798,16
7799,9
7800,20
7801,16
7802,4
7803,17
7804,5
7805,18
7806,10
7807,14
7808,14
7809,19
7810,15
7811,12
7812,2
7813,17
7814,20
7815,20
7816,8
7817,16
7818,14
7819,6
7820,9
7821,19
7822,17
7823,10
7824,1
7825,5
7826,13
7827,3
7828,18
7829,5
7830,1
7831,6
7832,1
7833,14
7834,20
7835,7
7836,18
7837,18
7838,11
7839,10
7840,9
7841,18
7842,15
7843,7
7844,15
7845,7
7846,18
7847,4
7848,2
7849,6
7850,20
7851,14
7852,9
7853,13
7854,3
7855,18
7856,18
7857,20
7858,5
7859,11
7860,4
7861,13
7862,2
7863,13
7864,15
7865,14
7866,4
7867,7
7868,8
7869,17
7870,9
7871,2
7872,17
7873,11
7874,11
7875,19
7876,5
7877,14
7878,7
7879,19
7880,3
7881,20
7882,3
7883,12
7884,1
7885,4
7886,11
7887,4
7888,8
7889,12
7890,18
7891,2
7892,20
7893,5
7894,11
7895,7
7896,17
7897,6
7898,2
7899,16
7900,7
7901,15
7902,15
7903,13
7904,3
7905,11
7906,11
7907,6
7908,2
7909,16
7910,3
7911,8
7912,13
7913,10
7914,13
7915,16
7916,8
7917,9
7918,19
7919,18
7920,4
7921,9
7922,4
7923,3
7924,13
7925,15
7926,17
7927,5
7928,9
7929,4
7930,16
7931,15
7932,16
7933,12
7934,9
7935,12
7936,17
7937,13
7938,8
7939,4
7940,12
7941,6
7942,9
7943,9
7944,16
7945,11
7946,7
7947,16
7948,19
7949,13
7950,15
7951,3
7952,4
7953,11
7954,12
7955,16
7956,9
7957,17
7958,20
7959,8
7960,19
7961,6
7962,19
7963,16
7964,9
7965,12
7966,7
7967,3
7968,19
7969,20
7970,19
7971,1
7972,4
7973,17
7974,5
7975,17
7976,18
7977,15
7978,5
7979,8
7980,8
7981,7
7982,20
7983,1
7984,12
7985,13
7986,5
7987,6
7988,14
7989,10
7990,6
7991,2
7992,15
7993,3
7994,5
7995,18
7996,13
7997,10
7998,4
7999,2
8000,18
8001,10
8002,20
8003,15
8004,14
8005,1
8006,12
8007,10
8008,2
8009,20
8010,14
8011,15
8012,1
8013,16
8014,5
8015,1
8016,9
8017,5
8018,7
8019,2
8020,5
8021,16
8022,3
8023,6
8024,17
8025,12
8026,2
8027,12
8028,13
8029,15
8030,10
8031,11
8032,13
8033,13
8034,1
8035,5
8036,11
8037,2
8038,8
8039,8
8040,5
8041,15
8042,1
8043,11
8044,1
8045,10
8046,7
8047,12
8048,19
8049,1
8050,10
8051,7
8052,20
8053,20
8054,15
8055,17
8056,7
8057,1
8058,11
8059,17
8060,18
8061,16
8062,14
8063,19
8064,3
8065,12
8066,17
8067,10
8068,1
8069,3
8070,8
8071,14
8072,10
8073,5
8074,1
8075,7
8076,4
8077,7
8078,16
8079,8
8080,16
8081,5
8082,4
8083,4
8084,12
8085,3
8086,10
8087,18
8088,17
8089,19
8090,16
8091,8
8092,16
8093,15
8094,7
8095,20
8096,12
8097,1
8098,13
8099,11
8100,7
8101,8
8102,15
8103,20
8104,14
8105,2
8106,10
8107,6
8108,14
8109,13
8110,10
8111,4
8112,5
8113,2
8114,13
8115,3
8116,15
8117,2
8118,11
8119,19
8120,8
8121,8
8122,17
8123,3
8124,18
8125,20
8126,2
8127,20
8128,13
8129,2
8130,14
8131,5
8132,7
8133,6
8134,15
8135,2
8136,4
8137,13
8138,15
8139,8
8140,5
8141,16
8142,18
8143,8
8144,11
8145,20
8146,15
8147,14
8148,19
8149,7
8150,15
8151,13
8152,20
8153,6
8154,20
8155,10
8156,14
8157,14
8158,13
8159,18
8160,12
8161,15
8162,12
8163,20
8164,16
8165,5
8166,17
8167,14
8168,17
8169,8
8170,10
8171,18
8172,20
8173,4
8174,17
8175,13
8176,6
8177,1
8178,9
8179,8
8180,1
8181,2
8182,10
8183,14
8184,1
8185,15
8186,18
8187,4
8188,8
8189,10
8190,5
8191,13
8192,3
8193,11
8194,3
8195,16
8196,20
8197,19
8198,9
8199,14
8200,14
8201,17
8202,9
8203,14
8204,16
8205,7
8206,6
8207,10
8208,17
8209,16
8210,13
8211,6
8212,2
8213,3
8214,4
8215,4
8216,19
8217,18
8218,8
8219,10
8220,4
8221,6
8222,9
8223,3
8224,13
8225,7
8226,10
8227,12
8228,15
8229,15
8230,6
8231,9
8232,1
8233,19
8234,2
8235,7
8236,15
8237,12
8238,16
8239,15
8240,2
8241,4
8242,8
8243,19
8244,5
8245,13
8246,2
8247,1
8248,16
8249,17
8250,18
8251,19
8252,6
8253,11
8254,13
8255,16
8256,20
8257,12
8258,3
8259,15
8260,20
8261,7
8262,16
8263,20
8264,9
8265,15
8266,16
8267,17
8268,15
8269,11
8270,6
8271,2
8272,9
8273,5
8274,17
8275,1
8276,15
8277,5
8278,9
8279,15
8280,19
8281,1
8282,3
8283,11
8284,15
8285,12
8286,8
8287,1
8288,20
8289,4
8290,20
8291,11
8292,12
8293,12
8294,11
8295,1
8296,3
8297,17
8298,2
8299,5
8300,19
8301,6
8302,2
8303,2
8304,7
8305,11
8306,19
8307,11
8308,20
8309,6
8310,1
8311,13
8312,5
8313,19
8314,13
8315,15
8316,3
8317,2
8318,9
8319,5
8320,13
8321,3
8322,17
8323,3
8324,4
8325,13
8326,17
8327,2
8328,3
8329,17
8330,4
8331,2
8332,19
8333,6
8334,10
8335,2
8336,3
8337,18
8338,20
8339,19
8340,13
8341,8
8342,19
8343,12
8344,16
8345,9
8346,15
8347,13
8348,8
8349,18
8350,4
8351,9
8352,9
8353,2
8354,15
8355,12
8356,15
8357,16
8358,8
8359,6
8360,3
8361,8
8362,3
8363,18
8364,10
8365,9
8366,8
8367,5
8368,18
8369,15
8370,14
8371,10
8372,15
8373,14
8374,5
8375,3
8376,3
8377,16
8378,17
8379,10
8380,9
8381,1
8382,19
8383,6
8384,10
8385,2
8386,12
8387,1
8388,9
8389,8
8390,13
8391,14
8392,3
8393,12
8394,15
8395,12
8396,6
8397,11
8398,1
8399,12
8400,18
8401,1
8402,2
8403,8
8404,9
8405,3
8406,16
8407,15
8408,4
8409,5
8410,15
8411,16
8412,18
8413,13
8414,3
8415,7
8416,1
8417,3
8418,1
8419,9
8420,5
8421,20
8422,17
8423,18
8424,6
8425,2
8426,10
8427,19
8428,17
8429,17
8430,5
8431,13
8432,7
8433,8
8434,14
8435,6
8436,4
8437,9
8438,3
8439,19
8440,5
8441,7
8442,15
8443,3
8444,1
8445,16
8446,1
8447,14
8448,20
8449,11
8450,9
8451,17
8452,11
8453,12
8454,19
8455,8
8456,6
8457,6
8458,4
8459,10
8460,6
8461,12
8462,8
8463,11
8464,13
8465,9
8466,10
8467,4
8468,12
8469,12
8470,5
8471,13
8472,11
8473,18
8474,11
8475,19
8476,9
8477,18
8478,20
8479,2
8480,11
8481,19
8482,6
8483,13
8484,13
8485,9
8486,9
8487,14
8488,2
8489,1
8490,15
8491,2
8492,10
8493,13
8494,20
8495,15
8496,15
8497,13
8498,13
8499,18
8500,10
8501,5
8502,16
8503,8
8504,12
8505,14
8506,14
8507,8
8508,2
8509,20
8510,9
8511,12
8512,9
8513,17
8514,4
8515,14
8516,3
8517,13
8518,6
8519,11
8520,17
8521,13
8522,17
8523,11
8524,4
8525,7
8526,11
8527,13
8528,5
8529,6
8530,18
8531,10
8532,14
8533,2
8534,18
8535,8
8536,12
8537,18
8538,8
8539,14
8540,10
8541,4
8542,4
8543,11
8544,18
8545,16
8546,12
8547,11
8548,5
8549,6
8550,5
8551,10
8552,15
8553,20
8554,7
8555,7
8556,13
8557,12
8558,10
8559,12
8560,16
8561,17
8562,5
8563,11
8564,17
8565,8
8566,6
8567,18
8568,9
8569,12
8570,11
8571,8
8572,19
8573,10
8574,4
8575,15
8576,3
8577,17
8578,5
8579,1
8580,18
8581,17
8582,17
8583,12
8584,9
8585,1
8586,19
8587,1
8588,14
8589,11
8590,18
8591,16
8592,10
8593,2
