Number,Value
8594,13
8595,8
8596,16
8597,7
8598,19
8599,20
8600,7
8601,19
8602,8
8603,4
8604,10
8605,11
8606,11
8607,13
8608,2
8609,2
8610,6
8611,8
8612,13
8613,18
8614,4
8615,15
8616,17
8617,17
8618,6
8619,8
8620,5
8621,1
8622,19
8623,19
8624,1
8625,13
8626,5
8627,3
8628,1
8629,9
8630,8
8631,17
8632,9
8633,3
8634,5
8635,11
8636,4
8637,9
8638,2
8639,12
8640,19
8641,9
8642,17
8643,16
8644,5
8645,5
8646,9
8647,12
8648,14
8649,2
8650,18
8651,6
8652,14
8653,2
8654,17
8655,18
8656,10
8657,3
8658,12
8659,18
8660,11
8661,5
8662,19
8663,2
8664,12
8665,19
8666,7
8667,5
8668,17
8669,2
8670,13
8671,9
8672,11
8673,3
8674,20
8675,9
8676,18
8677,12
8678,17
8679,12
8680,15
8681,14
8682,11
8683,9
8684,18
8685,13
8686,6
8687,18
8688,9
8689,13
8690,18
8691,1
8692,5
8693,8
8694,2
8695,9
8696,4
8697,14
8698,9
8699,20
8700,18
8701,20
8702,17
8703,19
8704,11
8705,4
8706,2
8707,1
8708,1
8709,9
8710,5
8711,15
8712,16
8713,6
8714,8
8715,18
8716,8
8717,1
8718,2
8719,19
8720,1
8721,6
8722,3
8723,11
8724,4
8725,6
8726,9
8727,10
8728,9
8729,19
8730,10
8731,10
8732,16
8733,17
8734,9
8735,7
8736,1
8737,13
8738,10
8739,8
8740,2
8741,10
8742,3
8743,14
8744,1
8745,20
8746,13
8747,14
8748,2
8749,15
8750,11
8751,18
8752,6
8753,9
8754,9
8755,13
8756,7
8757,3
8758,11
8759,13
8760,5
8761,13
8762,13
8763,4
8764,11
8765,10
8766,3
8767,3
8768,5
8769,3
8770,4
8771,19
8772,4
8773,5
8774,5
8775,13
8776,5
8777,13
8778,13
8779,18
8780,17
8781,19
8782,19
8783,10
8784,18
8785,8
8786,2
8787,8
8788,8
8789,1
8790,13
8791,1
8792,16
8793,19
8794,3
8795,9
8796,18
8797,17
8798,3
8799,2
8800,1
8801,11
8802,7
8803,8
8804,8
8805,10
8806,1
8807,16
8808,20
8809,14
8810,11
8811,9
8812,16
8813,14
8814,12
8815,10
8816,6
8817,5
8818,5
8819,16
8820,5
8821,12
8822,13
8823,2
8824,5
8825,18
8826,6
8827,8
8828,9
8829,8
8830,3
8831,8
8832,20
8833,10
8834,5
8835,5
8836,15
8837,19
8838,6
8839,8
8840,11
8841,13
8842,19
8843,18
8844,7
8845,7
8846,10
8847,16
8848,17
8849,15
8850,19
8851,6
8852,11
8853,2
8854,15
8855,2
8856,15
8857,19
8858,18
8859,19
8860,17
8861,1
8862,8
8863,7
8864,3
8865,3
8866,6
8867,19
8868,1
8869,13
8870,9
8871,9
8872,9
8873,16
8874,1
8875,20
8876,12
8877,7
8878,1
8879,3
8880,8
8881,10
8882,11
8883,2
8884,18
8885,17
8886,2
8887,12
8888,11
8889,12
8890,11
8891,1
8892,7
8893,10
8894,20
8895,12
8896,6
8897,3
8898,7
8899,18
8900,6
8901,19
8902,18
8903,15
8904,2
8905,18
8906,3
8907,2
8908,16
8909,17
8910,16
8911,14
8912,5
8913,10
8914,19
8915,11
8916,2
8917,2
8918,18
8919,4
8920,1
8921,14
8922,10
8923,12
8924,11
8925,12
8926,16
8927,20
8928,14
8929,18
8930,17
8931,19
8932,17
8933,12
8934,10
8935,12
8936,17
8937,16
8938,16
8939,1
8940,7
8941,16
8942,1
8943,2
8944,14
8945,11
8946,10
8947,8
8948,6
8949,16
8950,19
8951,18
8952,11
8953,10
8954,1
8955,8
8956,6
8957,15
8958,3
8959,12
8960,6
8961,8
8962,1
8963,12
8964,4
8965,18
8966,9
8967,8
8968,2
8969,7
8970,15
8971,13
8972,9
8973,1
8974,2
8975,15
8976,7
8977,14
8978,7
8979,7
8980,16
8981,7
8982,7
8983,1
8984,15
8985,13
8986,19
8987,14
8988,5
8989,11
8990,20
8991,9
8992,15
8993,9
8994,1
8995,6
8996,13
8997,14
8998,20
8999,5
9000,14
9001,13
9002,13
9003,13
9004,2
9005,8
9006,18
9007,14
9008,6
9009,10
9010,11
9011,13
9012,6
9013,14
9014,12
9015,14
9016,11
9017,12
9018,12
9019,2
9020,7
9021,15
9022,13
9023,13
9024,2
9025,18
9026,17
9027,4
9028,11
9029,20
9030,19
9031,5
9032,16
9033,7
9034,19
9035,13
9036,1
9037,3
9038,12
9039,4
9040,8
9041,12
9042,19
9043,12
9044,11
9045,2
9046,10
9047,1
9048,19
9049,3
9050,4
9051,11
9052,12
9053,20
9054,16
9055,5
9056,20
9057,18
9058,20
9059,1
9060,15
9061,11
9062,17
9063,15
9064,3
9065,9
9066,16
9067,2
9068,1
9069,13
9070,2
9071,3
9072,16
9073,16
9074,19
9075,9
9076,10
9077,2
9078,8
9079,9
9080,3
9081,1
9082,8
9083,6
9084,2
9085,20
9086,15
9087,10
9088,8
9089,19
9090,16
9091,19
9092,11
9093,9
9094,20
9095,18
9096,11
9097,17
9098,14
9099,10
9100,12
9101,6
9102,10
9103,19
9104,1
9105,5
9106,10
9107,7
9108,1
9109,3
9110,5
9111,10
9112,16
9113,4
9114,4
9115,19
9116,9
9117,18
9118,14
9119,2
9120,20
9121,14
9122,12
9123,10
9124,12
9125,17
9126,16
9127,8
9128,17
9129,17
9130,16
9131,14
9132,18
9133,6
9134,20
9135,12
9136,17
9137,20
9138,16
9139,11
9140,11
9141,17
9142,14
9143,8
9144,17
9145,4
9146,8
9147,18
9148,5
9149,9
9150,7
9151,7
9152,2
9153,5
9154,2
9155,11
9156,5
9157,4
9158,3
9159,3
9160,13
9161,11
9162,15
9163,1
9164,20
9165,11
9166,9
9167,3
9168,12
9169,1
9170,16
9171,19
9172,1
9173,16
9174,13
9175,8
9176,19
9177,15
9178,15
9179,5
9180,10
9181,11
9182,4
9183,7
9184,10
9185,9
9186,20
9187,1
9188,15
9189,18
9190,19
9191,6
9192,4
9193,9
9194,11
9195,16
9196,11
9197,11
9198,7
9199,16
9200,19
9201,3
9202,5
9203,4
9204,20
9205,7
9206,6
9207,1
9208,1
9209,8
9210,6
9211,4
9212,5
9213,1
9214,1
9215,14
9216,10
9217,6
9218,19
9219,20
9220,17
9221,3
9222,16
9223,7
9224,11
9225,6
9226,20
9227,13
9228,5
9229,20
9230,10
9231,5
9232,20
9233,10
9234,19
9235,9
9236,8
9237,14
9238,8
9239,16
9240,15
9241,10
9242,15
9243,5
9244,5
9245,20
9246,2
9247,17
9248,16
9249,11
9250,20
9251,6
9252,2
9253,19
9254,12
9255,3
9256,10
9257,3
9258,5
9259,2
9260,5
9261,9
9262,4
9263,15
9264,6
9265,17
9266,5
9267,11
9268,10
9269,20
9270,8
9271,15
9272,17
9273,2
9274,13
9275,12
9276,5
9277,3
9278,17
9279,14
9280,3
9281,7
9282,2
9283,12
9284,6
9285,9
9286,12
9287,20
9288,18
9289,6
9290,17
9291,11
9292,5
9293,4
9294,11
9295,8
9296,3
9297,4
9298,9
9299,19
9300,19
9301,15
9302,6
9303,16
9304,19
9305,17
9306,18
9307,16
9308,17
9309,12
9310,16
9311,10
9312,11
9313,4
9314,8
9315,19
9316,1
9317,6
9318,6
9319,14
9320,2
9321,20
9322,7
9323,9
9324,20
9325,14
9326,13
9327,12
9328,12
9329,12
9330,11
9331,5
9332,15
9333,10
9334,5
9335,16
9336,18
9337,17
9338,18
9339,20
9340,12
9341,5
9342,3
9343,3
9344,8
9345,3
9346,7
9347,20
9348,5
9349,4
9350,14
9351,1
9352,8
9353,12
9354,2
9355,14
9356,13
9357,4
9358,17
9359,9
9360,10
9361,17
9362,10
9363,16
9364,8
9365,3
9366,2
9367,7
9368,2
9369,14
9370,15
9371,15
9372,11
9373,1
9374,3
9375,9
9376,2
9377,11
9378,11
9379,19
9380,12
9381,5
9382,8
9383,11
9384,5
9385,4
9386,7
9387,2
9388,5
9389,19
9390,9
9391,6
9392,7
9393,17
9394,17
9395,12
9396,3
9397,2
9398,11
9399,9
9400,11
9401,1
9402,15
9403,14
9404,5
9405,15
9406,16
9407,4
9408,6
9409,19
9410,10
9411,13
9412,14
9413,3
9414,5
9415,13
9416,9
9417,20
9418,13
9419,1
9420,2
9421,19
9422,2
9423,1
9424,8
9425,16
9426,10
9427,4
9428,7
9429,9
9430,4
9431,13
9432,3
9433,16
9434,11
9435,4
9436,7
9437,4
9438,15
9439,5
9440,5
9441,14
9442,10
9443,5
9444,18
9445,4
9446,19
9447,20
9448,6
9449,13
9450,5
9451,1
9452,14
9453,19
9454,11
9455,17
9456,15
9457,9
9458,16
9459,10
9460,4
9461,7
9462,3
9463,16
9464,17
9465,19
9466,4
9467,9
9468,7
9469,19
9470,8
9471,1
9472,8
9473,16
9474,2
9475,20
9476,8
9477,12
9478,18
9479,20
9480,2
9481,6
9482,15
9483,20
9484,12
9485,5
9486,6
9487,18
9488,12
9489,16
9490,17
9491,17
9492,5
9493,10
9494,13
9495,4
9496,19
9497,18
9498,5
9499,6
9500,5
9501,7
9502,6
9503,9
9504,10
9505,4
9506,5
9507,16
9508,2
9509,13
9510,14
9511,6
9512,13
9513,1
9514,2
9515,13
9516,9
9517,5
9518,17
9519,2
9520,2
9521,8
9522,3
9523,13
9524,6
9525,1
9526,1
9527,6
9528,10
9529,3
9530,5
9531,6
9532,13
9533,9
9534,19
9535,1
9536,20
9537,5
9538,17
9539,19
9540,10
9541,17
9542,15
9543,8
9544,12
9545,16
9546,4
9547,13
9548,8
9549,12
9550,2
9551,11
9552,13
9553,18
9554,3
9555,9
9556,20
9557,3
9558,10
9559,16
9560,11
9561,18
9562,20
9563,8
9564,4
9565,20
9566,10
9567,14
9568,2
9569,15
9570,12
9571,8
9572,16
9573,15
9574,13
9575,1
9576,15
9577,20
9578,7
9579,1
9580,1
9581,20
9582,1
9583,19
9584,3
9585,5
9586,18
9587,1
9588,17
9589,20
9590,13
9591,8
9592,2
9593,15
9594,5
9595,13
9596,12
9597,15
9598,16
9599,5
9600,13
9601,13
9602,8
9603,12
9604,10
9605,10
9606,20
9607,16
9608,1
9609,5
9610,3
9611,8
9612,16
9613,16
9614,4
9615,11
9616,5
9617,13
9618,16
9619,14
9620,14
9621,19
9622,15
9623,7
9624,4
9625,14
9626,13
9627,12
9628,12
9629,16
9630,17
9631,5
9632,19
9633,9
9634,18
9635,15
9636,18
9637,5
9638,2
9639,1
9640,13
9641,13
9642,7
9643,15
9644,15
9645,1
9646,8
9647,14
9648,15
9649,14
9650,7
9651,10
9652,1
9653,1
9654,9
9655,17
9656,9
9657,19
9658,15
9659,15
9660,13
9661,1
9662,4
9663,20
9664,20
9665,20
9666,20
9667,15
9668,13
9669,15
9670,16
9671,8
9672,12
9673,15
9674,18
9675,13
9676,10
9677,11
9678,20
9679,15
9680,18
9681,15
9682,16
9683,19
9684,17
9685,17
9686,11
9687,7
9688,20
9689,9
9690,13
9691,7
9692,4
9693,17
9694,13
9695,4
9696,12
9697,9
9698,15
9699,2
9700,18
9701,19
9702,12
9703,1
9704,20
9705,8
9706,20
9707,4
9708,4
9709,1
9710,4
9711,10
9712,2
9713,2
9714,4
9715,15
9716,15
9717,2
9718,2
9719,11
9720,5
9721,5
9722,20
9723,9
9724,19
9725,13
9726,15
9727,20
9728,14
9729,13
9730,2
9731,2
9732,6
9733,20
9734,20
9735,19
9736,3
9737,7
9738,15
9739,15
9740,14
9741,8
9742,16
9743,15
9744,18
9745,4
9746,16
9747,3
9748,10
9749,16
9750,6
9751,8
9752,17
9753,15
9754,18
9755,5
9756,16
9757,17
9758,3
9759,14
9760,17
9761,5
9762,2
9763,18
9764,4
9765,16
9766,11
9767,10
9768,10
9769,3
9770,3
9771,3
9772,10
9773,13
9774,1
9775,13
9776,19
9777,8
9778,1
9779,16
9780,13
9781,9
9782,3
9783,6
9784,19
9785,18
9786,14
9787,16
9788,3
9789,10
9790,13
9791,8
9792,11
9793,7
9794,16
9795,6
9796,7
9797,4
9798,4
9799,20
9800,3
9801,6
9802,3
9803,13
9804,2
9805,2
9806,10
9807,18
9808,13
9809,3
9810,11
9811,4
9812,19
9813,14
9814,8
9815,5
9816,15
9817,13
9818,6
9819,17
9820,14
9821,1
9822,1
9823,17
9824,2
9825,15
9826,8
9827,9
9828,12
9829,13
9830,8
9831,1
9832,9
9833,10
9834,11
9835,17
9836,12
9837,18
9838,1
9839,20
9840,16
9841,13
9842,5
9843,9
9844,12
9845,1
9846,8
9847,19
9848,7
9849,5
9850,1
9851,5
9852,9
9853,10
9854,2
9855,1
9856,3
9857,12
9858,10
9859,4
9860,18
9861,11
9862,20
9863,8
9864,8
9865,6
9866,3
9867,4
9868,16
9869,15
9870,6
9871,9
9872,6
9873,12
9874,7
9875,10
9876,17
9877,14
9878,1
9879,15
9880,4
9881,9
9882,14
9883,12
9884,1
9885,20
9886,8
9887,8
9888,14
9889,2
9890,13
9891,9
9892,8
9893,12
9894,2
9895,17
9896,2
9897,20
9898,5
9899,14
9900,19
9901,4
9902,18
9903,2
9904,6
9905,17
9906,8
9907,2
9908,6
9909,8
9910,16
9911,16
9912,7
9913,6
9914,3
9915,18
9916,20
9917,11
9918,20
9919,2
9920,13
9921,15
9922,7
9923,12
9924,4
9925,13
9926,20
9927,20
9928,16
9929,3
9930,4
9931,13
9932,9
9933,11
9934,4
9935,7
9936,2
9937,12
9938,18
9939,3
9940,14
9941,9
9942,12
9943,1
9944,11
9945,9
9946,8
9947,18
9948,7
9949,2
9950,14
9951,6
9952,3
9953,6
9954,1
9955,12
9956,2
9957,18
9958,4
9959,15
9960,15
9961,18
9962,15
9963,3
9964,10
9965,9
9966,4
9967,18
9968,12
9969,18
9970,13
9971,6
9972,5
9973,9
9974,17
9975,14
9976,5
9977,9
9978,8
9979,5
9980,7
9981,16
9982,5
9983,1
9984,11
9985,16
9986,14
9987,9
9988,20
9989,6
9990,3
9991,3
9992,2
9993,2
9994,19
9995,19
9996,20
9997,13
9998,5
9999,1
