Number,Value
8594,2
8595,19
8596,18
8597,5
8598,7
8599,20
8600,15
8601,15
8602,12
8603,6
8604,13
8605,2
8606,15
8607,5
8608,2
8609,11
8610,16
8611,1
8612,15
8613,10
8614,8
8615,17
8616,13
8617,8
8618,2
8619,20
8620,1
8621,18
8622,9
8623,17
8624,11
8625,11
8626,17
8627,10
8628,19
8629,15
8630,12
8631,20
8632,3
8633,5
8634,3
8635,13
8636,9
8637,13
8638,8
8639,8
8640,15
8641,19
8642,5
8643,16
8644,8
8645,17
8646,9
8647,18
8648,20
8649,17
8650,1
8651,12
8652,18
8653,16
8654,12
8655,11
8656,20
8657,14
8658,12
8659,13
8660,4
8661,6
8662,9
8663,9
8664,7
8665,10
8666,19
8667,8
8668,11
8669,15
8670,2
8671,13
8672,19
8673,5
8674,2
8675,4
8676,8
8677,13
8678,2
8679,12
8680,1
8681,18
8682,13
8683,9
8684,2
8685,8
8686,14
8687,18
8688,12
8689,10
8690,11
8691,11
8692,18
8693,7
8694,8
8695,17
8696,8
8697,18
8698,15
8699,12
8700,20
8701,4
8702,3
8703,2
8704,10
8705,3
8706,1
8707,17
8708,1
8709,6
8710,17
8711,19
8712,1
8713,13
8714,10
8715,15
8716,8
8717,20
8718,6
8719,14
8720,16
8721,7
8722,6
8723,19
8724,14
8725,14
8726,10
8727,1
8728,14
8729,9
8730,9
8731,5
8732,10
8733,20
8734,11
8735,5
8736,19
8737,13
8738,1
8739,8
8740,18
8741,12
8742,4
8743,7
8744,19
8745,11
8746,15
8747,9
8748,11
8749,9
8750,17
8751,10
8752,10
8753,6
8754,14
8755,8
8756,6
8757,2
8758,13
8759,10
8760,8
8761,11
8762,15
8763,18
8764,9
8765,8
8766,12
8767,6
8768,7
8769,1
8770,12
8771,2
8772,18
8773,8
8774,13
8775,14
8776,6
8777,5
8778,12
8779,13
8780,17
8781,17
8782,1
8783,15
8784,3
8785,13
8786,4
8787,6
8788,17
8789,14
8790,16
8791,2
8792,2
8793,8
8794,12
8795,7
8796,8
8797,1
8798,19
8799,9
8800,9
8801,18
8802,15
8803,6
8804,14
8805,5
8806,4
8807,18
8808,5
8809,9
8810,2
8811,6
8812,13
8813,19
8814,19
8815,7
8816,12
8817,16
8818,1
8819,12
8820,4
8821,3
8822,4
8823,4
8824,8
8825,4
8826,20
8827,5
8828,18
8829,18
8830,18
8831,13
8832,3
8833,13
8834,15
8835,5
8836,4
8837,13
8838,17
8839,6
8840,9
8841,11
8842,17
8843,13
8844,13
8845,5
8846,11
8847,10
8848,16
8849,16
8850,20
8851,2
8852,5
8853,10
8854,3
8855,13
8856,11
8857,14
8858,5
8859,8
8860,18
8861,17
8862,7
8863,8
8864,3
8865,13
8866,8
8867,8
8868,18
8869,16
8870,19
8871,20
8872,9
8873,19
8874,3
8875,13
8876,11
8877,9
8878,9
8879,12
8880,17
8881,19
8882,6
8883,14
8884,11
8885,1
8886,4
8887,15
8888,11
8889,14
8890,2
8891,11
8892,10
8893,18
8894,12
8895,7
8896,5
8897,9
8898,19
8899,3
8900,9
8901,6
8902,7
8903,15
8904,12
8905,3
8906,19
8907,16
8908,13
8909,8
8910,3
8911,7
8912,2
8913,19
8914,5
8915,2
8916,18
8917,10
8918,9
8919,1
8920,18
8921,9
8922,16
8923,15
8924,17
8925,7
8926,20
8927,11
8928,10
8929,14
8930,2
8931,13
8932,8
8933,2
8934,6
8935,5
8936,13
8937,2
8938,17
8939,2
8940,20
8941,13
8942,15
8943,13
8944,1
8945,15
8946,9
8947,8
8948,12
8949,1
8950,15
8951,18
8952,17
8953,20
8954,9
8955,6
8956,13
8957,13
8958,13
8959,11
8960,11
8961,6
8962,18
8963,13
8964,20
8965,18
8966,5
8967,8
8968,10
8969,1
8970,7
8971,14
8972,13
8973,15
8974,2
8975,12
8976,12
8977,9
8978,5
8979,5
8980,9
8981,17
8982,19
8983,15
8984,12
8985,5
8986,1
8987,13
8988,2
8989,12
8990,19
8991,20
8992,13
8993,12
8994,5
8995,11
8996,19
8997,12
8998,17
8999,16
9000,5
9001,18
9002,3
9003,7
9004,16
9005,18
9006,11
9007,15
9008,16
9009,9
9010,16
9011,20
9012,8
9013,1
9014,11
9015,12
9016,19
9017,2
9018,17
9019,11
9020,2
9021,20
9022,17
9023,20
9024,19
9025,14
9026,19
9027,14
9028,20
9029,20
9030,3
9031,3
9032,3
9033,2
9034,16
9035,4
9036,5
9037,1
9038,18
9039,1
9040,16
9041,10
9042,8
9043,11
9044,19
9045,9
9046,7
9047,11
9048,2
9049,8
9050,2
9051,18
9052,14
9053,6
9054,1
9055,20
9056,2
9057,18
9058,10
9059,9
9060,20
9061,14
9062,10
9063,8
9064,2
9065,12
9066,7
9067,1
9068,8
9069,16
9070,8
9071,18
9072,13
9073,9
9074,10
9075,10
9076,1
9077,6
9078,18
9079,20
9080,4
9081,3
9082,5
9083,19
9084,14
9085,20
9086,17
9087,2
9088,13
9089,15
9090,2
9091,9
9092,1
9093,16
9094,8
9095,17
9096,6
9097,9
9098,12
9099,4
9100,20
9101,7
9102,17
9103,10
9104,11
9105,11
9106,1
9107,14
9108,13
9109,14
9110,9
9111,17
9112,4
9113,10
9114,12
9115,19
9116,18
9117,18
9118,14
9119,16
9120,13
9121,16
9122,11
9123,15
9124,3
9125,9
9126,9
9127,13
9128,3
9129,11
9130,7
9131,16
9132,12
9133,19
9134,9
9135,8
9136,4
9137,3
9138,5
9139,13
9140,6
9141,9
9142,10
9143,8
9144,7
9145,11
9146,14
9147,18
9148,9
9149,4
9150,20
9151,9
9152,12
9153,15
9154,17
9155,8
9156,16
9157,15
9158,13
9159,20
9160,9
9161,15
9162,8
9163,17
9164,19
9165,6
9166,12
9167,20
9168,10
9169,7
9170,5
9171,12
9172,6
9173,8
9174,8
9175,9
9176,4
9177,9
9178,11
9179,8
9180,15
9181,16
9182,15
9183,14
9184,2
9185,12
9186,10
9187,7
9188,5
9189,14
9190,12
9191,18
9192,19
9193,19
9194,14
9195,17
9196,4
9197,14
9198,9
9199,4
9200,6
9201,4
9202,14
9203,19
9204,6
9205,16
9206,20
9207,16
9208,14
9209,7
9210,6
9211,2
9212,12
9213,12
9214,3
9215,8
9216,16
9217,10
9218,6
9219,6
9220,4
9221,9
9222,18
9223,12
9224,5
9225,11
9226,3
9227,8
9228,10
9229,15
9230,13
9231,9
9232,14
9233,4
9234,7
9235,4
9236,19
9237,5
9238,11
9239,13
9240,16
9241,16
9242,16
9243,11
9244,16
9245,5
9246,1
9247,9
9248,19
9249,12
9250,1
9251,2
9252,3
9253,10
9254,5
9255,12
9256,5
9257,1
9258,4
9259,19
9260,9
9261,16
9262,3
9263,17
9264,4
9265,7
9266,13
9267,17
9268,17
9269,20
9270,5
9271,7
9272,17
9273,8
9274,3
9275,10
9276,2
9277,13
9278,10
9279,14
9280,9
9281,18
9282,8
9283,19
9284,7
9285,4
9286,6
9287,13
9288,9
9289,10
9290,17
9291,1
9292,1
9293,5
9294,18
9295,16
9296,14
9297,2
9298,8
9299,8
9300,3
9301,13
9302,3
9303,17
9304,2
9305,18
9306,20
9307,11
9308,4
9309,12
9310,5
9311,6
9312,8
9313,7
9314,10
9315,14
9316,20
9317,5
9318,14
9319,1
9320,17
9321,2
9322,13
9323,19
9324,19
9325,9
9326,14
9327,11
9328,17
9329,6
9330,4
9331,15
9332,19
9333,2
9334,2
9335,19
9336,18
9337,1
9338,1
9339,20
9340,6
9341,18
9342,14
9343,1
9344,19
9345,2
9346,7
9347,16
9348,15
9349,15
9350,16
9351,18
9352,14
9353,6
9354,2
9355,2
9356,17
9357,16
9358,20
9359,10
9360,14
9361,17
9362,4
9363,14
9364,4
9365,9
9366,20
9367,19
9368,8
9369,11
9370,7
9371,20
9372,7
9373,19
9374,6
9375,3
9376,17
9377,19
9378,12
9379,14
9380,15
9381,2
9382,4
9383,16
9384,18
9385,7
9386,18
9387,18
9388,9
9389,16
9390,12
9391,17
9392,7
9393,5
9394,1
9395,8
9396,20
9397,15
9398,1
9399,4
9400,11
9401,10
9402,5
9403,7
9404,10
9405,1
9406,4
9407,13
9408,14
9409,19
9410,14
9411,9
9412,5
9413,18
9414,14
9415,15
9416,18
9417,14
9418,3
9419,18
9420,19
9421,11
9422,2
9423,18
9424,20
9425,17
9426,4
9427,16
9428,19
9429,2
9430,19
9431,20
9432,17
9433,20
9434,4
9435,6
9436,20
9437,7
9438,10
9439,7
9440,12
9441,5
9442,5
9443,9
9444,14
9445,14
9446,4
9447,19
9448,9
9449,10
9450,7
9451,1
9452,17
9453,19
9454,10
9455,3
9456,7
9457,17
9458,10
9459,5
9460,4
9461,14
9462,20
9463,5
9464,9
9465,8
9466,12
9467,16
9468,17
9469,20
9470,14
9471,5
9472,2
9473,19
9474,8
9475,1
9476,10
9477,8
9478,14
9479,15
9480,18
9481,15
9482,18
9483,20
9484,2
9485,15
9486,15
9487,9
9488,1
9489,15
9490,15
9491,15
9492,1
9493,20
9494,2
9495,13
9496,1
9497,18
9498,18
9499,4
9500,17
9501,18
9502,19
9503,6
9504,7
9505,3
9506,11
9507,2
9508,6
9509,20
9510,16
9511,7
9512,17
9513,4
9514,18
9515,13
9516,1
9517,20
9518,17
9519,4
9520,8
9521,10
9522,18
9523,2
9524,11
9525,6
9526,8
9527,3
9528,6
9529,3
9530,3
9531,13
9532,1
9533,1
9534,18
9535,7
9536,15
9537,3
9538,18
9539,18
9540,15
9541,7
9542,13
9543,2
9544,13
9545,20
9546,10
9547,16
9548,5
9549,18
9550,1
9551,9
9552,15
9553,2
9554,13
9555,18
9556,15
9557,4
9558,14
9559,3
9560,7
9561,18
9562,13
9563,6
9564,20
9565,13
9566,9
9567,3
9568,15
9569,14
9570,2
9571,10
9572,8
9573,9
9574,19
9575,19
9576,14
9577,9
9578,6
9579,16
9580,15
9581,10
9582,10
9583,16
9584,10
9585,6
9586,13
9587,1
9588,5
9589,19
9590,14
9591,7
9592,13
9593,19
9594,14
9595,14
9596,20
9597,15
9598,4
9599,20
9600,20
9601,16
9602,19
9603,8
9604,15
9605,4
9606,15
9607,17
9608,7
9609,11
9610,7
9611,17
9612,4
9613,15
9614,5
9615,4
9616,5
9617,7
9618,10
9619,18
9620,5
9621,19
9622,6
9623,1
9624,17
9625,5
9626,17
9627,14
9628,12
9629,6
9630,10
9631,2
9632,16
9633,2
9634,20
9635,18
9636,13
9637,1
9638,16
9639,3
9640,8
9641,19
9642,2
9643,6
9644,7
9645,1
9646,20
9647,13
9648,2
9649,17
9650,10
9651,6
9652,12
9653,7
9654,16
9655,16
9656,2
9657,4
9658,4
9659,5
9660,8
9661,5
9662,7
9663,19
9664,3
9665,14
9666,1
9667,14
9668,1
9669,13
9670,5
9671,11
9672,11
9673,7
9674,2
9675,9
9676,19
9677,10
9678,2
9679,15
9680,20
9681,9
9682,20
9683,20
9684,20
9685,20
9686,19
9687,18
9688,4
9689,3
9690,17
9691,1
9692,17
9693,17
9694,16
9695,10
9696,6
9697,19
9698,17
9699,18
9700,14
9701,14
9702,15
9703,17
9704,15
9705,3
9706,5
9707,8
9708,10
9709,13
9710,4
9711,2
9712,20
9713,9
9714,3
9715,1
9716,10
9717,18
9718,8
9719,9
9720,4
9721,14
9722,19
9723,9
9724,11
9725,17
9726,8
9727,18
9728,3
9729,17
9730,10
9731,12
9732,16
9733,18
9734,14
9735,10
9736,18
9737,1
9738,9
9739,19
9740,7
9741,18
9742,6
9743,17
9744,7
9745,4
9746,13
9747,10
9748,6
9749,3
9750,12
9751,7
9752,11
9753,14
9754,9
9755,17
9756,1
9757,8
9758,18
9759,17
9760,8
9761,16
9762,4
9763,20
9764,8
9765,10
9766,19
9767,7
9768,8
9769,15
9770,16
9771,5
9772,14
9773,11
9774,19
9775,13
9776,9
9777,2
9778,10
9779,17
9780,11
9781,13
9782,3
9783,13
9784,19
9785,14
9786,6
9787,4
9788,17
9789,3
9790,16
9791,12
9792,5
9793,7
9794,18
9795,11
9796,11
9797,20
9798,3
9799,6
9800,13
9801,20
9802,6
9803,2
9804,2
9805,17
9806,13
9807,8
9808,19
9809,16
9810,2
9811,10
9812,14
9813,11
9814,17
9815,8
9816,4
9817,11
9818,6
9819,8
9820,2
9821,12
9822,9
9823,3
9824,10
9825,10
9826,9
9827,6
9828,15
9829,2
9830,6
9831,4
9832,6
9833,16
9834,15
9835,13
9836,18
9837,10
9838,7
9839,16
9840,12
9841,20
9842,12
9843,20
9844,16
9845,2
9846,1
9847,19
9848,8
9849,18
9850,18
9851,6
9852,17
9853,2
9854,4
9855,18
9856,8
9857,12
9858,18
9859,7
9860,2
9861,15
9862,9
9863,3
9864,10
9865,1
9866,8
9867,12
9868,5
9869,3
9870,19
9871,15
9872,5
9873,9
9874,19
9875,10
9876,6
9877,11
9878,6
9879,19
9880,6
9881,13
9882,1
9883,7
9884,4
9885,13
9886,13
9887,18
9888,5
9889,18
9890,15
9891,12
9892,2
9893,5
9894,19
9895,4
9896,5
9897,16
9898,12
9899,11
9900,5
9901,20
9902,14
9903,8
9904,4
9905,20
9906,5
9907,10
9908,12
9909,7
9910,4
9911,12
9912,11
9913,5
9914,3
9915,12
9916,12
9917,20
9918,10
9919,20
9920,4
9921,8
9922,20
9923,2
9924,2
9925,15
9926,19
9927,19
9928,17
9929,17
9930,14
9931,8
9932,9
9933,6
9934,15
9935,3
9936,12
9937,17
9938,1
9939,12
9940,2
9941,2
9942,8
9943,5
9944,15
9945,11
9946,2
9947,12
9948,1
9949,8
9950,13
9951,11
9952,12
9953,10
9954,12
9955,7
9956,12
9957,18
9958,2
9959,12
9960,5
9961,19
9962,11
9963,1
9964,17
9965,14
9966,19
9967,14
9968,12
9969,8
9970,16
9971,14
9972,5
9973,2
9974,15
9975,8
9976,12
9977,12
9978,18
9979,4
9980,9
9981,18
9982,7
9983,2
9984,4
9985,7
9986,10
9987,10
9988,3
9989,19
9990,18
9991,5
9992,2
9993,14
9994,6
9995,9
9996,13
9997,19
9998,6
9999,4
