Number,Value
8594,12
8595,9
8596,13
8597,2
8598,14
8599,17
8600,6
8601,8
8602,5
8603,1
8604,15
8605,12
8606,6
8607,8
8608,3
8609,7
8610,4
8611,16
8612,19
8613,13
8614,8
8615,2
8616,6
8617,1
8618,16
8619,20
8620,20
8621,16
8622,18
8623,9
8624,15
8625,7
8626,19
8627,3
8628,13
8629,17
8630,7
8631,4
8632,4
8633,8
8634,11
8635,2
8636,4
8637,3
8638,19
8639,12
8640,13
8641,11
8642,18
8643,11
8644,5
8645,16
8646,1
8647,17
8648,8
8649,1
8650,14
8651,1
8652,18
8653,17
8654,10
8655,10
8656,2
8657,6
8658,18
8659,4
8660,8
8661,1
8662,19
8663,7
8664,4
8665,2
8666,15
8667,17
8668,8
8669,18
8670,16
8671,10
8672,18
8673,11
8674,8
8675,17
8676,20
8677,20
8678,5
8679,17
8680,9
8681,1
8682,18
8683,5
8684,13
8685,12
8686,1
8687,19
8688,9
8689,11
8690,13
8691,18
8692,17
8693,12
8694,20
8695,18
8696,9
8697,2
8698,18
8699,8
8700,20
8701,18
8702,13
8703,19
8704,12
8705,4
8706,2
8707,1
8708,11
8709,12
8710,14
8711,19
8712,10
8713,11
8714,6
8715,8
8716,2
8717,20
8718,14
8719,4
8720,1
8721,19
8722,2
8723,8
8724,15
8725,8
8726,17
8727,18
8728,1
8729,20
8730,14
8731,6
8732,15
8733,9
8734,5
8735,2
8736,3
8737,7
8738,20
8739,10
8740,11
8741,5
8742,11
8743,9
8744,5
8745,10
8746,1
8747,14
8748,19
8749,4
8750,3
8751,7
8752,6
8753,14
8754,8
8755,5
8756,2
8757,13
8758,10
8759,9
8760,10
8761,13
8762,17
8763,1
8764,11
8765,3
8766,3
8767,15
8768,17
8769,15
8770,15
8771,2
8772,15
8773,4
8774,4
8775,18
8776,7
8777,9
8778,14
8779,1
8780,14
8781,13
8782,12
8783,11
8784,17
8785,20
8786,13
8787,6
8788,17
8789,3
8790,11
8791,14
8792,3
8793,1
8794,12
8795,18
8796,16
8797,17
8798,13
8799,14
8800,3
8801,8
8802,3
8803,8
8804,7
8805,4
8806,8
8807,7
8808,10
8809,13
8810,9
8811,4
8812,2
8813,16
8814,19
8815,14
8816,9
8817,9
8818,20
8819,1
8820,12
8821,17
8822,17
8823,9
8824,14
8825,7
8826,3
8827,8
8828,4
8829,5
8830,20
8831,5
8832,7
8833,15
8834,2
8835,7
8836,17
8837,2
8838,11
8839,1
8840,11
8841,14
8842,9
8843,13
8844,9
8845,14
8846,2
8847,20
8848,6
8849,12
8850,6
8851,17
8852,18
8853,9
8854,19
8855,16
8856,1
8857,9
8858,10
8859,6
8860,5
8861,4
8862,10
8863,16
8864,11
8865,1
8866,7
8867,13
8868,2
8869,18
8870,2
8871,9
8872,4
8873,18
8874,16
8875,8
8876,8
8877,3
8878,2
8879,13
8880,17
8881,6
8882,6
8883,14
8884,10
8885,16
8886,4
8887,16
8888,7
8889,10
8890,9
8891,2
8892,14
8893,1
8894,8
8895,18
8896,12
8897,14
8898,19
8899,16
8900,16
8901,17
8902,6
8903,1
8904,16
8905,11
8906,13
8907,16
8908,19
8909,13
8910,2
8911,17
8912,2
8913,19
8914,3
8915,13
8916,16
8917,19
8918,9
8919,19
8920,11
8921,20
8922,20
8923,1
8924,19
8925,10
8926,4
8927,18
8928,7
8929,17
8930,8
8931,15
8932,13
8933,20
8934,17
8935,19
8936,6
8937,8
8938,7
8939,18
8940,15
8941,2
8942,14
8943,2
8944,7
8945,7
8946,6
8947,12
8948,18
8949,8
8950,19
8951,6
8952,17
8953,10
8954,2
8955,13
8956,7
8957,11
8958,13
8959,14
8960,4
8961,5
8962,13
8963,17
8964,8
8965,17
8966,8
8967,4
8968,8
8969,15
8970,3
8971,10
8972,8
8973,5
8974,5
8975,9
8976,3
8977,10
8978,1
8979,6
8980,2
8981,11
8982,2
8983,20
8984,6
8985,6
8986,11
8987,13
8988,18
8989,3
8990,5
8991,9
8992,13
8993,9
8994,9
8995,6
8996,19
8997,2
8998,8
8999,1
9000,15
9001,10
9002,10
9003,11
9004,6
9005,3
9006,14
9007,1
9008,18
9009,10
9010,13
9011,6
9012,6
9013,2
9014,13
9015,11
9016,13
9017,15
9018,17
9019,14
9020,1
9021,5
9022,3
9023,17
9024,9
9025,8
9026,2
9027,19
9028,7
9029,8
9030,2
9031,16
9032,15
9033,17
9034,2
9035,1
9036,8
9037,13
9038,15
9039,16
9040,10
9041,10
9042,20
9043,7
9044,11
9045,18
9046,6
9047,3
9048,4
9049,3
9050,16
9051,17
9052,15
9053,19
9054,16
9055,19
9056,11
9057,20
9058,13
9059,17
9060,8
9061,8
9062,1
9063,5
9064,2
9065,15
9066,1
9067,12
9068,17
9069,6
9070,5
9071,3
9072,17
9073,20
9074,19
9075,15
9076,7
9077,13
9078,9
9079,6
9080,8
9081,9
9082,9
9083,2
9084,14
9085,5
9086,20
9087,18
9088,18
9089,4
9090,15
9091,2
9092,2
9093,1
9094,9
9095,12
9096,12
9097,1
9098,19
9099,4
9100,15
9101,18
9102,17
9103,3
9104,13
9105,11
9106,9
9107,3
9108,19
9109,8
9110,10
9111,13
9112,7
9113,12
9114,15
9115,12
9116,11
9117,8
9118,5
9119,9
9120,3
9121,17
9122,8
9123,7
9124,1
9125,2
9126,6
9127,18
9128,11
9129,10
9130,15
9131,8
9132,8
9133,8
9134,18
9135,11
9136,2
9137,9
9138,6
9139,1
9140,5
9141,2
9142,10
9143,20
9144,8
9145,7
9146,16
9147,5
9148,3
9149,6
9150,9
9151,18
9152,18
9153,16
9154,12
9155,20
9156,12
9157,3
9158,16
9159,19
9160,12
9161,2
9162,10
9163,1
9164,1
9165,2
9166,1
9167,7
9168,12
9169,16
9170,6
9171,12
9172,14
9173,3
9174,19
9175,8
9176,20
9177,13
9178,8
9179,5
9180,14
9181,9
9182,12
9183,20
9184,16
9185,12
9186,4
9187,11
9188,4
9189,14
9190,9
9191,18
9192,10
9193,7
9194,11
9195,7
9196,20
9197,1
9198,6
9199,2
9200,14
9201,3
9202,11
9203,3
9204,3
9205,18
9206,7
9207,18
9208,13
9209,20
9210,9
9211,1
9212,11
9213,9
9214,16
9215,11
9216,2
9217,15
9218,2
9219,18
9220,5
9221,2
9222,19
9223,13
9224,9
9225,14
9226,5
9227,6
9228,13
9229,12
9230,5
9231,19
9232,16
9233,17
9234,11
9235,16
9236,15
9237,7
9238,5
9239,11
9240,13
9241,15
9242,18
9243,17
9244,10
9245,7
9246,13
9247,11
9248,13
9249,2
9250,6
9251,18
9252,1
9253,7
9254,8
9255,7
9256,8
9257,20
9258,5
9259,12
9260,10
9261,2
9262,18
9263,16
9264,3
9265,11
9266,12
9267,14
9268,4
9269,1
9270,20
9271,16
9272,15
9273,11
9274,4
9275,8
9276,14
9277,7
9278,5
9279,7
9280,15
9281,6
9282,11
9283,3
9284,14
9285,2
9286,20
9287,11
9288,19
9289,15
9290,20
9291,3
9292,15
9293,1
9294,12
9295,3
9296,3
9297,2
9298,1
9299,13
9300,11
9301,1
9302,16
9303,9
9304,18
9305,9
9306,15
9307,18
9308,5
9309,17
9310,17
9311,6
9312,9
9313,9
9314,18
9315,10
9316,11
9317,3
9318,8
9319,16
9320,6
9321,3
9322,3
9323,12
9324,12
9325,5
9326,1
9327,1
9328,9
9329,10
9330,8
9331,6
9332,8
9333,9
9334,2
9335,3
9336,1
9337,15
9338,3
9339,2
9340,4
9341,17
9342,19
9343,16
9344,16
9345,18
9346,13
9347,15
9348,18
9349,14
9350,1
9351,10
9352,14
9353,12
9354,4
9355,9
9356,10
9357,10
9358,14
9359,3
9360,16
9361,12
9362,12
9363,8
9364,2
9365,2
9366,15
9367,10
9368,17
9369,13
9370,7
9371,4
9372,6
9373,15
9374,3
9375,7
9376,11
9377,4
9378,20
9379,14
9380,17
9381,12
9382,4
9383,13
9384,19
9385,1
9386,18
9387,16
9388,6
9389,12
9390,15
9391,15
9392,17
9393,15
9394,13
9395,9
9396,3
9397,12
9398,7
9399,8
9400,15
9401,12
9402,1
9403,11
9404,12
9405,17
9406,13
9407,7
9408,2
9409,3
9410,11
9411,12
9412,7
9413,20
9414,3
9415,8
9416,3
9417,9
9418,14
9419,18
9420,13
9421,2
9422,15
9423,7
9424,14
9425,13
9426,1
9427,18
9428,17
9429,15
9430,19
9431,8
9432,19
9433,5
9434,17
9435,11
9436,6
9437,14
9438,12
9439,8
9440,11
9441,11
9442,19
9443,15
9444,4
9445,8
9446,12
9447,2
9448,8
9449,17
9450,5
9451,14
9452,8
9453,11
9454,7
9455,14
9456,13
9457,3
9458,12
9459,8
9460,9
9461,8
9462,10
9463,10
9464,15
9465,10
9466,11
9467,6
9468,19
9469,3
9470,10
9471,6
9472,20
9473,17
9474,15
9475,12
9476,19
9477,6
9478,17
9479,16
9480,6
9481,17
9482,6
9483,12
9484,16
9485,12
9486,5
9487,2
9488,6
9489,3
9490,4
9491,6
9492,5
9493,13
9494,6
9495,10
9496,1
9497,2
9498,2
9499,9
9500,19
9501,19
9502,5
9503,1
9504,14
9505,4
9506,8
9507,15
9508,6
9509,1
9510,15
9511,14
9512,8
9513,10
9514,8
9515,14
9516,16
9517,3
9518,6
9519,1
9520,6
9521,10
9522,3
9523,19
9524,8
9525,13
9526,12
9527,11
9528,7
9529,8
9530,12
9531,3
9532,12
9533,20
9534,6
9535,12
9536,14
9537,7
9538,1
9539,17
9540,19
9541,20
9542,9
9543,6
9544,15
9545,5
9546,2
9547,19
9548,20
9549,2
9550,16
9551,10
9552,11
9553,8
9554,19
9555,6
9556,19
9557,11
9558,8
9559,19
9560,18
9561,9
9562,13
9563,12
9564,2
9565,20
9566,16
9567,15
9568,15
9569,3
9570,15
9571,19
9572,7
9573,17
9574,11
9575,18
9576,4
9577,2
9578,8
9579,7
9580,15
9581,19
9582,11
9583,11
9584,18
9585,10
9586,1
9587,5
9588,18
9589,1
9590,6
9591,18
9592,7
9593,16
9594,20
9595,8
9596,2
9597,9
9598,7
9599,5
9600,18
9601,20
9602,16
9603,7
9604,10
9605,2
9606,20
9607,5
9608,1
9609,16
9610,5
9611,7
9612,16
9613,12
9614,16
9615,1
9616,2
9617,7
9618,20
9619,16
9620,11
9621,1
9622,16
9623,8
9624,16
9625,14
9626,6
9627,5
9628,10
9629,12
9630,3
9631,1
9632,20
9633,14
9634,17
9635,5
9636,1
9637,7
9638,13
9639,5
9640,9
9641,14
9642,12
9643,8
9644,14
9645,9
9646,18
9647,3
9648,17
9649,6
9650,16
9651,14
9652,17
9653,4
9654,1
9655,10
9656,6
9657,5
9658,1
9659,16
9660,4
9661,8
9662,12
9663,19
9664,4
9665,4
9666,13
9667,18
9668,13
9669,11
9670,1
9671,17
9672,2
9673,13
9674,8
9675,12
9676,13
9677,9
9678,17
9679,15
9680,7
9681,8
9682,10
9683,15
9684,6
9685,1
9686,10
9687,14
9688,17
9689,13
9690,3
9691,4
9692,13
9693,18
9694,5
9695,16
9696,11
9697,17
9698,10
9699,14
9700,19
9701,2
9702,6
9703,3
9704,8
9705,3
9706,16
9707,12
9708,4
9709,10
9710,2
9711,20
9712,5
9713,18
9714,16
9715,7
9716,14
9717,18
9718,1
9719,14
9720,16
9721,14
9722,2
9723,10
9724,19
9725,8
9726,1
9727,15
9728,19
9729,5
9730,17
9731,8
9732,18
9733,5
9734,6
9735,11
9736,2
9737,15
9738,12
9739,5
9740,18
9741,7
9742,9
9743,12
9744,18
9745,15
9746,1
9747,14
9748,12
9749,11
9750,18
9751,13
9752,1
9753,9
9754,3
9755,7
9756,15
9757,18
9758,14
9759,3
9760,18
9761,20
9762,19
9763,15
9764,15
9765,16
9766,1
9767,12
9768,8
9769,8
9770,9
9771,5
9772,3
9773,8
9774,10
9775,14
9776,19
9777,11
9778,9
9779,12
9780,8
9781,3
9782,19
9783,18
9784,19
9785,2
9786,9
9787,10
9788,18
9789,14
9790,13
9791,17
9792,14
9793,4
9794,2
9795,17
9796,4
9797,16
9798,11
9799,6
9800,6
9801,2
9802,12
9803,17
9804,8
9805,13
9806,13
9807,8
9808,19
9809,14
9810,4
9811,1
9812,15
9813,5
9814,11
9815,14
9816,1
9817,16
9818,1
9819,2
9820,18
9821,15
9822,12
9823,1
9824,6
9825,3
9826,18
9827,9
9828,12
9829,20
9830,11
9831,8
9832,3
9833,2
9834,6
9835,2
9836,19
9837,18
9838,19
9839,19
9840,14
9841,17
9842,11
9843,14
9844,4
9845,8
9846,8
9847,2
9848,5
9849,3
9850,13
9851,13
9852,1
9853,3
9854,3
9855,1
9856,3
9857,4
9858,12
9859,17
9860,19
9861,10
9862,5
9863,16
9864,7
9865,16
9866,10
9867,13
9868,12
9869,12
9870,14
9871,1
9872,20
9873,15
9874,2
9875,15
9876,13
9877,15
9878,9
9879,17
9880,18
9881,4
9882,8
9883,11
9884,20
9885,14
9886,10
9887,20
9888,18
9889,20
9890,9
9891,13
9892,2
9893,8
9894,18
9895,6
9896,20
9897,19
9898,2
9899,3
9900,17
9901,18
9902,20
9903,15
9904,3
9905,5
9906,3
9907,13
9908,2
9909,1
9910,18
9911,9
9912,12
9913,9
9914,15
9915,5
9916,1
9917,12
9918,7
9919,19
9920,17
9921,5
9922,10
9923,11
9924,12
9925,17
9926,18
9927,5
9928,16
9929,11
9930,4
9931,13
9932,8
9933,15
9934,18
9935,19
9936,6
9937,20
9938,16
9939,17
9940,7
9941,9
9942,8
9943,12
9944,10
9945,3
9946,7
9947,4
9948,17
9949,7
9950,14
9951,15
9952,18
9953,2
9954,4
9955,16
9956,2
9957,11
9958,18
9959,2
9960,6
9961,2
9962,10
9963,1
9964,8
9965,1
9966,6
9967,4
9968,8
9969,15
9970,2
9971,17
9972,10
9973,12
9974,13
9975,7
9976,20
9977,15
9978,13
9979,17
9980,3
9981,19
9982,2
9983,6
9984,16
9985,15
9986,13
9987,11
9988,15
9989,11
9990,16
9991,2
9992,10
9993,1
9994,7
9995,16
9996,1
9997,5
9998,4
9999,12
