Number,Value
3000,4
3026,10
3001,12
3027,4
3002,1
3028,17
3003,6
3029,13
3004,8
3030,4
3005,8
3031,16
3006,14
3032,20
3007,10
3033,5
3008,18
3034,20
3009,4
3035,18
3010,15
3036,1
3011,1
3012,15
3037,14
3013,1
3038,11
3014,5
3039,13
3015,8
3040,8
3016,4
3041,7
3017,8
3042,10
3018,11
3043,13
3019,3
3044,1
3020,20
3045,17
3021,6
3046,3
3022,1
3047,13
3023,19
3048,5
3024,8
3049,6
3025,15
3050,14
3026,3
3051,13
3027,2
3052,15
3028,3
3053,20
3029,17
3054,7
3030,6
3055,13
3031,10
3056,12
3032,6
3057,18
3033,3
3058,14
3034,5
3059,4
3035,12
3060,3
3036,7
3061,14
3037,16
3062,16
3038,8
3063,14
3039,17
3064,15
3040,10
3065,2
3041,20
3066,17
3067,5
3042,20
3068,12
3043,4
3069,16
3044,4
3070,5
3045,15
3071,11
3046,8
3072,3
3047,14
3073,20
3048,9
3074,14
3049,11
3075,2
3076,12
3050,14
3077,18
3051,14
3078,13
3052,12
3079,4
3053,13
3080,8
3054,3
3081,9
3055,16
3082,3
3056,9
3083,9
3057,12
3084,16
3058,11
3085,15
3059,2
3086,8
3060,16
3061,16
3087,14
3062,17
3088,1
3063,13
3089,4
3064,5
3090,12
3065,6
3091,19
3066,4
3092,6
3067,9
3093,9
3068,11
3094,2
3069,20
3095,14
3070,1
3096,11
3071,7
3097,12
3072,13
3098,5
3073,5
3099,7
3074,1
3100,6
3075,17
3101,13
3076,17
3102,2
3077,8
3103,10
3078,6
3079,6
3104,6
3105,3
3080,11
3106,3
3081,20
3107,18
3082,11
3108,2
3083,11
3109,12
3084,12
3110,12
3085,19
3111,11
3086,19
3112,5
3087,18
3113,12
3088,12
3114,6
3089,3
3115,5
3090,7
3116,9
3091,16
3117,4
3092,17
3118,6
3119,7

3094,8
3120,1
3121,4
3095,7
3122,5
3096,17
3123,11
3097,2
3124,14
3098,5
3125,14
3099,2
3126,3
3100,10
3127,12
3101,14
3128,15
3129,17
3102,3
3130,14
3103,15
3131,13
3104,10
3132,19
3105,2
3133,20
3134,4
3106,8
3135,4
3107,3
3136,5
3108,10
3137,12
3109,2
3138,18
3110,4
3139,14
3140,16
3111,4
3141,1
3112,12
3142,2
3113,5
3143,6
3114,19
3144,2
3115,13
3145,15
3116,6
3146,11
3117,10
3147,10
3118,4
3148,9
3119,9
3149,9
3120,2
3150,8
3121,16
3151,16
3122,10
3152,18
3123,7
3153,17
3124,15
3154,7
3125,14
3155,12
3156,8
3126,9
3157,5
3127,17
3158,12
3159,15
3128,9
3160,11
3129,13
3161,18
3130,16
3162,5
3131,17
3163,3
3132,1
3164,18
3133,12
3165,2
3134,3
3166,17
3135,16
3167,20
3136,14
3168,11
3137,13
3169,8
3138,2
3170,10
3139,17
3171,12
3140,10
3172,18
3141,1
3173,3
3142,7
3174,18
3143,12
3175,14
3176,17
3144,18
3145,7
3177,7
3146,8
3178,8
3147,12
3179,15
3148,10
3180,1
3149,14
3181,2
3150,13
3182,9
3151,2
3183,15
3152,7
3184,18
3153,12
3185,3
3154,2
3186,3
3155,13
3187,12
3156,16
3188,11
3157,14
3189,4
3158,16
3190,2
3159,14
3191,12
3160,15
3161,4
3192,15
3193,18
3162,2
3163,9
3194,14
3164,13
3196,15
3166,15
3197,2
3198,19
3167,1
3168,17
3199,8
3169,5
3200,12
3201,4
3170,10
3171,11
3203,3
3172,13
3204,16
3173,4
3205,6
3174,9
3206,18
3175,20
3207,3
3176,17
3208,7
3177,1
3209,5
3178,10
3210,15
3179,19
3211,7
3180,9
3212,9
3181,1
3213,15
3182,7
3214,9
3183,2
3215,10
3184,14
3216,16
3185,1
3217,1
3186,7
3218,20
3187,16
3219,7
3188,14
3220,16
3189,20
3221,3
3190,9
3222,5
3191,11
3223,13
3192,3
3224,6
3193,8
3225,13
3226,18
3194,8
3227,1
3195,15
3228,11
3196,13
3229,14
3197,16
3230,3
3198,10
3231,18
3199,20
3232,8
3200,18
3233,11
3201,16
3234,4
3202,15
3235,1
3203,17
3236,8
3204,11
3237,7
3205,15
3238,4
3206,13
3239,3
3207,13
3240,17
3208,11
3241,11
3209,14
3210,17
3242,6
3211,13
3212,1
3243,3
3213,18
3244,13
3214,16
3245,17
3215,13
3246,8
3216,10
3247,8
3217,10
3218,7
3248,19
3219,20
3220,5
3249,8
3221,6
3250,18
3222,1
3251,6
3223,18
3252,18
3224,9
3253,3
3225,7
3254,15
3226,5
3227,10
3255,8
3228,2
3229,8
3230,17
3256,15
3231,17
3232,5
3233,4
3234,10
3235,11
3236,17
3237,17
3257,1
3238,13
3239,14
3258,3
3240,6
3241,16
3259,15
3242,16
3260,3
3243,8
3244,11
3245,14
3261,3
3246,10
3247,20
3262,12
3248,16
3263,12
3249,2
3264,9
3250,10
3265,5
3251,16
3266,17
3252,6
3267,10
3253,17
3268,15
3254,17
3255,6
3269,15
3256,6
3270,11
3257,1
3258,3
3271,20
3259,1
3272,12
3260,3
3273,11
3261,17
3274,3
3262,13
3275,6
3263,14
3276,15
3264,17
3277,15
3265,1
3278,18
3266,16
3279,3
3267,17
3280,10
3268,19
3281,12
3269,16
3282,2
3270,3
3283,1
3271,10
3284,12
3272,13
3285,11
3273,7
3286,4
3274,6
3287,1
3275,2
3288,8
3276,17
3289,5
3277,6
3290,14
3278,18
3291,11
3279,18
3292,1
3280,15
3293,9
3281,6
3294,6
3282,9
3295,1
3283,7
3296,1
3284,8
3297,3
3285,5
3298,3
3286,16
3299,13
3287,8
3300,5
3288,8
3301,4
3289,18
3290,19
3302,7
3291,12
3303,11
3292,6
3304,7
3293,14
3305,9
3294,12
3306,4
3295,20
3307,12
3296,16
3308,20
3297,15
3309,14
3298,11
3310,12
3299,7
3311,14
3300,2
3312,6
3301,7
3313,17
3302,13
3314,8
3303,11
3315,18
3304,11
3316,7
3305,12
3317,1
3306,19
3318,20
3307,15
3319,20
3308,1
3320,17
3309,12
3321,8
3322,8
3310,3
3323,13
3311,16
3324,12
3312,16
3325,3
3313,7
3326,5
3314,20
3327,19
3315,17
3328,14
3316,7
3329,4
3317,14
3330,1
3318,17
3331,9
3319,2
3332,9
3320,6
3333,16
3321,1
3334,3
3322,14
3335,14
3323,16
3336,5
3324,18
3337,2
3325,5
3338,3
3326,11
3339,3
3327,4
3340,3
3328,18
3341,17
3329,5
3342,4
3330,13
3343,7
3331,8
3344,15
3332,14
3345,18
3333,20
3346,15
3334,10
3347,20
3335,18
3348,6
3336,3
3349,5
3337,10
3350,16
3338,12
3351,4
3339,11
3352,12
3340,7
3353,20
3341,4
3354,19
3342,3
3355,7
3343,20
3356,19
3344,13
3357,12
3345,10
3358,17
3346,4
3359,20
3347,8
3360,12
3348,20
3361,5
3349,2
3362,6
3350,15
3363,1
3351,11
3364,6
3352,1
3365,10
3353,20
3366,6
3354,18
3367,13
3355,13
3368,17
3356,6
3369,10
3357,6
3370,5
3358,19
3371,8
3359,7
3372,19
3360,11
3373,11
3361,12
3374,20
3362,9
3375,12
3363,11
3376,16
3364,17
3377,20
3365,14
3378,6
3366,2
3379,14
3367,19
3380,8
3368,15
3381,4
3369,3
3382,6
3370,20
3383,19
3371,5
3384,19
3372,1
3385,11
3373,19
3386,16
3374,2
3387,5
3375,13
3388,5
3376,19
3389,13
3377,2
3390,19
3378,6
3391,12
3379,17
3392,3
3380,10
3393,16
3381,2
3394,11
3382,8
3395,9
3383,18
3396,13
3397,10
3384,9
3398,13
3385,18
3399,16
3386,13
3400,2
3387,17
3401,16
3388,14
3402,9
3389,7
3403,18
3390,4
3404,11
3391,10
3405,19
3392,8
3406,2
3393,17
3407,18
3394,7
3408,9
3395,18
3409,8
3396,2
3410,18
3397,19
3411,19
3398,17
3412,10
3399,18
3413,10
3400,18
3414,17
3401,12
3415,16
3402,2
3416,14
3403,7
3417,5
3404,17
3418,1
3405,20
3419,14
3406,11
3420,4
3407,11
3421,7
3408,19
3422,13
3409,5
3423,20
3410,2
3424,8
3411,13
3425,4
3412,7
3426,3
3413,17
3427,18
3414,17
3428,4
3415,10
3429,9
3416,6
3430,16
3417,12
3431,14
3418,7
3432,11
3419,11
3433,20
3420,6
3434,6
3421,10
3435,20
3422,18
3436,7
3423,11
3437,19
3424,1
3438,10
3425,11
3439,10
3426,3
3440,13
3427,14
3441,20
3428,13
3442,13
3429,8
3443,19
3430,2
3444,12
3431,13
3445,3
3432,16
3446,18
3433,11
3447,12
3434,4
3448,14
3435,16
3449,16
3436,6
3450,17
3437,15
3451,10
3438,18
3452,16
3439,19
3453,4
3440,19
3454,16
3441,4
3455,8
3442,1
3456,7
3443,13
3457,7
3444,2
3458,12
3445,3
3459,6
3446,14
3460,17
3461,17
3447,1
3462,2
3463,20
3464,12
3448,16
3465,11
3449,9
3466,3
3450,6
3467,17
3451,10
3468,7
3452,1
3469,4
3453,9
3470,17
3454,7
3471,4
3455,5
3472,6
3456,16
3473,7
3457,14
3474,18
3458,14
3475,5
3459,14
3476,14
3460,17
3477,14
3461,9
3478,11
3462,4
3463,6
3479,14
3464,3
3480,15
3465,15
3481,3
3482,10
3466,17
3467,3

3484,9
3468,10
3469,1
3485,15
3470,8
3486,1
3487,11
3471,10
3472,3
3488,11
3473,10
3489,15
3474,15
3490,10
3491,1
3492,11
3493,15
3494,10
3475,7
3476,13
3495,3
3496,4
3477,13
3478,10
3479,19
3498,12
3480,2
3500,6
3481,20
3501,11
3482,20
3502,14
3483,9
3503,11
3484,19
3504,18
3485,11
3505,12
3486,11
3506,13
3487,11
3507,6
3488,1
3489,5
3490,1
3491,10
3508,18
3492,2
3509,18
3493,2
3494,1
3510,10
3495,18
3511,16
3496,1
3512,1
3497,14
3513,13
3498,16
3514,5
3499,13
3515,15
3516,10
3500,5
3517,3
3501,20
3518,20
3502,8
3519,2
3503,18
3520,5
3504,4
3521,14
3505,3
3522,15
3506,13
3523,9
3507,11
3524,9
3508,17
3525,19
3509,14
3526,11
3510,6
3527,6
3528,8
3511,20
3529,11
3512,18
3530,20
3513,2
3531,4
3514,12
3532,13
3533,13
3534,15
3535,12
3515,13
3536,5
3516,17
3537,16
3517,8
3538,4
3518,11
3539,10
3540,19
3519,18
3541,20
3520,9
3542,16
3521,15
3543,8
3522,2
3544,6
3523,18
3545,19
3524,6
3546,1
3525,16
3547,1
3526,20
3527,16
3548,8
3528,19
3549,14
3529,4
3550,13
3530,3
3551,17
3531,7
3552,18
3532,16
3553,11
3533,16
3554,13
3534,4
3535,10
3555,17
3536,1
3556,14
3537,13
3557,8
3538,20
3558,14
3539,20
3559,11
3540,13
3560,15
3541,16
3561,17
3542,20
3562,17
3543,8
3563,8
3544,9
3564,15
3545,3
3565,11
3546,19
3566,13
3547,9
3567,19
3548,7
3568,13
3549,9
3569,11
3550,14
3570,4
3551,20
3571,11
3552,13
3572,15
3553,11
3573,18
3554,17
3574,16
3555,17
3575,11
3556,13
3576,12
3557,1
3577,8
3558,2
3578,5
3559,13
3579,6
3560,8
3580,4
3561,20
3581,12
3562,13
3563,6
3582,8
3564,7
3583,11
3565,18
3566,7
3585,4
3567,2
3586,16
3568,20
3587,6
3569,18
3588,14
3570,2
3589,1
3571,14
3590,4
3572,6
3591,4
3573,4
3592,18
3574,9
3593,15
3575,10
3594,13
3576,5
3595,11
3577,17
3596,9
3578,19
3597,6
3579,13
3598,15
3580,7
3599,13
3581,19
3600,4
3582,7
3601,6
3583,20
3602,14
3584,5
3603,7
3585,18
3604,15
3586,2
3605,5
3587,18
3606,6
3588,14
3607,17
3589,5
3608,2
3590,19
3609,13
3591,12
3610,6
3592,9
3611,1
3593,3
3612,19
3594,5
3613,3
3595,20
3614,15
3596,5
3615,12
3597,18
3616,7
3598,16
3617,4
3599,9
3618,20
3619,16
3620,3
3600,4
3621,1
3622,11
3601,4
3623,11
3602,7
3624,17
3625,4
3603,16
3626,15
3604,9
3627,9
3605,4
3628,9
3606,12
3629,6
3607,7
3630,2
3608,3
3631,20
3609,2
3632,9
3610,10
3633,7
3611,3
3634,11
3635,10
3612,1
3636,18
3613,4
3637,6
3638,17
3614,18
3615,13
3639,9
3616,4
3640,14
3617,14
3641,14
3618,15
3642,9
3619,10
3643,15
3620,20
3644,1
3621,4
3645,5
3622,2
3646,14
3623,5
3647,9
3624,19
3648,5
3625,17
3626,16
3649,20
3627,20
3650,7
3628,7
3651,13
3629,17
3652,18
3630,13
3653,19
3631,12
3654,14
3632,14
3655,12
3633,4
3656,7
3634,4
3657,14
3635,15
3658,11
3636,3
3659,10
3637,9
3660,13
3638,9
3661,15
3639,12
3662,3
3640,19
3663,10
3641,16
3664,13
3642,15
3665,16
3666,8
3643,18
3667,10
3644,15
3668,9
3645,18
3669,12
3646,10
3670,4
3647,16
3671,5
3648,18
3672,19
3649,15
3673,4
3674,3

3675,8

3652,8

3653,13
3654,12
3679,18
3655,1
3656,11
3680,11
3657,5
3681,5
3682,5
3658,4
3683,3
3659,8
3684,15
3660,15
3685,4
3661,2
3686,6
3662,2
3687,11
3663,16
3688,1
3664,16
3689,3
3665,2
3690,9
3666,10
3691,3
3667,16
3692,17
3668,15
3669,5
3693,16
3670,15
3694,8
3671,16
3695,8
3672,18
3696,6
3673,15
3697,10
3674,5
3698,7
3675,10
3699,8
3676,1
3700,11
3677,2
3701,1
3678,15
3702,6
3679,12
3703,11
3680,1
3704,1
3681,15
3705,16
3682,3
3706,7
3683,5
3707,14
3684,4
3708,4
3685,12
3709,2
3686,10
3710,17
3687,12
3711,9
3688,9
3712,15
3689,15
3713,10
3690,9
3714,2
3691,12
3715,15
3692,7
3716,6
3693,1
3717,2
3694,7
3718,20
3695,7
3719,6
3696,4
3720,4
3697,19
3721,15
3698,11
3722,11
3699,3
3723,2
3700,11
3724,8
3701,18
3725,8
3702,13
3726,2
3703,7
3727,9
3704,4
3728,16
3705,4
3729,3
3706,9
3730,16
3707,9
3731,11
3708,8
3732,12
3709,10
3733,17
3710,12
3734,12
3711,11
3735,1
3712,18
3736,11
3713,1
3737,1
3714,18
3738,9
3715,15
3739,11
3716,1
3740,18
3717,2
3741,1
3718,13
3742,20
3719,3
3743,13
3720,12
3744,8
3721,11
3745,3
3722,7
3746,3
3723,9
3747,4
3724,17
3748,12
3725,5
3749,8
3726,14
3750,17
3727,1
3751,2
3728,3
3752,18
3729,2
3753,9
3730,12
3754,14
3731,12
3755,2
3732,14
3756,13
3733,10
3757,9
3734,15
3758,7
3735,14
3759,19
3736,18
3760,2
3737,11
3761,17
3762,1

3739,5
3740,17
3764,11
3741,19
3766,17
3742,9
3767,7

3768,3
3745,11
3770,3

3747,20
3771,9
3772,1

3773,6
3749,11
3774,17
3750,11
3775,12
3751,2
3776,11
3752,15
3777,20
3753,9
3778,15
3754,16
3779,16
3755,8
3780,4
3756,15
3781,16
3757,19
3782,20
3758,1
3783,13
3759,7
3784,6
3760,2
3785,11
3761,16
3762,6
3786,17
3763,16
3787,12
3764,10
3788,9
3765,15
3766,6
3789,19
3767,2
3790,17
3768,15
3791,6
3769,13
3792,2
3770,12
3793,3
3771,4
3794,18
3772,16
3795,18
3773,1
3796,15
3774,17
3797,8
3775,20
3798,15
3776,19
3799,9
3777,7
3800,9
3778,17
3801,13
3779,3
3802,12
3780,5
3803,20
3781,12
3804,8
3782,15
3805,11
3783,11
3806,3
3784,2
3807,15
3785,5
3808,10
3786,9
3809,14
3810,6
3787,1
3811,18
3788,13
3812,20
3789,19
3813,7
3790,7
3814,10
3815,9
3791,11
3816,16
3792,6
3817,16
3793,10
3818,9
3794,15
3819,19
3795,14
3820,7
3796,6
3821,18
3797,4
3822,1
3798,11
3823,17
3799,18
3824,16
3800,17
3825,17
3826,13
3827,17
3801,11
3828,8
3829,11
3802,8
3830,2
3803,19
3831,15
3804,13
3832,10
3805,16
3833,7
3834,16
3806,12
3835,10
3807,2
3836,2
3808,6
3837,9
3809,7
3838,1
3810,5
3839,1
3811,3
3840,8
3812,1
3841,12
3813,17
3842,3
3814,6
3843,17
3815,15
3844,14
3816,4
3845,15
3817,7
3846,10
3818,18
3847,11
3819,19
3848,3
3820,3
3849,8
3821,4
3850,20
3851,13
3822,19
3852,4
3823,4
3853,6
3824,1
3825,18
3854,1
3826,20
3855,16
3827,15
3856,16
3828,5
3857,16
3829,17
3858,1
3830,13
3859,6
3831,10
3860,12
3861,13
3832,5
3862,18
3833,20
3863,6
3834,6
3864,20
3835,6
3865,7
3836,5
3866,19
3837,7
3867,20
3838,4
3868,20
3839,18
3869,14
3840,4
3870,14
3841,8
3842,1
3871,6
3843,8
3872,14
3844,17
3873,13
3845,16
3874,2
3875,11
3846,2
3876,1
3847,19
3877,7
3848,3
3878,13
3849,5
3879,9
3850,11
3880,13
3851,5
3881,10
3852,1
3882,4
3853,8
3883,2
3854,14
3884,9
3855,16
3885,14
3856,17
3886,8
3857,19
3887,17
3858,12
3888,19
3859,5
3889,15
3860,15
3890,16
3861,20
3891,2
3862,13
3892,7
3863,15
3893,10
3864,2
3894,18
3865,16
3895,12
3866,4
3896,3
3867,12
3897,12
3868,8
3898,20
3869,14
3899,15
3870,7
3900,18
3871,7
3901,8
3872,17
3902,8
3903,9
3873,19
3904,13
3874,14
3905,9
3875,12
3906,11
3876,18
3907,6
3908,10
3877,10
3909,13
3910,5
3878,3
3911,9
3912,4
3879,17
3913,16
3880,17
3881,19
3914,7
3882,11
3915,16
3883,12
3916,9
3884,1
3917,4
3885,5
3918,10
3886,18
3919,16
3887,15
3920,20
3888,7
3921,2
3889,2
3922,3
3890,16
3923,6
3891,11
3924,15
3892,14
3925,13
3893,16
3926,8
3894,4
3927,20
3895,12
3928,15
3896,6
3929,14
3897,6
3930,16
3898,16
3931,2
3899,3
3932,13
3900,8
3933,12
3901,4
3934,3
3902,1
3935,9
3903,5
3936,9
3904,2
3937,16
3905,12
3938,16
3906,5
3939,13
3907,19
3940,2
3908,11
3941,8
3909,15
3942,18
3910,6
3943,17
3911,20
3944,3
3912,5
3945,7
3913,4
3914,14
3946,1
3915,13
3947,19
3948,16
3916,16
3917,16
3949,3
3918,1
3950,1
3919,1
3951,20
3920,3
3952,17
3921,9
3953,8
3922,20
3954,18
3955,19
3923,1
3956,18
3957,9
3958,16
3959,2
3924,9
3960,9
3925,14
3961,6
3926,7
3962,7
3927,6
3963,4
3928,20
3964,13
3929,20
3930,18
3965,5
3966,9
3931,19
3932,3
3967,12
3968,6
3933,5
3934,15
3969,1
3935,8
3970,8
3936,19
3971,5
3937,1
3972,12
3973,6
3938,20
3974,5
3939,6
3975,13
3940,7
3976,10
3941,11
3977,9
3942,5
3978,9
3943,14
3979,5
3980,19
3944,16
3981,10
3945,1
3982,18
3946,6
3983,10
3947,18
3984,2
3985,17
3986,2
3948,12
3987,4
3949,16
3988,16
3950,11
3989,8
3951,7
3990,1
3952,8
3991,19
3953,2
3992,11
3954,7
3993,4
3994,8
3955,12
3995,14
3956,4
3996,16
3957,11
3997,13
3958,9
3998,6
3959,18
3999,4
3960,3
4000,4
3961,3
4001,11
3962,13
4002,11
3963,2
4003,20
3964,1
3965,5
4004,5
4005,9
3966,19
4006,3
3967,19
4007,3
3968,5
4008,16
3969,5
4009,10
3970,10
4010,8
3971,6
4011,5
3972,20
4012,5
3973,13
4013,11
3974,17
4014,16
3975,20
4015,4
3976,4
4016,9
3977,13
4017,20
3978,4
4018,10
3979,17
4019,13
3980,15
4020,1
3981,14
4021,3
3982,1
4022,10
3983,9
4023,15
3984,14
4024,4
3985,6
4025,5
3986,12
4026,17
3987,18
4027,15
3988,4
4028,3
4029,2

4030,1

4031,10
3992,9
4032,2
3993,3
4033,10
3994,10
4034,15
3995,17
4035,11
3996,20
4036,17
3997,3
4037,7
3998,5
4038,5
3999,7
4039,9
4000,5
4040,16
4001,1
4041,18
4002,10
4042,1
4003,2
4043,17
4004,15
4044,7
4005,19
4045,10
4006,10
4007,12
4046,8
4008,17
4047,1
4009,10
4048,15
4010,13
4049,7
4011,17
4050,1
4012,9
4051,6
4013,10
4052,8
4014,8
4053,12
4016,9
4054,17
4017,5
4055,16
4018,20
4056,13
4019,4
4057,17
4020,3
4058,4
4021,3
4059,10
4022,11
4060,3
4023,19
4061,2
4024,13
4062,8
4025,1
4026,15
4063,3
4027,15
4064,11
4028,18
4065,4
4029,4
4066,4
4030,10
4067,9
4031,3
4068,18
4032,8
4033,2
4034,6
4069,1
4035,17
4070,1
4036,11
4037,5
4071,5
4038,6
4072,19
4039,8
4073,8
4040,7
4074,12
4041,6
4075,19
4042,19
4076,5
4043,19
4077,16
4078,10
4044,11
4079,18
4045,14
4080,10
4046,8
4081,1
4047,4
4082,8
4048,18
4083,7
4049,6
4084,11
4050,10
4085,6
4051,8
4086,2
4052,17
4087,4
4053,1
4088,7
4054,17
4089,17
4055,18
4090,1
4056,11
4057,3

4058,11
4092,16
4093,11
4059,13
4094,11
4060,2
4095,16
4061,6
4096,9
4062,19
4097,3
4063,9
4098,8
4064,16
4099,13
4065,1
4100,6
4066,15
4067,18
4068,14
4102,9
4069,11
4103,2
4070,16
4104,12
4105,2
4071,11
4106,11
4072,5
4107,14
4073,7
4108,18
4074,16
4109,1
4075,7
4110,16
4076,7
4111,1
4077,1
4112,16
4078,7
4113,17
4079,17
4114,12
4080,14
4115,5
4081,10
4116,9
4082,18
4117,14
4083,20
4118,10
4084,14
4085,16
4119,5
4120,1
4086,2
4121,4
4087,2
4088,3
4122,17
4089,12
4123,7
4090,14
4124,7
4091,7
4125,8
4092,13
4126,20
4093,6
4127,3
4094,14
4128,17
4095,16
4129,11
4096,9
4130,2
4097,16
4131,13
4098,19
4132,20
4099,3
4133,8
4100,2
4134,7
4135,8
4101,3
4136,15
4102,1
4103,1
4137,17
4138,12
4104,7
4139,15
4105,12
4140,1

4141,2
4107,7
4142,8
4108,18
4143,7
4109,9
4144,20
4110,10
4145,3
4111,16
4146,6
4112,4
4147,10
4113,2
4148,3
4114,5
4115,11
4149,11
4150,3
4116,8
4117,3
4151,7
4118,5
4152,7
4119,13
4120,18
4121,1
4122,13
4153,17
4123,12
4154,13
4124,14
4155,11
4125,10
4156,11
4126,1
4157,16
4127,18
4128,16
4158,7
4129,8
4159,3
4130,16
4160,7
4131,12
4161,14
4132,8
4162,7
4133,14
4163,2
4134,20
4164,2
4135,11
4165,9
4136,5
4137,10
4166,2
4167,20
4138,18
4168,7
4139,2
4169,1
4140,14
4170,15
4141,10
4171,13
4142,19
4172,19
4143,9
4173,1
4144,11
4174,7
4145,9
4175,13
4176,1
4146,14
4177,16
4147,10
4178,15
4148,4
4179,14
4180,7
4181,15
4182,17
4183,10
4149,10
4184,3
4150,16
4185,8
4151,14
4186,15
4152,15
4187,20
4153,17
4188,16
4154,14
4189,17
4155,8
4190,14
4156,14
4191,20
4157,12
4192,9
4158,9
4193,11
4159,19
4194,11
4160,13
4195,16
4161,5
4196,10
4197,9
4162,17
4198,8
4163,3
4164,11
4199,4
4165,7
4200,16
4166,8
4201,9
4167,13
4202,2
4168,10
4203,7
4169,14
4204,1
4170,11
4205,18
4171,7
4206,13
4172,14
4207,7
4173,17
4208,6
4174,1
4209,7
4175,14
4210,10
4176,12
4211,17
4177,10
4212,7
4178,17
4213,9
4179,15
4214,12
4180,8
4215,12
4181,15
4216,12
4182,6
4217,7
4183,5
4218,4
4184,5
4219,1
4185,20
4220,16
4186,20
4221,17
4187,6
4222,8
4188,16
4223,14
4189,14
4224,2
4190,7
4225,5
4191,15
4226,14
4192,13
4227,9
4193,10
4228,13
4194,19
4229,12
4195,18
4230,2
4196,18
4231,13
4232,18
4197,17
4233,1
4198,16
4234,3
4199,18
4235,17
4200,3
4236,11
4201,5
4237,4
4202,12
4238,5
4203,12
4239,10
4204,19
4240,6
4205,17
4241,4
4206,11
4242,11
4207,20
4243,1
4208,11
4244,15
4209,7
4245,12
4210,11
4246,16
4211,1
4247,14
4212,4
4248,3
4213,17
4249,18
4214,10
4250,12
4215,13
4251,17
4216,7
4252,13
4253,15
4254,13
4255,17
4217,14
4256,3
4257,8
4258,20
4259,6
4260,5
4218,20
4261,15
4219,18
4262,2
4220,19
4263,1
4221,14
4264,19
4222,9
4265,16
4223,4
4266,5
4224,7
4267,7
4225,14
4268,10
4226,16
4269,19
4227,11
4270,2
4228,10
4271,11
4229,7
4272,5
4230,20
4273,17
4231,14
4274,13
4232,15
4275,18
4233,9
4276,9
4234,18
4277,18
4235,18
4278,9
4236,19
4279,9
4237,18
4280,14
4238,19
4281,18
4239,19
4282,10
4240,7
4241,9
4242,20
4283,14
4243,1
4284,7
4244,6
4245,9
4246,7
4247,12
4248,5
4285,6
4249,14
4286,12
4250,14
4287,18
4251,16
4288,4
4252,12
4289,20
4253,2
4290,3
4254,15
4291,17
4255,15
4292,9
4256,1
4293,11
4257,5
4294,4
4258,17
4295,8
4259,15
4296,19
4260,2
4297,17
4261,13
4298,19
4262,10
4299,9
4263,8
4300,5
4264,4
4301,19
4265,9
4302,9
4266,8
4303,14
4267,18
4304,12
4268,18
4305,6
4269,19
4306,17
4270,4
4307,18
4271,2
4308,16
4272,16
4273,16
4309,7
4274,5
4310,20
4275,10
4311,13
4276,3
4277,19
4312,15
4278,5
4313,12
4314,18
4279,9
4280,19
4315,10
4316,2
4281,2
4282,6
4317,7
4283,12
4318,19
4284,9
4319,1
4320,6
4285,16
4321,3
4286,7
4322,10
4287,3
4323,12
4288,13
4324,1
4289,2
4325,9
4290,12
4326,3
4291,4
4327,9
4292,11
4328,11
4293,11
4329,7
4294,5
4330,15
4295,6
4331,4
4296,15
4332,7
4297,10
4333,5
4298,8
4334,15
4335,8
4299,17
4336,7
4300,1
4337,13
4301,13
4338,1
4302,10
4339,9
4303,13
4340,2
4304,9
4341,15
4305,15
4342,14
4306,13
4343,1
4307,2
4344,12
4308,14
4345,5
4309,6
4346,14
4310,12
4347,20
4311,18
4348,12
4312,14
4349,20
4313,18
4350,14
4314,20
4351,10
4315,20
4352,1
4316,15
4353,6
4317,14
4354,6
4318,19
4355,13
4319,8
4356,2
4320,3
4357,11
4321,12
4358,12
4322,11
4359,16
4323,9
4360,12
4324,3
4361,16
4325,3
4362,16
4326,3
4363,6
4327,4
4364,12
4328,8
4365,17
4329,4
4366,19
4330,18
4367,12
4331,5
4368,15
4332,7
4369,17
4333,16
4370,20
4334,5
4371,19
4335,8
4372,5
4336,19
4373,11
4337,11
4374,11
4338,11
4375,9
4339,10
4376,10
4340,14
4377,19
4341,8
4378,19
4342,8
4379,14
4343,12
4380,6
4344,15
4381,6
4345,3
4382,11
4346,19
4383,11
4347,19
4384,8
4348,8
4385,7
4349,3
4386,9
4350,14
4387,2
4351,17
4388,3
4352,4
4389,16
4353,15
4390,1
4354,20
4391,20
4355,12
4392,5
4356,19
4393,12
4357,8
4394,3
4358,9
4395,3
4359,2
4396,20
4360,20
4397,17
4361,19
4398,3
4362,17
4399,6
4363,1
4400,15
4364,2
4401,7
4365,1
4402,7
4366,19
4403,20
4367,13
4404,5
4368,10
4405,11
4369,16
4406,11
4370,13
4407,20
4371,20
4408,10
4372,19
4409,16
4373,4
4410,19
4374,16
4411,6
4375,5
4412,14
4376,20
4413,20
4377,17
4414,13
4378,10
4415,13
4379,17
4416,14
4380,14
4417,17
4381,10
4418,6
4382,12
4419,1
4383,5
4420,11
4384,3
4421,17
4385,11
4422,14
4386,20
4423,14
4387,14
4424,7
4388,14
4425,1
4389,17
4426,4
4390,17
4427,13
4428,19
4391,15
4429,11
4392,15
4430,15
4393,4
4431,1
4394,12
4432,6
4395,8
4433,8
4396,4
4434,10
4397,13
4435,19
4398,11
4436,10
4399,7
4437,19
4400,13
4438,4
4401,16
4439,18
4402,12
4440,2
4403,15
4404,17
4442,3
4405,8
4406,10
4443,16
