Number,Value
5796,7
5797,19
5798,20
5799,9
5800,18
5801,14
5802,10
5803,6
5804,2
5805,20
5806,7
5807,4
5808,16
5809,14
5810,13
5811,11
5812,3
5813,4
5814,20
5815,18
5816,6
5817,16
5818,17
5819,16
5820,16
5821,13
5822,5
5823,14
5824,14
5825,12
5826,18
5827,15
5828,1
5829,4
5830,12
5831,9
5832,11
5833,6
5834,13
5835,4
5836,20
5837,4
5838,5
5839,12
5840,2
5841,17
5842,11
5843,3
5844,4
5845,6
5846,14
5847,19
5848,17
5849,5
5850,18
5851,18
5852,5
5853,5
5854,2
5855,14
5856,5
5857,4
5858,17
5859,3
5860,11
5861,10
5862,8
5863,1
5864,3
5865,7
5866,15
5867,13
5868,15
5869,14
5870,14
5871,2
5872,2
5873,12
5874,9
5875,15
5876,20
5877,16
5878,9
5879,20
5880,11
5881,15
5882,12
5883,16
5884,12
5885,16
5886,20
5887,2
5888,17
5889,1
5890,5
5891,1
5892,4
5893,7
5894,19
5895,14
5896,8
5897,12
5898,13
5899,2
5900,12
5901,4
5902,6
5903,14
5904,3
5905,14
5906,14
5907,2
5908,3
5909,14
5910,15
5911,11
5912,5
5913,6
5914,20
5915,4
5916,17
5917,10
5918,16
5919,5
5920,1
5921,4
5922,16
5923,4
5924,19
5925,14
5926,7
5927,12
5928,9
5929,20
5930,4
5931,3
5932,19
5933,13
5934,15
5935,10
5936,15
5937,11
5938,4
5939,19
5940,18
5941,4
5942,10
5943,1
5944,12
5945,11
5946,10
5947,6
5948,16
5949,5
5950,20
5951,20
5952,18
5953,12
5954,16
5955,12
5956,17
5957,13
5958,20
5959,11
5960,9
5961,19
5962,2
5963,9
5964,17
5965,3
5966,16
5967,17
5968,11
5969,4
5970,13
5971,13
5972,12
5973,20
5974,2
5975,6
5976,20
5977,8
5978,19
5979,17
5980,9
5981,5
5982,4
5983,11
5984,18
5985,6
5986,5
5987,18
5988,3
5989,10
5990,10
5991,11
5992,17
5993,14
5994,7
5995,2
5996,20
5997,4
5998,10
5999,8
6000,8
6001,5
6002,18
6003,4
6004,3
6005,20
6006,5
6007,7
6008,7
6009,19
6010,13
6011,20
6012,11
6013,9
6014,8
6015,2
6016,11
6017,16
6018,14
6019,5
6020,11
6021,12
6022,6
6023,14
6024,18
6025,19
6026,1
6027,2
6028,14
6029,12
6030,6
6031,12
6032,18
6033,12
6034,8
6035,10
6036,8
6037,17
6038,6
6039,3
6040,18
6041,15
6042,7
6043,10
6044,11
6045,9
6046,9
6047,8
6048,6
6049,6
6050,6
6051,19
6052,5
6053,7
6054,12
6055,9
6056,15
6057,3
6058,11
6059,4
6060,2
6061,1
6062,2
6063,11
6064,12
6065,15
6066,12
6067,2
6068,6
6069,20
6070,8
6071,20
6072,18
6073,16
6074,13
6075,1
6076,13
6077,10
6078,18
6079,7
6080,3
6081,16
6082,16
6083,6
6084,7
6085,10
6086,12
6087,7
6088,4
6089,11
6090,20
6091,17
6092,15
6093,12
6094,17
6095,10
6096,11
6097,13
6098,18
6099,3
6100,19
6101,1
6102,13
6103,9
6104,11
6105,8
6106,20
6107,9
6108,4
6109,13
6110,14
6111,10
6112,2
6113,10
6114,11
6115,18
6116,2
6117,4
6118,15
6119,8
6120,15
6121,18
6122,19
6123,16
6124,6
6125,2
6126,16
6127,12
6128,1
6129,18
6130,10
6131,13
6132,15
6133,16
6134,9
6135,11
6136,10
6137,1
6138,16
6139,17
6140,2
6141,1
6142,15
6143,19
6144,5
6145,6
6146,8
6147,3
6148,20
6149,8
6150,7
6151,19
6152,11
6153,10
6154,17
6155,16
6156,9
6157,5
6158,2
6159,5
6160,1
6161,17
6162,5
6163,13
6164,20
6165,17
6166,19
6167,9
6168,10
6169,17
6170,9
6171,9
6172,12
6173,1
6174,14
6175,15
6176,15
6177,13
6178,6
6179,11
6180,19
6181,3
6182,3
6183,20
6184,3
6185,20
6186,8
6187,20
6188,13
6189,7
6190,12
6191,7
6192,1
6193,15
6194,10
6195,10
6196,20
6197,5
6198,17
6199,13
6200,5
6201,1
6202,5
6203,6
6204,9
6205,15
6206,1
6207,1
6208,18
6209,13
6210,5
6211,3
6212,19
6213,15
6214,6
6215,11
6216,5
6217,2
6218,17
6219,16
6220,14
6221,18
6222,7
6223,1
6224,20
6225,12
6226,1
6227,1
6228,3
6229,17
6230,12
6231,7
6232,13
6233,4
6234,3
6235,11
6236,9
6237,6
6238,9
6239,9
6240,9
6241,14
6242,4
6243,18
6244,20
6245,1
6246,12
6247,1
6248,7
6249,1
6250,1
6251,11
6252,12
6253,7
6254,7
6255,20
6256,3
6257,5
6258,7
6259,7
6260,8
6261,7
6262,19
6263,14
6264,15
6265,18
6266,20
6267,17
6268,3
6269,5
6270,8
6271,20
6272,16
6273,5
6274,4
6275,19
6276,15
6277,18
6278,5
6279,12
6280,19
6281,9
6282,20
6283,6
6284,14
6285,14
6286,1
6287,12
6288,4
6289,13
6290,19
6291,15
6292,3
6293,3
6294,13
6295,14
6296,2
6297,13
6298,16
6299,9
6300,4
6301,16
6302,8
6303,11
6304,17
6305,9
6306,7
6307,4
6308,4
6309,12
6310,10
6311,18
6312,7
6313,11
6314,4
6315,3
6316,6
6317,7
6318,5
6319,5
6320,10
6321,10
6322,6
6323,3
6324,17
6325,18
6326,18
6327,13
6328,8
6329,2
6330,19
6331,13
6332,7
6333,1
6334,20
6335,20
6336,6
6337,6
6338,15
6339,12
6340,20
6341,16
6342,18
6343,5
6344,16
6345,9
6346,4
6347,12
6348,3
6349,14
6350,3
6351,11
6352,13
6353,10
6354,9
6355,19
6356,1
6357,9
6358,19
6359,15
6360,10
6361,17
6362,17
6363,18
6364,3
6365,10
6366,10
6367,14
6368,16
6369,16
6370,9
6371,19
6372,6
6373,11
6374,2
6375,5
6376,20
6377,10
6378,8
6379,11
6380,9
6381,17
6382,4
6383,3
6384,1
6385,9
6386,20
6387,8
6388,12
6389,14
6390,3
6391,7
6392,10
6393,17
6394,8
6395,4
6396,20
6397,20
6398,4
6399,10
6400,8
6401,13
6402,2
6403,3
6404,16
6405,5
6406,8
6407,12
6408,15
6409,3
6410,11
6411,15
6412,18
6413,4
6414,17
6415,3
6416,16
6417,3
6418,6
6419,11
6420,16
6421,6
6422,3
6423,5
6424,20
6425,11
6426,9
6427,9
6428,8
6429,4
6430,17
6431,19
6432,20
6433,11
6434,6
6435,19
6436,11
6437,3
6438,14
6439,4
6440,13
6441,10
6442,16
6443,17
6444,2
6445,9
6446,4
6447,20
6448,15
6449,13
6450,15
6451,10
6452,11
6453,7
6454,18
6455,6
6456,10
6457,4
6458,7
6459,2
6460,3
6461,14
6462,7
6463,3
6464,4
6465,1
6466,20
6467,18
6468,14
6469,3
6470,12
6471,14
6472,15
6473,16
6474,9
6475,13
6476,16
6477,15
6478,8
6479,20
6480,10
6481,5
6482,2
6483,9
6484,13
6485,2
6486,14
6487,15
6488,4
6489,11
6490,18
6491,9
6492,16
6493,2
6494,7
6495,1
6496,15
6497,1
6498,20
6499,11
6500,9
6501,4
6502,9
6503,13
6504,7
6505,20
6506,19
6507,20
6508,11
6509,14
6510,4
6511,14
6512,9
6513,20
6514,5
6515,6
6516,20
6517,8
6518,6
6519,7
6520,16
6521,12
6522,20
6523,15
6524,11
6525,12
6526,14
6527,19
6528,13
6529,17
6530,1
6531,4
6532,7
6533,15
6534,7
6535,14
6536,5
6537,18
6538,8
6539,2
6540,7
6541,10
6542,2
6543,5
6544,6
6545,11
6546,1
6547,7
6548,20
6549,13
6550,4
6551,18
6552,20
6553,8
6554,12
6555,1
6556,10
6557,2
6558,12
6559,17
6560,12
6561,4
6562,1
6563,14
6564,8
6565,20
6566,4
6567,16
6568,12
6569,9
6570,19
6571,8
6572,9
6573,16
6574,13
6575,18
6576,15
6577,10
6578,11
6579,5
6580,19
6581,17
6582,1
6583,3
6584,19
6585,19
6586,19
6587,13
6588,16
6589,13
6590,3
6591,19
6592,10
6593,16
6594,3
6595,20
6596,17
6597,18
6598,3
6599,11
6600,19
6601,12
6602,14
6603,2
6604,15
6605,10
6606,1
6607,16
6608,12
6609,9
6610,9
6611,16
6612,13
6613,19
6614,16
6615,15
6616,11
6617,19
6618,7
6619,20
6620,12
6621,7
6622,10
6623,20
6624,7
6625,15
6626,12
6627,16
6628,15
6629,18
6630,3
6631,7
6632,11
6633,16
6634,3
6635,13
6636,14
6637,18
6638,12
6639,17
6640,11
6641,20
6642,18
6643,3
6644,4
6645,4
6646,18
6647,20
6648,16
6649,15
6650,10
6651,1
6652,3
6653,16
6654,17
6655,11
6656,10
6657,8
6658,18
6659,7
6660,20
6661,10
6662,1
6663,7
6664,6
6665,20
6666,3
6667,20
6668,1
6669,4
6670,20
6671,2
6672,7
6673,3
6674,11
6675,6
6676,2
6677,11
6678,9
6679,9
6680,15
6681,4
6682,11
6683,19
6684,8
6685,10
6686,14
6687,12
6688,11
6689,7
6690,11
6691,20
6692,2
6693,15
6694,13
6695,18
6696,8
6697,5
6698,1
6699,8
6700,18
6701,12
6702,3
6703,1
6704,12
6705,6
6706,8
6707,10
6708,14
6709,6
6710,16
6711,13
6712,15
6713,14
6714,20
6715,7
6716,15
6717,14
6718,4
6719,6
6720,17
6721,11
6722,15
6723,20
6724,18
6725,10
6726,9
6727,17
6728,14
6729,10
6730,16
6731,20
6732,3
6733,17
6734,9
6735,11
6736,2
6737,10
6738,19
6739,3
6740,8
6741,20
6742,15
6743,5
6744,7
6745,11
6746,12
6747,3
6748,13
6749,3
6750,2
6751,6
6752,5
6753,19
6754,19
6755,19
6756,9
6757,12
6758,1
6759,15
6760,18
6761,10
6762,16
6763,6
6764,18
6765,3
6766,19
6767,5
6768,4
6769,8
6770,15
6771,11
6772,11
6773,10
6774,13
6775,4
6776,6
6777,1
6778,2
6779,6
6780,2
6781,7
6782,14
6783,18
6784,16
6785,5
6786,14
6787,17
6788,10
6789,14
6790,16
6791,1
6792,2
6793,7
6794,14
6795,16
6796,10
6797,20
6798,20
6799,20
6800,8
6801,12
6802,18
6803,5
6804,20
6805,18
6806,18
6807,7
6808,15
6809,15
6810,9
6811,10
6812,17
6813,20
6814,7
6815,8
6816,19
6817,9
6818,17
6819,18
6820,12
6821,12
6822,12
6823,9
6824,1
6825,20
6826,7
6827,6
6828,2
6829,15
6830,14
6831,8
6832,1
6833,18
6834,5
6835,3
6836,14
6837,19
6838,18
6839,5
6840,5
6841,15
6842,14
6843,12
6844,4
6845,4
6846,10
6847,20
6848,9
6849,13
6850,1
6851,17
6852,19
6853,16
6854,14
6855,6
6856,10
6857,17
6858,14
6859,5
6860,15
6861,20
6862,11
6863,11
6864,15
6865,19
6866,17
6867,6
6868,7
6869,19
6870,10
6871,8
6872,12
6873,14
6874,17
6875,1
6876,7
6877,8
6878,2
6879,18
6880,12
6881,1
6882,15
6883,12
6884,5
6885,5
6886,15
6887,12
6888,20
6889,17
6890,16
6891,2
6892,13
6893,4
6894,7
6895,13
6896,1
6897,3
6898,20
6899,7
6900,2
6901,2
6902,8
6903,9
6904,8
6905,12
6906,7
6907,15
6908,4
6909,2
6910,5
6911,4
6912,18
6913,7
6914,7
6915,18
6916,12
6917,10
6918,3
6919,17
6920,11
6921,14
6922,12
6923,20
6924,14
6925,18
6926,2
6927,3
6928,16
6929,13
6930,6
6931,13
6932,19
6933,12
6934,5
6935,20
6936,4
6937,13
6938,10
6939,17
6940,3
6941,14
6942,13
6943,1
6944,9
6945,15
6946,12
6947,15
6948,4
6949,5
6950,8
6951,16
6952,20
6953,12
6954,2
6955,3
6956,17
6957,14
6958,13
6959,5
6960,1
6961,9
6962,4
6963,15
6964,11
6965,15
6966,20
6967,20
6968,11
6969,12
6970,2
6971,17
6972,20
6973,6
6974,3
6975,11
6976,4
6977,7
6978,5
6979,7
6980,16
6981,20
6982,15
6983,15
6984,15
6985,16
6986,1
6987,10
6988,6
6989,9
6990,19
6991,17
6992,9
6993,10
6994,1
6995,3
6996,7
6997,9
6998,19
6999,10
7000,1
7001,17
7002,9
7003,5
7004,2
7005,19
7006,9
7007,8
7008,13
7009,20
7010,11
7011,8
7012,14
7013,1
7014,19
7015,6
7016,16
7017,2
7018,20
7019,17
7020,12
7021,15
7022,7
7023,14
7024,8
7025,8
7026,12
7027,5
7028,8
7029,2
7030,19
7031,13
7032,20
7033,7
7034,15
7035,9
7036,10
7037,8
7038,5
7039,16
7040,10
7041,8
7042,19
7043,5
7044,20
7045,20
7046,16
7047,19
7048,5
7049,3
7050,20
7051,6
7052,13
7053,8
7054,15
7055,10
7056,1
7057,15
7058,13
7059,14
7060,11
7061,4
7062,19
7063,17
7064,14
7065,19
7066,3
7067,13
7068,7
7069,14
7070,12
7071,19
7072,3
7073,7
7074,16
7075,11
7076,19
7077,15
7078,2
7079,1
7080,7
7081,10
7082,5
7083,16
7084,1
7085,1
7086,8
7087,11
7088,7
7089,19
7090,16
7091,20
7092,19
7093,11
7094,20
7095,12
7096,12
7097,20
7098,6
7099,12
7100,16
7101,13
7102,13
7103,16
7104,20
7105,4
7106,2
7107,15
7108,13
7109,15
7110,9
7111,4
7112,16
7113,8
7114,4
7115,8
7116,20
7117,10
7118,8
7119,4
7120,17
7121,5
7122,8
7123,13
7124,6
7125,9
7126,19
7127,14
7128,14
7129,1
7130,14
7131,15
7132,2
7133,5
7134,14
7135,1
7136,20
7137,3
7138,2
7139,5
7140,14
7141,15
7142,8
7143,18
7144,3
7145,5
7146,18
7147,17
7148,18
7149,7
7150,19
7151,12
7152,2
7153,10
7154,3
7155,3
7156,4
7157,2
7158,20
7159,20
7160,7
7161,6
7162,19
7163,15
7164,12
7165,9
7166,8
7167,1
7168,17
7169,5
7170,1
7171,20
7172,18
7173,7
7174,9
7175,14
7176,18
7177,17
7178,6
7179,17
7180,3
7181,1
7182,3
7183,2
7184,2
7185,18
7186,14
7187,10
7188,15
7189,4
7190,1
7191,18
7192,13
7193,2
7194,9
7195,5
7196,11
7197,19
7198,1
7199,3
7200,17
7201,4
7202,12
7203,1
7204,19
7205,3
7206,20
7207,9
7208,15
7209,16
7210,11
7211,6
7212,19
7213,14
7214,20
7215,20
7216,17
7217,4
7218,5
7219,19
7220,15
7221,14
7222,12
7223,5
7224,4
7225,3
7226,10
7227,12
7228,20
7229,10
7230,14
7231,7
7232,9
7233,2
7234,16
7235,13
7236,17
7237,11
7238,15
7239,8
7240,13
7241,12
7242,5
7243,14
7244,4
7245,1
7246,6
7247,8
7248,2
7249,12
7250,14
7251,15
7252,8
7253,6
7254,9
7255,19
7256,4
7257,20
7258,13
7259,11
7260,5
7261,13
7262,14
7263,18
7264,2
7265,7
7266,2
7267,19
7268,6
7269,13
7270,14
7271,2
7272,2
7273,10
7274,18
7275,4
7276,11
7277,12
7278,8
7279,16
7280,17
7281,11
7282,15
7283,13
7284,3
7285,7
7286,14
7287,5
7288,16
7289,14
7290,15
7291,18
7292,15
7293,6
7294,18
7295,15
7296,19
7297,17
7298,11
7299,2
7300,17
7301,7
7302,12
7303,15
7304,20
7305,2
7306,19
7307,20
7308,18
7309,1
7310,19
7311,10
7312,2
7313,1
7314,8
7315,3
7316,4
7317,13
7318,2
7319,13
7320,14
7321,13
7322,11
7323,19
7324,13
7325,19
7326,16
7327,14
7328,16
7329,4
7330,7
7331,17
7332,19
7333,14
7334,3
7335,2
7336,17
7337,19
7338,19
7339,5
7340,5
7341,13
7342,3
7343,10
7344,7
7345,3
7346,19
7347,3
7348,15
7349,3
7350,8
7351,20
7352,5
7353,1
7354,17
7355,5
7356,19
7357,15
7358,8
7359,13
7360,4
7361,10
7362,4
7363,16
7364,2
7365,14
7366,13
7367,11
7368,19
7369,19
7370,1
7371,18
7372,11
7373,8
7374,5
7375,6
7376,11
7377,18
7378,5
7379,8
7380,9
7381,11
7382,20
7383,2
7384,19
7385,16
7386,17
7387,2
7388,3
7389,12
7390,7
7391,11
7392,7
7393,17
7394,4
7395,11
7396,16
7397,9
7398,13
7399,10
7400,20
7401,7
7402,15
7403,12
7404,9
7405,4
7406,1
7407,6
7408,7
7409,4
7410,16
7411,6
7412,10
7413,14
7414,9
7415,8
7416,6
7417,10
7418,11
7419,10
7420,16
7421,12
7422,4
7423,5
7424,10
7425,19
7426,12
7427,2
7428,1
7429,18
7430,5
7431,13
7432,20
7433,1
7434,4
7435,6
7436,15
7437,1
7438,8
7439,1
7440,9
7441,19
7442,20
7443,12
7444,16
7445,1
7446,1
7447,5
7448,19
7449,10
7450,20
7451,8
7452,6
7453,2
7454,1
7455,7
7456,7
7457,5
7458,9
7459,20
7460,8
7461,10
7462,20
7463,17
7464,16
7465,14
7466,1
7467,6
7468,5
7469,8
7470,16
7471,10
7472,17
7473,8
7474,5
7475,2
7476,16
7477,18
7478,18
7479,20
7480,8
7481,13
7482,10
7483,13
7484,14
7485,12
7486,13
7487,10
7488,10
7489,3
7490,4
7491,19
7492,16
7493,16
7494,6
7495,18
7496,13
7497,13
7498,14
7499,18
7500,8
7501,15
7502,18
7503,16
7504,20
7505,1
7506,12
7507,2
7508,15
7509,18
7510,12
7511,19
7512,18
7513,17
7514,3
7515,13
7516,9
7517,17
7518,15
7519,2
7520,10
7521,9
7522,11
7523,14
7524,11
7525,16
7526,6
7527,20
7528,8
7529,16
7530,1
7531,17
7532,10
7533,13
7534,1
7535,17
7536,2
7537,5
7538,4
7539,5
7540,14
7541,11
7542,15
7543,6
7544,13
7545,20
7546,7
7547,1
7548,7
7549,4
7550,3
7551,4
7552,14
7553,2
7554,3
7555,3
7556,8
7557,14
7558,11
7559,5
7560,15
7561,8
7562,6
7563,8
7564,5
7565,9
7566,1
7567,3
7568,10
7569,1
7570,14
7571,5
7572,9
7573,5
7574,15
7575,4
7576,19
7577,15
7578,7
7579,18
7580,15
7581,1
7582,2
7583,11
7584,13
7585,17
7586,10
7587,14
7588,14
7589,17
7590,19
7591,14
7592,20
7593,19
7594,7
7595,7
7596,8
7597,5
7598,19
7599,1
7600,20
7601,15
7602,20
7603,17
7604,4
7605,16
7606,6
7607,18
7608,8
7609,17
7610,15
7611,9
7612,5
7613,13
7614,9
7615,19
7616,9
7617,10
7618,4
7619,10
7620,20
7621,12
7622,11
7623,18
7624,6
7625,3
7626,13
7627,14
7628,3
7629,4
7630,15
7631,9
7632,15
7633,20
7634,17
7635,17
7636,8
7637,8
7638,19
7639,20
7640,17
7641,8
7642,20
7643,12
7644,4
7645,14
7646,12
7647,10
7648,16
7649,4
7650,17
7651,14
7652,9
7653,18
7654,18
7655,1
7656,2
7657,11
7658,20
7659,19
7660,14
7661,10
7662,9
7663,9
7664,1
7665,18
7666,14
7667,3
7668,6
7669,10
7670,3
7671,18
7672,10
7673,18
7674,5
7675,19
7676,7
7677,8
7678,4
7679,13
7680,19
7681,8
7682,9
7683,15
7684,9
7685,13
7686,9
7687,13
7688,20
7689,17
7690,10
7691,18
7692,16
7693,15
7694,5
7695,1
7696,9
7697,10
7698,18
7699,20
7700,18
7701,14
7702,1
7703,14
7704,14
7705,6
7706,12
7707,12
7708,18
7709,10
7710,12
7711,5
7712,18
7713,5
7714,9
7715,9
7716,19
7717,11
7718,20
7719,7
7720,5
7721,13
7722,1
7723,6
7724,8
7725,10
7726,17
7727,18
7728,16
7729,19
7730,2
7731,12
7732,15
7733,8
7734,20
7735,2
7736,5
7737,15
7738,12
7739,5
7740,7
7741,1
7742,14
7743,13
7744,9
7745,3
7746,3
7747,20
7748,11
7749,10
7750,20
7751,5
7752,18
7753,10
7754,18
7755,16
7756,12
7757,17
7758,11
7759,17
7760,7
7761,15
7762,15
7763,16
7764,1
7765,15
7766,5
7767,1
7768,6
7769,11
7770,9
7771,17
7772,9
7773,18
7774,10
7775,12
7776,5
7777,13
7778,6
7779,8
7780,13
7781,14
7782,17
7783,14
7784,1
7785,9
7786,12
7787,15
7788,13
7789,17
7790,3
7791,15
7792,16
7793,1
7794,14
7795,5
7796,4
7797,14
7798,3
7799,19
7800,3
7801,5
7802,9
7803,7
7804,10
7805,2
7806,19
7807,16
7808,2
7809,17
7810,10
7811,17
7812,17
7813,6
7814,14
7815,5
7816,6
7817,13
7818,15
7819,11
7820,1
7821,19
7822,2
7823,10
7824,1
7825,17
7826,19
7827,14
7828,8
7829,8
7830,16
7831,16
7832,9
7833,12
7834,7
7835,11
7836,19
7837,19
7838,9
7839,20
7840,4
7841,2
7842,8
7843,18
7844,18
7845,15
7846,11
7847,4
7848,2
7849,8
7850,11
7851,20
7852,4
7853,18
7854,17
7855,1
7856,19
7857,2
7858,1
7859,8
7860,13
7861,9
7862,5
7863,10
7864,4
7865,2
7866,1
7867,12
7868,6
7869,4
7870,15
7871,9
7872,4
7873,7
7874,3
7875,7
7876,10
7877,14
7878,9
7879,19
7880,14
7881,2
7882,12
7883,20
7884,7
7885,15
7886,1
7887,7
7888,13
7889,9
7890,17
7891,20
7892,6
7893,16
7894,18
7895,16
7896,9
7897,16
7898,16
7899,10
7900,19
7901,17
7902,13
7903,9
7904,9
7905,1
7906,7
7907,7
7908,10
7909,5
7910,10
7911,18
7912,8
7913,3
7914,11
7915,20
7916,18
7917,7
7918,3
7919,8
7920,16
7921,2
7922,5
7923,8
7924,6
7925,2
7926,7
7927,1
7928,11
7929,14
7930,20
7931,14
7932,11
7933,2
7934,1
7935,18
7936,6
7937,18
7938,13
7939,20
7940,2
7941,5
7942,10
7943,5
7944,20
7945,7
7946,12
7947,3
7948,2
7949,17
7950,11
7951,6
7952,13
7953,9
7954,1
7955,9
7956,9
7957,19
7958,7
7959,5
7960,11
7961,17
7962,13
7963,12
7964,7
7965,15
7966,16
7967,15
7968,7
7969,17
7970,9
7971,17
7972,3
7973,6
7974,20
7975,18
7976,15
7977,19
7978,20
7979,5
7980,5
7981,18
7982,1
7983,15
7984,7
7985,10
7986,15
7987,6
7988,12
7989,7
7990,3
7991,20
7992,19
7993,9
7994,20
7995,17
7996,5
7997,6
7998,7
7999,18
8000,6
8001,11
8002,2
8003,17
8004,7
8005,8
8006,11
8007,2
8008,14
8009,5
8010,2
8011,9
8012,3
8013,1
8014,7
8015,12
8016,16
8017,2
8018,19
8019,3
8020,16
8021,5
8022,17
8023,7
8024,11
8025,18
8026,13
8027,1
8028,15
8029,20
8030,6
8031,1
8032,9
8033,6
8034,9
8035,13
8036,8
8037,11
8038,3
8039,18
8040,4
8041,18
8042,13
8043,8
8044,15
8045,3
8046,2
8047,1
8048,19
8049,14
8050,8
8051,18
8052,10
8053,1
8054,1
8055,12
8056,7
8057,2
8058,8
8059,16
8060,7
8061,8
8062,20
8063,8
8064,3
8065,7
8066,14
8067,4
8068,8
8069,13
8070,9
8071,13
8072,2
8073,6
8074,9
8075,13
8076,1
8077,11
8078,16
8079,16
8080,3
8081,17
8082,1
8083,18
8084,2
8085,16
8086,16
8087,19
8088,5
8089,1
8090,6
8091,19
8092,1
8093,19
8094,12
8095,8
8096,9
8097,4
8098,4
8099,17
8100,20
8101,2
8102,18
8103,16
8104,17
8105,5
8106,7
8107,13
8108,1
8109,1
8110,17
8111,20
8112,11
8113,11
8114,19
8115,18
8116,6
8117,9
8118,7
8119,13
8120,10
8121,1
8122,9
8123,2
8124,7
8125,5
8126,6
8127,1
8128,13
8129,3
8130,2
8131,18
8132,12
8133,8
8134,2
8135,19
8136,17
8137,10
8138,12
8139,4
8140,12
8141,7
8142,16
8143,15
8144,1
8145,7
8146,14
8147,17
8148,15
8149,4
8150,11
8151,1
8152,18
8153,18
8154,8
8155,16
8156,13
8157,1
8158,3
8159,7
8160,12
8161,17
8162,8
8163,3
8164,19
8165,4
8166,15
8167,13
8168,7
8169,18
8170,8
8171,2
8172,8
8173,1
8174,6
8175,5
8176,18
8177,11
8178,19
8179,4
8180,6
8181,17
8182,6
8183,19
8184,10
8185,4
8186,3
8187,4
8188,2
8189,19
8190,2
8191,8
8192,2
8193,6
8194,3
8195,9
8196,16
8197,12
8198,13
8199,13
8200,14
8201,15
8202,12
8203,20
8204,14
8205,5
8206,11
8207,12
8208,6
8209,11
8210,20
8211,7
8212,4
8213,1
8214,1
8215,3
8216,11
8217,15
8218,9
8219,20
8220,2
8221,5
8222,4
8223,8
8224,1
8225,18
8226,8
8227,12
8228,14
8229,2
8230,2
8231,4
8232,14
8233,16
8234,7
8235,4
8236,15
8237,3
8238,12
8239,18
8240,1
8241,1
8242,7
8243,7
8244,3
8245,16
8246,18
8247,3
8248,2
8249,4
8250,6
8251,9
8252,12
8253,9
8254,5
8255,16
8256,4
8257,10
8258,17
8259,15
8260,4
8261,11
8262,3
8263,7
8264,20
8265,3
8266,9
8267,7
8268,1
8269,16
8270,14
8271,3
8272,4
8273,16
8274,19
8275,4
8276,11
8277,12
8278,2
8279,10
8280,12
8281,17
8282,1
8283,8
8284,15
8285,2
8286,6
8287,18
8288,7
8289,6
8290,4
8291,9
8292,3
8293,3
8294,17
8295,12
8296,12
8297,6
8298,16
8299,20
8300,19
8301,11
8302,8
8303,9
8304,18
8305,2
8306,18
8307,12
8308,6
8309,14
8310,19
8311,6
8312,1
8313,2
8314,17
8315,1
8316,4
8317,19
8318,3
8319,20
8320,15
8321,11
8322,13
8323,9
8324,14
8325,6
8326,13
8327,8
8328,18
8329,3
8330,1
8331,19
8332,2
8333,15
8334,16
8335,2
8336,7
8337,4
8338,9
8339,15
8340,6
8341,3
8342,17
8343,1
8344,10
8345,11
8346,14
8347,9
8348,3
8349,18
8350,12
8351,6
8352,11
8353,17
8354,8
8355,5
8356,9
8357,20
8358,14
8359,17
8360,8
8361,4
8362,7
8363,8
8364,8
8365,9
8366,3
8367,6
8368,19
8369,3
8370,20
8371,10
8372,10
8373,2
8374,11
8375,5
8376,20
8377,10
8378,17
8379,3
8380,11
8381,20
8382,18
8383,7
8384,4
8385,18
8386,3
8387,10
8388,2
8389,13
8390,18
8391,7
8392,12
8393,7
8394,20
8395,17
8396,4
8397,11
8398,12
8399,18
8400,5
8401,19
8402,10
8403,18
8404,20
8405,6
8406,1
8407,10
8408,12
8409,14
8410,15
8411,15
8412,2
8413,19
8414,10
8415,2
8416,12
8417,9
8418,8
8419,4
8420,8
8421,6
8422,10
8423,11
8424,17
8425,6
8426,13
8427,5
8428,5
8429,14
8430,17
8431,18
8432,5
8433,16
8434,7
8435,14
8436,15
8437,5
8438,2
8439,5
8440,11
8441,4
8442,20
8443,7
8444,1
8445,6
8446,3
8447,5
8448,17
8449,13
8450,13
8451,6
8452,8
8453,11
8454,11
8455,12
8456,5
8457,3
8458,11
8459,6
8460,5
8461,16
8462,10
8463,7
8464,12
8465,17
8466,7
8467,12
8468,19
8469,8
8470,3
8471,8
8472,1
8473,16
8474,3
8475,16
8476,8
8477,8
8478,7
8479,13
8480,10
8481,3
8482,2
8483,6
8484,16
8485,20
8486,9
8487,16
8488,6
8489,11
8490,20
8491,18
8492,1
8493,8
8494,7
8495,16
8496,15
8497,5
8498,2
8499,17
8500,7
8501,9
8502,14
8503,14
8504,20
8505,19
8506,9
8507,2
8508,19
8509,9
8510,17
8511,13
8512,18
8513,2
8514,5
8515,16
8516,2
8517,13
8518,16
8519,3
8520,10
8521,13
8522,5
8523,10
8524,17
8525,7
8526,12
8527,14
8528,17
8529,2
8530,1
8531,6
8532,13
8533,7
8534,2
8535,19
8536,13
8537,1
8538,4
8539,4
8540,19
8541,8
8542,19
8543,2
8544,9
8545,3
8546,2
8547,16
8548,1
8549,18
8550,1
8551,9
8552,14
8553,20
8554,12
8555,9
8556,7
8557,15
8558,3
8559,6
8560,20
8561,4
8562,18
8563,9
8564,18
8565,10
8566,3
8567,5
8568,19
8569,2
8570,6
8571,20
8572,2
8573,5
8574,5
8575,2
8576,17
8577,14
8578,18
8579,18
8580,2
8581,14
8582,3
8583,15
8584,4
8585,13
8586,2
8587,11
8588,14
8589,7
8590,4
8591,16
8592,9
8593,15
