Number,Value
8594,9
8595,16
8596,3
8597,4
8598,4
8599,5
8600,15
8601,14
8602,1
8603,17
8604,2
8605,20
8606,14
8607,10
8608,19
8609,11
8610,5
8611,12
8612,9
8613,18
8614,10
8615,7
8616,11
8617,4
8618,20
8619,10
8620,2
8621,3
8622,10
8623,3
8624,16
8625,19
8626,2
8627,12
8628,13
8629,19
8630,4
8631,18
8632,11
8633,10
8634,15
8635,2
8636,13
8637,5
8638,1
8639,20
8640,9
8641,3
8642,2
8643,2
8644,7
8645,6
8646,3
8647,12
8648,1
8649,7
8650,13
8651,17
8652,10
8653,3
8654,20
8655,16
8656,15
8657,15
8658,7
8659,4
8660,20
8661,3
8662,20
8663,13
8664,20
8665,14
8666,19
8667,3
8668,2
8669,11
8670,4
8671,9
8672,18
8673,14
8674,2
8675,2
8676,12
8677,9
8678,3
8679,16
8680,10
8681,12
8682,7
8683,9
8684,14
8685,11
8686,18
8687,4
8688,17
8689,6
8690,12
8691,4
8692,11
8693,12
8694,8
8695,5
8696,19
8697,16
8698,16
8699,6
8700,2
8701,1
8702,17
8703,20
8704,3
8705,4
8706,19
8707,11
8708,9
8709,9
8710,18
8711,9
8712,7
8713,14
8714,19
8715,12
8716,20
8717,9
8718,17
8719,14
8720,12
8721,12
8722,1
8723,10
8724,16
8725,20
8726,16
8727,12
8728,5
8729,5
8730,9
8731,6
8732,20
8733,2
8734,5
8735,5
8736,8
8737,6
8738,2
8739,8
8740,11
8741,7
8742,20
8743,8
8744,9
8745,5
8746,10
8747,13
8748,6
8749,5
8750,15
8751,1
8752,14
8753,8
8754,9
8755,8
8756,9
8757,13
8758,11
8759,7
8760,4
8761,8
8762,3
8763,14
8764,11
8765,10
8766,5
8767,7
8768,11
8769,5
8770,11
8771,13
8772,8
8773,11
8774,20
8775,3
8776,10
8777,8
8778,5
8779,15
8780,5
8781,5
8782,5
8783,4
8784,15
8785,18
8786,19
8787,12
8788,4
8789,7
8790,3
8791,9
8792,6
8793,11
8794,18
8795,3
8796,19
8797,3
8798,18
8799,6
8800,14
8801,16
8802,16
8803,15
8804,2
8805,13
8806,4
8807,6
8808,18
8809,7
8810,18
8811,9
8812,18
8813,1
8814,15
8815,6
8816,15
8817,8
8818,18
8819,15
8820,18
8821,10
8822,15
8823,1
8824,1
8825,2
8826,3
8827,9
8828,8
8829,4
8830,19
8831,1
8832,19
8833,19
8834,8
8835,11
8836,19
8837,12
8838,12
8839,4
8840,9
8841,9
8842,13
8843,16
8844,6
8845,10
8846,20
8847,20
8848,11
8849,9
8850,9
8851,9
8852,17
8853,19
8854,11
8855,9
8856,12
8857,8
8858,14
8859,16
8860,9
8861,13
8862,3
8863,19
8864,5
8865,11
8866,16
8867,5
8868,19
8869,7
8870,15
8871,9
8872,10
8873,17
8874,20
8875,14
8876,14
8877,9
8878,4
8879,8
8880,15
8881,20
8882,6
8883,20
8884,17
8885,1
8886,10
8887,4
8888,16
8889,16
8890,15
8891,15
8892,5
8893,11
8894,9
8895,13
8896,15
8897,9
8898,19
8899,16
8900,2
8901,10
8902,15
8903,10
8904,11
8905,19
8906,9
8907,12
8908,3
8909,15
8910,3
8911,15
8912,12
8913,12
8914,13
8915,2
8916,11
8917,18
8918,7
8919,14
8920,20
8921,14
8922,7
8923,14
8924,18
8925,12
8926,18
8927,13
8928,20
8929,18
8930,19
8931,2
8932,19
8933,1
8934,11
8935,11
8936,10
8937,6
8938,3
8939,17
8940,15
8941,15
8942,3
8943,20
8944,2
8945,15
8946,6
8947,1
8948,5
8949,5
8950,10
8951,6
8952,11
8953,5
8954,1
8955,2
8956,17
8957,17
8958,16
8959,1
8960,17
8961,19
8962,17
8963,1
8964,12
8965,16
8966,11
8967,9
8968,11
8969,6
8970,8
8971,2
8972,17
8973,17
8974,10
8975,15
8976,10
8977,11
8978,5
8979,14
8980,11
8981,11
8982,20
8983,7
8984,5
8985,6
8986,8
8987,4
8988,8
8989,4
8990,3
8991,6
8992,10
8993,1
8994,19
8995,20
8996,5
8997,19
8998,18
8999,12
9000,9
9001,6
9002,14
9003,11
9004,17
9005,1
9006,13
9007,6
9008,7
9009,18
9010,4
9011,2
9012,13
9013,2
9014,2
9015,6
9016,4
9017,4
9018,17
9019,13
9020,17
9021,20
9022,3
9023,15
9024,12
9025,18
9026,5
9027,3
9028,11
9029,15
9030,4
9031,2
9032,8
9033,3
9034,4
9035,7
9036,6
9037,2
9038,11
9039,4
9040,5
9041,7
9042,4
9043,19
9044,2
9045,12
9046,8
9047,3
9048,3
9049,6
9050,18
9051,1
9052,16
9053,4
9054,6
9055,12
9056,18
9057,1
9058,10
9059,14
9060,8
9061,17
9062,9
9063,9
9064,4
9065,10
9066,7
9067,6
9068,10
9069,8
9070,4
9071,16
9072,8
9073,14
9074,1
9075,15
9076,9
9077,2
9078,20
9079,16
9080,4
9081,1
9082,11
9083,14
9084,20
9085,11
9086,14
9087,17
9088,5
9089,13
9090,15
9091,10
9092,15
9093,20
9094,19
9095,13
9096,6
9097,17
9098,13
9099,19
9100,12
9101,19
9102,19
9103,10
9104,10
9105,4
9106,6
9107,7
9108,13
9109,18
9110,11
9111,18
9112,11
9113,1
9114,8
9115,19
9116,3
9117,8
9118,1
9119,15
9120,20
9121,15
9122,6
9123,16
9124,19
9125,18
9126,8
9127,17
9128,17
9129,14
9130,5
9131,5
9132,20
9133,18
9134,8
9135,14
9136,9
9137,5
9138,14
9139,11
9140,19
9141,6
9142,15
9143,6
9144,11
9145,15
9146,9
9147,19
9148,18
9149,18
9150,12
9151,9
9152,20
9153,19
9154,2
9155,18
9156,4
9157,13
9158,19
9159,5
9160,16
9161,11
9162,20
9163,10
9164,16
9165,6
9166,17
9167,2
9168,2
9169,2
9170,11
9171,7
9172,2
9173,9
9174,18
9175,13
9176,6
9177,19
9178,12
9179,4
9180,12
9181,11
9182,17
9183,1
9184,16
9185,20
9186,3
9187,14
9188,6
9189,16
9190,7
9191,10
9192,2
9193,19
9194,4
9195,5
9196,7
9197,13
9198,10
9199,11
9200,13
9201,20
9202,18
9203,18
9204,17
9205,16
9206,15
9207,4
9208,19
9209,4
9210,19
9211,7
9212,16
9213,20
9214,3
9215,13
9216,11
9217,11
9218,10
9219,9
9220,9
9221,20
9222,9
9223,5
9224,12
9225,3
9226,7
9227,3
9228,10
9229,2
9230,13
9231,2
9232,18
9233,5
9234,1
9235,1
9236,4
9237,20
9238,13
9239,11
9240,16
9241,11
9242,1
9243,1
9244,3
9245,18
9246,15
9247,20
9248,2
9249,12
9250,17
9251,16
9252,6
9253,6
9254,14
9255,5
9256,13
9257,18
9258,11
9259,6
9260,13
9261,1
9262,5
9263,9
9264,5
9265,14
9266,2
9267,17
9268,19
9269,20
9270,17
9271,2
9272,17
9273,5
9274,14
9275,20
9276,5
9277,20
9278,9
9279,8
9280,3
9281,9
9282,4
9283,18
9284,8
9285,16
9286,14
9287,18
9288,15
9289,18
9290,19
9291,20
9292,3
9293,12
9294,15
9295,13
9296,14
9297,18
9298,1
9299,15
9300,4
9301,2
9302,16
9303,11
9304,2
9305,8
9306,8
9307,14
9308,8
9309,18
9310,13
9311,10
9312,6
9313,5
9314,17
9315,20
9316,8
9317,20
9318,17
9319,15
9320,17
9321,17
9322,17
9323,13
9324,3
9325,13
9326,10
9327,16
9328,20
9329,19
9330,1
9331,9
9332,8
9333,15
9334,8
9335,11
9336,14
9337,4
9338,13
9339,7
9340,7
9341,15
9342,9
9343,18
9344,6
9345,15
9346,11
9347,5
9348,1
9349,2
9350,6
9351,1
9352,4
9353,13
9354,5
9355,3
9356,13
9357,19
9358,18
9359,16
9360,14
9361,17
9362,20
9363,16
9364,6
9365,16
9366,12
9367,14
9368,10
9369,13
9370,13
9371,6
9372,9
9373,18
9374,10
9375,20
9376,3
9377,8
9378,8
9379,7
9380,8
9381,19
9382,10
9383,1
9384,20
9385,15
9386,17
9387,16
9388,4
9389,15
9390,6
9391,8
9392,18
9393,16
9394,9
9395,15
9396,14
9397,14
9398,10
9399,11
9400,16
9401,14
9402,2
9403,5
9404,3
9405,16
9406,5
9407,11
9408,1
9409,18
9410,19
9411,5
9412,8
9413,20
9414,8
9415,2
9416,19
9417,4
9418,2
9419,20
9420,9
9421,6
9422,11
9423,11
9424,20
9425,15
9426,11
9427,5
9428,8
9429,18
9430,7
9431,20
9432,3
9433,12
9434,18
9435,6
9436,12
9437,5
9438,20
9439,16
9440,20
9441,7
9442,12
9443,14
9444,4
9445,7
9446,12
9447,13
9448,10
9449,12
9450,13
9451,12
9452,8
9453,10
9454,12
9455,12
9456,17
9457,12
9458,7
9459,12
9460,3
9461,6
9462,17
9463,8
9464,12
9465,18
9466,10
9467,7
9468,18
9469,20
9470,19
9471,8
9472,12
9473,2
9474,14
9475,4
9476,16
9477,1
9478,10
9479,11
9480,13
9481,2
9482,7
9483,3
9484,19
9485,12
9486,16
9487,6
9488,3
9489,20
9490,18
9491,4
9492,2
9493,13
9494,4
9495,18
9496,9
9497,11
9498,3
9499,13
9500,4
9501,9
9502,14
9503,2
9504,13
9505,10
9506,14
9507,11
9508,20
9509,16
9510,11
9511,7
9512,20
9513,11
9514,12
9515,13
9516,14
9517,4
9518,4
9519,17
9520,14
9521,6
9522,1
9523,19
9524,1
9525,10
9526,11
9527,3
9528,11
9529,9
9530,19
9531,10
9532,14
9533,2
9534,11
9535,12
9536,18
9537,11
9538,6
9539,12
9540,10
9541,3
9542,7
9543,8
9544,14
9545,5
9546,12
9547,9
9548,2
9549,5
9550,16
9551,10
9552,16
9553,15
9554,5
9555,7
9556,12
9557,6
9558,6
9559,17
9560,3
9561,7
9562,18
9563,18
9564,20
9565,12
9566,8
9567,6
9568,14
9569,10
9570,11
9571,6
9572,4
9573,19
9574,8
9575,18
9576,9
9577,11
9578,9
9579,11
9580,8
9581,6
9582,19
9583,8
9584,18
9585,15
9586,11
9587,16
9588,20
9589,4
9590,13
9591,17
9592,1
9593,3
9594,8
9595,15
9596,18
9597,13
9598,15
9599,16
9600,10
9601,4
9602,8
9603,12
9604,13
9605,2
9606,15
9607,16
9608,13
9609,7
9610,16
9611,5
9612,16
9613,3
9614,18
9615,8
9616,15
9617,6
9618,4
9619,9
9620,9
9621,5
9622,13
9623,1
9624,10
9625,8
9626,11
9627,12
9628,16
9629,4
9630,18
9631,17
9632,5
9633,4
9634,9
9635,16
9636,18
9637,8
9638,3
9639,9
9640,8
9641,15
9642,16
9643,6
9644,4
9645,8
9646,17
9647,19
9648,15
9649,18
9650,12
9651,12
9652,6
9653,8
9654,11
9655,4
9656,17
9657,11
9658,7
9659,15
9660,7
9661,5
9662,1
9663,1
9664,18
9665,10
9666,1
9667,8
9668,11
9669,2
9670,4
9671,2
9672,20
9673,5
9674,8
9675,8
9676,13
9677,12
9678,17
9679,16
9680,3
9681,9
9682,3
9683,2
9684,10
9685,6
9686,1
9687,14
9688,6
9689,6
9690,17
9691,7
9692,20
9693,14
9694,4
9695,18
9696,8
9697,9
9698,13
9699,14
9700,7
9701,11
9702,20
9703,16
9704,4
9705,18
9706,2
9707,15
9708,1
9709,16
9710,12
9711,16
9712,15
9713,1
9714,19
9715,3
9716,2
9717,7
9718,5
9719,15
9720,15
9721,1
9722,1
9723,3
9724,7
9725,18
9726,3
9727,19
9728,19
9729,12
9730,19
9731,18
9732,7
9733,14
9734,19
9735,9
9736,3
9737,15
9738,1
9739,8
9740,15
9741,10
9742,5
9743,2
9744,15
9745,1
9746,11
9747,12
9748,8
9749,20
9750,15
9751,17
9752,10
9753,19
9754,3
9755,19
9756,16
9757,11
9758,15
9759,20
9760,7
9761,17
9762,18
9763,6
9764,7
9765,16
9766,9
9767,1
9768,12
9769,8
9770,17
9771,12
9772,10
9773,2
9774,13
9775,19
9776,14
9777,16
9778,2
9779,7
9780,2
9781,2
9782,6
9783,19
9784,3
9785,2
9786,4
9787,6
9788,5
9789,5
9790,6
9791,12
9792,19
9793,16
9794,5
9795,14
9796,8
9797,8
9798,19
9799,6
9800,19
9801,20
9802,15
9803,13
9804,18
9805,8
9806,6
9807,19
9808,7
9809,17
9810,2
9811,15
9812,10
9813,8
9814,10
9815,9
9816,18
9817,20
9818,19
9819,18
9820,19
9821,7
9822,6
9823,1
9824,12
9825,7
9826,19
9827,5
9828,1
9829,18
9830,13
9831,13
9832,15
9833,10
9834,15
9835,14
9836,20
9837,11
9838,18
9839,20
9840,9
9841,1
9842,10
9843,12
9844,14
9845,14
9846,5
9847,12
9848,6
9849,4
9850,9
9851,17
9852,5
9853,11
9854,11
9855,19
9856,12
9857,17
9858,2
9859,7
9860,4
9861,11
9862,19
9863,3
9864,19
9865,18
9866,14
9867,17
9868,9
9869,4
9870,1
9871,20
9872,12
9873,7
9874,18
9875,4
9876,16
9877,3
9878,2
9879,8
9880,14
9881,18
9882,1
9883,17
9884,18
9885,16
9886,9
9887,6
9888,16
9889,6
9890,2
9891,5
9892,17
9893,18
9894,1
9895,15
9896,10
9897,1
9898,20
9899,17
9900,6
9901,5
9902,8
9903,10
9904,5
9905,15
9906,18
9907,13
9908,9
9909,10
9910,11
9911,9
9912,20
9913,14
9914,1
9915,12
9916,8
9917,5
9918,1
9919,17
9920,7
9921,8
9922,1
9923,8
9924,4
9925,13
9926,15
9927,12
9928,12
9929,1
9930,13
9931,6
9932,19
9933,12
9934,3
9935,6
9936,4
9937,8
9938,17
9939,12
9940,1
9941,9
9942,19
9943,17
9944,18
9945,20
9946,9
9947,17
9948,1
9949,16
9950,1
9951,11
9952,18
9953,1
9954,5
9955,2
9956,10
9957,19
9958,13
9959,1
9960,18
9961,13
9962,20
9963,19
9964,20
9965,20
9966,18
9967,20
9968,7
9969,2
9970,10
9971,4
9972,20
9973,8
9974,9
9975,15
9976,12
9977,11
9978,4
9979,8
9980,11
9981,18
9982,1
9983,13
9984,6
9985,3
9986,13
9987,10
9988,14
9989,4
9990,14
9991,20
9992,16
9993,12
9994,16
9995,8
9996,5
9997,4
9998,2
9999,12
