Number,Value
8594,15
8595,17
8596,8
8597,19
8598,14
8599,17
8600,9
8601,3
8602,5
8603,4
8604,14
8605,12
8606,14
8607,8
8608,16
8609,18
8610,10
8611,15
8612,17
8613,11
8614,7
8615,7
8616,20
8617,6
8618,9
8619,13
8620,3
8621,18
8622,8
8623,9
8624,11
8625,12
8626,16
8627,17
8628,14
8629,10
8630,15
8631,4
8632,18
8633,18
8634,12
8635,18
8636,7
8637,10
8638,1
8639,13
8640,5
8641,20
8642,11
8643,16
8644,2
8645,2
8646,19
8647,13
8648,10
8649,1
8650,15
8651,20
8652,5
8653,16
8654,11
8655,9
8656,6
8657,11
8658,12
8659,11
8660,3
8661,19
8662,14
8663,10
8664,6
8665,14
8666,4
8667,13
8668,14
8669,14
8670,20
8671,11
8672,2
8673,10
8674,16
8675,14
8676,18
8677,7
8678,13
8679,16
8680,7
8681,4
8682,18
8683,8
8684,16
8685,17
8686,3
8687,2
8688,18
8689,7
8690,17
8691,2
8692,19
8693,4
8694,7
8695,12
8696,8
8697,15
8698,16
8699,12
8700,9
8701,13
8702,13
8703,15
8704,12
8705,10
8706,17
8707,14
8708,6
8709,15
8710,1
8711,15
8712,10
8713,10
8714,15
8715,3
8716,20
8717,3
8718,13
8719,20
8720,5
8721,7
8722,19
8723,12
8724,11
8725,5
8726,20
8727,7
8728,7
8729,17
8730,13
8731,2
8732,6
8733,16
8734,14
8735,10
8736,13
8737,16
8738,20
8739,2
8740,12
8741,9
8742,15
8743,20
8744,19
8745,1
8746,10
8747,17
8748,11
8749,12
8750,8
8751,10
8752,17
8753,9
8754,12
8755,8
8756,5
8757,17
8758,18
8759,12
8760,13
8761,1
8762,6
8763,5
8764,5
8765,11
8766,16
8767,14
8768,5
8769,16
8770,3
8771,1
8772,20
8773,16
8774,5
8775,7
8776,1
8777,4
8778,11
8779,14
8780,2
8781,2
8782,11
8783,19
8784,10
8785,10
8786,5
8787,7
8788,8
8789,17
8790,6
8791,9
8792,20
8793,2
8794,4
8795,19
8796,7
8797,15
8798,15
8799,17
8800,18
8801,8
8802,5
8803,6
8804,13
8805,5
8806,20
8807,12
8808,11
8809,11
8810,6
8811,12
8812,13
8813,10
8814,19
8815,6
8816,7
8817,12
8818,12
8819,6
8820,20
8821,19
8822,15
8823,6
8824,2
8825,12
8826,11
8827,1
8828,19
8829,4
8830,3
8831,11
8832,3
8833,11
8834,5
8835,17
8836,16
8837,1
8838,2
8839,15
8840,15
8841,6
8842,7
8843,18
8844,13
8845,5
8846,17
8847,16
8848,4
8849,1
8850,10
8851,10
8852,8
8853,2
8854,10
8855,15
8856,14
8857,6
8858,18
8859,5
8860,18
8861,11
8862,12
8863,4
8864,10
8865,20
8866,1
8867,16
8868,7
8869,17
8870,3
8871,19
8872,17
8873,17
8874,3
8875,19
8876,17
8877,14
8878,14
8879,17
8880,18
8881,7
8882,2
8883,3
8884,18
8885,5
8886,5
8887,3
8888,18
8889,4
8890,20
8891,17
8892,20
8893,2
8894,18
8895,4
8896,18
8897,16
8898,19
8899,15
8900,10
8901,17
8902,7
8903,2
8904,10
8905,8
8906,17
8907,4
8908,9
8909,10
8910,3
8911,15
8912,14
8913,7
8914,17
8915,20
8916,12
8917,7
8918,16
8919,15
8920,10
8921,4
8922,10
8923,4
8924,6
8925,6
8926,16
8927,5
8928,3
8929,12
8930,10
8931,20
8932,6
8933,12
8934,17
8935,1
8936,6
8937,6
8938,2
8939,10
8940,11
8941,7
8942,17
8943,4
8944,8
8945,14
8946,1
8947,4
8948,18
8949,2
8950,11
8951,17
8952,18
8953,18
8954,11
8955,5
8956,6
8957,1
8958,17
8959,1
8960,15
8961,9
8962,7
8963,8
8964,14
8965,13
8966,19
8967,8
8968,5
8969,14
8970,5
8971,4
8972,17
8973,16
8974,19
8975,13
8976,9
8977,3
8978,5
8979,20
8980,6
8981,17
8982,1
8983,12
8984,10
8985,19
8986,8
8987,12
8988,12
8989,13
8990,16
8991,11
8992,20
8993,12
8994,3
8995,5
8996,8
8997,15
8998,17
8999,9
9000,11
9001,3
9002,10
9003,15
9004,20
9005,17
9006,7
9007,11
9008,14
9009,5
9010,2
9011,9
9012,16
9013,16
9014,2
9015,10
9016,18
9017,18
9018,4
9019,16
9020,20
9021,5
9022,18
9023,8
9024,15
9025,10
9026,6
9027,9
9028,11
9029,1
9030,5
9031,1
9032,18
9033,2
9034,15
9035,11
9036,7
9037,8
9038,15
9039,2
9040,2
9041,3
9042,2
9043,10
9044,8
9045,2
9046,1
9047,6
9048,2
9049,18
9050,13
9051,15
9052,3
9053,18
9054,8
9055,8
9056,20
9057,8
9058,2
9059,17
9060,1
9061,10
9062,5
9063,6
9064,11
9065,1
9066,16
9067,3
9068,13
9069,15
9070,8
9071,8
9072,5
9073,15
9074,13
9075,9
9076,20
9077,9
9078,11
9079,19
9080,10
9081,2
9082,6
9083,9
9084,19
9085,5
9086,4
9087,6
9088,6
9089,12
9090,17
9091,11
9092,11
9093,19
9094,8
9095,14
9096,4
9097,13
9098,6
9099,7
9100,7
9101,5
9102,11
9103,12
9104,6
9105,13
9106,19
9107,16
9108,2
9109,15
9110,16
9111,1
9112,16
9113,8
9114,19
9115,8
9116,14
9117,18
9118,16
9119,14
9120,9
9121,1
9122,16
9123,4
9124,12
9125,9
9126,12
9127,15
9128,15
9129,5
9130,10
9131,6
9132,19
9133,20
9134,13
9135,7
9136,3
9137,3
9138,1
9139,1
9140,7
9141,5
9142,6
9143,13
9144,20
9145,17
9146,3
9147,3
9148,10
9149,4
9150,8
9151,20
9152,17
9153,1
9154,13
9155,16
9156,10
9157,9
9158,19
9159,15
9160,8
9161,18
9162,2
9163,9
9164,9
9165,18
9166,5
9167,17
9168,10
9169,12
9170,9
9171,13
9172,9
9173,4
9174,5
9175,18
9176,8
9177,18
9178,10
9179,19
9180,13
9181,18
9182,4
9183,3
9184,17
9185,13
9186,12
9187,15
9188,10
9189,11
9190,8
9191,2
9192,13
9193,13
9194,5
9195,2
9196,8
9197,16
9198,19
9199,13
9200,8
9201,1
9202,18
9203,20
9204,4
9205,9
9206,19
9207,5
9208,14
9209,4
9210,6
9211,20
9212,13
9213,15
9214,2
9215,19
9216,12
9217,8
9218,17
9219,6
9220,4
9221,12
9222,20
9223,18
9224,5
9225,7
9226,9
9227,2
9228,18
9229,11
9230,8
9231,3
9232,8
9233,3
9234,8
9235,9
9236,15
9237,19
9238,7
9239,11
9240,2
9241,20
9242,18
9243,16
9244,2
9245,18
9246,17
9247,15
9248,10
9249,15
9250,20
9251,1
9252,8
9253,16
9254,13
9255,10
9256,5
9257,19
9258,7
9259,20
9260,10
9261,13
9262,19
9263,17
9264,5
9265,17
9266,5
9267,11
9268,15
9269,13
9270,19
9271,3
9272,11
9273,7
9274,16
9275,7
9276,14
9277,4
9278,11
9279,20
9280,3
9281,4
9282,14
9283,18
9284,3
9285,5
9286,15
9287,12
9288,3
9289,15
9290,12
9291,13
9292,16
9293,6
9294,7
9295,8
9296,2
9297,11
9298,8
9299,20
9300,12
9301,7
9302,14
9303,20
9304,10
9305,5
9306,6
9307,2
9308,3
9309,10
9310,17
9311,10
9312,16
9313,7
9314,5
9315,15
9316,10
9317,19
9318,13
9319,17
9320,9
9321,14
9322,9
9323,9
9324,15
9325,9
9326,3
9327,15
9328,20
9329,11
9330,12
9331,20
9332,16
9333,2
9334,3
9335,5
9336,2
9337,4
9338,13
9339,2
9340,11
9341,12
9342,15
9343,14
9344,4
9345,16
9346,10
9347,13
9348,20
9349,13
9350,4
9351,20
9352,17
9353,8
9354,18
9355,9
9356,19
9357,11
9358,1
9359,5
9360,7
9361,15
9362,4
9363,12
9364,20
9365,5
9366,15
9367,14
9368,7
9369,19
9370,8
9371,11
9372,5
9373,18
9374,3
9375,4
9376,12
9377,8
9378,14
9379,19
9380,5
9381,14
9382,20
9383,4
9384,8
9385,13
9386,1
9387,3
9388,6
9389,4
9390,9
9391,19
9392,5
9393,9
9394,19
9395,3
9396,16
9397,9
9398,2
9399,18
9400,14
9401,1
9402,15
9403,8
9404,2
9405,13
9406,3
9407,11
9408,17
9409,11
9410,9
9411,10
9412,16
9413,4
9414,13
9415,8
9416,20
9417,8
9418,15
9419,8
9420,10
9421,19
9422,18
9423,15
9424,4
9425,4
9426,5
9427,3
9428,3
9429,18
9430,20
9431,5
9432,13
9433,19
9434,1
9435,8
9436,3
9437,7
9438,14
9439,15
9440,5
9441,20
9442,12
9443,9
9444,17
9445,17
9446,17
9447,1
9448,10
9449,14
9450,18
9451,13
9452,1
9453,18
9454,2
9455,17
9456,10
9457,19
9458,8
9459,11
9460,11
9461,1
9462,15
9463,1
9464,12
9465,11
9466,1
9467,10
9468,15
9469,18
9470,16
9471,20
9472,13
9473,17
9474,10
9475,1
9476,13
9477,11
9478,16
9479,15
9480,6
9481,1
9482,7
9483,2
9484,13
9485,20
9486,6
9487,13
9488,5
9489,14
9490,13
9491,16
9492,17
9493,5
9494,14
9495,11
9496,12
9497,1
9498,8
9499,7
9500,9
9501,18
9502,17
9503,8
9504,18
9505,13
9506,6
9507,7
9508,18
9509,15
9510,9
9511,8
9512,12
9513,20
9514,12
9515,1
9516,16
9517,10
9518,13
9519,2
9520,11
9521,11
9522,12
9523,3
9524,3
9525,13
9526,19
9527,5
9528,8
9529,12
9530,16
9531,14
9532,1
9533,11
9534,7
9535,8
9536,9
9537,11
9538,1
9539,20
9540,10
9541,19
9542,16
9543,7
9544,14
9545,13
9546,11
9547,7
9548,4
9549,8
9550,18
9551,12
9552,3
9553,16
9554,12
9555,1
9556,19
9557,13
9558,15
9559,14
9560,14
9561,5
9562,16
9563,2
9564,2
9565,12
9566,4
9567,4
9568,7
9569,18
9570,11
9571,4
9572,19
9573,13
9574,13
9575,14
9576,11
9577,17
9578,14
9579,20
9580,19
9581,3
9582,7
9583,19
9584,11
9585,3
9586,9
9587,6
9588,7
9589,8
9590,2
9591,9
9592,17
9593,18
9594,6
9595,8
9596,7
9597,8
9598,16
9599,14
9600,4
9601,6
9602,10
9603,3
9604,17
9605,19
9606,11
9607,12
9608,15
9609,7
9610,15
9611,15
9612,13
9613,13
9614,19
9615,5
9616,20
9617,6
9618,7
9619,17
9620,9
9621,7
9622,9
9623,8
9624,3
9625,9
9626,19
9627,20
9628,3
9629,5
9630,5
9631,3
9632,7
9633,5
9634,18
9635,10
9636,13
9637,16
9638,10
9639,14
9640,10
9641,12
9642,2
9643,17
9644,17
9645,12
9646,9
9647,16
9648,7
9649,12
9650,14
9651,4
9652,1
9653,4
9654,15
9655,18
9656,12
9657,4
9658,17
9659,13
9660,9
9661,4
9662,17
9663,14
9664,1
9665,16
9666,1
9667,17
9668,7
9669,12
9670,1
9671,10
9672,15
9673,10
9674,15
9675,3
9676,10
9677,7
9678,19
9679,7
9680,11
9681,9
9682,6
9683,1
9684,9
9685,5
9686,12
9687,2
9688,9
9689,8
9690,7
9691,4
9692,3
9693,2
9694,3
9695,15
9696,16
9697,7
9698,10
9699,6
9700,3
9701,16
9702,15
9703,9
9704,17
9705,18
9706,10
9707,18
9708,20
9709,16
9710,8
9711,5
9712,3
9713,3
9714,11
9715,12
9716,2
9717,4
9718,19
9719,1
9720,18
9721,8
9722,14
9723,17
9724,1
9725,13
9726,20
9727,15
9728,14
9729,10
9730,15
9731,13
9732,11
9733,19
9734,11
9735,9
9736,17
9737,16
9738,19
9739,15
9740,16
9741,1
9742,19
9743,13
9744,4
9745,14
9746,16
9747,15
9748,8
9749,20
9750,12
9751,6
9752,15
9753,18
9754,12
9755,12
9756,12
9757,14
9758,7
9759,14
9760,17
9761,9
9762,13
9763,8
9764,6
9765,19
9766,10
9767,20
9768,20
9769,12
9770,12
9771,3
9772,8
9773,11
9774,4
9775,3
9776,18
9777,15
9778,16
9779,2
9780,4
9781,13
9782,15
9783,9
9784,4
9785,5
9786,17
9787,4
9788,14
9789,20
9790,20
9791,9
9792,17
9793,10
9794,16
9795,11
9796,18
9797,16
9798,15
9799,3
9800,11
9801,18
9802,11
9803,8
9804,6
9805,2
9806,10
9807,11
9808,10
9809,9
9810,3
9811,8
9812,17
9813,11
9814,16
9815,18
9816,17
9817,19
9818,8
9819,2
9820,14
9821,11
9822,11
9823,20
9824,8
9825,20
9826,2
9827,15
9828,2
9829,12
9830,7
9831,12
9832,2
9833,11
9834,13
9835,17
9836,3
9837,4
9838,8
9839,7
9840,10
9841,18
9842,6
9843,16
9844,17
9845,2
9846,7
9847,6
9848,17
9849,14
9850,16
9851,12
9852,4
9853,10
9854,14
9855,2
9856,13
9857,5
9858,13
9859,3
9860,5
9861,5
9862,4
9863,15
9864,1
9865,1
9866,8
9867,2
9868,9
9869,12
9870,1
9871,17
9872,4
9873,19
9874,7
9875,14
9876,6
9877,14
9878,16
9879,7
9880,16
9881,16
9882,8
9883,18
9884,14
9885,12
9886,13
9887,18
9888,8
9889,3
9890,12
9891,9
9892,1
9893,11
9894,18
9895,13
9896,4
9897,10
9898,11
9899,7
9900,11
9901,6
9902,4
9903,20
9904,13
9905,20
9906,7
9907,13
9908,19
9909,12
9910,14
9911,17
9912,1
9913,18
9914,15
9915,13
9916,12
9917,7
9918,11
9919,18
9920,17
9921,12
9922,10
9923,4
9924,20
9925,3
9926,17
9927,4
9928,11
9929,5
9930,3
9931,9
9932,10
9933,4
9934,19
9935,14
9936,11
9937,5
9938,5
9939,4
9940,1
9941,3
9942,20
9943,5
9944,7
9945,19
9946,4
9947,5
9948,20
9949,5
9950,12
9951,18
9952,14
9953,7
9954,11
9955,16
9956,13
9957,9
9958,5
9959,13
9960,20
9961,7
9962,18
9963,7
9964,2
9965,19
9966,19
9967,4
9968,16
9969,2
9970,17
9971,8
9972,19
9973,6
9974,11
9975,4
9976,17
9977,6
9978,16
9979,2
9980,5
9981,14
9982,16
9983,7
9984,4
9985,12
9986,16
9987,10
9988,6
9989,4
9990,15
9991,3
9992,1
9993,8
9994,16
9995,9
9996,11
9997,19
9998,17
9999,15
