Number,Value
8594,2
8595,4
8596,12
8597,15
8598,13
8599,19
8600,5
8601,10
8602,16
8603,11
8604,19
8605,18
8606,7
8607,16
8608,1
8609,5
8610,16
8611,6
8612,10
8613,15
8614,4
8615,7
8616,16
8617,4
8618,14
8619,20
8620,2
8621,5
8622,14
8623,13
8624,2
8625,7
8626,15
8627,15
8628,5
8629,15
8630,1
8631,11
8632,20
8633,12
8634,12
8635,2
8636,4
8637,2
8638,7
8639,8
8640,17
8641,13
8642,7
8643,2
8644,19
8645,11
8646,20
8647,6
8648,19
8649,4
8650,3
8651,7
8652,4
8653,4
8654,15
8655,7
8656,1
8657,8
8658,20
8659,15
8660,20
8661,9
8662,18
8663,5
8664,10
8665,13
8666,18
8667,11
8668,2
8669,1
8670,14
8671,18
8672,4
8673,7
8674,8
8675,14
8676,7
8677,20
8678,14
8679,12
8680,19
8681,11
8682,2
8683,14
8684,18
8685,13
8686,18
8687,3
8688,6
8689,2
8690,9
8691,18
8692,18
8693,5
8694,5
8695,4
8696,6
8697,4
8698,19
8699,20
8700,6
8701,18
8702,10
8703,19
8704,11
8705,15
8706,5
8707,11
8708,8
8709,10
8710,3
8711,2
8712,4
8713,17
8714,15
8715,18
8716,19
8717,20
8718,12
8719,7
8720,4
8721,6
8722,2
8723,8
8724,1
8725,9
8726,18
8727,20
8728,7
8729,8
8730,18
8731,13
8732,13
8733,8
8734,8
8735,11
8736,19
8737,9
8738,16
8739,9
8740,14
8741,19
8742,20
8743,12
8744,11
8745,20
8746,17
8747,9
8748,9
8749,10
8750,17
8751,14
8752,7
8753,4
8754,4
8755,4
8756,13
8757,1
8758,2
8759,11
8760,19
8761,7
8762,11
8763,6
8764,16
8765,15
8766,16
8767,20
8768,17
8769,12
8770,17
8771,11
8772,5
8773,18
8774,11
8775,5
8776,9
8777,6
8778,3
8779,15
8780,16
8781,20
8782,15
8783,4
8784,11
8785,11
8786,9
8787,2
8788,9
8789,7
8790,13
8791,7
8792,18
8793,17
8794,15
8795,16
8796,17
8797,8
8798,17
8799,6
8800,11
8801,7
8802,19
8803,5
8804,18
8805,18
8806,2
8807,14
8808,8
8809,4
8810,20
8811,3
8812,17
8813,2
8814,14
8815,1
8816,3
8817,4
8818,13
8819,12
8820,16
8821,5
8822,19
8823,1
8824,12
8825,4
8826,16
8827,6
8828,19
8829,3
8830,14
8831,18
8832,19
8833,13
8834,14
8835,14
8836,10
8837,12
8838,17
8839,19
8840,11
8841,10
8842,20
8843,10
8844,16
8845,9
8846,4
8847,10
8848,2
8849,10
8850,14
8851,20
8852,7
8853,3
8854,20
8855,8
8856,6
8857,4
8858,18
8859,16
8860,14
8861,5
8862,1
8863,5
8864,4
8865,6
8866,7
8867,2
8868,11
8869,10
8870,6
8871,16
8872,16
8873,16
8874,9
8875,7
8876,14
8877,13
8878,16
8879,7
8880,18
8881,3
8882,8
8883,3
8884,15
8885,13
8886,10
8887,12
8888,13
8889,5
8890,5
8891,13
8892,18
8893,15
8894,10
8895,12
8896,4
8897,5
8898,14
8899,1
8900,10
8901,12
8902,11
8903,1
8904,3
8905,2
8906,10
8907,10
8908,18
8909,8
8910,8
8911,15
8912,6
8913,10
8914,7
8915,2
8916,15
8917,14
8918,1
8919,13
8920,7
8921,15
8922,6
8923,8
8924,5
8925,6
8926,17
8927,7
8928,1
8929,17
8930,7
8931,13
8932,18
8933,2
8934,19
8935,15
8936,16
8937,15
8938,11
8939,9
8940,2
8941,1
8942,8
8943,12
8944,19
8945,8
8946,18
8947,11
8948,7
8949,19
8950,13
8951,11
8952,15
8953,10
8954,1
8955,19
8956,14
8957,17
8958,4
8959,15
8960,18
8961,9
8962,9
8963,11
8964,17
8965,14
8966,9
8967,2
8968,11
8969,15
8970,2
8971,18
8972,12
8973,2
8974,8
8975,3
8976,14
8977,6
8978,13
8979,14
8980,19
8981,17
8982,5
8983,6
8984,20
8985,20
8986,14
8987,1
8988,5
8989,17
8990,7
8991,9
8992,11
8993,16
8994,15
8995,19
8996,16
8997,6
8998,6
8999,11
9000,15
9001,16
9002,1
9003,19
9004,5
9005,4
9006,7
9007,2
9008,10
9009,8
9010,9
9011,1
9012,6
9013,2
9014,11
9015,12
9016,15
9017,10
9018,2
9019,6
9020,1
9021,19
9022,13
9023,5
9024,4
9025,20
9026,5
9027,12
9028,7
9029,12
9030,20
9031,11
9032,14
9033,17
9034,18
9035,8
9036,5
9037,18
9038,3
9039,9
9040,19
9041,7
9042,14
9043,11
9044,13
9045,3
9046,13
9047,15
9048,9
9049,19
9050,3
9051,20
9052,19
9053,11
9054,17
9055,16
9056,14
9057,5
9058,18
9059,12
9060,10
9061,2
9062,13
9063,17
9064,6
9065,19
9066,5
9067,1
9068,20
9069,18
9070,10
9071,1
9072,20
9073,18
9074,5
9075,4
9076,9
9077,4
9078,15
9079,7
9080,17
9081,18
9082,16
9083,5
9084,8
9085,20
9086,6
9087,15
9088,14
9089,9
9090,17
9091,5
9092,3
9093,10
9094,6
9095,10
9096,6
9097,9
9098,8
9099,5
9100,3
9101,8
9102,7
9103,5
9104,5
9105,11
9106,17
9107,15
9108,4
9109,7
9110,2
9111,8
9112,2
9113,6
9114,6
9115,12
9116,6
9117,5
9118,15
9119,19
9120,16
9121,16
9122,6
9123,13
9124,11
9125,9
9126,14
9127,10
9128,4
9129,9
9130,7
9131,4
9132,13
9133,13
9134,13
9135,16
9136,18
9137,9
9138,5
9139,9
9140,18
9141,15
9142,5
9143,17
9144,20
9145,13
9146,5
9147,7
9148,11
9149,15
9150,20
9151,16
9152,11
9153,11
9154,14
9155,5
9156,10
9157,16
9158,12
9159,16
9160,16
9161,12
9162,3
9163,14
9164,4
9165,15
9166,4
9167,15
9168,10
9169,9
9170,12
9171,19
9172,7
9173,3
9174,5
9175,4
9176,13
9177,11
9178,17
9179,18
9180,20
9181,13
9182,8
9183,14
9184,13
9185,13
9186,17
9187,20
9188,6
9189,3
9190,10
9191,13
9192,13
9193,11
9194,9
9195,9
9196,3
9197,7
9198,12
9199,1
9200,19
9201,18
9202,20
9203,9
9204,3
9205,4
9206,6
9207,5
9208,17
9209,18
9210,1
9211,13
9212,3
9213,11
9214,15
9215,18
9216,10
9217,1
9218,8
9219,17
9220,17
9221,7
9222,14
9223,5
9224,7
9225,1
9226,13
9227,5
9228,14
9229,3
9230,4
9231,3
9232,7
9233,17
9234,18
9235,19
9236,3
9237,20
9238,19
9239,1
9240,17
9241,13
9242,7
9243,9
9244,14
9245,7
9246,17
9247,15
9248,15
9249,2
9250,20
9251,3
9252,17
9253,18
9254,15
9255,10
9256,15
9257,9
9258,14
9259,12
9260,19
9261,3
9262,10
9263,6
9264,1
9265,7
9266,1
9267,15
9268,11
9269,15
9270,1
9271,2
9272,7
9273,3
9274,3
9275,10
9276,8
9277,1
9278,4
9279,3
9280,8
9281,20
9282,2
9283,12
9284,2
9285,15
9286,2
9287,20
9288,3
9289,14
9290,18
9291,4
9292,15
9293,19
9294,13
9295,18
9296,11
9297,20
9298,6
9299,18
9300,3
9301,15
9302,7
9303,1
9304,9
9305,9
9306,11
9307,2
9308,8
9309,17
9310,19
9311,7
9312,4
9313,17
9314,1
9315,5
9316,11
9317,13
9318,2
9319,11
9320,20
9321,8
9322,19
9323,19
9324,7
9325,9
9326,12
9327,12
9328,18
9329,20
9330,7
9331,4
9332,20
9333,20
9334,11
9335,11
9336,9
9337,7
9338,12
9339,15
9340,8
9341,13
9342,1
9343,17
9344,20
9345,15
9346,11
9347,5
9348,12
9349,6
9350,7
9351,5
9352,5
9353,8
9354,13
9355,10
9356,14
9357,2
9358,3
9359,9
9360,16
9361,18
9362,19
9363,2
9364,4
9365,17
9366,8
9367,17
9368,5
9369,10
9370,2
9371,19
9372,11
9373,9
9374,13
9375,16
9376,19
9377,7
9378,5
9379,6
9380,6
9381,6
9382,20
9383,11
9384,7
9385,10
9386,4
9387,11
9388,10
9389,6
9390,13
9391,4
9392,20
9393,13
9394,20
9395,9
9396,19
9397,15
9398,20
9399,5
9400,1
9401,6
9402,15
9403,13
9404,11
9405,18
9406,16
9407,10
9408,13
9409,10
9410,18
9411,19
9412,16
9413,7
9414,20
9415,13
9416,3
9417,12
9418,12
9419,3
9420,11
9421,2
9422,9
9423,6
9424,8
9425,15
9426,1
9427,8
9428,2
9429,10
9430,7
9431,20
9432,9
9433,17
9434,4
9435,3
9436,3
9437,7
9438,4
9439,10
9440,19
9441,17
9442,12
9443,14
9444,14
9445,11
9446,12
9447,9
9448,20
9449,1
9450,6
9451,1
9452,5
9453,16
9454,2
9455,5
9456,17
9457,20
9458,17
9459,20
9460,1
9461,3
9462,7
9463,4
9464,6
9465,7
9466,17
9467,20
9468,11
9469,5
9470,15
9471,10
9472,15
9473,12
9474,15
9475,17
9476,17
9477,2
9478,20
9479,3
9480,11
9481,9
9482,3
9483,17
9484,16
9485,5
9486,3
9487,9
9488,1
9489,11
9490,8
9491,20
9492,14
9493,7
9494,19
9495,12
9496,11
9497,4
9498,6
9499,6
9500,7
9501,6
9502,8
9503,9
9504,19
9505,15
9506,13
9507,6
9508,9
9509,10
9510,2
9511,16
9512,7
9513,12
9514,1
9515,2
9516,14
9517,7
9518,15
9519,8
9520,2
9521,6
9522,19
9523,17
9524,5
9525,2
9526,8
9527,12
9528,12
9529,6
9530,17
9531,19
9532,20
9533,13
9534,20
9535,19
9536,8
9537,19
9538,11
9539,12
9540,6
9541,13
9542,6
9543,20
9544,11
9545,8
9546,9
9547,13
9548,9
9549,20
9550,4
9551,1
9552,4
9553,20
9554,11
9555,2
9556,19
9557,20
9558,13
9559,13
9560,15
9561,19
9562,3
9563,12
9564,20
9565,2
9566,17
9567,4
9568,7
9569,8
9570,18
9571,1
9572,13
9573,4
9574,20
9575,18
9576,18
9577,20
9578,11
9579,2
9580,11
9581,11
9582,20
9583,2
9584,3
9585,10
9586,12
9587,6
9588,18
9589,13
9590,12
9591,5
9592,1
9593,7
9594,16
9595,8
9596,6
9597,5
9598,10
9599,3
9600,12
9601,1
9602,10
9603,7
9604,4
9605,8
9606,1
9607,4
9608,17
9609,3
9610,17
9611,7
9612,9
9613,6
9614,15
9615,19
9616,9
9617,17
9618,15
9619,5
9620,9
9621,12
9622,4
9623,4
9624,1
9625,16
9626,4
9627,6
9628,4
9629,20
9630,14
9631,7
9632,11
9633,2
9634,7
9635,19
9636,11
9637,15
9638,4
9639,14
9640,17
9641,16
9642,4
9643,11
9644,16
9645,19
9646,14
9647,16
9648,6
9649,8
9650,2
9651,8
9652,20
9653,8
9654,16
9655,6
9656,16
9657,1
9658,13
9659,17
9660,13
9661,20
9662,15
9663,3
9664,13
9665,8
9666,1
9667,19
9668,9
9669,1
9670,9
9671,17
9672,10
9673,8
9674,20
9675,1
9676,13
9677,7
9678,20
9679,3
9680,18
9681,14
9682,18
9683,10
9684,16
9685,18
9686,6
9687,1
9688,10
9689,13
9690,8
9691,17
9692,12
9693,18
9694,10
9695,1
9696,5
9697,13
9698,12
9699,11
9700,18
9701,10
9702,18
9703,8
9704,15
9705,18
9706,9
9707,7
9708,14
9709,10
9710,7
9711,1
9712,9
9713,18
9714,6
9715,1
9716,18
9717,14
9718,8
9719,2
9720,13
9721,14
9722,6
9723,1
9724,8
9725,5
9726,9
9727,6
9728,14
9729,12
9730,12
9731,13
9732,17
9733,5
9734,10
9735,5
9736,1
9737,13
9738,20
9739,13
9740,12
9741,10
9742,8
9743,12
9744,20
9745,19
9746,11
9747,17
9748,10
9749,11
9750,13
9751,7
9752,18
9753,2
9754,11
9755,16
9756,11
9757,20
9758,5
9759,20
9760,12
9761,8
9762,13
9763,1
9764,3
9765,12
9766,4
9767,7
9768,9
9769,18
9770,20
9771,9
9772,15
9773,14
9774,15
9775,4
9776,13
9777,7
9778,2
9779,1
9780,2
9781,16
9782,13
9783,9
9784,4
9785,9
9786,19
9787,3
9788,3
9789,1
9790,16
9791,13
9792,16
9793,17
9794,7
9795,13
9796,4
9797,14
9798,20
9799,11
9800,9
9801,16
9802,11
9803,8
9804,15
9805,15
9806,4
9807,7
9808,18
9809,13
9810,6
9811,19
9812,15
9813,13
9814,11
9815,1
9816,5
9817,8
9818,14
9819,5
9820,17
9821,2
9822,5
9823,3
9824,5
9825,19
9826,3
9827,5
9828,19
9829,7
9830,3
9831,4
9832,10
9833,18
9834,10
9835,19
9836,3
9837,8
9838,18
9839,13
9840,2
9841,12
9842,7
9843,6
9844,1
9845,2
9846,1
9847,8
9848,10
9849,14
9850,18
9851,5
9852,5
9853,11
9854,3
9855,10
9856,12
9857,5
9858,11
9859,1
9860,18
9861,15
9862,15
9863,4
9864,14
9865,6
9866,7
9867,11
9868,13
9869,17
9870,1
9871,8
9872,15
9873,9
9874,15
9875,7
9876,5
9877,9
9878,4
9879,6
9880,10
9881,17
9882,19
9883,7
9884,1
9885,19
9886,19
9887,1
9888,20
9889,1
9890,5
9891,11
9892,7
9893,14
9894,5
9895,12
9896,17
9897,5
9898,15
9899,9
9900,5
9901,11
9902,19
9903,13
9904,4
9905,9
9906,18
9907,15
9908,14
9909,10
9910,9
9911,14
9912,13
9913,19
9914,4
9915,15
9916,12
9917,17
9918,12
9919,17
9920,6
9921,7
9922,2
9923,14
9924,17
9925,2
9926,13
9927,20
9928,14
9929,7
9930,7
9931,18
9932,17
9933,3
9934,7
9935,17
9936,1
9937,9
9938,7
9939,3
9940,9
9941,4
9942,5
9943,7
9944,11
9945,15
9946,8
9947,7
9948,18
9949,11
9950,3
9951,14
9952,3
9953,7
9954,5
9955,13
9956,20
9957,17
9958,5
9959,8
9960,20
9961,9
9962,10
9963,2
9964,12
9965,4
9966,14
9967,3
9968,7
9969,12
9970,13
9971,18
9972,15
9973,19
9974,9
9975,1
9976,13
9977,8
9978,15
9979,10
9980,8
9981,1
9982,5
9983,11
9984,5
9985,7
9986,8
9987,7
9988,2
9989,9
9990,1
9991,20
9992,9
9993,15
9994,15
9995,2
9996,2
9997,4
9998,11
9999,10
