Number,Value
5796,12
5797,18
5798,9
5799,3
5800,1
5801,8
5802,1
5803,5
5804,20
5805,19
5806,5
5807,19
5808,12
5809,1
5810,10
5811,6
5812,13
5813,8
5814,20
5815,6
5816,8
5817,4
5818,6
5819,16
5820,11
5821,17
5822,6
5823,20
5824,10
5825,11
5826,18
5827,20
5828,6
5829,12
5830,19
5831,2
5832,2
5833,20
5834,17
5835,20
5836,13
5837,16
5838,11
5839,4
5840,19
5841,11
5842,8
5843,3
5844,6
5845,2
5846,19
5847,11
5848,9
5849,20
5850,5
5851,20
5852,10
5853,9
5854,1
5855,10
5856,14
5857,7
5858,13
5859,13
5860,7
5861,4
5862,9
5863,14
5864,11
5865,2
5866,8
5867,7
5868,5
5869,12
5870,1
5871,16
5872,20
5873,8
5874,9
5875,12
5876,11
5877,18
5878,3
5879,2
5880,4
5881,10
5882,10
5883,5
5884,9
5885,19
5886,4
5887,8
5888,20
5889,2
5890,7
5891,4
5892,5
5893,17
5894,7
5895,8
5896,19
5897,18
5898,14
5899,18
5900,10
5901,15
5902,15
5903,9
5904,16
5905,12
5906,7
5907,16
5908,6
5909,17
5910,17
5911,1
5912,3
5913,16
5914,6
5915,15
5916,19
5917,4
5918,11
5919,14
5920,7
5921,12
5922,12
5923,20
5924,17
5925,12
5926,6
5927,11
5928,17
5929,13
5930,4
5931,14
5932,15
5933,17
5934,11
5935,18
5936,7
5937,1
5938,19
5939,2
5940,15
5941,16
5942,14
5943,14
5944,17
5945,10
5946,9
5947,1
5948,5
5949,1
5950,20
5951,15
5952,17
5953,14
5954,11
5955,8
5956,13
5957,14
5958,8
5959,3
5960,15
5961,2
5962,15
5963,12
5964,13
5965,4
5966,10
5967,6
5968,11
5969,7
5970,4
5971,4
5972,12
5973,14
5974,13
5975,8
5976,11
5977,10
5978,13
5979,4
5980,4
5981,20
5982,15
5983,1
5984,4
5985,6
5986,19
5987,14
5988,7
5989,3
5990,19
5991,9
5992,18
5993,15
5994,20
5995,16
5996,19
5997,8
5998,4
5999,8
6000,17
6001,7
6002,4
6003,6
6004,1
6005,11
6006,8
6007,1
6008,9
6009,10
6010,19
6011,12
6012,10
6013,19
6014,17
6015,18
6016,16
6017,14
6018,16
6019,10
6020,11
6021,18
6022,10
6023,18
6024,4
6025,14
6026,5
6027,12
6028,4
6029,12
6030,4
6031,4
6032,16
6033,16
6034,20
6035,3
6036,5
6037,14
6038,14
6039,1
6040,19
6041,6
6042,5
6043,12
6044,15
6045,9
6046,15
6047,2
6048,15
6049,11
6050,13
6051,2
6052,8
6053,16
6054,8
6055,1
6056,7
6057,6
6058,9
6059,4
6060,18
6061,14
6062,2
6063,20
6064,12
6065,15
6066,15
6067,20
6068,17
6069,16
6070,2
6071,15
6072,8
6073,15
6074,16
6075,20
6076,10
6077,12
6078,18
6079,2
6080,3
6081,14
6082,10
6083,13
6084,3
6085,19
6086,8
6087,6
6088,1
6089,14
6090,3
6091,8
6092,18
6093,1
6094,13
6095,1
6096,10
6097,15
6098,6
6099,19
6100,9
6101,1
6102,3
6103,3
6104,16
6105,14
6106,8
6107,13
6108,12
6109,17
6110,4
6111,3
6112,3
6113,19
6114,15
6115,19
6116,9
6117,16
6118,12
6119,3
6120,16
6121,11
6122,13
6123,14
6124,18
6125,12
6126,4
6127,6
6128,2
6129,8
6130,16
6131,8
6132,14
6133,13
6134,16
6135,17
6136,9
6137,3
6138,15
6139,17
6140,17
6141,9
6142,10
6143,13
6144,7
6145,16
6146,6
6147,2
6148,11
6149,9
6150,7
6151,10
6152,3
6153,12
6154,3
6155,14
6156,2
6157,9
6158,9
6159,6
6160,6
6161,3
6162,13
6163,10
6164,3
6165,1
6166,15
6167,10
6168,5
6169,18
6170,8
6171,5
6172,13
6173,13
6174,3
6175,5
6176,9
6177,13
6178,9
6179,12
6180,17
6181,5
6182,15
6183,11
6184,3
6185,20
6186,1
6187,20
6188,18
6189,10
6190,13
6191,8
6192,6
6193,19
6194,19
6195,15
6196,14
6197,17
6198,15
6199,2
6200,3
6201,17
6202,3
6203,10
6204,8
6205,6
6206,3
6207,7
6208,11
6209,7
6210,12
6211,6
6212,20
6213,2
6214,5
6215,20
6216,4
6217,11
6218,6
6219,13
6220,20
6221,2
6222,4
6223,17
6224,5
6225,3
6226,6
6227,18
6228,9
6229,9
6230,9
6231,20
6232,4
6233,16
6234,8
6235,17
6236,2
6237,10
6238,13
6239,3
6240,8
6241,11
6242,11
6243,16
6244,15
6245,11
6246,8
6247,11
6248,20
6249,2
6250,9
6251,9
6252,18
6253,4
6254,10
6255,6
6256,9
6257,17
6258,3
6259,12
6260,17
6261,11
6262,6
6263,2
6264,18
6265,13
6266,19
6267,3
6268,13
6269,20
6270,14
6271,6
6272,14
6273,4
6274,19
6275,18
6276,9
6277,8
6278,11
6279,20
6280,11
6281,3
6282,20
6283,15
6284,11
6285,4
6286,6
6287,12
6288,6
6289,17
6290,8
6291,14
6292,3
6293,12
6294,20
6295,15
6296,5
6297,11
6298,1
6299,2
6300,17
6301,18
6302,11
6303,20
6304,20
6305,16
6306,17
6307,14
6308,2
6309,11
6310,7
6311,7
6312,6
6313,3
6314,15
6315,20
6316,3
6317,15
6318,13
6319,17
6320,6
6321,10
6322,19
6323,12
6324,17
6325,8
6326,13
6327,16
6328,6
6329,19
6330,7
6331,6
6332,5
6333,1
6334,6
6335,14
6336,4
6337,9
6338,10
6339,5
6340,13
6341,12
6342,4
6343,14
6344,5
6345,10
6346,4
6347,18
6348,3
6349,1
6350,7
6351,4
6352,5
6353,12
6354,5
6355,5
6356,16
6357,4
6358,14
6359,2
6360,11
6361,15
6362,11
6363,13
6364,14
6365,9
6366,10
6367,13
6368,6
6369,18
6370,17
6371,4
6372,2
6373,20
6374,18
6375,18
6376,20
6377,10
6378,16
6379,11
6380,13
6381,1
6382,19
6383,15
6384,18
6385,13
6386,13
6387,10
6388,20
6389,10
6390,3
6391,15
6392,19
6393,6
6394,18
6395,9
6396,13
6397,7
6398,6
6399,16
6400,5
6401,2
6402,7
6403,15
6404,9
6405,4
6406,17
6407,12
6408,14
6409,2
6410,7
6411,18
6412,13
6413,10
6414,5
6415,18
6416,4
6417,12
6418,4
6419,18
6420,1
6421,17
6422,4
6423,3
6424,12
6425,14
6426,13
6427,17
6428,12
6429,11
6430,13
6431,19
6432,8
6433,19
6434,12
6435,10
6436,18
6437,18
6438,19
6439,13
6440,6
6441,7
6442,1
6443,8
6444,19
6445,9
6446,7
6447,18
6448,17
6449,18
6450,2
6451,20
6452,12
6453,7
6454,3
6455,10
6456,4
6457,2
6458,11
6459,13
6460,3
6461,7
6462,12
6463,17
6464,10
6465,2
6466,3
6467,14
6468,9
6469,11
6470,14
6471,3
6472,1
6473,2
6474,16
6475,5
6476,15
6477,16
6478,19
6479,15
6480,15
6481,4
6482,13
6483,9
6484,18
6485,6
6486,8
6487,6
6488,19
6489,10
6490,17
6491,12
6492,5
6493,3
6494,16
6495,9
6496,1
6497,9
6498,20
6499,15
6500,9
6501,12
6502,7
6503,15
6504,7
6505,7
6506,2
6507,17
6508,17
6509,17
6510,16
6511,10
6512,19
6513,17
6514,12
6515,9
6516,10
6517,16
6518,5
6519,8
6520,19
6521,14
6522,18
6523,19
6524,9
6525,19
6526,14
6527,10
6528,8
6529,9
6530,17
6531,13
6532,11
6533,8
6534,9
6535,12
6536,6
6537,19
6538,5
6539,12
6540,10
6541,16
6542,20
6543,9
6544,5
6545,5
6546,18
6547,10
6548,19
6549,9
6550,8
6551,7
6552,14
6553,5
6554,3
6555,13
6556,15
6557,8
6558,7
6559,11
6560,3
6561,16
6562,3
6563,8
6564,15
6565,12
6566,4
6567,13
6568,8
6569,10
6570,13
6571,1
6572,3
6573,2
6574,12
6575,16
6576,20
6577,18
6578,4
6579,17
6580,13
6581,12
6582,15
6583,6
6584,20
6585,10
6586,15
6587,7
6588,20
6589,9
6590,17
6591,4
6592,19
6593,6
6594,10
6595,6
6596,14
6597,5
6598,14
6599,17
6600,20
6601,8
6602,14
6603,15
6604,20
6605,7
6606,15
6607,3
6608,3
6609,16
6610,11
6611,12
6612,20
6613,20
6614,5
6615,1
6616,6
6617,2
6618,9
6619,16
6620,11
6621,2
6622,17
6623,13
6624,2
6625,7
6626,10
6627,1
6628,7
6629,11
6630,11
6631,15
6632,15
6633,1
6634,13
6635,1
6636,1
6637,13
6638,11
6639,8
6640,19
6641,8
6642,9
6643,14
6644,11
6645,10
6646,20
6647,15
6648,10
6649,14
6650,6
6651,19
6652,10
6653,3
6654,13
6655,20
6656,15
6657,8
6658,13
6659,7
6660,5
6661,7
6662,1
6663,11
6664,3
6665,20
6666,1
6667,6
6668,10
6669,19
6670,13
6671,13
6672,7
6673,9
6674,18
6675,13
6676,11
6677,12
6678,8
6679,20
6680,17
6681,18
6682,7
6683,4
6684,9
6685,14
6686,8
6687,5
6688,19
6689,6
6690,8
6691,12
6692,14
6693,11
6694,8
6695,16
6696,14
6697,7
6698,10
6699,12
6700,2
6701,9
6702,19
6703,16
6704,10
6705,11
6706,18
6707,8
6708,2
6709,3
6710,9
6711,4
6712,17
6713,17
6714,13
6715,6
6716,3
6717,8
6718,17
6719,9
6720,6
6721,9
6722,5
6723,13
6724,12
6725,13
6726,13
6727,16
6728,20
6729,12
6730,2
6731,19
6732,11
6733,9
6734,10
6735,11
6736,2
6737,18
6738,4
6739,10
6740,18
6741,2
6742,10
6743,10
6744,4
6745,5
6746,18
6747,1
6748,2
6749,7
6750,13
6751,8
6752,5
6753,16
6754,13
6755,20
6756,3
6757,13
6758,11
6759,9
6760,8
6761,12
6762,11
6763,5
6764,11
6765,16
6766,9
6767,12
6768,15
6769,15
6770,14
6771,17
6772,12
6773,19
6774,8
6775,12
6776,1
6777,14
6778,13
6779,4
6780,10
6781,8
6782,14
6783,11
6784,8
6785,14
6786,9
6787,1
6788,20
6789,6
6790,6
6791,2
6792,5
6793,6
6794,11
6795,4
6796,13
6797,16
6798,8
6799,2
6800,20
6801,9
6802,4
6803,1
6804,2
6805,6
6806,4
6807,5
6808,9
6809,6
6810,5
6811,4
6812,14
6813,16
6814,18
6815,4
6816,14
6817,20
6818,5
6819,18
6820,9
6821,13
6822,18
6823,9
6824,17
6825,5
6826,2
6827,7
6828,11
6829,19
6830,15
6831,19
6832,12
6833,1
6834,9
6835,10
6836,17
6837,20
6838,7
6839,6
6840,9
6841,1
6842,15
6843,8
6844,20
6845,3
6846,3
6847,20
6848,20
6849,2
6850,3
6851,16
6852,1
6853,19
6854,9
6855,10
6856,10
6857,2
6858,19
6859,14
6860,8
6861,14
6862,10
6863,1
6864,8
6865,2
6866,2
6867,18
6868,7
6869,19
6870,18
6871,7
6872,2
6873,6
6874,3
6875,7
6876,8
6877,7
6878,8
6879,10
6880,14
6881,20
6882,13
6883,12
6884,7
6885,12
6886,5
6887,15
6888,13
6889,7
6890,10
6891,8
6892,18
6893,13
6894,6
6895,2
6896,1
6897,9
6898,12
6899,9
6900,17
6901,17
6902,1
6903,6
6904,2
6905,3
6906,7
6907,20
6908,6
6909,12
6910,14
6911,8
6912,18
6913,2
6914,16
6915,10
6916,8
6917,17
6918,19
6919,13
6920,9
6921,9
6922,8
6923,8
6924,16
6925,7
6926,16
6927,8
6928,2
6929,16
6930,8
6931,18
6932,7
6933,5
6934,18
6935,3
6936,14
6937,15
6938,13
6939,14
6940,19
6941,14
6942,9
6943,17
6944,6
6945,4
6946,17
6947,6
6948,3
6949,15
6950,6
6951,15
6952,13
6953,3
6954,15
6955,15
6956,20
6957,18
6958,8
6959,2
6960,5
6961,1
6962,13
6963,12
6964,9
6965,11
6966,15
6967,14
6968,16
6969,5
6970,14
6971,12
6972,12
6973,9
6974,12
6975,15
6976,12
6977,16
6978,11
6979,6
6980,18
6981,15
6982,20
6983,17
6984,2
6985,11
6986,4
6987,3
6988,12
6989,19
6990,2
6991,18
6992,17
6993,19
6994,4
6995,10
6996,2
6997,10
6998,12
6999,2
7000,1
7001,16
7002,8
7003,13
7004,11
7005,15
7006,6
7007,1
7008,14
7009,18
7010,7
7011,1
7012,16
7013,3
7014,17
7015,16
7016,18
7017,5
7018,6
7019,10
7020,2
7021,3
7022,4
7023,7
7024,19
7025,5
7026,15
7027,18
7028,4
7029,11
7030,20
7031,3
7032,10
7033,9
7034,5
7035,3
7036,20
7037,13
7038,14
7039,4
7040,9
7041,13
7042,7
7043,11
7044,10
7045,16
7046,5
7047,7
7048,18
7049,10
7050,5
7051,11
7052,2
7053,9
7054,18
7055,18
7056,5
7057,19
7058,13
7059,15
7060,12
7061,3
7062,1
7063,1
7064,12
7065,17
7066,14
7067,2
7068,2
7069,17
7070,19
7071,3
7072,11
7073,10
7074,7
7075,15
7076,4
7077,17
7078,17
7079,10
7080,18
7081,11
7082,7
7083,1
7084,17
7085,20
7086,15
7087,10
7088,3
7089,11
7090,11
7091,2
7092,10
7093,1
7094,18
7095,5
7096,15
7097,10
7098,20
7099,16
7100,14
7101,9
7102,1
7103,16
7104,10
7105,6
7106,16
7107,18
7108,6
7109,16
7110,14
7111,20
7112,5
7113,4
7114,6
7115,11
7116,18
7117,19
7118,20
7119,20
7120,16
7121,2
7122,18
7123,4
7124,2
7125,5
7126,6
7127,10
7128,9
7129,6
7130,6
7131,18
7132,20
7133,10
7134,2
7135,15
7136,12
7137,4
7138,15
7139,9
7140,6
7141,19
7142,6
7143,7
7144,19
7145,3
7146,2
7147,19
7148,4
7149,4
7150,2
7151,9
7152,15
7153,15
7154,12
7155,2
7156,7
7157,13
7158,9
7159,11
7160,8
7161,3
7162,16
7163,11
7164,7
7165,15
7166,20
7167,20
7168,18
7169,4
7170,11
7171,17
7172,5
7173,2
7174,12
7175,7
7176,18
7177,10
7178,6
7179,2
7180,11
7181,1
7182,1
7183,5
7184,18
7185,14
7186,17
7187,12
7188,15
7189,13
7190,2
7191,15
7192,3
7193,1
7194,18
7195,3
7196,11
7197,2
7198,17
7199,13
7200,10
7201,12
7202,19
7203,11
7204,17
7205,5
7206,10
7207,19
7208,1
7209,18
7210,12
7211,10
7212,14
7213,5
7214,5
7215,15
7216,14
7217,7
7218,10
7219,14
7220,19
7221,18
7222,12
7223,8
7224,9
7225,2
7226,15
7227,5
7228,18
7229,2
7230,19
7231,18
7232,7
7233,19
7234,9
7235,4
7236,8
7237,3
7238,18
7239,2
7240,7
7241,10
7242,18
7243,7
7244,1
7245,7
7246,6
7247,11
7248,20
7249,18
7250,2
7251,6
7252,8
7253,3
7254,13
7255,18
7256,13
7257,10
7258,17
7259,6
7260,2
7261,17
7262,3
7263,8
7264,13
7265,4
7266,4
7267,4
7268,5
7269,11
7270,12
7271,4
7272,11
7273,17
7274,1
7275,12
7276,18
7277,17
7278,2
7279,15
7280,11
7281,17
7282,10
7283,7
7284,19
7285,20
7286,18
7287,16
7288,16
7289,6
7290,1
7291,11
7292,7
7293,13
7294,20
7295,13
7296,1
7297,12
7298,18
7299,19
7300,13
7301,9
7302,9
7303,15
7304,14
7305,16
7306,3
7307,9
7308,12
7309,16
7310,16
7311,16
7312,5
7313,6
7314,3
7315,1
7316,19
7317,15
7318,19
7319,16
7320,17
7321,10
7322,7
7323,18
7324,11
7325,5
7326,8
7327,12
7328,19
7329,6
7330,7
7331,15
7332,4
7333,2
7334,5
7335,14
7336,8
7337,12
7338,7
7339,11
7340,5
7341,15
7342,5
7343,1
7344,3
7345,19
7346,13
7347,13
7348,1
7349,17
7350,5
7351,15
7352,9
7353,20
7354,19
7355,19
7356,7
7357,12
7358,3
7359,11
7360,1
7361,18
7362,9
7363,4
7364,11
7365,15
7366,3
7367,1
7368,17
7369,9
7370,19
7371,11
7372,14
7373,5
7374,17
7375,18
7376,13
7377,14
7378,8
7379,5
7380,17
7381,12
7382,16
7383,2
7384,17
7385,2
7386,19
7387,1
7388,3
7389,7
7390,3
7391,19
7392,5
7393,2
7394,12
7395,10
7396,17
7397,3
7398,16
7399,15
7400,6
7401,12
7402,1
7403,15
7404,8
7405,15
7406,3
7407,2
7408,2
7409,6
7410,6
7411,9
7412,14
7413,7
7414,6
7415,7
7416,16
7417,19
7418,5
7419,5
7420,2
7421,2
7422,1
7423,18
7424,10
7425,16
7426,18
7427,9
7428,7
7429,12
7430,5
7431,13
7432,5
7433,17
7434,14
7435,5
7436,4
7437,16
7438,3
7439,8
7440,3
7441,7
7442,19
7443,12
7444,9
7445,11
7446,20
7447,11
7448,9
7449,20
7450,13
7451,6
7452,14
7453,9
7454,16
7455,6
7456,20
7457,2
7458,13
7459,11
7460,12
7461,13
7462,1
7463,19
7464,8
7465,8
7466,15
7467,12
7468,8
7469,9
7470,5
7471,16
7472,19
7473,11
7474,15
7475,9
7476,12
7477,8
7478,7
7479,8
7480,13
7481,10
7482,12
7483,2
7484,4
7485,1
7486,19
7487,19
7488,9
7489,6
7490,12
7491,5
7492,18
7493,2
7494,6
7495,16
7496,13
7497,9
7498,10
7499,2
7500,15
7501,18
7502,19
7503,10
7504,8
7505,16
7506,8
7507,17
7508,18
7509,9
7510,9
7511,4
7512,19
7513,12
7514,11
7515,15
7516,12
7517,3
7518,12
7519,7
7520,16
7521,17
7522,6
7523,8
7524,3
7525,9
7526,9
7527,7
7528,5
7529,1
7530,20
7531,5
7532,4
7533,2
7534,11
7535,15
7536,17
7537,7
7538,17
7539,11
7540,11
7541,16
7542,14
7543,10
7544,13
7545,3
7546,15
7547,14
7548,19
7549,20
7550,6
7551,15
7552,10
7553,18
7554,3
7555,13
7556,3
7557,11
7558,7
7559,17
7560,12
7561,20
7562,6
7563,5
7564,10
7565,13
7566,12
7567,19
7568,20
7569,20
7570,3
7571,12
7572,1
7573,4
7574,7
7575,20
7576,5
7577,17
7578,12
7579,20
7580,20
7581,17
7582,2
7583,12
7584,6
7585,12
7586,18
7587,13
7588,8
7589,9
7590,5
7591,15
7592,13
7593,15
7594,9
7595,18
7596,8
7597,2
7598,14
7599,12
7600,6
7601,15
7602,19
7603,15
7604,7
7605,20
7606,12
7607,2
7608,15
7609,19
7610,16
7611,1
7612,7
7613,20
7614,15
7615,15
7616,4
7617,2
7618,13
7619,12
7620,13
7621,13
7622,18
7623,16
7624,13
7625,15
7626,11
7627,7
7628,8
7629,17
7630,7
7631,13
7632,5
7633,17
7634,16
7635,14
7636,10
7637,12
7638,1
7639,3
7640,11
7641,6
7642,16
7643,15
7644,1
7645,17
7646,14
7647,11
7648,4
7649,5
7650,8
7651,17
7652,8
7653,7
7654,15
7655,20
7656,3
7657,12
7658,3
7659,16
7660,10
7661,4
7662,11
7663,17
7664,3
7665,5
7666,8
7667,14
7668,7
7669,4
7670,12
7671,2
7672,3
7673,11
7674,5
7675,8
7676,20
7677,3
7678,20
7679,7
7680,8
7681,20
7682,12
7683,6
7684,9
7685,19
7686,12
7687,13
7688,20
7689,1
7690,14
7691,17
7692,20
7693,10
7694,15
7695,5
7696,5
7697,19
7698,18
7699,19
7700,7
7701,4
7702,4
7703,16
7704,2
7705,5
7706,16
7707,20
7708,10
7709,3
7710,6
7711,19
7712,6
7713,10
7714,6
7715,5
7716,17
7717,11
7718,2
7719,6
7720,3
7721,10
7722,11
7723,17
7724,8
7725,6
7726,19
7727,6
7728,16
7729,7
7730,8
7731,12
7732,14
7733,7
7734,5
7735,14
7736,4
7737,14
7738,19
7739,7
7740,12
7741,12
7742,15
7743,12
7744,4
7745,12
7746,10
7747,1
7748,20
7749,17
7750,2
7751,19
7752,20
7753,10
7754,19
7755,10
7756,17
7757,19
7758,5
7759,6
7760,12
7761,8
7762,3
7763,6
7764,4
7765,19
7766,5
7767,15
7768,6
7769,13
7770,16
7771,13
7772,2
7773,13
7774,16
7775,12
7776,3
7777,4
7778,3
7779,4
7780,15
7781,9
7782,18
7783,12
7784,11
7785,15
7786,13
7787,16
7788,8
7789,9
7790,8
7791,4
7792,18
7793,5
7794,1
7795,20
7796,5
7797,5
7798,16
7799,13
7800,19
7801,13
7802,7
7803,4
7804,15
7805,19
7806,19
7807,16
7808,6
7809,13
7810,20
7811,11
7812,9
7813,18
7814,20
7815,15
7816,5
7817,5
7818,14
7819,13
7820,10
7821,4
7822,2
7823,13
7824,12
7825,8
7826,8
7827,11
7828,18
7829,20
7830,9
7831,12
7832,2
7833,4
7834,1
7835,7
7836,17
7837,7
7838,13
7839,18
7840,13
7841,11
7842,11
7843,16
7844,20
7845,12
7846,9
7847,9
7848,3
7849,4
7850,18
7851,2
7852,11
7853,3
7854,7
7855,16
7856,5
7857,12
7858,14
7859,16
7860,20
7861,9
7862,5
7863,16
7864,19
7865,1
7866,20
7867,4
7868,20
7869,20
7870,3
7871,19
7872,15
7873,13
7874,4
7875,10
7876,6
7877,10
7878,15
7879,4
7880,14
7881,9
7882,5
7883,17
7884,4
7885,20
7886,4
7887,10
7888,17
7889,19
7890,14
7891,20
7892,9
7893,4
7894,9
7895,6
7896,2
7897,9
7898,7
7899,20
7900,1
7901,15
7902,3
7903,4
7904,13
7905,9
7906,13
7907,6
7908,6
7909,7
7910,1
7911,3
7912,2
7913,17
7914,17
7915,13
7916,8
7917,4
7918,2
7919,6
7920,15
7921,5
7922,10
7923,17
7924,11
7925,19
7926,7
7927,1
7928,4
7929,12
7930,20
7931,20
7932,2
7933,1
7934,19
7935,13
7936,14
7937,16
7938,14
7939,6
7940,17
7941,9
7942,20
7943,16
7944,7
7945,2
7946,1
7947,13
7948,14
7949,6
7950,8
7951,10
7952,6
7953,17
7954,12
7955,20
7956,10
7957,9
7958,8
7959,14
7960,12
7961,2
7962,4
7963,11
7964,19
7965,13
7966,10
7967,14
7968,13
7969,17
7970,7
7971,5
7972,12
7973,12
7974,18
7975,7
7976,12
7977,4
7978,17
7979,19
7980,7
7981,8
7982,20
7983,14
7984,10
7985,9
7986,6
7987,19
7988,18
7989,2
7990,1
7991,14
7992,2
7993,16
7994,15
7995,18
7996,20
7997,2
7998,20
7999,18
8000,20
8001,9
8002,16
8003,8
8004,17
8005,13
8006,7
8007,2
8008,10
8009,17
8010,10
8011,12
8012,18
8013,7
8014,3
8015,4
8016,19
8017,20
8018,3
8019,1
8020,20
8021,9
8022,15
8023,5
8024,4
8025,19
8026,5
8027,19
8028,9
8029,4
8030,4
8031,10
8032,12
8033,8
8034,19
8035,17
8036,16
8037,4
8038,10
8039,15
8040,14
8041,3
8042,1
8043,4
8044,13
8045,11
8046,4
8047,2
8048,17
8049,12
8050,4
8051,7
8052,13
8053,2
8054,17
8055,5
8056,1
8057,8
8058,17
8059,8
8060,11
8061,16
8062,4
8063,11
8064,14
8065,1
8066,2
8067,6
8068,8
8069,7
8070,18
8071,6
8072,7
8073,9
8074,1
8075,20
8076,20
8077,12
8078,3
8079,6
8080,9
8081,15
8082,9
8083,18
8084,14
8085,15
8086,19
8087,8
8088,14
8089,12
8090,6
8091,7
8092,1
8093,6
8094,19
8095,14
8096,20
8097,2
8098,7
8099,18
8100,13
8101,20
8102,11
8103,2
8104,20
8105,16
8106,7
8107,7
8108,20
8109,19
8110,17
8111,20
8112,7
8113,2
8114,20
8115,5
8116,6
8117,5
8118,12
8119,17
8120,7
8121,6
8122,19
8123,17
8124,19
8125,6
8126,9
8127,17
8128,2
8129,17
8130,18
8131,8
8132,5
8133,5
8134,17
8135,17
8136,18
8137,16
8138,8
8139,8
8140,14
8141,2
8142,17
8143,10
8144,5
8145,13
8146,20
8147,17
8148,8
8149,19
8150,16
8151,16
8152,14
8153,15
8154,1
8155,18
8156,19
8157,2
8158,17
8159,12
8160,20
8161,14
8162,15
8163,20
8164,8
8165,7
8166,9
8167,4
8168,15
8169,7
8170,7
8171,8
8172,15
8173,12
8174,11
8175,12
8176,2
8177,5
8178,1
8179,3
8180,1
8181,2
8182,2
8183,15
8184,16
8185,15
8186,8
8187,9
8188,4
8189,8
8190,10
8191,2
8192,9
8193,1
8194,17
8195,13
8196,19
8197,14
8198,8
8199,12
8200,13
8201,18
8202,7
8203,2
8204,2
8205,18
8206,5
8207,2
8208,10
8209,8
8210,11
8211,3
8212,17
8213,12
8214,10
8215,11
8216,13
8217,2
8218,20
8219,11
8220,14
8221,10
8222,16
8223,16
8224,17
8225,11
8226,7
8227,1
8228,15
8229,16
8230,14
8231,11
8232,14
8233,9
8234,6
8235,8
8236,3
8237,11
8238,10
8239,14
8240,15
8241,8
8242,6
8243,10
8244,5
8245,16
8246,14
8247,16
8248,14
8249,7
8250,16
8251,13
8252,1
8253,4
8254,19
8255,20
8256,12
8257,15
8258,14
8259,20
8260,15
8261,15
8262,15
8263,8
8264,16
8265,8
8266,3
8267,10
8268,5
8269,6
8270,2
8271,14
8272,15
8273,7
8274,4
8275,6
8276,1
8277,19
8278,10
8279,9
8280,13
8281,4
8282,10
8283,4
8284,16
8285,3
8286,19
8287,18
8288,4
8289,8
8290,4
8291,2
8292,5
8293,2
8294,1
8295,12
8296,14
8297,2
8298,15
8299,20
8300,11
8301,1
8302,5
8303,13
8304,8
8305,10
8306,10
8307,14
8308,7
8309,8
8310,13
8311,8
8312,2
8313,2
8314,13
8315,10
8316,15
8317,1
8318,13
8319,19
8320,17
8321,19
8322,11
8323,2
8324,10
8325,8
8326,4
8327,5
8328,18
8329,11
8330,12
8331,12
8332,2
8333,13
8334,10
8335,11
8336,15
8337,19
8338,4
8339,17
8340,7
8341,9
8342,19
8343,14
8344,10
8345,19
8346,8
8347,4
8348,17
8349,6
8350,5
8351,2
8352,5
8353,2
8354,1
8355,19
8356,2
8357,1
8358,13
8359,5
8360,13
8361,5
8362,1
8363,6
8364,20
8365,9
8366,2
8367,4
8368,6
8369,4
8370,18
8371,2
8372,11
8373,17
8374,15
8375,2
8376,20
8377,14
8378,17
8379,3
8380,9
8381,8
8382,11
8383,14
8384,17
8385,12
8386,19
8387,11
8388,16
8389,9
8390,17
8391,14
8392,15
8393,15
8394,9
8395,14
8396,7
8397,13
8398,11
8399,6
8400,10
8401,20
8402,5
8403,6
8404,13
8405,10
8406,19
8407,12
8408,1
8409,19
8410,11
8411,12
8412,8
8413,16
8414,8
8415,19
8416,2
8417,7
8418,12
8419,16
8420,13
8421,2
8422,13
8423,18
8424,17
8425,17
8426,13
8427,2
8428,7
8429,8
8430,20
8431,4
8432,7
8433,8
8434,16
8435,1
8436,1
8437,12
8438,11
8439,10
8440,3
8441,3
8442,11
8443,12
8444,10
8445,16
8446,3
8447,20
8448,9
8449,20
8450,11
8451,13
8452,16
8453,9
8454,9
8455,20
8456,8
8457,14
8458,6
8459,10
8460,19
8461,18
8462,18
8463,16
8464,7
8465,20
8466,9
8467,5
8468,5
8469,14
8470,8
8471,16
8472,8
8473,17
8474,12
8475,4
8476,10
8477,3
8478,10
8479,10
8480,3
8481,15
8482,4
8483,4
8484,2
8485,3
8486,17
8487,6
8488,20
8489,11
8490,14
8491,6
8492,17
8493,12
8494,20
8495,6
8496,2
8497,19
8498,19
8499,6
8500,16
8501,2
8502,3
8503,4
8504,7
8505,17
8506,2
8507,2
8508,8
8509,1
8510,7
8511,16
8512,10
8513,12
8514,8
8515,10
8516,12
8517,4
8518,18
8519,4
8520,13
8521,4
8522,5
8523,20
8524,20
8525,1
8526,19
8527,8
8528,4
8529,11
8530,15
8531,5
8532,12
8533,9
8534,16
8535,20
8536,1
8537,13
8538,14
8539,13
8540,9
8541,9
8542,20
8543,1
8544,9
8545,8
8546,18
8547,3
8548,4
8549,10
8550,6
8551,17
8552,6
8553,14
8554,5
8555,14
8556,10
8557,1
8558,1
8559,17
8560,8
8561,4
8562,14
8563,16
8564,11
8565,5
8566,4
8567,10
8568,3
8569,2
8570,20
8571,20
8572,6
8573,7
8574,10
8575,19
8576,8
8577,6
8578,16
8579,19
8580,6
8581,15
8582,11
8583,7
8584,17
8585,10
8586,6
8587,11
8588,16
8589,13
8590,15
8591,9
8592,6
8593,13
