Number,Value
8594,12
8595,8
8596,8
8597,14
8598,10
8599,1
8600,1
8601,2
8602,5
8603,4
8604,19
8605,11
8606,7
8607,7
8608,20
8609,10
8610,16
8611,10
8612,19
8613,18
8614,7
8615,10
8616,13
8617,18
8618,14
8619,15
8620,3
8621,12
8622,11
8623,12
8624,2
8625,1
8626,11
8627,10
8628,1
8629,2
8630,3
8631,2
8632,10
8633,3
8634,10
8635,14
8636,12
8637,19
8638,4
8639,15
8640,13
8641,19
8642,9
8643,13
8644,19
8645,13
8646,10
8647,13
8648,18
8649,7
8650,8
8651,8
8652,16
8653,1
8654,13
8655,15
8656,15
8657,6
8658,19
8659,2
8660,5
8661,11
8662,10
8663,19
8664,2
8665,12
8666,17
8667,19
8668,19
8669,17
8670,13
8671,11
8672,4
8673,15
8674,9
8675,19
8676,7
8677,16
8678,8
8679,6
8680,16
8681,6
8682,9
8683,16
8684,20
8685,5
8686,5
8687,18
8688,12
8689,20
8690,5
8691,18
8692,3
8693,15
8694,15
8695,2
8696,9
8697,10
8698,19
8699,11
8700,3
8701,9
8702,13
8703,11
8704,20
8705,12
8706,1
8707,18
8708,16
8709,14
8710,4
8711,18
8712,8
8713,10
8714,11
8715,7
8716,20
8717,9
8718,14
8719,4
8720,7
8721,9
8722,11
8723,6
8724,11
8725,14
8726,9
8727,4
8728,1
8729,20
8730,8
8731,17
8732,19
8733,11
8734,19
8735,17
8736,4
8737,13
8738,4
8739,14
8740,13
8741,6
8742,6
8743,5
8744,2
8745,19
8746,17
8747,19
8748,15
8749,5
8750,18
8751,2
8752,15
8753,3
8754,18
8755,5
8756,6
8757,1
8758,1
8759,18
8760,9
8761,16
8762,16
8763,7
8764,16
8765,11
8766,20
8767,13
8768,4
8769,9
8770,9
8771,5
8772,14
8773,8
8774,6
8775,1
8776,10
8777,19
8778,18
8779,3
8780,12
8781,1
8782,10
8783,14
8784,19
8785,14
8786,12
8787,1
8788,7
8789,11
8790,18
8791,4
8792,12
8793,14
8794,20
8795,11
8796,12
8797,15
8798,5
8799,2
8800,13
8801,14
8802,3
8803,13
8804,15
8805,18
8806,9
8807,16
8808,11
8809,5
8810,17
8811,10
8812,6
8813,3
8814,20
8815,4
8816,1
8817,12
8818,11
8819,6
8820,2
8821,10
8822,15
8823,2
8824,15
8825,9
8826,12
8827,3
8828,7
8829,4
8830,12
8831,10
8832,9
8833,7
8834,8
8835,15
8836,16
8837,12
8838,10
8839,3
8840,1
8841,7
8842,2
8843,4
8844,11
8845,8
8846,5
8847,14
8848,19
8849,14
8850,20
8851,11
8852,12
8853,19
8854,20
8855,12
8856,18
8857,3
8858,12
8859,3
8860,20
8861,6
8862,15
8863,2
8864,8
8865,16
8866,12
8867,5
8868,15
8869,9
8870,19
8871,8
8872,19
8873,8
8874,3
8875,17
8876,3
8877,12
8878,3
8879,6
8880,1
8881,14
8882,19
8883,4
8884,17
8885,13
8886,13
8887,16
8888,11
8889,8
8890,13
8891,8
8892,11
8893,18
8894,6
8895,20
8896,16
8897,6
8898,6
8899,15
8900,7
8901,14
8902,2
8903,19
8904,5
8905,19
8906,18
8907,13
8908,7
8909,15
8910,15
8911,5
8912,15
8913,9
8914,10
8915,9
8916,19
8917,7
8918,2
8919,1
8920,1
8921,7
8922,11
8923,3
8924,19
8925,1
8926,8
8927,2
8928,13
8929,5
8930,1
8931,4
8932,7
8933,10
8934,20
8935,8
8936,14
8937,5
8938,16
8939,18
8940,19
8941,5
8942,5
8943,19
8944,13
8945,4
8946,10
8947,20
8948,16
8949,9
8950,20
8951,10
8952,6
8953,14
8954,16
8955,3
8956,6
8957,11
8958,5
8959,13
8960,10
8961,2
8962,17
8963,15
8964,12
8965,10
8966,4
8967,15
8968,2
8969,5
8970,13
8971,10
8972,20
8973,14
8974,18
8975,7
8976,13
8977,20
8978,4
8979,1
8980,10
8981,9
8982,17
8983,12
8984,6
8985,6
8986,9
8987,13
8988,18
8989,6
8990,10
8991,18
8992,9
8993,17
8994,9
8995,18
8996,8
8997,3
8998,11
8999,3
9000,14
9001,14
9002,5
9003,17
9004,2
9005,8
9006,19
9007,9
9008,10
9009,9
9010,11
9011,13
9012,1
9013,2
9014,7
9015,14
9016,15
9017,20
9018,13
9019,6
9020,20
9021,6
9022,3
9023,8
9024,5
9025,1
9026,8
9027,20
9028,20
9029,16
9030,3
9031,9
9032,17
9033,15
9034,7
9035,4
9036,13
9037,1
9038,15
9039,7
9040,7
9041,17
9042,19
9043,12
9044,5
9045,14
9046,11
9047,15
9048,16
9049,20
9050,3
9051,12
9052,20
9053,15
9054,20
9055,8
9056,13
9057,14
9058,16
9059,18
9060,20
9061,2
9062,10
9063,4
9064,13
9065,9
9066,20
9067,2
9068,20
9069,9
9070,9
9071,13
9072,7
9073,6
9074,6
9075,20
9076,11
9077,10
9078,7
9079,14
9080,20
9081,7
9082,2
9083,18
9084,15
9085,20
9086,16
9087,11
9088,3
9089,9
9090,12
9091,2
9092,16
9093,7
9094,13
9095,13
9096,19
9097,7
9098,11
9099,9
9100,1
9101,2
9102,3
9103,7
9104,1
9105,20
9106,18
9107,14
9108,20
9109,19
9110,4
9111,6
9112,17
9113,12
9114,18
9115,7
9116,14
9117,7
9118,18
9119,1
9120,7
9121,8
9122,12
9123,4
9124,3
9125,11
9126,15
9127,7
9128,7
9129,11
9130,4
9131,13
9132,10
9133,4
9134,18
9135,13
9136,15
9137,17
9138,10
9139,20
9140,5
9141,13
9142,16
9143,4
9144,17
9145,10
9146,7
9147,15
9148,7
9149,1
9150,10
9151,16
9152,18
9153,12
9154,4
9155,12
9156,12
9157,12
9158,20
9159,8
9160,4
9161,6
9162,10
9163,20
9164,3
9165,13
9166,19
9167,13
9168,18
9169,11
9170,20
9171,10
9172,9
9173,4
9174,2
9175,4
9176,15
9177,3
9178,9
9179,8
9180,4
9181,5
9182,12
9183,4
9184,17
9185,4
9186,13
9187,12
9188,19
9189,13
9190,16
9191,18
9192,19
9193,18
9194,4
9195,2
9196,5
9197,12
9198,6
9199,14
9200,5
9201,15
9202,16
9203,12
9204,19
9205,6
9206,5
9207,10
9208,6
9209,6
9210,12
9211,10
9212,3
9213,4
9214,14
9215,20
9216,12
9217,13
9218,6
9219,10
9220,9
9221,10
9222,14
9223,10
9224,18
9225,8
9226,12
9227,9
9228,15
9229,7
9230,16
9231,13
9232,2
9233,14
9234,11
9235,13
9236,3
9237,10
9238,12
9239,3
9240,18
9241,4
9242,7
9243,5
9244,14
9245,17
9246,17
9247,9
9248,15
9249,4
9250,1
9251,19
9252,1
9253,9
9254,2
9255,17
9256,15
9257,17
9258,4
9259,8
9260,9
9261,8
9262,17
9263,16
9264,11
9265,6
9266,12
9267,20
9268,12
9269,2
9270,10
9271,19
9272,14
9273,5
9274,11
9275,20
9276,2
9277,2
9278,14
9279,20
9280,17
9281,18
9282,12
9283,15
9284,20
9285,16
9286,3
9287,14
9288,3
9289,3
9290,13
9291,8
9292,10
9293,3
9294,19
9295,12
9296,3
9297,18
9298,4
9299,13
9300,1
9301,15
9302,11
9303,14
9304,1
9305,6
9306,8
9307,10
9308,9
9309,7
9310,3
9311,17
9312,20
9313,17
9314,9
9315,6
9316,19
9317,5
9318,1
9319,11
9320,7
9321,4
9322,6
9323,19
9324,10
9325,18
9326,5
9327,8
9328,16
9329,16
9330,18
9331,13
9332,13
9333,10
9334,8
9335,10
9336,20
9337,6
9338,15
9339,20
9340,17
9341,5
9342,11
9343,13
9344,4
9345,19
9346,3
9347,4
9348,3
9349,12
9350,19
9351,15
9352,8
9353,12
9354,14
9355,14
9356,15
9357,14
9358,12
9359,19
9360,20
9361,9
9362,17
9363,8
9364,5
9365,12
9366,3
9367,14
9368,16
9369,14
9370,9
9371,13
9372,19
9373,2
9374,15
9375,8
9376,19
9377,9
9378,6
9379,7
9380,16
9381,3
9382,11
9383,4
9384,12
9385,10
9386,11
9387,7
9388,13
9389,13
9390,17
9391,6
9392,8
9393,18
9394,4
9395,9
9396,4
9397,13
9398,17
9399,17
9400,4
9401,20
9402,16
9403,18
9404,7
9405,16
9406,17
9407,12
9408,9
9409,15
9410,13
9411,13
9412,5
9413,10
9414,15
9415,13
9416,6
9417,9
9418,10
9419,20
9420,6
9421,13
9422,17
9423,8
9424,12
9425,19
9426,7
9427,19
9428,19
9429,4
9430,17
9431,17
9432,13
9433,2
9434,19
9435,13
9436,11
9437,17
9438,16
9439,11
9440,19
9441,7
9442,16
9443,20
9444,7
9445,10
9446,9
9447,4
9448,17
9449,9
9450,7
9451,9
9452,9
9453,19
9454,14
9455,8
9456,2
9457,19
9458,18
9459,16
9460,16
9461,14
9462,8
9463,10
9464,6
9465,9
9466,15
9467,2
9468,13
9469,3
9470,12
9471,11
9472,4
9473,8
9474,17
9475,11
9476,17
9477,15
9478,15
9479,11
9480,8
9481,1
9482,17
9483,9
9484,20
9485,16
9486,18
9487,4
9488,4
9489,2
9490,8
9491,13
9492,11
9493,20
9494,14
9495,10
9496,17
9497,7
9498,12
9499,3
9500,8
9501,8
9502,9
9503,1
9504,13
9505,8
9506,9
9507,10
9508,14
9509,6
9510,2
9511,12
9512,7
9513,14
9514,14
9515,3
9516,9
9517,17
9518,11
9519,1
9520,16
9521,17
9522,7
9523,20
9524,20
9525,16
9526,7
9527,6
9528,11
9529,19
9530,5
9531,12
9532,2
9533,10
9534,15
9535,1
9536,15
9537,19
9538,15
9539,8
9540,7
9541,9
9542,6
9543,11
9544,4
9545,18
9546,15
9547,3
9548,18
9549,7
9550,2
9551,11
9552,20
9553,2
9554,3
9555,19
9556,17
9557,8
9558,2
9559,10
9560,16
9561,17
9562,19
9563,15
9564,4
9565,14
9566,16
9567,19
9568,19
9569,2
9570,7
9571,8
9572,12
9573,18
9574,13
9575,10
9576,15
9577,2
9578,3
9579,3
9580,9
9581,5
9582,19
9583,11
9584,14
9585,9
9586,1
9587,5
9588,10
9589,7
9590,13
9591,9
9592,13
9593,12
9594,1
9595,4
9596,17
9597,20
9598,2
9599,10
9600,14
9601,6
9602,8
9603,9
9604,18
9605,11
9606,9
9607,7
9608,13
9609,14
9610,6
9611,13
9612,6
9613,20
9614,16
9615,5
9616,10
9617,2
9618,20
9619,20
9620,6
9621,8
9622,16
9623,18
9624,7
9625,12
9626,1
9627,16
9628,8
9629,18
9630,18
9631,5
9632,4
9633,3
9634,19
9635,13
9636,4
9637,6
9638,4
9639,12
9640,11
9641,20
9642,8
9643,14
9644,16
9645,2
9646,13
9647,15
9648,18
9649,11
9650,8
9651,2
9652,17
9653,6
9654,16
9655,8
9656,5
9657,17
9658,14
9659,16
9660,12
9661,17
9662,14
9663,6
9664,1
9665,20
9666,16
9667,1
9668,2
9669,4
9670,13
9671,9
9672,8
9673,13
9674,4
9675,14
9676,7
9677,3
9678,15
9679,7
9680,14
9681,9
9682,2
9683,19
9684,1
9685,8
9686,11
9687,11
9688,4
9689,16
9690,8
9691,5
9692,20
9693,10
9694,13
9695,17
9696,8
9697,14
9698,20
9699,11
9700,8
9701,17
9702,1
9703,14
9704,13
9705,14
9706,11
9707,19
9708,3
9709,20
9710,9
9711,5
9712,17
9713,16
9714,3
9715,1
9716,6
9717,13
9718,7
9719,12
9720,3
9721,1
9722,2
9723,20
9724,7
9725,14
9726,14
9727,10
9728,19
9729,17
9730,2
9731,13
9732,2
9733,9
9734,16
9735,20
9736,6
9737,7
9738,4
9739,15
9740,8
9741,7
9742,5
9743,3
9744,18
9745,20
9746,10
9747,8
9748,1
9749,9
9750,17
9751,10
9752,8
9753,7
9754,9
9755,18
9756,5
9757,15
9758,12
9759,11
9760,20
9761,12
9762,15
9763,13
9764,6
9765,9
9766,9
9767,13
9768,6
9769,8
9770,8
9771,5
9772,3
9773,3
9774,16
9775,12
9776,6
9777,19
9778,1
9779,16
9780,13
9781,5
9782,9
9783,4
9784,2
9785,9
9786,5
9787,3
9788,16
9789,7
9790,18
9791,10
9792,19
9793,10
9794,5
9795,14
9796,4
9797,6
9798,6
9799,16
9800,11
9801,16
9802,11
9803,9
9804,11
9805,10
9806,18
9807,16
9808,9
9809,1
9810,16
9811,2
9812,12
9813,7
9814,8
9815,2
9816,16
9817,1
9818,18
9819,9
9820,12
9821,4
9822,10
9823,2
9824,11
9825,19
9826,18
9827,10
9828,11
9829,17
9830,7
9831,17
9832,19
9833,4
9834,5
9835,4
9836,14
9837,8
9838,10
9839,8
9840,2
9841,15
9842,4
9843,10
9844,13
9845,9
9846,20
9847,10
9848,14
9849,3
9850,10
9851,16
9852,7
9853,12
9854,10
9855,8
9856,11
9857,12
9858,1
9859,16
9860,10
9861,9
9862,16
9863,5
9864,1
9865,2
9866,5
9867,9
9868,6
9869,15
9870,1
9871,4
9872,18
9873,15
9874,11
9875,1
9876,18
9877,1
9878,3
9879,6
9880,13
9881,7
9882,4
9883,2
9884,4
9885,20
9886,13
9887,18
9888,11
9889,20
9890,5
9891,3
9892,8
9893,14
9894,9
9895,19
9896,17
9897,2
9898,14
9899,2
9900,13
9901,8
9902,20
9903,3
9904,12
9905,11
9906,12
9907,2
9908,3
9909,13
9910,10
9911,8
9912,9
9913,12
9914,8
9915,20
9916,15
9917,20
9918,14
9919,17
9920,2
9921,4
9922,1
9923,18
9924,3
9925,13
9926,5
9927,6
9928,8
9929,4
9930,2
9931,14
9932,9
9933,3
9934,16
9935,2
9936,12
9937,20
9938,20
9939,12
9940,4
9941,4
9942,5
9943,9
9944,19
9945,20
9946,10
9947,18
9948,1
9949,11
9950,13
9951,3
9952,15
9953,19
9954,15
9955,20
9956,20
9957,4
9958,6
9959,12
9960,7
9961,17
9962,2
9963,17
9964,14
9965,7
9966,20
9967,5
9968,10
9969,19
9970,4
9971,16
9972,13
9973,18
9974,5
9975,20
9976,2
9977,7
9978,10
9979,7
9980,2
9981,20
9982,14
9983,11
9984,14
9985,11
9986,8
9987,15
9988,5
9989,13
9990,6
9991,12
9992,12
9993,6
9994,18
9995,1
9996,18
9997,16
9998,1
9999,18
