Number,Value
8594,5
8595,17
8596,10
8597,3
8598,5
8599,9
8600,16
8601,10
8602,7
8603,7
8604,4
8605,2
8606,17
8607,14
8608,19
8609,17
8610,7
8611,20
8612,12
8613,15
8614,2
8615,13
8616,1
8617,3
8618,11
8619,3
8620,18
8621,18
8622,2
8623,20
8624,16
8625,7
8626,11
8627,3
8628,17
8629,2
8630,8
8631,5
8632,18
8633,15
8634,12
8635,17
8636,17
8637,13
8638,11
8639,5
8640,4
8641,19
8642,8
8643,8
8644,9
8645,16
8646,6
8647,4
8648,7
8649,14
8650,19
8651,18
8652,2
8653,7
8654,10
8655,5
8656,7
8657,20
8658,16
8659,1
8660,3
8661,20
8662,17
8663,6
8664,20
8665,16
8666,5
8667,1
8668,15
8669,18
8670,9
8671,14
8672,13
8673,14
8674,11
8675,8
8676,3
8677,11
8678,14
8679,17
8680,12
8681,16
8682,2
8683,14
8684,3
8685,15
8686,20
8687,8
8688,20
8689,11
8690,15
8691,13
8692,13
8693,3
8694,11
8695,2
8696,3
8697,18
8698,1
8699,15
8700,1
8701,16
8702,18
8703,7
8704,14
8705,7
8706,10
8707,12
8708,19
8709,2
8710,20
8711,15
8712,20
8713,16
8714,14
8715,6
8716,13
8717,16
8718,1
8719,2
8720,13
8721,19
8722,15
8723,19
8724,9
8725,14
8726,5
8727,1
8728,4
8729,19
8730,9
8731,11
8732,7
8733,8
8734,5
8735,14
8736,15
8737,10
8738,20
8739,12
8740,8
8741,11
8742,15
8743,8
8744,4
8745,18
8746,19
8747,6
8748,10
8749,6
8750,5
8751,8
8752,13
8753,3
8754,6
8755,1
8756,18
8757,1
8758,20
8759,4
8760,2
8761,6
8762,12
8763,12
8764,12
8765,6
8766,12
8767,2
8768,20
8769,2
8770,2
8771,9
8772,11
8773,1
8774,8
8775,10
8776,9
8777,14
8778,9
8779,8
8780,10
8781,5
8782,15
8783,3
8784,9
8785,18
8786,3
8787,17
8788,15
8789,18
8790,8
8791,16
8792,18
8793,4
8794,13
8795,20
8796,16
8797,11
8798,19
8799,14
8800,9
8801,14
8802,7
8803,7
8804,14
8805,18
8806,6
8807,19
8808,9
8809,17
8810,4
8811,10
8812,13
8813,5
8814,9
8815,17
8816,9
8817,2
8818,16
8819,12
8820,16
8821,13
8822,13
8823,2
8824,16
8825,16
8826,13
8827,19
8828,6
8829,8
8830,8
8831,5
8832,7
8833,1
8834,11
8835,4
8836,12
8837,17
8838,4
8839,11
8840,12
8841,7
8842,12
8843,7
8844,13
8845,18
8846,6
8847,9
8848,15
8849,19
8850,8
8851,4
8852,7
8853,20
8854,5
8855,11
8856,8
8857,17
8858,20
8859,8
8860,15
8861,1
8862,12
8863,6
8864,4
8865,17
8866,15
8867,10
8868,9
8869,8
8870,12
8871,14
8872,3
8873,10
8874,10
8875,18
8876,2
8877,18
8878,18
8879,6
8880,16
8881,4
8882,10
8883,3
8884,8
8885,9
8886,2
8887,6
8888,17
8889,2
8890,3
8891,20
8892,11
8893,1
8894,6
8895,19
8896,6
8897,7
8898,9
8899,20
8900,10
8901,5
8902,4
8903,10
8904,14
8905,5
8906,17
8907,1
8908,18
8909,5
8910,5
8911,4
8912,20
8913,14
8914,9
8915,16
8916,8
8917,3
8918,6
8919,1
8920,6
8921,7
8922,19
8923,6
8924,3
8925,6
8926,1
8927,15
8928,9
8929,16
8930,3
8931,10
8932,17
8933,13
8934,2
8935,5
8936,19
8937,1
8938,6
8939,14
8940,4
8941,7
8942,8
8943,2
8944,3
8945,6
8946,14
8947,13
8948,10
8949,9
8950,9
8951,1
8952,3
8953,1
8954,14
8955,3
8956,6
8957,10
8958,13
8959,8
8960,4
8961,9
8962,17
8963,18
8964,17
8965,9
8966,11
8967,2
8968,9
8969,3
8970,11
8971,15
8972,7
8973,10
8974,10
8975,11
8976,6
8977,9
8978,5
8979,8
8980,3
8981,17
8982,10
8983,9
8984,16
8985,14
8986,9
8987,17
8988,17
8989,8
8990,7
8991,3
8992,13
8993,15
8994,1
8995,20
8996,7
8997,9
8998,9
8999,13
9000,4
9001,18
9002,16
9003,13
9004,1
9005,3
9006,16
9007,20
9008,6
9009,2
9010,19
9011,13
9012,6
9013,6
9014,15
9015,11
9016,15
9017,7
9018,15
9019,4
9020,6
9021,18
9022,3
9023,16
9024,11
9025,10
9026,16
9027,15
9028,6
9029,6
9030,13
9031,6
9032,16
9033,6
9034,16
9035,3
9036,6
9037,5
9038,15
9039,2
9040,5
9041,17
9042,14
9043,8
9044,1
9045,3
9046,1
9047,11
9048,8
9049,17
9050,11
9051,11
9052,14
9053,5
9054,3
9055,17
9056,11
9057,2
9058,14
9059,4
9060,18
9061,17
9062,1
9063,15
9064,15
9065,15
9066,9
9067,17
9068,15
9069,19
9070,20
9071,5
9072,13
9073,4
9074,8
9075,3
9076,11
9077,9
9078,11
9079,16
9080,15
9081,7
9082,12
9083,11
9084,19
9085,7
9086,4
9087,16
9088,11
9089,1
9090,11
9091,1
9092,15
9093,4
9094,1
9095,1
9096,16
9097,18
9098,9
9099,12
9100,12
9101,10
9102,13
9103,6
9104,10
9105,18
9106,16
9107,12
9108,17
9109,12
9110,4
9111,15
9112,3
9113,8
9114,20
9115,7
9116,4
9117,4
9118,18
9119,3
9120,9
9121,14
9122,19
9123,8
9124,13
9125,18
9126,20
9127,12
9128,10
9129,19
9130,11
9131,10
9132,7
9133,10
9134,13
9135,13
9136,4
9137,15
9138,1
9139,8
9140,15
9141,2
9142,10
9143,2
9144,6
9145,13
9146,8
9147,12
9148,2
9149,1
9150,12
9151,14
9152,18
9153,7
9154,12
9155,18
9156,14
9157,9
9158,7
9159,8
9160,10
9161,10
9162,16
9163,9
9164,6
9165,19
9166,12
9167,5
9168,16
9169,19
9170,7
9171,1
9172,14
9173,18
9174,3
9175,13
9176,13
9177,6
9178,18
9179,19
9180,8
9181,16
9182,8
9183,3
9184,3
9185,20
9186,11
9187,1
9188,18
9189,16
9190,7
9191,19
9192,9
9193,13
9194,1
9195,9
9196,4
9197,11
9198,20
9199,10
9200,12
9201,1
9202,5
9203,15
9204,10
9205,6
9206,1
9207,4
9208,8
9209,17
9210,10
9211,16
9212,17
9213,20
9214,5
9215,14
9216,2
9217,14
9218,9
9219,7
9220,8
9221,1
9222,9
9223,3
9224,17
9225,19
9226,16
9227,7
9228,1
9229,3
9230,8
9231,10
9232,12
9233,14
9234,13
9235,14
9236,10
9237,3
9238,7
9239,13
9240,7
9241,5
9242,18
9243,19
9244,13
9245,14
9246,10
9247,16
9248,6
9249,17
9250,5
9251,2
9252,10
9253,19
9254,16
9255,17
9256,8
9257,7
9258,7
9259,7
9260,15
9261,3
9262,2
9263,5
9264,2
9265,16
9266,20
9267,15
9268,7
9269,4
9270,6
9271,15
9272,7
9273,2
9274,19
9275,1
9276,9
9277,20
9278,10
9279,1
9280,14
9281,5
9282,11
9283,6
9284,15
9285,10
9286,18
9287,1
9288,6
9289,11
9290,8
9291,1
9292,17
9293,3
9294,17
9295,17
9296,9
9297,3
9298,1
9299,6
9300,5
9301,20
9302,14
9303,13
9304,15
9305,18
9306,2
9307,2
9308,12
9309,7
9310,19
9311,1
9312,4
9313,7
9314,14
9315,10
9316,15
9317,11
9318,5
9319,12
9320,10
9321,13
9322,12
9323,18
9324,1
9325,4
9326,8
9327,4
9328,19
9329,7
9330,12
9331,12
9332,13
9333,12
9334,7
9335,6
9336,19
9337,16
9338,7
9339,14
9340,20
9341,5
9342,6
9343,17
9344,15
9345,9
9346,10
9347,7
9348,4
9349,8
9350,4
9351,6
9352,6
9353,6
9354,1
9355,14
9356,1
9357,15
9358,12
9359,15
9360,18
9361,18
9362,12
9363,16
9364,15
9365,8
9366,7
9367,20
9368,2
9369,13
9370,6
9371,18
9372,19
9373,18
9374,18
9375,10
9376,13
9377,11
9378,8
9379,18
9380,18
9381,13
9382,11
9383,20
9384,2
9385,10
9386,4
9387,11
9388,14
9389,6
9390,19
9391,20
9392,20
9393,10
9394,8
9395,8
9396,13
9397,10
9398,20
9399,19
9400,17
9401,18
9402,11
9403,12
9404,15
9405,16
9406,3
9407,7
9408,1
9409,13
9410,12
9411,18
9412,18
9413,10
9414,10
9415,2
9416,15
9417,8
9418,15
9419,4
9420,18
9421,4
9422,4
9423,13
9424,8
9425,19
9426,1
9427,7
9428,11
9429,11
9430,16
9431,6
9432,9
9433,4
9434,16
9435,6
9436,9
9437,7
9438,9
9439,2
9440,18
9441,4
9442,8
9443,19
9444,20
9445,16
9446,17
9447,9
9448,14
9449,7
9450,12
9451,5
9452,15
9453,10
9454,8
9455,14
9456,4
9457,10
9458,3
9459,3
9460,5
9461,5
9462,13
9463,6
9464,15
9465,6
9466,3
9467,19
9468,19
9469,8
9470,13
9471,14
9472,3
9473,19
9474,7
9475,1
9476,18
9477,8
9478,1
9479,19
9480,13
9481,19
9482,16
9483,6
9484,9
9485,17
9486,7
9487,4
9488,18
9489,19
9490,11
9491,4
9492,12
9493,16
9494,6
9495,6
9496,14
9497,3
9498,4
9499,18
9500,4
9501,13
9502,3
9503,2
9504,19
9505,15
9506,6
9507,16
9508,14
9509,15
9510,11
9511,11
9512,11
9513,4
9514,15
9515,10
9516,20
9517,13
9518,6
9519,19
9520,4
9521,2
9522,4
9523,6
9524,8
9525,9
9526,18
9527,6
9528,9
9529,7
9530,10
9531,5
9532,11
9533,10
9534,13
9535,20
9536,2
9537,7
9538,2
9539,18
9540,10
9541,11
9542,4
9543,6
9544,15
9545,14
9546,17
9547,5
9548,6
9549,5
9550,2
9551,1
9552,20
9553,20
9554,5
9555,15
9556,2
9557,10
9558,1
9559,13
9560,8
9561,10
9562,19
9563,16
9564,9
9565,19
9566,11
9567,13
9568,9
9569,16
9570,16
9571,16
9572,10
9573,19
9574,15
9575,6
9576,5
9577,12
9578,20
9579,17
9580,14
9581,3
9582,11
9583,13
9584,5
9585,16
9586,15
9587,7
9588,10
9589,20
9590,6
9591,18
9592,19
9593,6
9594,19
9595,4
9596,3
9597,7
9598,9
9599,10
9600,5
9601,15
9602,10
9603,19
9604,13
9605,18
9606,17
9607,18
9608,1
9609,13
9610,6
9611,11
9612,1
9613,1
9614,20
9615,14
9616,14
9617,3
9618,16
9619,14
9620,11
9621,6
9622,20
9623,6
9624,15
9625,4
9626,16
9627,11
9628,1
9629,15
9630,12
9631,10
9632,2
9633,16
9634,11
9635,6
9636,10
9637,3
9638,18
9639,18
9640,17
9641,4
9642,7
9643,8
9644,7
9645,9
9646,6
9647,15
9648,13
9649,16
9650,3
9651,20
9652,4
9653,1
9654,1
9655,11
9656,18
9657,2
9658,11
9659,6
9660,10
9661,8
9662,5
9663,17
9664,4
9665,16
9666,11
9667,4
9668,17
9669,15
9670,18
9671,1
9672,17
9673,1
9674,1
9675,20
9676,18
9677,19
9678,15
9679,5
9680,8
9681,6
9682,15
9683,5
9684,8
9685,11
9686,1
9687,16
9688,20
9689,3
9690,8
9691,18
9692,11
9693,13
9694,10
9695,11
9696,16
9697,6
9698,1
9699,8
9700,4
9701,9
9702,15
9703,4
9704,2
9705,5
9706,5
9707,4
9708,9
9709,5
9710,5
9711,6
9712,20
9713,6
9714,17
9715,7
9716,1
9717,11
9718,15
9719,1
9720,16
9721,13
9722,5
9723,20
9724,10
9725,19
9726,5
9727,20
9728,1
9729,6
9730,1
9731,18
9732,2
9733,6
9734,15
9735,18
9736,9
9737,19
9738,11
9739,17
9740,13
9741,19
9742,19
9743,8
9744,17
9745,16
9746,18
9747,17
9748,3
9749,15
9750,9
9751,20
9752,7
9753,15
9754,13
9755,15
9756,9
9757,18
9758,1
9759,4
9760,16
9761,15
9762,13
9763,14
9764,1
9765,14
9766,4
9767,15
9768,4
9769,3
9770,14
9771,14
9772,14
9773,17
9774,3
9775,11
9776,20
9777,11
9778,5
9779,8
9780,2
9781,2
9782,19
9783,19
9784,18
9785,5
9786,17
9787,2
9788,3
9789,12
9790,19
9791,2
9792,16
9793,19
9794,18
9795,19
9796,16
9797,8
9798,20
9799,8
9800,15
9801,7
9802,13
9803,10
9804,15
9805,11
9806,2
9807,6
9808,7
9809,16
9810,8
9811,17
9812,16
9813,16
9814,8
9815,5
9816,9
9817,8
9818,9
9819,1
9820,15
9821,12
9822,2
9823,14
9824,4
9825,3
9826,20
9827,7
9828,10
9829,11
9830,6
9831,17
9832,18
9833,19
9834,9
9835,18
9836,18
9837,14
9838,10
9839,12
9840,19
9841,12
9842,4
9843,2
9844,7
9845,18
9846,3
9847,12
9848,11
9849,1
9850,2
9851,19
9852,8
9853,1
9854,4
9855,15
9856,1
9857,10
9858,18
9859,14
9860,1
9861,10
9862,17
9863,14
9864,6
9865,3
9866,13
9867,20
9868,16
9869,5
9870,10
9871,20
9872,16
9873,11
9874,16
9875,1
9876,1
9877,11
9878,1
9879,11
9880,19
9881,10
9882,1
9883,2
9884,1
9885,11
9886,19
9887,16
9888,12
9889,1
9890,16
9891,1
9892,13
9893,3
9894,16
9895,1
9896,14
9897,3
9898,19
9899,13
9900,15
9901,14
9902,17
9903,3
9904,11
9905,16
9906,18
9907,2
9908,20
9909,11
9910,17
9911,12
9912,8
9913,10
9914,17
9915,11
9916,8
9917,17
9918,1
9919,3
9920,4
9921,20
9922,15
9923,15
9924,20
9925,1
9926,9
9927,9
9928,8
9929,5
9930,15
9931,14
9932,7
9933,20
9934,19
9935,15
9936,9
9937,8
9938,17
9939,8
9940,14
9941,4
9942,1
9943,20
9944,2
9945,5
9946,17
9947,11
9948,5
9949,18
9950,13
9951,6
9952,15
9953,19
9954,18
9955,20
9956,3
9957,8
9958,6
9959,20
9960,19
9961,1
9962,20
9963,17
9964,2
9965,1
9966,6
9967,15
9968,2
9969,5
9970,1
9971,4
9972,13
9973,6
9974,8
9975,7
9976,15
9977,12
9978,15
9979,19
9980,2
9981,2
9982,1
9983,11
9984,18
9985,6
9986,17
9987,7
9988,16
9989,6
9990,3
9991,3
9992,9
9993,10
9994,14
9995,20
9996,18
9997,13
9998,4
9999,2
