Number,Value
5796,10
5797,5
5798,1
5799,9
5800,3
5801,15
5802,7
5803,16
5804,12
5805,9
5806,20
5807,15
5808,11
5809,15
5810,19
5811,13
5812,14
5813,14
5814,5
5815,7
5816,6
5817,11
5818,19
5819,17
5820,10
5821,7
5822,3
5823,13
5824,20
5825,20
5826,13
5827,7
5828,16
5829,12
5830,15
5831,7
5832,2
5833,12
5834,6
5835,15
5836,1
5837,9
5838,11
5839,10
5840,18
5841,7
5842,19
5843,13
5844,8
5845,18
5846,6
5847,4
5848,13
5849,9
5850,20
5851,9
5852,13
5853,10
5854,17
5855,15
5856,2
5857,14
5858,14
5859,8
5860,13
5861,12
5862,9
5863,6
5864,3
5865,6
5866,7
5867,1
5868,19
5869,13
5870,13
5871,19
5872,16
5873,10
5874,2
5875,10
5876,15
5877,4
5878,10
5879,16
5880,5
5881,7
5882,10
5883,20
5884,10
5885,8
5886,3
5887,15
5888,2
5889,17
5890,4
5891,2
5892,6
5893,9
5894,19
5895,11
5896,7
5897,11
5898,8
5899,7
5900,16
5901,14
5902,3
5903,15
5904,8
5905,16
5906,6
5907,10
5908,19
5909,10
5910,18
5911,7
5912,6
5913,20
5914,2
5915,20
5916,14
5917,7
5918,17
5919,6
5920,11
5921,15
5922,20
5923,4
5924,13
5925,20
5926,4
5927,5
5928,18
5929,19
5930,9
5931,7
5932,11
5933,2
5934,7
5935,5
5936,6
5937,4
5938,20
5939,15
5940,20
5941,15
5942,4
5943,16
5944,12
5945,8
5946,18
5947,11
5948,6
5949,11
5950,1
5951,3
5952,17
5953,2
5954,18
5955,3
5956,10
5957,16
5958,3
5959,19
5960,3
5961,10
5962,7
5963,18
5964,14
5965,17
5966,5
5967,7
5968,12
5969,20
5970,6
5971,4
5972,19
5973,12
5974,11
5975,8
5976,5
5977,13
5978,19
5979,11
5980,12
5981,6
5982,2
5983,17
5984,9
5985,5
5986,17
5987,16
5988,2
5989,4
5990,4
5991,3
5992,6
5993,13
5994,15
5995,15
5996,17
5997,17
5998,2
5999,14
6000,11
6001,11
6002,2
6003,3
6004,9
6005,17
6006,2
6007,9
6008,2
6009,1
6010,11
6011,17
6012,9
6013,12
6014,15
6015,18
6016,14
6017,12
6018,12
6019,2
6020,11
6021,20
6022,5
6023,20
6024,16
6025,13
6026,10
6027,13
6028,4
6029,6
6030,1
6031,18
6032,20
6033,13
6034,9
6035,13
6036,1
6037,8
6038,14
6039,3
6040,15
6041,3
6042,6
6043,8
6044,14
6045,15
6046,17
6047,6
6048,13
6049,9
6050,13
6051,17
6052,7
6053,19
6054,15
6055,14
6056,7
6057,3
6058,6
6059,5
6060,10
6061,14
6062,14
6063,6
6064,1
6065,9
6066,19
6067,19
6068,14
6069,17
6070,2
6071,11
6072,13
6073,2
6074,20
6075,9
6076,2
6077,12
6078,2
6079,10
6080,11
6081,4
6082,16
6083,9
6084,1
6085,19
6086,10
6087,6
6088,6
6089,19
6090,13
6091,10
6092,6
6093,11
6094,18
6095,1
6096,3
6097,3
6098,3
6099,11
6100,9
6101,12
6102,3
6103,4
6104,16
6105,1
6106,14
6107,1
6108,18
6109,7
6110,7
6111,17
6112,7
6113,17
6114,17
6115,14
6116,19
6117,15
6118,16
6119,18
6120,4
6121,19
6122,7
6123,16
6124,12
6125,10
6126,6
6127,7
6128,1
6129,5
6130,3
6131,6
6132,19
6133,15
6134,17
6135,11
6136,8
6137,12
6138,1
6139,15
6140,20
6141,6
6142,13
6143,3
6144,7
6145,3
6146,4
6147,6
6148,1
6149,4
6150,13
6151,17
6152,13
6153,15
6154,12
6155,11
6156,3
6157,20
6158,1
6159,13
6160,17
6161,2
6162,18
6163,14
6164,14
6165,20
6166,11
6167,1
6168,12
6169,12
6170,18
6171,20
6172,16
6173,7
6174,1
6175,2
6176,10
6177,3
6178,6
6179,11
6180,12
6181,11
6182,11
6183,3
6184,20
6185,4
6186,3
6187,19
6188,11
6189,18
6190,18
6191,19
6192,17
6193,12
6194,3
6195,5
6196,4
6197,7
6198,9
6199,16
6200,14
6201,11
6202,9
6203,15
6204,6
6205,3
6206,15
6207,18
6208,7
6209,12
6210,19
6211,7
6212,17
6213,18
6214,19
6215,4
6216,8
6217,12
6218,9
6219,16
6220,20
6221,18
6222,18
6223,12
6224,10
6225,5
6226,5
6227,19
6228,17
6229,12
6230,15
6231,19
6232,15
6233,15
6234,4
6235,18
6236,12
6237,14
6238,14
6239,6
6240,1
6241,8
6242,15
6243,13
6244,15
6245,5
6246,20
6247,18
6248,17
6249,11
6250,4
6251,17
6252,18
6253,1
6254,7
6255,9
6256,9
6257,2
6258,8
6259,4
6260,11
6261,16
6262,6
6263,17
6264,6
6265,4
6266,1
6267,11
6268,4
6269,1
6270,6
6271,18
6272,13
6273,12
6274,12
6275,11
6276,7
6277,2
6278,18
6279,2
6280,5
6281,9
6282,8
6283,5
6284,18
6285,8
6286,11
6287,5
6288,15
6289,6
6290,19
6291,4
6292,12
6293,19
6294,11
6295,4
6296,18
6297,6
6298,15
6299,5
6300,13
6301,11
6302,16
6303,19
6304,1
6305,2
6306,14
6307,16
6308,9
6309,1
6310,18
6311,10
6312,14
6313,6
6314,15
6315,8
6316,2
6317,15
6318,19
6319,11
6320,5
6321,9
6322,19
6323,8
6324,20
6325,6
6326,18
6327,16
6328,9
6329,16
6330,9
6331,12
6332,14
6333,13
6334,11
6335,5
6336,20
6337,2
6338,8
6339,16
6340,18
6341,13
6342,10
6343,17
6344,3
6345,9
6346,7
6347,8
6348,12
6349,16
6350,9
6351,6
6352,20
6353,20
6354,12
6355,10
6356,3
6357,17
6358,10
6359,1
6360,19
6361,6
6362,9
6363,4
6364,9
6365,8
6366,15
6367,2
6368,9
6369,1
6370,8
6371,11
6372,14
6373,7
6374,1
6375,15
6376,19
6377,6
6378,4
6379,20
6380,12
6381,6
6382,14
6383,12
6384,16
6385,5
6386,4
6387,8
6388,1
6389,19
6390,1
6391,14
6392,15
6393,10
6394,3
6395,11
6396,12
6397,14
6398,14
6399,15
6400,10
6401,13
6402,5
6403,8
6404,3
6405,12
6406,3
6407,15
6408,5
6409,15
6410,4
6411,17
6412,9
6413,15
6414,18
6415,17
6416,14
6417,3
6418,10
6419,9
6420,9
6421,9
6422,17
6423,11
6424,9
6425,9
6426,7
6427,1
6428,5
6429,9
6430,12
6431,19
6432,19
6433,3
6434,4
6435,10
6436,20
6437,10
6438,14
6439,4
6440,2
6441,18
6442,16
6443,14
6444,13
6445,17
6446,4
6447,12
6448,20
6449,8
6450,5
6451,4
6452,20
6453,3
6454,4
6455,14
6456,8
6457,13
6458,14
6459,16
6460,15
6461,3
6462,18
6463,13
6464,20
6465,20
6466,18
6467,3
6468,17
6469,6
6470,20
6471,20
6472,10
6473,3
6474,2
6475,19
6476,1
6477,15
6478,8
6479,7
6480,1
6481,17
6482,1
6483,10
6484,16
6485,11
6486,13
6487,16
6488,16
6489,10
6490,13
6491,5
6492,7
6493,13
6494,10
6495,7
6496,18
6497,18
6498,4
6499,14
6500,15
6501,14
6502,12
6503,8
6504,15
6505,13
6506,3
6507,20
6508,3
6509,2
6510,16
6511,18
6512,17
6513,17
6514,1
6515,7
6516,20
6517,13
6518,2
6519,10
6520,9
6521,20
6522,15
6523,12
6524,15
6525,11
6526,1
6527,19
6528,16
6529,10
6530,14
6531,7
6532,19
6533,18
6534,17
6535,1
6536,15
6537,8
6538,11
6539,17
6540,18
6541,9
6542,14
6543,10
6544,5
6545,15
6546,16
6547,20
6548,5
6549,17
6550,15
6551,11
6552,10
6553,13
6554,12
6555,5
6556,17
6557,14
6558,12
6559,9
6560,3
6561,16
6562,4
6563,3
6564,8
6565,13
6566,18
6567,10
6568,16
6569,7
6570,14
6571,9
6572,16
6573,17
6574,10
6575,9
6576,1
6577,11
6578,6
6579,19
6580,9
6581,13
6582,5
6583,18
6584,6
6585,15
6586,11
6587,15
6588,14
6589,1
6590,4
6591,2
6592,12
6593,12
6594,1
6595,13
6596,13
6597,9
6598,10
6599,1
6600,16
6601,14
6602,7
6603,8
6604,14
6605,5
6606,9
6607,12
6608,2
6609,16
6610,3
6611,19
6612,10
6613,9
6614,1
6615,1
6616,11
6617,16
6618,9
6619,11
6620,11
6621,7
6622,12
6623,2
6624,20
6625,12
6626,6
6627,13
6628,6
6629,1
6630,8
6631,18
6632,16
6633,20
6634,18
6635,19
6636,2
6637,19
6638,20
6639,1
6640,14
6641,10
6642,15
6643,13
6644,19
6645,7
6646,1
6647,8
6648,7
6649,11
6650,10
6651,9
6652,19
6653,4
6654,12
6655,16
6656,1
6657,7
6658,3
6659,8
6660,5
6661,10
6662,7
6663,15
6664,19
6665,6
6666,3
6667,10
6668,19
6669,9
6670,19
6671,9
6672,3
6673,17
6674,19
6675,12
6676,9
6677,9
6678,9
6679,17
6680,13
6681,2
6682,2
6683,10
6684,20
6685,19
6686,12
6687,1
6688,6
6689,3
6690,16
6691,17
6692,20
6693,2
6694,14
6695,4
6696,8
6697,15
6698,15
6699,4
6700,2
6701,14
6702,3
6703,5
6704,14
6705,7
6706,14
6707,15
6708,20
6709,8
6710,4
6711,20
6712,2
6713,10
6714,7
6715,20
6716,3
6717,12
6718,10
6719,13
6720,18
6721,18
6722,9
6723,9
6724,19
6725,3
6726,16
6727,5
6728,9
6729,14
6730,9
6731,19
6732,16
6733,6
6734,7
6735,13
6736,16
6737,2
6738,12
6739,12
6740,17
6741,16
6742,14
6743,5
6744,7
6745,5
6746,11
6747,12
6748,20
6749,2
6750,20
6751,1
6752,10
6753,4
6754,19
6755,14
6756,7
6757,10
6758,12
6759,1
6760,9
6761,3
6762,19
6763,8
6764,2
6765,4
6766,1
6767,20
6768,1
6769,11
6770,1
6771,13
6772,6
6773,13
6774,9
6775,20
6776,19
6777,3
6778,8
6779,4
6780,17
6781,19
6782,7
6783,1
6784,4
6785,13
6786,5
6787,13
6788,6
6789,9
6790,19
6791,14
6792,8
6793,4
6794,13
6795,3
6796,2
6797,12
6798,4
6799,14
6800,20
6801,18
6802,12
6803,10
6804,19
6805,20
6806,19
6807,4
6808,1
6809,16
6810,13
6811,16
6812,3
6813,11
6814,7
6815,15
6816,17
6817,20
6818,20
6819,5
6820,17
6821,1
6822,1
6823,16
6824,4
6825,18
6826,20
6827,15
6828,17
6829,4
6830,4
6831,16
6832,8
6833,7
6834,1
6835,2
6836,13
6837,18
6838,3
6839,20
6840,9
6841,18
6842,18
6843,13
6844,11
6845,5
6846,6
6847,18
6848,4
6849,9
6850,4
6851,11
6852,10
6853,18
6854,2
6855,20
6856,20
6857,1
6858,4
6859,14
6860,5
6861,2
6862,14
6863,3
6864,11
6865,6
6866,11
6867,20
6868,19
6869,8
6870,5
6871,8
6872,19
6873,2
6874,19
6875,7
6876,18
6877,10
6878,19
6879,12
6880,11
6881,9
6882,2
6883,20
6884,1
6885,5
6886,6
6887,10
6888,3
6889,12
6890,4
6891,11
6892,9
6893,2
6894,7
6895,20
6896,15
6897,3
6898,20
6899,20
6900,12
6901,15
6902,10
6903,17
6904,14
6905,1
6906,10
6907,11
6908,3
6909,16
6910,12
6911,15
6912,8
6913,7
6914,14
6915,8
6916,5
6917,16
6918,20
6919,4
6920,13
6921,5
6922,7
6923,4
6924,7
6925,10
6926,17
6927,7
6928,10
6929,1
6930,16
6931,4
6932,19
6933,7
6934,6
6935,10
6936,17
6937,7
6938,17
6939,6
6940,10
6941,5
6942,8
6943,7
6944,17
6945,16
6946,10
6947,4
6948,8
6949,7
6950,8
6951,9
6952,8
6953,8
6954,20
6955,18
6956,18
6957,6
6958,2
6959,2
6960,1
6961,17
6962,7
6963,7
6964,20
6965,17
6966,20
6967,17
6968,1
6969,19
6970,10
6971,6
6972,3
6973,18
6974,20
6975,16
6976,12
6977,9
6978,20
6979,13
6980,8
6981,10
6982,11
6983,19
6984,8
6985,4
6986,2
6987,2
6988,20
6989,4
6990,5
6991,9
6992,12
6993,20
6994,7
6995,7
6996,15
6997,20
6998,19
6999,8
7000,19
7001,16
7002,6
7003,15
7004,15
7005,15
7006,3
7007,9
7008,18
7009,4
7010,11
7011,5
7012,5
7013,10
7014,4
7015,9
7016,11
7017,1
7018,9
7019,16
7020,11
7021,3
7022,4
7023,5
7024,15
7025,16
7026,1
7027,14
7028,1
7029,20
7030,16
7031,1
7032,6
7033,17
7034,3
7035,2
7036,1
7037,13
7038,15
7039,8
7040,13
7041,15
7042,13
7043,16
7044,2
7045,9
7046,20
7047,10
7048,4
7049,4
7050,5
7051,14
7052,5
7053,12
7054,3
7055,15
7056,3
7057,6
7058,4
7059,19
7060,10
7061,9
7062,14
7063,16
7064,1
7065,8
7066,3
7067,15
7068,12
7069,13
7070,3
7071,4
7072,16
7073,10
7074,12
7075,18
7076,16
7077,8
7078,18
7079,2
7080,12
7081,20
7082,20
7083,14
7084,19
7085,14
7086,14
7087,1
7088,3
7089,19
7090,6
7091,3
7092,7
7093,3
7094,17
7095,10
7096,13
7097,17
7098,4
7099,3
7100,5
7101,7
7102,10
7103,1
7104,15
7105,3
7106,15
7107,20
7108,18
7109,17
7110,3
7111,16
7112,1
7113,1
7114,5
7115,4
7116,7
7117,11
7118,1
7119,16
7120,2
7121,11
7122,6
7123,20
7124,10
7125,7
7126,6
7127,1
7128,12
7129,2
7130,15
7131,8
7132,9
7133,6
7134,12
7135,11
7136,5
7137,3
7138,14
7139,1
7140,20
7141,19
7142,13
7143,13
7144,18
7145,20
7146,11
7147,1
7148,4
7149,5
7150,14
7151,19
7152,11
7153,13
7154,18
7155,14
7156,10
7157,8
7158,7
7159,19
7160,20
7161,15
7162,14
7163,12
7164,6
7165,7
7166,14
7167,13
7168,11
7169,14
7170,2
7171,11
7172,5
7173,8
7174,1
7175,16
7176,6
7177,5
7178,12
7179,11
7180,2
7181,1
7182,2
7183,20
7184,20
7185,20
7186,14
7187,7
7188,19
7189,16
7190,3
7191,6
7192,12
7193,7
7194,7
7195,8
7196,10
7197,8
7198,3
7199,15
7200,9
7201,20
7202,7
7203,8
7204,17
7205,6
7206,7
7207,10
7208,6
7209,1
7210,1
7211,14
7212,11
7213,20
7214,16
7215,18
7216,19
7217,9
7218,18
7219,7
7220,13
7221,18
7222,13
7223,8
7224,20
7225,4
7226,12
7227,1
7228,10
7229,12
7230,17
7231,6
7232,9
7233,20
7234,20
7235,16
7236,15
7237,16
7238,6
7239,9
7240,2
7241,8
7242,11
7243,15
7244,15
7245,15
7246,6
7247,18
7248,20
7249,14
7250,2
7251,13
7252,15
7253,9
7254,4
7255,20
7256,6
7257,4
7258,18
7259,19
7260,13
7261,4
7262,15
7263,20
7264,10
7265,7
7266,18
7267,10
7268,15
7269,10
7270,8
7271,15
7272,4
7273,6
7274,10
7275,13
7276,6
7277,6
7278,16
7279,10
7280,18
7281,4
7282,3
7283,13
7284,2
7285,15
7286,14
7287,5
7288,17
7289,16
7290,6
7291,18
7292,18
7293,16
7294,1
7295,1
7296,14
7297,13
7298,3
7299,6
7300,17
7301,7
7302,3
7303,17
7304,17
7305,8
7306,5
7307,19
7308,12
7309,14
7310,14
7311,14
7312,18
7313,10
7314,15
7315,1
7316,19
7317,17
7318,7
7319,5
7320,13
7321,8
7322,9
7323,6
7324,12
7325,3
7326,3
7327,3
7328,5
7329,17
7330,3
7331,10
7332,3
7333,15
7334,10
7335,10
7336,3
7337,15
7338,3
7339,11
7340,1
7341,19
7342,9
7343,2
7344,4
7345,4
7346,16
7347,1
7348,4
7349,1
7350,11
7351,16
7352,14
7353,17
7354,9
7355,2
7356,7
7357,18
7358,8
7359,18
7360,18
7361,9
7362,12
7363,6
7364,6
7365,7
7366,4
7367,10
7368,17
7369,8
7370,11
7371,18
7372,12
7373,20
7374,20
7375,11
7376,2
7377,6
7378,18
7379,12
7380,17
7381,8
7382,12
7383,2
7384,1
7385,13
7386,6
7387,4
7388,16
7389,11
7390,17
7391,2
7392,12
7393,18
7394,8
7395,2
7396,14
7397,2
7398,6
7399,7
7400,9
7401,19
7402,7
7403,10
7404,3
7405,7
7406,3
7407,11
7408,11
7409,1
7410,2
7411,17
7412,14
7413,13
7414,8
7415,7
7416,5
7417,8
7418,7
7419,16
7420,13
7421,2
7422,16
7423,10
7424,9
7425,15
7426,2
7427,16
7428,3
7429,20
7430,20
7431,14
7432,11
7433,6
7434,3
7435,1
7436,3
7437,14
7438,12
7439,6
7440,5
7441,14
7442,5
7443,16
7444,18
7445,14
7446,10
7447,3
7448,4
7449,3
7450,3
7451,12
7452,17
7453,20
7454,6
7455,4
7456,17
7457,5
7458,5
7459,12
7460,19
7461,1
7462,3
7463,5
7464,9
7465,15
7466,16
7467,18
7468,11
7469,17
7470,13
7471,5
7472,16
7473,5
7474,16
7475,13
7476,1
7477,3
7478,3
7479,6
7480,20
7481,5
7482,20
7483,3
7484,16
7485,10
7486,8
7487,7
7488,17
7489,9
7490,1
7491,13
7492,16
7493,5
7494,3
7495,18
7496,16
7497,8
7498,7
7499,4
7500,3
7501,18
7502,8
7503,17
7504,16
7505,6
7506,4
7507,13
7508,5
7509,1
7510,5
7511,20
7512,4
7513,15
7514,8
7515,11
7516,18
7517,16
7518,17
7519,20
7520,6
7521,20
7522,19
7523,3
7524,10
7525,8
7526,8
7527,16
7528,4
7529,18
7530,9
7531,14
7532,16
7533,6
7534,2
7535,1
7536,8
7537,18
7538,4
7539,12
7540,9
7541,9
7542,11
7543,11
7544,1
7545,2
7546,4
7547,12
7548,2
7549,8
7550,1
7551,13
7552,16
7553,5
7554,11
7555,19
7556,3
7557,15
7558,3
7559,5
7560,2
7561,5
7562,14
7563,2
7564,6
7565,11
7566,10
7567,10
7568,2
7569,4
7570,16
7571,12
7572,18
7573,5
7574,15
7575,20
7576,14
7577,11
7578,7
7579,2
7580,15
7581,9
7582,11
7583,7
7584,12
7585,11
7586,3
7587,4
7588,20
7589,1
7590,20
7591,20
7592,3
7593,13
7594,17
7595,11
7596,10
7597,19
7598,15
7599,5
7600,8
7601,10
7602,16
7603,19
7604,17
7605,11
7606,3
7607,4
7608,16
7609,15
7610,15
7611,10
7612,5
7613,9
7614,11
7615,5
7616,13
7617,6
7618,18
7619,9
7620,6
7621,5
7622,15
7623,14
7624,16
7625,3
7626,13
7627,1
7628,16
7629,3
7630,6
7631,5
7632,14
7633,11
7634,8
7635,11
7636,4
7637,8
7638,12
7639,6
7640,4
7641,20
7642,14
7643,13
7644,11
7645,11
7646,9
7647,6
7648,20
7649,13
7650,5
7651,18
7652,2
7653,9
7654,1
7655,2
7656,4
7657,13
7658,14
7659,19
7660,11
7661,3
7662,12
7663,16
7664,12
7665,13
7666,8
7667,9
7668,4
7669,18
7670,2
7671,2
7672,11
7673,12
7674,14
7675,12
7676,9
7677,9
7678,7
7679,13
7680,7
7681,3
7682,13
7683,3
7684,11
7685,10
7686,4
7687,1
7688,9
7689,18
7690,4
7691,11
7692,6
7693,17
7694,6
7695,6
7696,18
7697,12
7698,12
7699,3
7700,12
7701,10
7702,3
7703,3
7704,11
7705,17
7706,2
7707,4
7708,1
7709,9
7710,5
7711,1
7712,18
7713,8
7714,19
7715,19
7716,6
7717,5
7718,19
7719,10
7720,6
7721,7
7722,19
7723,7
7724,12
7725,18
7726,19
7727,2
7728,11
7729,15
7730,8
7731,17
7732,19
7733,13
7734,5
7735,10
7736,19
7737,16
7738,2
7739,18
7740,19
7741,11
7742,12
7743,15
7744,7
7745,3
7746,18
7747,7
7748,7
7749,19
7750,14
7751,6
7752,12
7753,14
7754,3
7755,2
7756,5
7757,5
7758,20
7759,8
7760,12
7761,4
7762,2
7763,4
7764,17
7765,14
7766,10
7767,12
7768,8
7769,15
7770,17
7771,14
7772,9
7773,6
7774,3
7775,17
7776,13
7777,4
7778,20
7779,6
7780,13
7781,2
7782,11
7783,17
7784,14
7785,10
7786,9
7787,8
7788,12
7789,13
7790,13
7791,11
7792,13
7793,8
7794,3
7795,10
7796,2
7797,18
7798,18
7799,19
7800,17
7801,7
7802,15
7803,4
7804,3
7805,7
7806,2
7807,1
7808,20
7809,13
7810,11
7811,4
7812,12
7813,6
7814,1
7815,8
7816,7
7817,5
7818,19
7819,2
7820,8
7821,5
7822,9
7823,2
7824,14
7825,16
7826,19
7827,4
7828,6
7829,19
7830,2
7831,4
7832,17
7833,5
7834,8
7835,1
7836,13
7837,5
7838,3
7839,18
7840,19
7841,5
7842,8
7843,1
7844,2
7845,3
7846,6
7847,6
7848,6
7849,11
7850,16
7851,1
7852,10
7853,16
7854,5
7855,1
7856,1
7857,4
7858,11
7859,11
7860,6
7861,6
7862,1
7863,15
7864,15
7865,4
7866,17
7867,1
7868,2
7869,10
7870,16
7871,11
7872,9
7873,4
7874,5
7875,10
7876,7
7877,1
7878,15
7879,14
7880,19
7881,8
7882,11
7883,7
7884,20
7885,6
7886,2
7887,6
7888,12
7889,9
7890,14
7891,20
7892,8
7893,2
7894,13
7895,7
7896,16
7897,4
7898,15
7899,13
7900,2
7901,6
7902,6
7903,18
7904,15
7905,15
7906,17
7907,1
7908,4
7909,14
7910,9
7911,18
7912,3
7913,15
7914,2
7915,11
7916,9
7917,8
7918,5
7919,10
7920,14
7921,16
7922,9
7923,14
7924,3
7925,20
7926,9
7927,15
7928,13
7929,12
7930,15
7931,5
7932,9
7933,4
7934,5
7935,20
7936,6
7937,6
7938,1
7939,17
7940,11
7941,18
7942,11
7943,20
7944,6
7945,15
7946,12
7947,14
7948,15
7949,18
7950,5
7951,17
7952,18
7953,16
7954,15
7955,20
7956,5
7957,5
7958,6
7959,9
7960,2
7961,15
7962,9
7963,19
7964,2
7965,12
7966,4
7967,16
7968,11
7969,7
7970,17
7971,1
7972,5
7973,10
7974,3
7975,9
7976,12
7977,15
7978,3
7979,5
7980,3
7981,2
7982,18
7983,4
7984,15
7985,2
7986,3
7987,2
7988,9
7989,17
7990,7
7991,11
7992,1
7993,19
7994,14
7995,16
7996,9
7997,6
7998,17
7999,4
8000,4
8001,9
8002,15
8003,10
8004,14
8005,16
8006,9
8007,13
8008,9
8009,17
8010,18
8011,16
8012,1
8013,20
8014,19
8015,16
8016,16
8017,6
8018,7
8019,11
8020,15
8021,13
8022,11
8023,3
8024,16
8025,12
8026,13
8027,20
8028,10
8029,17
8030,18
8031,11
8032,14
8033,12
8034,3
8035,19
8036,16
8037,14
8038,3
8039,3
8040,2
8041,3
8042,10
8043,19
8044,1
8045,12
8046,15
8047,20
8048,13
8049,10
8050,16
8051,5
8052,19
8053,19
8054,17
8055,16
8056,15
8057,8
8058,9
8059,8
8060,1
8061,7
8062,14
8063,8
8064,18
8065,17
8066,10
8067,19
8068,20
8069,20
8070,9
8071,16
8072,6
8073,20
8074,17
8075,12
8076,11
8077,9
8078,6
8079,4
8080,8
8081,19
8082,19
8083,7
8084,6
8085,5
8086,3
8087,11
8088,2
8089,10
8090,8
8091,1
8092,2
8093,14
8094,9
8095,6
8096,10
8097,14
8098,4
8099,10
8100,4
8101,10
8102,10
8103,18
8104,1
8105,9
8106,10
8107,5
8108,12
8109,20
8110,4
8111,19
8112,1
8113,11
8114,5
8115,11
8116,7
8117,8
8118,16
8119,2
8120,13
8121,20
8122,19
8123,13
8124,19
8125,12
8126,18
8127,16
8128,20
8129,1
8130,7
8131,3
8132,16
8133,7
8134,14
8135,8
8136,11
8137,13
8138,9
8139,17
8140,18
8141,1
8142,12
8143,15
8144,12
8145,7
8146,1
8147,13
8148,12
8149,6
8150,17
8151,5
8152,19
8153,14
8154,19
8155,15
8156,6
8157,20
8158,8
8159,20
8160,5
8161,18
8162,17
8163,18
8164,5
8165,16
8166,20
8167,6
8168,11
8169,11
8170,7
8171,6
8172,15
8173,14
8174,2
8175,4
8176,19
8177,5
8178,15
8179,9
8180,14
8181,4
8182,4
8183,4
8184,10
8185,17
8186,2
8187,5
8188,9
8189,16
8190,12
8191,17
8192,7
8193,18
8194,2
8195,15
8196,14
8197,10
8198,10
8199,20
8200,13
8201,20
8202,5
8203,13
8204,13
8205,6
8206,2
8207,5
8208,7
8209,13
8210,20
8211,11
8212,6
8213,8
8214,11
8215,7
8216,6
8217,2
8218,18
8219,18
8220,19
8221,18
8222,7
8223,6
8224,20
8225,14
8226,14
8227,10
8228,16
8229,3
8230,12
8231,4
8232,8
8233,2
8234,10
8235,20
8236,13
8237,14
8238,20
8239,5
8240,4
8241,4
8242,8
8243,15
8244,11
8245,7
8246,11
8247,7
8248,7
8249,19
8250,9
8251,7
8252,12
8253,16
8254,11
8255,12
8256,6
8257,19
8258,2
8259,19
8260,12
8261,6
8262,7
8263,7
8264,11
8265,9
8266,3
8267,9
8268,20
8269,5
8270,13
8271,17
8272,16
8273,8
8274,9
8275,15
8276,7
8277,6
8278,9
8279,3
8280,15
8281,20
8282,14
8283,15
8284,5
8285,13
8286,14
8287,2
8288,9
8289,15
8290,14
8291,18
8292,11
8293,15
8294,2
8295,15
8296,12
8297,15
8298,5
8299,4
8300,6
8301,20
8302,17
8303,3
8304,18
8305,10
8306,18
8307,1
8308,8
8309,10
8310,12
8311,20
8312,13
8313,5
8314,10
8315,16
8316,20
8317,20
8318,10
8319,2
8320,20
8321,18
8322,17
8323,18
8324,18
8325,5
8326,17
8327,13
8328,17
8329,11
8330,1
8331,7
8332,19
8333,12
8334,13
8335,8
8336,12
8337,4
8338,11
8339,20
8340,1
8341,12
8342,20
8343,18
8344,3
8345,13
8346,12
8347,7
8348,1
8349,15
8350,12
8351,13
8352,11
8353,11
8354,3
8355,9
8356,17
8357,20
8358,2
8359,14
8360,16
8361,15
8362,7
8363,18
8364,19
8365,20
8366,16
8367,11
8368,5
8369,13
8370,4
8371,3
8372,20
8373,13
8374,12
8375,12
8376,7
8377,19
8378,15
8379,19
8380,4
8381,6
8382,4
8383,14
8384,1
8385,15
8386,13
8387,11
8388,4
8389,7
8390,17
8391,12
8392,14
8393,7
8394,13
8395,2
8396,7
8397,17
8398,13
8399,16
8400,6
8401,7
8402,9
8403,8
8404,16
8405,18
8406,12
8407,12
8408,18
8409,4
8410,18
8411,10
8412,7
8413,6
8414,3
8415,17
8416,2
8417,15
8418,6
8419,1
8420,10
8421,4
8422,8
8423,6
8424,1
8425,10
8426,17
8427,12
8428,11
8429,3
8430,2
8431,9
8432,6
8433,20
8434,6
8435,3
8436,19
8437,13
8438,14
8439,9
8440,20
8441,13
8442,12
8443,12
8444,18
8445,9
8446,5
8447,16
8448,5
8449,17
8450,15
8451,5
8452,18
8453,19
8454,4
8455,18
8456,4
8457,16
8458,15
8459,17
8460,8
8461,14
8462,3
8463,2
8464,18
8465,13
8466,9
8467,16
8468,2
8469,16
8470,11
8471,8
8472,5
8473,16
8474,1
8475,18
8476,5
8477,7
8478,16
8479,16
8480,14
8481,3
8482,5
8483,1
8484,16
8485,17
8486,12
8487,19
8488,20
8489,10
8490,12
8491,13
8492,1
8493,20
8494,10
8495,17
8496,15
8497,13
8498,9
8499,6
8500,12
8501,16
8502,17
8503,19
8504,15
8505,10
8506,2
8507,2
8508,14
8509,8
8510,17
8511,12
8512,12
8513,15
8514,13
8515,17
8516,11
8517,12
8518,15
8519,5
8520,17
8521,19
8522,9
8523,7
8524,1
8525,13
8526,3
8527,20
8528,8
8529,18
8530,17
8531,8
8532,17
8533,9
8534,11
8535,11
8536,8
8537,1
8538,3
8539,4
8540,15
8541,3
8542,15
8543,16
8544,12
8545,20
8546,8
8547,13
8548,19
8549,12
8550,2
8551,9
8552,11
8553,11
8554,18
8555,6
8556,6
8557,12
8558,6
8559,12
8560,20
8561,19
8562,6
8563,4
8564,14
8565,11
8566,19
8567,12
8568,16
8569,14
8570,8
8571,1
8572,19
8573,19
8574,4
8575,4
8576,5
8577,17
8578,1
8579,5
8580,11
8581,20
8582,16
8583,19
8584,15
8585,12
8586,7
8587,19
8588,17
8589,12
8590,8
8591,1
8592,5
8593,11
