Number,Value
5796,2
5797,19
5798,10
5799,15
5800,20
5801,10
5802,9
5803,10
5804,13
5805,4
5806,20
5807,12
5808,4
5809,17
5810,15
5811,5
5812,8
5813,5
5814,5
5815,1
5816,12
5817,1
5818,17
5819,8
5820,1
5821,16
5822,17
5823,14
5824,16
5825,18
5826,16
5827,8
5828,2
5829,12
5830,13
5831,15
5832,16
5833,10
5834,16
5835,7
5836,8
5837,11
5838,16
5839,15
5840,19
5841,15
5842,6
5843,5
5844,10
5845,18
5846,19
5847,4
5848,20
5849,2
5850,13
5851,7
5852,17
5853,12
5854,12
5855,7
5856,17
5857,10
5858,5
5859,1
5860,13
5861,17
5862,2
5863,10
5864,4
5865,4
5866,5
5867,12
5868,19
5869,5
5870,5
5871,8
5872,12
5873,14
5874,13
5875,1
5876,15
5877,17
5878,14
5879,5
5880,15
5881,2
5882,19
5883,4
5884,3
5885,19
5886,1
5887,20
5888,8
5889,4
5890,19
5891,8
5892,7
5893,3
5894,18
5895,5
5896,5
5897,8
5898,13
5899,17
5900,15
5901,1
5902,2
5903,13
5904,19
5905,16
5906,10
5907,6
5908,5
5909,4
5910,4
5911,16
5912,18
5913,1
5914,4
5915,7
5916,9
5917,3
5918,5
5919,17
5920,20
5921,15
5922,18
5923,18
5924,1
5925,17
5926,3
5927,8
5928,9
5929,19
5930,10
5931,15
5932,15
5933,16
5934,13
5935,3
5936,8
5937,8
5938,19
5939,5
5940,2
5941,15
5942,10
5943,11
5944,1
5945,17
5946,18
5947,18
5948,15
5949,8
5950,8
5951,19
5952,5
5953,2
5954,16
5955,16
5956,16
5957,14
5958,6
5959,4
5960,10
5961,4
5962,11
5963,9
5964,14
5965,20
5966,12
5967,10
5968,11
5969,13
5970,1
5971,12
5972,12
5973,15
5974,8
5975,6
5976,4
5977,2
5978,4
5979,7
5980,8
5981,8
5982,16
5983,13
5984,9
5985,1
5986,9
5987,13
5988,14
5989,8
5990,1
5991,5
5992,15
5993,10
5994,8
5995,16
5996,15
5997,1
5998,10
5999,11
6000,4
6001,2
6002,13
6003,17
6004,5
6005,14
6006,15
6007,14
6008,15
6009,14
6010,9
6011,19
6012,18
6013,18
6014,16
6015,4
6016,6
6017,4
6018,13
6019,4
6020,20
6021,17
6022,8
6023,11
6024,1
6025,4
6026,5
6027,15
6028,5
6029,20
6030,16
6031,5
6032,11
6033,4
6034,2
6035,11
6036,4
6037,11
6038,6
6039,6
6040,17
6041,3
6042,12
6043,3
6044,20
6045,3
6046,18
6047,20
6048,14
6049,16
6050,7
6051,7
6052,2
6053,20
6054,2
6055,2
6056,6
6057,9
6058,4
6059,1
6060,1
6061,7
6062,17
6063,18
6064,15
6065,3
6066,15
6067,19
6068,6
6069,8
6070,5
6071,9
6072,7
6073,7
6074,15
6075,2
6076,11
6077,15
6078,2
6079,12
6080,20
6081,9
6082,20
6083,17
6084,9
6085,17
6086,13
6087,6
6088,20
6089,12
6090,1
6091,15
6092,1
6093,20
6094,12
6095,8
6096,14
6097,14
6098,8
6099,4
6100,6
6101,12
6102,14
6103,18
6104,14
6105,5
6106,20
6107,19
6108,6
6109,5
6110,10
6111,5
6112,20
6113,17
6114,7
6115,4
6116,4
6117,13
6118,2
6119,4
6120,3
6121,4
6122,15
6123,13
6124,18
6125,19
6126,15
6127,14
6128,5
6129,5
6130,19
6131,11
6132,4
6133,10
6134,17
6135,8
6136,9
6137,16
6138,18
6139,2
6140,18
6141,1
6142,13
6143,3
6144,14
6145,3
6146,20
6147,2
6148,7
6149,3
6150,3
6151,14
6152,4
6153,16
6154,17
6155,17
6156,9
6157,3
6158,5
6159,5
6160,6
6161,14
6162,9
6163,4
6164,20
6165,20
6166,13
6167,8
6168,17
6169,8
6170,17
6171,16
6172,12
6173,16
6174,16
6175,8
6176,4
6177,1
6178,14
6179,2
6180,8
6181,8
6182,12
6183,13
6184,9
6185,17
6186,7
6187,1
6188,20
6189,15
6190,5
6191,14
6192,14
6193,2
6194,7
6195,16
6196,17
6197,14
6198,2
6199,18
6200,13
6201,18
6202,20
6203,19
6204,2
6205,5
6206,11
6207,20
6208,3
6209,9
6210,15
6211,2
6212,1
6213,18
6214,14
6215,19
6216,6
6217,6
6218,10
6219,13
6220,5
6221,8
6222,18
6223,2
6224,14
6225,18
6226,11
6227,20
6228,7
6229,5
6230,9
6231,18
6232,3
6233,8
6234,8
6235,20
6236,20
6237,6
6238,3
6239,12
6240,19
6241,16
6242,3
6243,5
6244,8
6245,19
6246,17
6247,10
6248,17
6249,20
6250,11
6251,8
6252,17
6253,10
6254,4
6255,7
6256,16
6257,4
6258,8
6259,11
6260,12
6261,6
6262,19
6263,4
6264,14
6265,13
6266,10
6267,20
6268,15
6269,9
6270,17
6271,7
6272,19
6273,13
6274,9
6275,6
6276,3
6277,6
6278,8
6279,10
6280,3
6281,15
6282,18
6283,3
6284,7
6285,10
6286,5
6287,6
6288,9
6289,13
6290,16
6291,19
6292,8
6293,11
6294,4
6295,9
6296,7
6297,10
6298,5
6299,11
6300,2
6301,10
6302,11
6303,4
6304,1
6305,16
6306,10
6307,20
6308,5
6309,8
6310,11
6311,7
6312,19
6313,10
6314,10
6315,17
6316,16
6317,20
6318,1
6319,1
6320,20
6321,5
6322,18
6323,12
6324,1
6325,8
6326,2
6327,19
6328,7
6329,20
6330,17
6331,7
6332,7
6333,10
6334,12
6335,10
6336,16
6337,4
6338,12
6339,18
6340,9
6341,4
6342,8
6343,11
6344,2
6345,7
6346,19
6347,10
6348,15
6349,6
6350,14
6351,17
6352,5
6353,6
6354,5
6355,14
6356,3
6357,1
6358,15
6359,18
6360,8
6361,6
6362,18
6363,10
6364,4
6365,5
6366,16
6367,9
6368,18
6369,18
6370,17
6371,6
6372,8
6373,11
6374,8
6375,8
6376,17
6377,11
6378,18
6379,5
6380,12
6381,2
6382,2
6383,8
6384,14
6385,9
6386,17
6387,15
6388,4
6389,13
6390,20
6391,16
6392,9
6393,7
6394,17
6395,20
6396,3
6397,3
6398,12
6399,18
6400,12
6401,20
6402,12
6403,17
6404,3
6405,7
6406,16
6407,19
6408,9
6409,14
6410,1
6411,19
6412,11
6413,13
6414,11
6415,16
6416,18
6417,6
6418,11
6419,18
6420,16
6421,1
6422,19
6423,1
6424,1
6425,14
6426,4
6427,19
6428,8
6429,7
6430,1
6431,11
6432,10
6433,15
6434,11
6435,5
6436,7
6437,9
6438,15
6439,10
6440,9
6441,14
6442,14
6443,14
6444,16
6445,14
6446,16
6447,4
6448,6
6449,5
6450,13
6451,5
6452,8
6453,3
6454,4
6455,9
6456,2
6457,16
6458,5
6459,10
6460,9
6461,6
6462,18
6463,8
6464,13
6465,20
6466,12
6467,5
6468,2
6469,18
6470,8
6471,16
6472,1
6473,3
6474,18
6475,9
6476,5
6477,3
6478,18
6479,10
6480,13
6481,8
6482,8
6483,13
6484,3
6485,13
6486,20
6487,13
6488,2
6489,14
6490,10
6491,2
6492,2
6493,10
6494,18
6495,2
6496,18
6497,9
6498,11
6499,18
6500,5
6501,18
6502,13
6503,1
6504,6
6505,15
6506,2
6507,12
6508,18
6509,12
6510,18
6511,16
6512,15
6513,13
6514,4
6515,15
6516,14
6517,1
6518,15
6519,10
6520,7
6521,11
6522,12
6523,7
6524,19
6525,14
6526,10
6527,16
6528,4
6529,4
6530,11
6531,15
6532,15
6533,12
6534,14
6535,5
6536,19
6537,20
6538,9
6539,13
6540,3
6541,4
6542,9
6543,19
6544,20
6545,5
6546,9
6547,5
6548,14
6549,3
6550,13
6551,1
6552,6
6553,16
6554,5
6555,17
6556,18
6557,10
6558,13
6559,7
6560,6
6561,11
6562,15
6563,15
6564,20
6565,8
6566,1
6567,1
6568,19
6569,18
6570,15
6571,3
6572,3
6573,5
6574,5
6575,11
6576,19
6577,8
6578,8
6579,19
6580,12
6581,15
6582,16
6583,14
6584,6
6585,4
6586,4
6587,19
6588,19
6589,13
6590,13
6591,15
6592,9
6593,3
6594,9
6595,13
6596,19
6597,7
6598,2
6599,15
6600,15
6601,15
6602,10
6603,2
6604,6
6605,12
6606,13
6607,2
6608,18
6609,20
6610,2
6611,3
6612,14
6613,15
6614,4
6615,4
6616,18
6617,9
6618,9
6619,4
6620,2
6621,4
6622,17
6623,11
6624,16
6625,10
6626,14
6627,18
6628,1
6629,4
6630,13
6631,17
6632,12
6633,19
6634,3
6635,13
6636,15
6637,3
6638,17
6639,12
6640,7
6641,13
6642,10
6643,15
6644,12
6645,10
6646,6
6647,20
6648,6
6649,10
6650,13
6651,11
6652,17
6653,4
6654,17
6655,7
6656,17
6657,10
6658,7
6659,14
6660,10
6661,6
6662,15
6663,3
6664,10
6665,13
6666,18
6667,8
6668,15
6669,10
6670,5
6671,14
6672,1
6673,19
6674,20
6675,4
6676,4
6677,13
6678,12
6679,6
6680,5
6681,17
6682,14
6683,9
6684,17
6685,16
6686,12
6687,8
6688,15
6689,14
6690,11
6691,15
6692,17
6693,8
6694,9
6695,1
6696,1
6697,8
6698,9
6699,8
6700,5
6701,14
6702,2
6703,7
6704,1
6705,6
6706,15
6707,1
6708,4
6709,16
6710,18
6711,3
6712,10
6713,16
6714,16
6715,2
6716,19
6717,16
6718,5
6719,16
6720,7
6721,15
6722,18
6723,4
6724,11
6725,13
6726,5
6727,8
6728,5
6729,3
6730,16
6731,1
6732,2
6733,7
6734,10
6735,3
6736,14
6737,12
6738,17
6739,15
6740,13
6741,11
6742,1
6743,20
6744,11
6745,5
6746,14
6747,9
6748,13
6749,3
6750,13
6751,1
6752,9
6753,14
6754,14
6755,17
6756,6
6757,20
6758,20
6759,5
6760,8
6761,18
6762,8
6763,17
6764,11
6765,20
6766,9
6767,16
6768,19
6769,9
6770,11
6771,12
6772,3
6773,19
6774,16
6775,4
6776,13
6777,18
6778,3
6779,18
6780,15
6781,17
6782,4
6783,11
6784,5
6785,2
6786,15
6787,12
6788,16
6789,20
6790,9
6791,14
6792,3
6793,17
6794,12
6795,20
6796,20
6797,19
6798,1
6799,2
6800,2
6801,7
6802,15
6803,16
6804,7
6805,12
6806,17
6807,9
6808,10
6809,3
6810,4
6811,19
6812,15
6813,6
6814,4
6815,16
6816,4
6817,20
6818,2
6819,9
6820,4
6821,13
6822,8
6823,15
6824,13
6825,6
6826,11
6827,1
6828,20
6829,7
6830,14
6831,5
6832,5
6833,11
6834,3
6835,10
6836,6
6837,20
6838,1
6839,18
6840,4
6841,11
6842,8
6843,10
6844,10
6845,12
6846,19
6847,19
6848,18
6849,17
6850,13
6851,16
6852,4
6853,16
6854,9
6855,9
6856,15
6857,17
6858,15
6859,19
6860,17
6861,15
6862,12
6863,11
6864,6
6865,15
6866,11
6867,6
6868,1
6869,10
6870,8
6871,7
6872,18
6873,11
6874,10
6875,17
6876,10
6877,5
6878,2
6879,16
6880,5
6881,14
6882,20
6883,6
6884,12
6885,1
6886,20
6887,12
6888,15
6889,20
6890,15
6891,18
6892,20
6893,12
6894,6
6895,9
6896,8
6897,10
6898,20
6899,9
6900,17
6901,2
6902,17
6903,8
6904,3
6905,2
6906,7
6907,8
6908,17
6909,15
6910,7
6911,4
6912,9
6913,3
6914,4
6915,4
6916,9
6917,4
6918,18
6919,15
6920,14
6921,13
6922,3
6923,15
6924,10
6925,14
6926,5
6927,9
6928,9
6929,18
6930,12
6931,20
6932,4
6933,14
6934,10
6935,1
6936,8
6937,4
6938,1
6939,2
6940,2
6941,10
6942,2
6943,10
6944,9
6945,6
6946,4
6947,15
6948,11
6949,13
6950,7
6951,4
6952,6
6953,15
6954,12
6955,9
6956,3
6957,6
6958,13
6959,7
6960,13
6961,2
6962,4
6963,7
6964,2
6965,4
6966,12
6967,18
6968,20
6969,17
6970,10
6971,19
6972,6
6973,16
6974,14
6975,9
6976,20
6977,8
6978,20
6979,20
6980,19
6981,19
6982,10
6983,1
6984,1
6985,14
6986,13
6987,8
6988,9
6989,13
6990,7
6991,15
6992,20
6993,16
6994,9
6995,3
6996,13
6997,5
6998,8
6999,17
7000,17
7001,2
7002,14
7003,10
7004,12
7005,9
7006,7
7007,5
7008,12
7009,14
7010,9
7011,9
7012,11
7013,8
7014,11
7015,15
7016,15
7017,10
7018,10
7019,5
7020,2
7021,3
7022,15
7023,15
7024,17
7025,4
7026,3
7027,11
7028,17
7029,12
7030,2
7031,13
7032,15
7033,17
7034,9
7035,5
7036,1
7037,8
7038,5
7039,6
7040,17
7041,17
7042,3
7043,20
7044,5
7045,4
7046,12
7047,7
7048,19
7049,14
7050,19
7051,11
7052,11
7053,13
7054,14
7055,17
7056,13
7057,1
7058,12
7059,2
7060,14
7061,2
7062,17
7063,5
7064,6
7065,7
7066,18
7067,17
7068,9
7069,3
7070,16
7071,12
7072,18
7073,12
7074,6
7075,15
7076,15
7077,2
7078,3
7079,13
7080,19
7081,17
7082,2
7083,12
7084,6
7085,16
7086,11
7087,9
7088,4
7089,12
7090,10
7091,4
7092,7
7093,20
7094,4
7095,18
7096,14
7097,20
7098,20
7099,9
7100,11
7101,7
7102,3
7103,4
7104,11
7105,20
7106,3
7107,2
7108,6
7109,4
7110,13
7111,20
7112,10
7113,8
7114,6
7115,15
7116,18
7117,3
7118,8
7119,16
7120,14
7121,18
7122,8
7123,17
7124,3
7125,19
7126,9
7127,2
7128,2
7129,1
7130,1
7131,5
7132,12
7133,15
7134,9
7135,1
7136,11
7137,13
7138,11
7139,13
7140,19
7141,12
7142,15
7143,7
7144,6
7145,11
7146,11
7147,5
7148,20
7149,14
7150,7
7151,18
7152,5
7153,8
7154,13
7155,14
7156,14
7157,18
7158,1
7159,5
7160,1
7161,7
7162,19
7163,15
7164,12
7165,2
7166,12
7167,18
7168,8
7169,7
7170,8
7171,5
7172,16
7173,14
7174,15
7175,10
7176,13
7177,18
7178,14
7179,2
7180,13
7181,13
7182,13
7183,11
7184,12
7185,4
7186,7
7187,15
7188,19
7189,18
7190,9
7191,1
7192,2
7193,5
7194,4
7195,16
7196,12
7197,6
7198,20
7199,12
7200,2
7201,6
7202,2
7203,7
7204,13
7205,20
7206,17
7207,11
7208,18
7209,5
7210,14
7211,2
7212,4
7213,9
7214,18
7215,19
7216,13
7217,11
7218,18
7219,4
7220,13
7221,2
7222,17
7223,10
7224,1
7225,12
7226,1
7227,5
7228,1
7229,19
7230,1
7231,3
7232,6
7233,13
7234,14
7235,7
7236,14
7237,8
7238,18
7239,3
7240,16
7241,12
7242,8
7243,18
7244,8
7245,17
7246,19
7247,15
7248,15
7249,19
7250,12
7251,8
7252,6
7253,3
7254,11
7255,14
7256,6
7257,1
7258,11
7259,14
7260,10
7261,1
7262,9
7263,6
7264,18
7265,14
7266,6
7267,1
7268,20
7269,12
7270,13
7271,14
7272,6
7273,7
7274,4
7275,13
7276,9
7277,19
7278,3
7279,6
7280,7
7281,2
7282,10
7283,18
7284,3
7285,2
7286,19
7287,3
7288,8
7289,11
7290,15
7291,1
7292,5
7293,17
7294,10
7295,11
7296,17
7297,13
7298,1
7299,2
7300,5
7301,20
7302,2
7303,17
7304,11
7305,4
7306,19
7307,10
7308,12
7309,5
7310,13
7311,5
7312,18
7313,3
7314,8
7315,1
7316,2
7317,13
7318,2
7319,18
7320,14
7321,11
7322,11
7323,14
7324,15
7325,3
7326,5
7327,15
7328,20
7329,18
7330,14
7331,3
7332,17
7333,17
7334,12
7335,7
7336,12
7337,13
7338,5
7339,17
7340,1
7341,5
7342,4
7343,20
7344,19
7345,12
7346,15
7347,19
7348,18
7349,11
7350,19
7351,12
7352,13
7353,1
7354,5
7355,6
7356,3
7357,3
7358,4
7359,3
7360,12
7361,5
7362,6
7363,3
7364,1
7365,9
7366,4
7367,12
7368,16
7369,10
7370,5
7371,13
7372,12
7373,16
7374,11
7375,17
7376,18
7377,10
7378,2
7379,5
7380,2
7381,6
7382,3
7383,2
7384,12
7385,4
7386,5
7387,15
7388,3
7389,11
7390,14
7391,15
7392,20
7393,2
7394,14
7395,3
7396,5
7397,3
7398,20
7399,2
7400,19
7401,6
7402,19
7403,9
7404,12
7405,16
7406,8
7407,7
7408,2
7409,20
7410,12
7411,7
7412,6
7413,14
7414,15
7415,20
7416,11
7417,7
7418,12
7419,20
7420,11
7421,12
7422,3
7423,17
7424,16
7425,16
7426,19
7427,2
7428,10
7429,17
7430,13
7431,18
7432,13
7433,14
7434,7
7435,18
7436,15
7437,9
7438,6
7439,4
7440,10
7441,5
7442,19
7443,17
7444,4
7445,14
7446,16
7447,9
7448,12
7449,13
7450,19
7451,14
7452,2
7453,6
7454,13
7455,8
7456,14
7457,15
7458,15
7459,17
7460,6
7461,14
7462,2
7463,19
7464,8
7465,15
7466,11
7467,10
7468,8
7469,7
7470,6
7471,11
7472,15
7473,19
7474,3
7475,5
7476,9
7477,13
7478,8
7479,14
7480,13
7481,17
7482,14
7483,2
7484,9
7485,7
7486,4
7487,15
7488,12
7489,7
7490,6
7491,15
7492,5
7493,12
7494,20
7495,16
7496,4
7497,19
7498,2
7499,3
7500,11
7501,14
7502,2
7503,9
7504,16
7505,19
7506,16
7507,16
7508,17
7509,7
7510,2
7511,13
7512,11
7513,12
7514,18
7515,18
7516,1
7517,19
7518,15
7519,19
7520,4
7521,3
7522,12
7523,2
7524,15
7525,12
7526,16
7527,8
7528,17
7529,4
7530,1
7531,12
7532,17
7533,4
7534,7
7535,16
7536,7
7537,6
7538,4
7539,7
7540,12
7541,18
7542,6
7543,3
7544,14
7545,6
7546,8
7547,14
7548,11
7549,7
7550,11
7551,4
7552,5
7553,5
7554,3
7555,7
7556,3
7557,17
7558,20
7559,10
7560,2
7561,19
7562,7
7563,11
7564,13
7565,6
7566,11
7567,8
7568,10
7569,15
7570,13
7571,18
7572,16
7573,14
7574,14
7575,5
7576,17
7577,10
7578,5
7579,18
7580,16
7581,16
7582,10
7583,4
7584,17
7585,12
7586,2
7587,17
7588,8
7589,1
7590,13
7591,17
7592,9
7593,3
7594,8
7595,13
7596,10
7597,18
7598,12
7599,17
7600,19
7601,14
7602,10
7603,10
7604,9
7605,16
7606,2
7607,9
7608,9
7609,2
7610,9
7611,11
7612,20
7613,18
7614,8
7615,16
7616,1
7617,2
7618,5
7619,4
7620,9
7621,18
7622,17
7623,11
7624,6
7625,13
7626,11
7627,15
7628,8
7629,6
7630,4
7631,20
7632,1
7633,9
7634,9
7635,5
7636,11
7637,13
7638,13
7639,9
7640,8
7641,1
7642,16
7643,15
7644,7
7645,9
7646,16
7647,3
7648,9
7649,20
7650,19
7651,10
7652,1
7653,3
7654,20
7655,2
7656,3
7657,10
7658,19
7659,2
7660,4
7661,12
7662,19
7663,12
7664,6
7665,6
7666,8
7667,6
7668,3
7669,20
7670,12
7671,8
7672,8
7673,1
7674,10
7675,8
7676,13
7677,2
7678,1
7679,8
7680,19
7681,7
7682,8
7683,11
7684,1
7685,19
7686,5
7687,16
7688,18
7689,9
7690,9
7691,5
7692,12
7693,20
7694,19
7695,15
7696,9
7697,8
7698,12
7699,20
7700,15
7701,19
7702,7
7703,7
7704,10
7705,15
7706,7
7707,15
7708,8
7709,4
7710,20
7711,2
7712,13
7713,19
7714,14
7715,13
7716,13
7717,14
7718,15
7719,12
7720,10
7721,15
7722,5
7723,5
7724,11
7725,8
7726,15
7727,13
7728,4
7729,17
7730,17
7731,8
7732,5
7733,1
7734,1
7735,1
7736,7
7737,10
7738,19
7739,1
7740,13
7741,8
7742,15
7743,13
7744,18
7745,17
7746,16
7747,14
7748,11
7749,15
7750,7
7751,3
7752,19
7753,8
7754,19
7755,6
7756,13
7757,12
7758,17
7759,3
7760,4
7761,18
7762,19
7763,14
7764,20
7765,18
7766,15
7767,14
7768,16
7769,1
7770,10
7771,11
7772,15
7773,5
7774,18
7775,4
7776,17
7777,20
7778,1
7779,6
7780,19
7781,1
7782,18
7783,20
7784,4
7785,13
7786,12
7787,16
7788,2
7789,11
7790,1
7791,16
7792,1
7793,5
7794,5
7795,5
7796,4
7797,3
7798,9
7799,3
7800,11
7801,16
7802,14
7803,10
7804,16
7805,14
7806,4
7807,9
7808,8
7809,20
7810,4
7811,20
7812,12
7813,2
7814,8
7815,2
7816,3
7817,9
7818,16
7819,6
7820,6
7821,10
7822,5
7823,13
7824,7
7825,8
7826,6
7827,13
7828,4
7829,16
7830,9
7831,4
7832,15
7833,1
7834,13
7835,18
7836,1
7837,12
7838,9
7839,17
7840,17
7841,15
7842,17
7843,6
7844,16
7845,10
7846,13
7847,15
7848,17
7849,8
7850,12
7851,1
7852,12
7853,20
7854,13
7855,5
7856,5
7857,7
7858,20
7859,14
7860,6
7861,8
7862,7
7863,7
7864,3
7865,12
7866,1
7867,10
7868,11
7869,3
7870,17
7871,11
7872,3
7873,19
7874,15
7875,19
7876,19
7877,5
7878,15
7879,18
7880,12
7881,17
7882,14
7883,20
7884,18
7885,5
7886,5
7887,20
7888,12
7889,17
7890,10
7891,7
7892,18
7893,16
7894,11
7895,17
7896,12
7897,19
7898,15
7899,14
7900,7
7901,1
7902,10
7903,7
7904,7
7905,7
7906,9
7907,1
7908,10
7909,13
7910,14
7911,16
7912,19
7913,2
7914,7
7915,9
7916,16
7917,16
7918,6
7919,11
7920,11
7921,9
7922,15
7923,13
7924,5
7925,18
7926,17
7927,2
7928,13
7929,8
7930,9
7931,15
7932,15
7933,7
7934,4
7935,15
7936,13
7937,13
7938,16
7939,1
7940,11
7941,4
7942,17
7943,9
7944,15
7945,12
7946,19
7947,7
7948,19
7949,7
7950,16
7951,2
7952,19
7953,3
7954,7
7955,2
7956,16
7957,6
7958,13
7959,18
7960,20
7961,5
7962,19
7963,14
7964,14
7965,6
7966,18
7967,5
7968,17
7969,8
7970,9
7971,3
7972,3
7973,4
7974,14
7975,4
7976,6
7977,17
7978,15
7979,8
7980,1
7981,7
7982,17
7983,1
7984,20
7985,3
7986,17
7987,17
7988,9
7989,8
7990,12
7991,7
7992,17
7993,14
7994,6
7995,16
7996,15
7997,11
7998,17
7999,2
8000,4
8001,15
8002,14
8003,4
8004,5
8005,14
8006,15
8007,12
8008,16
8009,16
8010,1
8011,12
8012,12
8013,8
8014,14
8015,20
8016,8
8017,10
8018,1
8019,16
8020,18
8021,16
8022,14
8023,14
8024,13
8025,18
8026,11
8027,4
8028,5
8029,10
8030,11
8031,10
8032,7
8033,2
8034,9
8035,7
8036,11
8037,6
8038,13
8039,13
8040,10
8041,8
8042,2
8043,7
8044,15
8045,15
8046,4
8047,14
8048,4
8049,4
8050,1
8051,17
8052,20
8053,7
8054,19
8055,16
8056,10
8057,9
8058,7
8059,16
8060,12
8061,5
8062,11
8063,10
8064,14
8065,12
8066,5
8067,20
8068,4
8069,12
8070,6
8071,7
8072,3
8073,7
8074,19
8075,2
8076,11
8077,4
8078,13
8079,5
8080,19
8081,14
8082,10
8083,7
8084,5
8085,10
8086,16
8087,5
8088,7
8089,15
8090,14
8091,3
8092,17
8093,1
8094,20
8095,4
8096,19
8097,9
8098,4
8099,16
8100,18
8101,19
8102,3
8103,15
8104,17
8105,19
8106,7
8107,2
8108,19
8109,16
8110,6
8111,12
8112,2
8113,5
8114,6
8115,9
8116,13
8117,4
8118,4
8119,20
8120,4
8121,9
8122,10
8123,8
8124,6
8125,10
8126,12
8127,2
8128,18
8129,19
8130,3
8131,8
8132,13
8133,10
8134,19
8135,8
8136,17
8137,13
8138,4
8139,1
8140,13
8141,15
8142,14
8143,9
8144,18
8145,17
8146,16
8147,19
8148,4
8149,20
8150,13
8151,16
8152,12
8153,4
8154,8
8155,9
8156,18
8157,13
8158,14
8159,4
8160,15
8161,10
8162,20
8163,4
8164,18
8165,17
8166,15
8167,20
8168,2
8169,18
8170,17
8171,12
8172,2
8173,9
8174,11
8175,5
8176,12
8177,16
8178,1
8179,15
8180,15
8181,7
8182,3
8183,17
8184,18
8185,12
8186,9
8187,7
8188,14
8189,14
8190,7
8191,15
8192,17
8193,8
8194,2
8195,3
8196,1
8197,19
8198,13
8199,8
8200,12
8201,11
8202,9
8203,14
8204,9
8205,11
8206,9
8207,18
8208,3
8209,3
8210,3
8211,19
8212,13
8213,5
8214,6
8215,10
8216,13
8217,20
8218,6
8219,3
8220,14
8221,1
8222,13
8223,8
8224,13
8225,4
8226,4
8227,20
8228,10
8229,20
8230,9
8231,3
8232,4
8233,16
8234,12
8235,12
8236,19
8237,3
8238,18
8239,14
8240,3
8241,6
8242,11
8243,16
8244,10
8245,4
8246,6
8247,14
8248,1
8249,20
8250,12
8251,6
8252,13
8253,2
8254,13
8255,15
8256,19
8257,8
8258,8
8259,17
8260,18
8261,11
8262,6
8263,17
8264,12
8265,13
8266,1
8267,20
8268,18
8269,8
8270,2
8271,18
8272,6
8273,15
8274,20
8275,19
8276,4
8277,6
8278,9
8279,6
8280,8
8281,8
8282,17
8283,10
8284,15
8285,17
8286,17
8287,15
8288,19
8289,18
8290,16
8291,15
8292,15
8293,12
8294,12
8295,8
8296,15
8297,11
8298,19
8299,11
8300,2
8301,19
8302,14
8303,6
8304,7
8305,7
8306,20
8307,12
8308,11
8309,6
8310,2
8311,14
8312,18
8313,13
8314,10
8315,5
8316,2
8317,11
8318,20
8319,1
8320,8
8321,8
8322,19
8323,6
8324,15
8325,10
8326,2
8327,3
8328,9
8329,20
8330,18
8331,17
8332,17
8333,14
8334,5
8335,16
8336,12
8337,14
8338,4
8339,3
8340,9
8341,3
8342,14
8343,3
8344,3
8345,2
8346,6
8347,9
8348,10
8349,17
8350,1
8351,18
8352,20
8353,19
8354,8
8355,1
8356,17
8357,18
8358,16
8359,4
8360,5
8361,15
8362,18
8363,11
8364,7
8365,3
8366,11
8367,15
8368,6
8369,16
8370,17
8371,8
8372,11
8373,2
8374,20
8375,19
8376,18
8377,20
8378,7
8379,11
8380,13
8381,1
8382,3
8383,6
8384,16
8385,15
8386,10
8387,5
8388,6
8389,6
8390,14
8391,19
8392,10
8393,5
8394,13
8395,4
8396,7
8397,4
8398,6
8399,2
8400,2
8401,3
8402,19
8403,11
8404,3
8405,8
8406,1
8407,14
8408,18
8409,3
8410,2
8411,19
8412,18
8413,2
8414,13
8415,17
8416,12
8417,8
8418,16
8419,2
8420,3
8421,13
8422,5
8423,4
8424,20
8425,14
8426,4
8427,1
8428,13
8429,2
8430,12
8431,18
8432,8
8433,19
8434,20
8435,19
8436,11
8437,9
8438,2
8439,20
8440,10
8441,19
8442,12
8443,17
8444,5
8445,10
8446,3
8447,13
8448,6
8449,9
8450,14
8451,9
8452,16
8453,7
8454,4
8455,19
8456,20
8457,8
8458,1
8459,6
8460,8
8461,20
8462,7
8463,8
8464,6
8465,16
8466,18
8467,8
8468,6
8469,17
8470,5
8471,19
8472,12
8473,2
8474,16
8475,20
8476,14
8477,12
8478,5
8479,18
8480,14
8481,14
8482,19
8483,3
8484,12
8485,7
8486,13
8487,2
8488,9
8489,15
8490,7
8491,10
8492,10
8493,8
8494,2
8495,20
8496,18
8497,20
8498,20
8499,17
8500,19
8501,16
8502,6
8503,7
8504,19
8505,11
8506,19
8507,18
8508,9
8509,4
8510,17
8511,1
8512,12
8513,20
8514,1
8515,4
8516,14
8517,3
8518,17
8519,17
8520,1
8521,10
8522,10
8523,9
8524,10
8525,19
8526,13
8527,6
8528,3
8529,13
8530,6
8531,15
8532,19
8533,14
8534,20
8535,13
8536,7
8537,15
8538,15
8539,7
8540,18
8541,5
8542,20
8543,19
8544,15
8545,18
8546,7
8547,15
8548,13
8549,9
8550,20
8551,11
8552,3
8553,7
8554,20
8555,13
8556,1
8557,6
8558,2
8559,5
8560,2
8561,13
8562,18
8563,3
8564,16
8565,5
8566,1
8567,4
8568,6
8569,18
8570,13
8571,18
8572,14
8573,12
8574,5
8575,4
8576,17
8577,20
8578,1
8579,16
8580,1
8581,4
8582,3
8583,17
8584,2
8585,4
8586,2
8587,10
8588,1
8589,17
8590,9
8591,16
8592,6
8593,12
