Number,Value
5796,18
5797,16
5798,12
5799,14
5800,3
5801,2
5802,1
5803,6
5804,7
5805,9
5806,4
5807,15
5808,11
5809,13
5810,3
5811,16
5812,7
5813,12
5814,6
5815,6
5816,15
5817,18
5818,4
5819,9
5820,14
5821,14
5822,14
5823,6
5824,11
5825,14
5826,6
5827,1
5828,5
5829,14
5830,16
5831,8
5832,16
5833,15
5834,10
5835,7
5836,15
5837,16
5838,20
5839,10
5840,13
5841,2
5842,15
5843,17
5844,9
5845,8
5846,7
5847,17
5848,6
5849,10
5850,8
5851,7
5852,4
5853,2
5854,10
5855,7
5856,10
5857,18
5858,3
5859,6
5860,11
5861,1
5862,10
5863,12
5864,19
5865,10
5866,7
5867,6
5868,5
5869,13
5870,4
5871,14
5872,1
5873,10
5874,19
5875,12
5876,18
5877,14
5878,12
5879,4
5880,4
5881,15
5882,1
5883,15
5884,18
5885,7
5886,9
5887,18
5888,4
5889,3
5890,13
5891,3
5892,9
5893,10
5894,1
5895,3
5896,14
5897,14
5898,20
5899,7
5900,4
5901,10
5902,17
5903,4
5904,11
5905,1
5906,17
5907,14
5908,8
5909,11
5910,3
5911,7
5912,15
5913,7
5914,2
5915,12
5916,14
5917,3
5918,15
5919,10
5920,16
5921,6
5922,14
5923,15
5924,11
5925,9
5926,12
5927,8
5928,14
5929,17
5930,4
5931,17
5932,7
5933,20
5934,4
5935,20
5936,6
5937,8
5938,9
5939,9
5940,20
5941,13
5942,16
5943,13
5944,11
5945,9
5946,2
5947,19
5948,1
5949,8
5950,9
5951,6
5952,16
5953,20
5954,13
5955,6
5956,14
5957,8
5958,15
5959,12
5960,11
5961,10
5962,8
5963,10
5964,19
5965,19
5966,15
5967,3
5968,14
5969,9
5970,9
5971,12
5972,20
5973,18
5974,9
5975,18
5976,19
5977,3
5978,16
5979,15
5980,15
5981,8
5982,12
5983,1
5984,11
5985,11
5986,11
5987,12
5988,18
5989,17
5990,11
5991,2
5992,7
5993,12
5994,8
5995,4
5996,2
5997,19
5998,15
5999,20
6000,8
6001,4
6002,11
6003,18
6004,5
6005,2
6006,10
6007,15
6008,14
6009,14
6010,9
6011,19
6012,11
6013,19
6014,18
6015,16
6016,2
6017,4
6018,1
6019,16
6020,11
6021,20
6022,10
6023,2
6024,5
6025,9
6026,1
6027,11
6028,10
6029,20
6030,11
6031,14
6032,10
6033,18
6034,14
6035,18
6036,15
6037,11
6038,16
6039,7
6040,2
6041,18
6042,15
6043,10
6044,6
6045,16
6046,17
6047,8
6048,17
6049,19
6050,19
6051,3
6052,3
6053,17
6054,2
6055,17
6056,7
6057,7
6058,9
6059,6
6060,5
6061,5
6062,11
6063,20
6064,3
6065,12
6066,3
6067,13
6068,4
6069,5
6070,17
6071,5
6072,11
6073,15
6074,17
6075,6
6076,13
6077,20
6078,1
6079,19
6080,14
6081,7
6082,18
6083,17
6084,12
6085,4
6086,8
6087,1
6088,6
6089,20
6090,12
6091,6
6092,7
6093,4
6094,8
6095,19
6096,16
6097,9
6098,13
6099,18
6100,13
6101,18
6102,11
6103,5
6104,15
6105,14
6106,18
6107,9
6108,17
6109,19
6110,10
6111,17
6112,13
6113,9
6114,14
6115,12
6116,15
6117,13
6118,11
6119,19
6120,4
6121,8
6122,12
6123,7
6124,4
6125,4
6126,1
6127,14
6128,12
6129,8
6130,6
6131,19
6132,2
6133,8
6134,17
6135,2
6136,5
6137,6
6138,14
6139,12
6140,19
6141,20
6142,17
6143,16
6144,10
6145,19
6146,9
6147,3
6148,20
6149,3
6150,14
6151,17
6152,18
6153,2
6154,3
6155,19
6156,7
6157,2
6158,9
6159,16
6160,18
6161,16
6162,18
6163,1
6164,2
6165,8
6166,7
6167,19
6168,16
6169,15
6170,11
6171,11
6172,10
6173,15
6174,4
6175,7
6176,6
6177,11
6178,20
6179,20
6180,6
6181,20
6182,1
6183,3
6184,15
6185,3
6186,18
6187,11
6188,11
6189,2
6190,16
6191,1
6192,5
6193,19
6194,8
6195,6
6196,14
6197,1
6198,5
6199,13
6200,8
6201,20
6202,7
6203,14
6204,5
6205,4
6206,15
6207,20
6208,10
6209,14
6210,1
6211,6
6212,15
6213,3
6214,12
6215,6
6216,1
6217,16
6218,5
6219,16
6220,7
6221,5
6222,6
6223,16
6224,15
6225,2
6226,4
6227,18
6228,4
6229,19
6230,8
6231,8
6232,5
6233,3
6234,2
6235,2
6236,15
6237,1
6238,6
6239,7
6240,8
6241,17
6242,11
6243,15
6244,20
6245,2
6246,12
6247,5
6248,4
6249,11
6250,5
6251,19
6252,2
6253,13
6254,13
6255,5
6256,12
6257,5
6258,5
6259,8
6260,5
6261,13
6262,10
6263,4
6264,17
6265,17
6266,18
6267,10
6268,14
6269,8
6270,7
6271,18
6272,9
6273,15
6274,3
6275,14
6276,11
6277,3
6278,19
6279,12
6280,1
6281,12
6282,8
6283,16
6284,12
6285,17
6286,5
6287,12
6288,2
6289,17
6290,14
6291,20
6292,11
6293,2
6294,18
6295,9
6296,11
6297,16
6298,13
6299,20
6300,18
6301,11
6302,16
6303,2
6304,13
6305,6
6306,7
6307,17
6308,13
6309,6
6310,15
6311,14
6312,5
6313,14
6314,18
6315,15
6316,11
6317,1
6318,7
6319,16
6320,2
6321,15
6322,3
6323,16
6324,19
6325,3
6326,11
6327,18
6328,15
6329,12
6330,3
6331,19
6332,19
6333,11
6334,2
6335,3
6336,6
6337,3
6338,17
6339,18
6340,14
6341,19
6342,16
6343,4
6344,9
6345,11
6346,18
6347,2
6348,11
6349,6
6350,7
6351,17
6352,18
6353,1
6354,18
6355,4
6356,5
6357,11
6358,19
6359,10
6360,17
6361,15
6362,4
6363,12
6364,18
6365,9
6366,12
6367,2
6368,2
6369,18
6370,4
6371,15
6372,15
6373,17
6374,12
6375,15
6376,15
6377,14
6378,9
6379,20
6380,11
6381,11
6382,13
6383,9
6384,14
6385,5
6386,7
6387,9
6388,3
6389,6
6390,6
6391,16
6392,4
6393,13
6394,6
6395,20
6396,19
6397,8
6398,10
6399,20
6400,10
6401,3
6402,15
6403,8
6404,19
6405,18
6406,6
6407,17
6408,17
6409,14
6410,10
6411,5
6412,10
6413,12
6414,10
6415,19
6416,9
6417,17
6418,5
6419,18
6420,6
6421,12
6422,17
6423,11
6424,14
6425,13
6426,13
6427,6
6428,9
6429,12
6430,18
6431,15
6432,19
6433,1
6434,3
6435,5
6436,1
6437,20
6438,16
6439,9
6440,18
6441,16
6442,3
6443,14
6444,13
6445,18
6446,5
6447,10
6448,14
6449,1
6450,15
6451,10
6452,2
6453,15
6454,3
6455,7
6456,16
6457,16
6458,15
6459,2
6460,19
6461,6
6462,18
6463,4
6464,15
6465,14
6466,15
6467,5
6468,2
6469,11
6470,13
6471,1
6472,5
6473,18
6474,3
6475,4
6476,10
6477,14
6478,7
6479,3
6480,9
6481,20
6482,4
6483,14
6484,20
6485,15
6486,11
6487,5
6488,6
6489,14
6490,17
6491,9
6492,10
6493,6
6494,15
6495,7
6496,1
6497,5
6498,12
6499,9
6500,2
6501,17
6502,1
6503,10
6504,17
6505,2
6506,1
6507,10
6508,19
6509,1
6510,17
6511,19
6512,3
6513,2
6514,9
6515,10
6516,1
6517,5
6518,17
6519,9
6520,12
6521,1
6522,11
6523,20
6524,12
6525,2
6526,14
6527,13
6528,17
6529,10
6530,5
6531,20
6532,13
6533,20
6534,11
6535,9
6536,20
6537,1
6538,16
6539,10
6540,19
6541,13
6542,18
6543,11
6544,5
6545,20
6546,18
6547,5
6548,11
6549,7
6550,14
6551,3
6552,7
6553,8
6554,6
6555,20
6556,2
6557,1
6558,3
6559,14
6560,19
6561,16
6562,6
6563,6
6564,2
6565,15
6566,15
6567,6
6568,12
6569,1
6570,16
6571,18
6572,12
6573,6
6574,12
6575,18
6576,6
6577,16
6578,3
6579,20
6580,7
6581,19
6582,15
6583,16
6584,10
6585,19
6586,6
6587,7
6588,6
6589,6
6590,7
6591,20
6592,3
6593,15
6594,6
6595,4
6596,3
6597,11
6598,2
6599,2
6600,2
6601,17
6602,19
6603,20
6604,9
6605,4
6606,5
6607,4
6608,13
6609,19
6610,10
6611,11
6612,14
6613,6
6614,8
6615,8
6616,10
6617,5
6618,2
6619,18
6620,15
6621,14
6622,9
6623,6
6624,11
6625,6
6626,1
6627,11
6628,15
6629,8
6630,4
6631,9
6632,5
6633,7
6634,3
6635,15
6636,7
6637,4
6638,7
6639,6
6640,11
6641,4
6642,5
6643,7
6644,9
6645,9
6646,4
6647,8
6648,18
6649,2
6650,12
6651,19
6652,15
6653,20
6654,8
6655,4
6656,10
6657,10
6658,9
6659,2
6660,20
6661,19
6662,10
6663,14
6664,17
6665,7
6666,18
6667,1
6668,7
6669,13
6670,9
6671,14
6672,12
6673,10
6674,6
6675,8
6676,15
6677,5
6678,12
6679,4
6680,19
6681,5
6682,13
6683,9
6684,5
6685,17
6686,4
6687,1
6688,19
6689,14
6690,18
6691,3
6692,8
6693,4
6694,7
6695,13
6696,12
6697,11
6698,18
6699,10
6700,6
6701,1
6702,3
6703,16
6704,2
6705,19
6706,7
6707,15
6708,9
6709,8
6710,17
6711,1
6712,19
6713,1
6714,13
6715,1
6716,2
6717,8
6718,12
6719,19
6720,6
6721,7
6722,15
6723,2
6724,3
6725,10
6726,17
6727,8
6728,8
6729,4
6730,8
6731,15
6732,5
6733,9
6734,3
6735,17
6736,12
6737,4
6738,7
6739,8
6740,15
6741,14
6742,9
6743,12
6744,10
6745,5
6746,8
6747,2
6748,10
6749,9
6750,9
6751,11
6752,6
6753,16
6754,1
6755,2
6756,13
6757,5
6758,14
6759,8
6760,10
6761,9
6762,12
6763,19
6764,7
6765,18
6766,2
6767,8
6768,18
6769,4
6770,12
6771,11
6772,9
6773,6
6774,8
6775,20
6776,4
6777,5
6778,19
6779,14
6780,4
6781,6
6782,9
6783,5
6784,8
6785,1
6786,13
6787,11
6788,10
6789,6
6790,2
6791,8
6792,9
6793,19
6794,4
6795,18
6796,11
6797,14
6798,20
6799,12
6800,20
6801,9
6802,9
6803,11
6804,6
6805,18
6806,2
6807,10
6808,12
6809,11
6810,12
6811,13
6812,16
6813,4
6814,12
6815,16
6816,1
6817,18
6818,1
6819,6
6820,20
6821,12
6822,20
6823,13
6824,1
6825,14
6826,1
6827,5
6828,13
6829,5
6830,5
6831,2
6832,12
6833,12
6834,18
6835,19
6836,5
6837,13
6838,15
6839,12
6840,4
6841,15
6842,15
6843,14
6844,2
6845,4
6846,15
6847,11
6848,15
6849,1
6850,20
6851,12
6852,8
6853,6
6854,1
6855,3
6856,5
6857,2
6858,11
6859,11
6860,14
6861,20
6862,9
6863,7
6864,18
6865,4
6866,13
6867,19
6868,7
6869,19
6870,6
6871,15
6872,7
6873,7
6874,19
6875,18
6876,20
6877,9
6878,4
6879,7
6880,8
6881,12
6882,2
6883,2
6884,12
6885,8
6886,19
6887,4
6888,17
6889,15
6890,12
6891,1
6892,5
6893,6
6894,5
6895,3
6896,15
6897,16
6898,1
6899,16
6900,16
6901,12
6902,19
6903,15
6904,5
6905,19
6906,15
6907,16
6908,17
6909,15
6910,1
6911,5
6912,19
6913,16
6914,17
6915,19
6916,3
6917,8
6918,14
6919,14
6920,3
6921,12
6922,19
6923,3
6924,11
6925,10
6926,10
6927,9
6928,13
6929,4
6930,18
6931,20
6932,14
6933,8
6934,16
6935,12
6936,1
6937,7
6938,3
6939,12
6940,19
6941,14
6942,4
6943,12
6944,8
6945,19
6946,15
6947,1
6948,17
6949,7
6950,2
6951,10
6952,11
6953,20
6954,16
6955,15
6956,1
6957,4
6958,8
6959,11
6960,8
6961,13
6962,9
6963,10
6964,1
6965,16
6966,19
6967,2
6968,8
6969,11
6970,15
6971,18
6972,13
6973,5
6974,19
6975,3
6976,10
6977,15
6978,16
6979,2
6980,18
6981,2
6982,5
6983,9
6984,14
6985,2
6986,11
6987,9
6988,18
6989,4
6990,13
6991,3
6992,12
6993,15
6994,12
6995,13
6996,1
6997,13
6998,13
6999,11
7000,9
7001,10
7002,6
7003,17
7004,12
7005,17
7006,14
7007,16
7008,15
7009,4
7010,1
7011,6
7012,6
7013,1
7014,20
7015,13
7016,6
7017,18
7018,5
7019,14
7020,6
7021,12
7022,19
7023,8
7024,3
7025,14
7026,7
7027,7
7028,16
7029,4
7030,14
7031,3
7032,8
7033,13
7034,18
7035,5
7036,19
7037,19
7038,14
7039,11
7040,17
7041,17
7042,3
7043,5
7044,16
7045,17
7046,13
7047,4
7048,6
7049,14
7050,3
7051,16
7052,12
7053,10
7054,19
7055,1
7056,20
7057,16
7058,18
7059,1
7060,19
7061,17
7062,19
7063,13
7064,16
7065,9
7066,4
7067,8
7068,15
7069,16
7070,19
7071,8
7072,9
7073,18
7074,19
7075,8
7076,5
7077,6
7078,10
7079,9
7080,19
7081,17
7082,9
7083,14
7084,9
7085,7
7086,3
7087,1
7088,10
7089,7
7090,1
7091,8
7092,11
7093,19
7094,6
7095,9
7096,6
7097,18
7098,1
7099,5
7100,7
7101,7
7102,5
7103,20
7104,11
7105,4
7106,11
7107,17
7108,4
7109,12
7110,2
7111,9
7112,3
7113,20
7114,12
7115,8
7116,20
7117,3
7118,10
7119,2
7120,18
7121,14
7122,6
7123,8
7124,12
7125,6
7126,19
7127,16
7128,15
7129,8
7130,7
7131,1
7132,6
7133,6
7134,11
7135,8
7136,20
7137,18
7138,18
7139,17
7140,5
7141,6
7142,19
7143,19
7144,7
7145,7
7146,10
7147,14
7148,8
7149,11
7150,12
7151,11
7152,7
7153,7
7154,14
7155,3
7156,11
7157,11
7158,16
7159,8
7160,13
7161,17
7162,12
7163,6
7164,18
7165,10
7166,12
7167,5
7168,5
7169,8
7170,13
7171,16
7172,10
7173,16
7174,1
7175,11
7176,1
7177,11
7178,17
7179,16
7180,7
7181,15
7182,4
7183,8
7184,18
7185,17
7186,4
7187,7
7188,17
7189,20
7190,2
7191,2
7192,5
7193,7
7194,7
7195,4
7196,19
7197,17
7198,15
7199,4
7200,6
7201,6
7202,6
7203,20
7204,2
7205,5
7206,8
7207,17
7208,9
7209,10
7210,13
7211,16
7212,7
7213,17
7214,14
7215,1
7216,5
7217,2
7218,11
7219,19
7220,14
7221,7
7222,14
7223,17
7224,20
7225,7
7226,13
7227,14
7228,11
7229,7
7230,2
7231,4
7232,19
7233,1
7234,5
7235,8
7236,8
7237,5
7238,19
7239,2
7240,17
7241,5
7242,5
7243,3
7244,16
7245,20
7246,8
7247,4
7248,1
7249,15
7250,16
7251,20
7252,18
7253,2
7254,14
7255,2
7256,16
7257,5
7258,16
7259,18
7260,4
7261,10
7262,15
7263,14
7264,8
7265,17
7266,10
7267,19
7268,2
7269,8
7270,1
7271,11
7272,17
7273,3
7274,9
7275,15
7276,3
7277,4
7278,3
7279,17
7280,7
7281,16
7282,11
7283,3
7284,19
7285,9
7286,9
7287,17
7288,9
7289,13
7290,7
7291,9
7292,19
7293,4
7294,20
7295,11
7296,14
7297,17
7298,19
7299,9
7300,1
7301,12
7302,19
7303,10
7304,19
7305,8
7306,13
7307,8
7308,7
7309,5
7310,13
7311,14
7312,14
7313,20
7314,4
7315,10
7316,5
7317,15
7318,11
7319,9
7320,12
7321,5
7322,6
7323,12
7324,16
7325,1
7326,20
7327,5
7328,7
7329,16
7330,15
7331,1
7332,12
7333,4
7334,9
7335,16
7336,5
7337,9
7338,1
7339,5
7340,9
7341,1
7342,19
7343,15
7344,4
7345,19
7346,11
7347,11
7348,12
7349,11
7350,1
7351,10
7352,11
7353,17
7354,4
7355,14
7356,5
7357,3
7358,16
7359,11
7360,8
7361,14
7362,6
7363,1
7364,14
7365,16
7366,8
7367,18
7368,20
7369,7
7370,16
7371,3
7372,18
7373,10
7374,9
7375,7
7376,3
7377,1
7378,6
7379,19
7380,7
7381,12
7382,16
7383,7
7384,9
7385,11
7386,6
7387,19
7388,18
7389,12
7390,2
7391,6
7392,18
7393,12
7394,12
7395,6
7396,1
7397,13
7398,13
7399,15
7400,12
7401,11
7402,7
7403,9
7404,14
7405,2
7406,4
7407,9
7408,17
7409,4
7410,11
7411,15
7412,15
7413,3
7414,15
7415,1
7416,8
7417,15
7418,9
7419,5
7420,20
7421,14
7422,10
7423,3
7424,13
7425,20
7426,12
7427,17
7428,3
7429,9
7430,12
7431,16
7432,2
7433,4
7434,2
7435,20
7436,11
7437,19
7438,9
7439,4
7440,15
7441,11
7442,2
7443,7
7444,19
7445,3
7446,20
7447,4
7448,10
7449,15
7450,1
7451,14
7452,15
7453,15
7454,20
7455,15
7456,11
7457,16
7458,3
7459,5
7460,7
7461,20
7462,7
7463,14
7464,14
7465,14
7466,9
7467,7
7468,3
7469,8
7470,3
7471,5
7472,1
7473,12
7474,9
7475,1
7476,11
7477,5
7478,4
7479,14
7480,2
7481,2
7482,13
7483,3
7484,10
7485,19
7486,16
7487,15
7488,7
7489,8
7490,2
7491,20
7492,5
7493,10
7494,3
7495,18
7496,15
7497,13
7498,15
7499,18
7500,20
7501,13
7502,11
7503,19
7504,9
7505,12
7506,19
7507,10
7508,18
7509,18
7510,9
7511,9
7512,10
7513,17
7514,6
7515,7
7516,20
7517,13
7518,6
7519,19
7520,4
7521,16
7522,19
7523,14
7524,14
7525,14
7526,19
7527,6
7528,1
7529,1
7530,2
7531,15
7532,9
7533,13
7534,18
7535,9
7536,12
7537,4
7538,11
7539,11
7540,9
7541,17
7542,18
7543,10
7544,8
7545,10
7546,5
7547,16
7548,20
7549,19
7550,20
7551,4
7552,17
7553,10
7554,9
7555,8
7556,9
7557,10
7558,5
7559,13
7560,1
7561,12
7562,11
7563,15
7564,14
7565,13
7566,13
7567,9
7568,20
7569,5
7570,20
7571,18
7572,16
7573,18
7574,18
7575,15
7576,14
7577,19
7578,16
7579,19
7580,17
7581,11
7582,3
7583,13
7584,18
7585,13
7586,17
7587,4
7588,1
7589,12
7590,5
7591,13
7592,2
7593,6
7594,1
7595,17
7596,13
7597,4
7598,9
7599,8
7600,20
7601,8
7602,10
7603,20
7604,5
7605,15
7606,7
7607,19
7608,19
7609,11
7610,20
7611,4
7612,5
7613,5
7614,17
7615,11
7616,17
7617,18
7618,7
7619,17
7620,3
7621,19
7622,18
7623,6
7624,15
7625,10
7626,5
7627,19
7628,18
7629,10
7630,11
7631,12
7632,9
7633,13
7634,16
7635,12
7636,9
7637,14
7638,6
7639,8
7640,3
7641,20
7642,20
7643,20
7644,18
7645,3
7646,3
7647,11
7648,7
7649,18
7650,1
7651,14
7652,3
7653,17
7654,12
7655,9
7656,15
7657,8
7658,9
7659,12
7660,2
7661,5
7662,1
7663,19
7664,6
7665,15
7666,6
7667,10
7668,3
7669,3
7670,11
7671,10
7672,4
7673,6
7674,8
7675,12
7676,16
7677,16
7678,3
7679,12
7680,14
7681,3
7682,7
7683,10
7684,4
7685,11
7686,16
7687,15
7688,5
7689,20
7690,16
7691,8
7692,11
7693,4
7694,16
7695,14
7696,12
7697,17
7698,8
7699,4
7700,19
7701,15
7702,4
7703,1
7704,8
7705,9
7706,3
7707,14
7708,17
7709,10
7710,10
7711,14
7712,14
7713,11
7714,13
7715,13
7716,11
7717,5
7718,17
7719,12
7720,5
7721,20
7722,17
7723,9
7724,17
7725,7
7726,2
7727,12
7728,11
7729,7
7730,7
7731,12
7732,20
7733,14
7734,20
7735,15
7736,6
7737,9
7738,10
7739,7
7740,6
7741,6
7742,13
7743,3
7744,4
7745,4
7746,11
7747,4
7748,1
7749,14
7750,12
7751,20
7752,12
7753,20
7754,5
7755,7
7756,13
7757,16
7758,1
7759,2
7760,6
7761,15
7762,19
7763,18
7764,6
7765,4
7766,9
7767,20
7768,20
7769,4
7770,18
7771,2
7772,10
7773,18
7774,14
7775,4
7776,16
7777,18
7778,13
7779,15
7780,19
7781,14
7782,5
7783,9
7784,15
7785,20
7786,18
7787,9
7788,3
7789,9
7790,8
7791,10
7792,5
7793,20
7794,10
7795,11
7796,2
7797,6
7798,15
7799,3
7800,11
7801,7
7802,12
7803,13
7804,11
7805,16
7806,8
7807,1
7808,1
7809,4
7810,12
7811,3
7812,7
7813,13
7814,13
7815,6
7816,16
7817,6
7818,19
7819,15
7820,5
7821,9
7822,17
7823,2
7824,18
7825,4
7826,3
7827,9
7828,1
7829,18
7830,18
7831,12
7832,19
7833,8
7834,10
7835,15
7836,1
7837,2
7838,13
7839,13
7840,13
7841,1
7842,10
7843,17
7844,13
7845,4
7846,8
7847,17
7848,12
7849,5
7850,2
7851,15
7852,18
7853,13
7854,9
7855,12
7856,9
7857,19
7858,20
7859,12
7860,12
7861,7
7862,18
7863,20
7864,6
7865,14
7866,2
7867,7
7868,13
7869,1
7870,12
7871,2
7872,4
7873,19
7874,12
7875,15
7876,18
7877,8
7878,7
7879,18
7880,16
7881,14
7882,8
7883,1
7884,13
7885,15
7886,17
7887,8
7888,16
7889,18
7890,2
7891,9
7892,12
7893,12
7894,3
7895,19
7896,4
7897,1
7898,16
7899,5
7900,9
7901,20
7902,19
7903,8
7904,18
7905,2
7906,20
7907,8
7908,14
7909,6
7910,15
7911,4
7912,8
7913,19
7914,10
7915,2
7916,11
7917,4
7918,10
7919,7
7920,11
7921,15
7922,8
7923,1
7924,7
7925,4
7926,13
7927,10
7928,1
7929,6
7930,14
7931,16
7932,19
7933,12
7934,20
7935,15
7936,19
7937,20
7938,19
7939,3
7940,15
7941,13
7942,11
7943,10
7944,4
7945,15
7946,8
7947,20
7948,3
7949,4
7950,5
7951,15
7952,3
7953,17
7954,11
7955,9
7956,8
7957,3
7958,16
7959,18
7960,8
7961,17
7962,3
7963,13
7964,14
7965,3
7966,13
7967,5
7968,1
7969,14
7970,7
7971,8
7972,7
7973,6
7974,10
7975,9
7976,10
7977,13
7978,16
7979,16
7980,17
7981,3
7982,3
7983,6
7984,8
7985,11
7986,5
7987,7
7988,3
7989,11
7990,17
7991,11
7992,11
7993,16
7994,5
7995,12
7996,20
7997,19
7998,15
7999,6
8000,2
8001,15
8002,15
8003,3
8004,17
8005,9
8006,11
8007,8
8008,11
8009,8
8010,18
8011,2
8012,9
8013,7
8014,11
8015,16
8016,2
8017,5
8018,9
8019,20
8020,2
8021,20
8022,16
8023,16
8024,2
8025,6
8026,10
8027,3
8028,16
8029,16
8030,2
8031,11
8032,13
8033,5
8034,19
8035,12
8036,19
8037,12
8038,17
8039,14
8040,6
8041,16
8042,4
8043,5
8044,18
8045,13
8046,14
8047,15
8048,3
8049,17
8050,5
8051,15
8052,9
8053,9
8054,13
8055,17
8056,7
8057,9
8058,14
8059,12
8060,20
8061,9
8062,16
8063,16
8064,8
8065,1
8066,1
8067,20
8068,9
8069,20
8070,5
8071,16
8072,18
8073,17
8074,12
8075,3
8076,18
8077,5
8078,3
8079,4
8080,2
8081,10
8082,13
8083,10
8084,12
8085,9
8086,10
8087,5
8088,20
8089,5
8090,5
8091,7
8092,13
8093,18
8094,7
8095,13
8096,8
8097,11
8098,3
8099,10
8100,20
8101,9
8102,17
8103,10
8104,14
8105,10
8106,3
8107,1
8108,10
8109,11
8110,11
8111,6
8112,19
8113,10
8114,10
8115,3
8116,10
8117,11
8118,16
8119,8
8120,18
8121,19
8122,5
8123,6
8124,9
8125,5
8126,19
8127,20
8128,2
8129,1
8130,3
8131,6
8132,18
8133,15
8134,10
8135,14
8136,19
8137,4
8138,9
8139,17
8140,20
8141,15
8142,6
8143,4
8144,8
8145,18
8146,12
8147,4
8148,17
8149,1
8150,18
8151,15
8152,8
8153,14
8154,16
8155,14
8156,13
8157,20
8158,17
8159,1
8160,12
8161,4
8162,2
8163,16
8164,8
8165,12
8166,7
8167,13
8168,16
8169,16
8170,1
8171,17
8172,16
8173,16
8174,12
8175,4
8176,2
8177,20
8178,4
8179,2
8180,10
8181,7
8182,9
8183,5
8184,13
8185,9
8186,20
8187,17
8188,6
8189,19
8190,19
8191,5
8192,15
8193,8
8194,2
8195,13
8196,4
8197,8
8198,5
8199,16
8200,4
8201,8
8202,10
8203,11
8204,18
8205,10
8206,4
8207,17
8208,14
8209,14
8210,7
8211,20
8212,11
8213,19
8214,4
8215,15
8216,17
8217,6
8218,6
8219,16
8220,6
8221,8
8222,11
8223,6
8224,12
8225,16
8226,12
8227,17
8228,12
8229,2
8230,14
8231,12
8232,1
8233,13
8234,20
8235,4
8236,3
8237,4
8238,16
8239,12
8240,17
8241,2
8242,6
8243,12
8244,16
8245,6
8246,3
8247,10
8248,8
8249,14
8250,2
8251,8
8252,16
8253,20
8254,6
8255,16
8256,5
8257,6
8258,5
8259,16
8260,8
8261,14
8262,12
8263,8
8264,13
8265,14
8266,10
8267,3
8268,14
8269,13
8270,20
8271,1
8272,11
8273,4
8274,16
8275,18
8276,14
8277,15
8278,14
8279,13
8280,13
8281,15
8282,12
8283,15
8284,11
8285,3
8286,4
8287,5
8288,19
8289,12
8290,13
8291,15
8292,3
8293,11
8294,15
8295,9
8296,1
8297,13
8298,1
8299,2
8300,5
8301,15
8302,16
8303,17
8304,14
8305,1
8306,18
8307,18
8308,11
8309,5
8310,14
8311,2
8312,9
8313,9
8314,9
8315,13
8316,8
8317,11
8318,18
8319,8
8320,1
8321,10
8322,18
8323,3
8324,20
8325,7
8326,2
8327,9
8328,5
8329,18
8330,14
8331,20
8332,4
8333,6
8334,14
8335,13
8336,6
8337,19
8338,10
8339,4
8340,13
8341,9
8342,10
8343,6
8344,13
8345,2
8346,19
8347,3
8348,20
8349,4
8350,11
8351,9
8352,19
8353,14
8354,14
8355,3
8356,1
8357,19
8358,14
8359,11
8360,13
8361,9
8362,1
8363,3
8364,2
8365,7
8366,15
8367,17
8368,2
8369,9
8370,11
8371,20
8372,3
8373,10
8374,16
8375,3
8376,1
8377,8
8378,7
8379,18
8380,18
8381,3
8382,10
8383,20
8384,4
8385,15
8386,13
8387,12
8388,6
8389,16
8390,19
8391,6
8392,16
8393,9
8394,1
8395,7
8396,17
8397,1
8398,12
8399,10
8400,18
8401,17
8402,19
8403,16
8404,18
8405,1
8406,14
8407,14
8408,5
8409,4
8410,7
8411,11
8412,1
8413,1
8414,12
8415,6
8416,15
8417,4
8418,15
8419,12
8420,7
8421,4
8422,17
8423,11
8424,16
8425,20
8426,12
8427,12
8428,5
8429,5
8430,14
8431,16
8432,1
8433,1
8434,7
8435,16
8436,12
8437,14
8438,13
8439,15
8440,12
8441,2
8442,4
8443,12
8444,14
8445,12
8446,19
8447,20
8448,16
8449,14
8450,18
8451,8
8452,2
8453,9
8454,19
8455,16
8456,14
8457,18
8458,20
8459,10
8460,10
8461,13
8462,18
8463,2
8464,12
8465,5
8466,12
8467,20
8468,18
8469,1
8470,7
8471,6
8472,11
8473,12
8474,13
8475,15
8476,12
8477,9
8478,2
8479,15
8480,18
8481,19
8482,13
8483,6
8484,11
8485,8
8486,2
8487,18
8488,20
8489,1
8490,17
8491,17
8492,15
8493,17
8494,4
8495,14
8496,2
8497,8
8498,20
8499,7
8500,8
8501,13
8502,19
8503,5
8504,12
8505,11
8506,16
8507,13
8508,4
8509,1
8510,5
8511,14
8512,13
8513,5
8514,11
8515,8
8516,10
8517,14
8518,10
8519,2
8520,5
8521,14
8522,1
8523,8
8524,6
8525,17
8526,6
8527,1
8528,4
8529,12
8530,14
8531,16
8532,2
8533,12
8534,1
8535,6
8536,17
8537,15
8538,16
8539,4
8540,13
8541,2
8542,7
8543,11
8544,7
8545,9
8546,14
8547,18
8548,1
8549,19
8550,15
8551,3
8552,8
8553,3
8554,13
8555,14
8556,8
8557,11
8558,5
8559,9
8560,12
8561,1
8562,15
8563,3
8564,3
8565,12
8566,20
8567,1
8568,5
8569,3
8570,4
8571,3
8572,6
8573,6
8574,2
8575,16
8576,13
8577,15
8578,7
8579,12
8580,4
8581,5
8582,20
8583,6
8584,14
8585,6
8586,8
8587,2
8588,2
8589,1
8590,3
8591,2
8592,18
8593,15
