Number,Value
8594,8
8595,12
8596,14
8597,12
8598,2
8599,7
8600,9
8601,20
8602,16
8603,15
8604,15
8605,17
8606,4
8607,9
8608,7
8609,17
8610,6
8611,1
8612,15
8613,6
8614,16
8615,14
8616,5
8617,4
8618,8
8619,13
8620,5
8621,6
8622,7
8623,15
8624,18
8625,4
8626,19
8627,14
8628,12
8629,19
8630,11
8631,17
8632,20
8633,8
8634,16
8635,11
8636,20
8637,6
8638,3
8639,14
8640,19
8641,2
8642,3
8643,13
8644,1
8645,3
8646,2
8647,9
8648,11
8649,20
8650,9
8651,19
8652,14
8653,19
8654,18
8655,6
8656,1
8657,15
8658,15
8659,1
8660,6
8661,17
8662,14
8663,20
8664,15
8665,1
8666,19
8667,9
8668,3
8669,20
8670,18
8671,12
8672,6
8673,1
8674,8
8675,9
8676,9
8677,5
8678,16
8679,3
8680,2
8681,7
8682,20
8683,4
8684,3
8685,12
8686,6
8687,20
8688,8
8689,11
8690,6
8691,15
8692,5
8693,1
8694,9
8695,10
8696,3
8697,15
8698,19
8699,8
8700,6
8701,20
8702,8
8703,9
8704,14
8705,10
8706,18
8707,20
8708,5
8709,6
8710,13
8711,15
8712,6
8713,5
8714,15
8715,17
8716,4
8717,20
8718,1
8719,16
8720,13
8721,17
8722,3
8723,20
8724,12
8725,10
8726,10
8727,2
8728,11
8729,13
8730,8
8731,2
8732,19
8733,6
8734,1
8735,4
8736,18
8737,16
8738,19
8739,11
8740,16
8741,3
8742,18
8743,18
8744,15
8745,2
8746,6
8747,2
8748,15
8749,4
8750,11
8751,14
8752,10
8753,9
8754,11
8755,11
8756,1
8757,1
8758,19
8759,16
8760,13
8761,6
8762,5
8763,20
8764,14
8765,3
8766,14
8767,20
8768,20
8769,6
8770,3
8771,2
8772,19
8773,8
8774,8
8775,15
8776,2
8777,16
8778,4
8779,13
8780,17
8781,13
8782,16
8783,6
8784,19
8785,5
8786,8
8787,8
8788,15
8789,10
8790,20
8791,9
8792,14
8793,12
8794,16
8795,5
8796,1
8797,12
8798,17
8799,5
8800,6
8801,5
8802,8
8803,19
8804,2
8805,6
8806,12
8807,19
8808,14
8809,6
8810,7
8811,10
8812,11
8813,19
8814,16
8815,4
8816,11
8817,20
8818,7
8819,8
8820,1
8821,5
8822,4
8823,3
8824,7
8825,13
8826,11
8827,6
8828,18
8829,6
8830,18
8831,3
8832,7
8833,19
8834,19
8835,10
8836,8
8837,12
8838,11
8839,9
8840,15
8841,20
8842,16
8843,10
8844,20
8845,6
8846,9
8847,15
8848,18
8849,7
8850,13
8851,1
8852,1
8853,7
8854,9
8855,9
8856,19
8857,2
8858,5
8859,10
8860,20
8861,6
8862,16
8863,13
8864,10
8865,17
8866,16
8867,19
8868,7
8869,9
8870,14
8871,20
8872,16
8873,20
8874,17
8875,8
8876,11
8877,17
8878,11
8879,16
8880,14
8881,17
8882,3
8883,2
8884,15
8885,15
8886,7
8887,7
8888,8
8889,8
8890,6
8891,16
8892,14
8893,11
8894,15
8895,8
8896,5
8897,8
8898,14
8899,14
8900,17
8901,5
8902,7
8903,14
8904,5
8905,9
8906,16
8907,2
8908,15
8909,7
8910,15
8911,18
8912,17
8913,12
8914,17
8915,11
8916,15
8917,19
8918,8
8919,10
8920,8
8921,12
8922,3
8923,4
8924,11
8925,10
8926,18
8927,9
8928,2
8929,1
8930,18
8931,14
8932,7
8933,5
8934,12
8935,19
8936,8
8937,13
8938,13
8939,1
8940,11
8941,7
8942,11
8943,15
8944,18
8945,8
8946,8
8947,5
8948,15
8949,11
8950,16
8951,2
8952,2
8953,1
8954,9
8955,4
8956,3
8957,3
8958,6
8959,19
8960,2
8961,11
8962,15
8963,11
8964,19
8965,20
8966,16
8967,2
8968,7
8969,18
8970,13
8971,1
8972,13
8973,11
8974,1
8975,4
8976,15
8977,4
8978,3
8979,10
8980,9
8981,8
8982,11
8983,18
8984,4
8985,12
8986,1
8987,8
8988,20
8989,9
8990,13
8991,14
8992,7
8993,20
8994,5
8995,3
8996,13
8997,15
8998,20
8999,7
9000,15
9001,9
9002,3
9003,9
9004,18
9005,16
9006,20
9007,18
9008,10
9009,13
9010,19
9011,15
9012,6
9013,13
9014,14
9015,15
9016,9
9017,17
9018,7
9019,3
9020,16
9021,2
9022,19
9023,17
9024,14
9025,8
9026,5
9027,9
9028,19
9029,7
9030,2
9031,9
9032,3
9033,18
9034,1
9035,8
9036,19
9037,12
9038,6
9039,9
9040,18
9041,3
9042,20
9043,10
9044,17
9045,16
9046,10
9047,17
9048,11
9049,16
9050,7
9051,2
9052,17
9053,15
9054,16
9055,18
9056,1
9057,6
9058,18
9059,2
9060,11
9061,16
9062,16
9063,18
9064,17
9065,6
9066,20
9067,18
9068,5
9069,10
9070,4
9071,15
9072,15
9073,17
9074,5
9075,7
9076,3
9077,6
9078,6
9079,20
9080,11
9081,18
9082,10
9083,16
9084,10
9085,12
9086,5
9087,9
9088,12
9089,9
9090,4
9091,7
9092,8
9093,9
9094,19
9095,13
9096,15
9097,10
9098,20
9099,18
9100,17
9101,15
9102,6
9103,20
9104,9
9105,14
9106,7
9107,5
9108,19
9109,4
9110,18
9111,10
9112,2
9113,5
9114,15
9115,10
9116,12
9117,6
9118,12
9119,8
9120,11
9121,2
9122,5
9123,7
9124,11
9125,1
9126,4
9127,7
9128,1
9129,16
9130,7
9131,8
9132,20
9133,11
9134,20
9135,18
9136,4
9137,10
9138,14
9139,1
9140,4
9141,14
9142,17
9143,20
9144,10
9145,13
9146,17
9147,13
9148,4
9149,1
9150,15
9151,5
9152,10
9153,15
9154,12
9155,12
9156,15
9157,20
9158,9
9159,11
9160,9
9161,1
9162,6
9163,12
9164,18
9165,15
9166,13
9167,2
9168,3
9169,16
9170,5
9171,9
9172,13
9173,20
9174,1
9175,9
9176,20
9177,17
9178,9
9179,3
9180,11
9181,19
9182,6
9183,2
9184,1
9185,12
9186,5
9187,5
9188,1
9189,6
9190,15
9191,7
9192,12
9193,9
9194,4
9195,18
9196,17
9197,19
9198,10
9199,8
9200,1
9201,15
9202,9
9203,13
9204,9
9205,16
9206,9
9207,13
9208,1
9209,1
9210,5
9211,17
9212,11
9213,3
9214,9
9215,17
9216,6
9217,7
9218,18
9219,2
9220,8
9221,7
9222,14
9223,11
9224,4
9225,18
9226,17
9227,4
9228,19
9229,14
9230,14
9231,3
9232,7
9233,5
9234,16
9235,8
9236,5
9237,9
9238,13
9239,7
9240,16
9241,8
9242,5
9243,2
9244,3
9245,13
9246,2
9247,13
9248,20
9249,8
9250,4
9251,20
9252,13
9253,19
9254,19
9255,2
9256,14
9257,8
9258,15
9259,15
9260,3
9261,19
9262,6
9263,20
9264,11
9265,19
9266,14
9267,11
9268,2
9269,20
9270,13
9271,17
9272,17
9273,14
9274,15
9275,17
9276,2
9277,16
9278,12
9279,8
9280,9
9281,15
9282,9
9283,6
9284,5
9285,19
9286,16
9287,4
9288,12
9289,15
9290,14
9291,11
9292,3
9293,17
9294,1
9295,18
9296,14
9297,11
9298,10
9299,15
9300,2
9301,3
9302,7
9303,19
9304,1
9305,15
9306,5
9307,12
9308,16
9309,12
9310,17
9311,18
9312,13
9313,20
9314,20
9315,3
9316,10
9317,16
9318,12
9319,1
9320,2
9321,13
9322,18
9323,6
9324,11
9325,12
9326,13
9327,18
9328,9
9329,15
9330,3
9331,8
9332,11
9333,1
9334,12
9335,14
9336,18
9337,5
9338,5
9339,1
9340,11
9341,18
9342,20
9343,4
9344,2
9345,19
9346,19
9347,9
9348,10
9349,15
9350,16
9351,20
9352,1
9353,3
9354,3
9355,13
9356,1
9357,1
9358,7
9359,10
9360,13
9361,20
9362,13
9363,14
9364,10
9365,11
9366,18
9367,6
9368,6
9369,5
9370,1
9371,8
9372,15
9373,16
9374,17
9375,9
9376,12
9377,15
9378,7
9379,20
9380,2
9381,14
9382,12
9383,4
9384,5
9385,17
9386,16
9387,4
9388,8
9389,9
9390,14
9391,18
9392,10
9393,2
9394,12
9395,6
9396,8
9397,13
9398,14
9399,13
9400,10
9401,1
9402,6
9403,2
9404,12
9405,19
9406,17
9407,9
9408,7
9409,13
9410,1
9411,10
9412,1
9413,14
9414,15
9415,3
9416,2
9417,2
9418,19
9419,6
9420,18
9421,10
9422,20
9423,12
9424,3
9425,12
9426,2
9427,4
9428,12
9429,11
9430,15
9431,5
9432,16
9433,1
9434,12
9435,4
9436,11
9437,17
9438,4
9439,15
9440,1
9441,18
9442,15
9443,6
9444,15
9445,13
9446,16
9447,15
9448,13
9449,1
9450,3
9451,12
9452,16
9453,9
9454,17
9455,4
9456,16
9457,19
9458,7
9459,15
9460,6
9461,16
9462,9
9463,13
9464,6
9465,2
9466,9
9467,11
9468,6
9469,20
9470,13
9471,11
9472,15
9473,15
9474,20
9475,18
9476,19
9477,4
9478,2
9479,2
9480,15
9481,3
9482,17
9483,16
9484,16
9485,11
9486,19
9487,2
9488,11
9489,12
9490,7
9491,18
9492,6
9493,17
9494,18
9495,8
9496,16
9497,13
9498,1
9499,16
9500,19
9501,8
9502,15
9503,6
9504,13
9505,9
9506,7
9507,8
9508,8
9509,9
9510,18
9511,8
9512,15
9513,8
9514,6
9515,9
9516,7
9517,12
9518,10
9519,1
9520,1
9521,18
9522,3
9523,18
9524,15
9525,6
9526,19
9527,12
9528,18
9529,3
9530,13
9531,8
9532,8
9533,8
9534,20
9535,2
9536,3
9537,10
9538,13
9539,16
9540,13
9541,3
9542,7
9543,5
9544,3
9545,9
9546,19
9547,1
9548,16
9549,2
9550,9
9551,4
9552,9
9553,10
9554,3
9555,4
9556,2
9557,11
9558,6
9559,7
9560,18
9561,13
9562,17
9563,14
9564,19
9565,9
9566,15
9567,5
9568,12
9569,13
9570,1
9571,14
9572,4
9573,6
9574,20
9575,20
9576,19
9577,17
9578,10
9579,6
9580,12
9581,10
9582,4
9583,14
9584,17
9585,18
9586,9
9587,8
9588,7
9589,8
9590,6
9591,11
9592,1
9593,17
9594,13
9595,9
9596,1
9597,13
9598,2
9599,18
9600,4
9601,8
9602,8
9603,6
9604,17
9605,16
9606,13
9607,5
9608,13
9609,19
9610,3
9611,14
9612,11
9613,14
9614,16
9615,16
9616,14
9617,8
9618,10
9619,10
9620,8
9621,14
9622,18
9623,18
9624,11
9625,17
9626,4
9627,9
9628,2
9629,14
9630,6
9631,11
9632,16
9633,10
9634,5
9635,15
9636,12
9637,9
9638,2
9639,18
9640,2
9641,17
9642,16
9643,11
9644,16
9645,12
9646,10
9647,11
9648,8
9649,20
9650,17
9651,19
9652,14
9653,4
9654,8
9655,14
9656,5
9657,16
9658,1
9659,4
9660,18
9661,2
9662,17
9663,18
9664,6
9665,17
9666,17
9667,5
9668,8
9669,13
9670,13
9671,15
9672,20
9673,19
9674,8
9675,8
9676,1
9677,12
9678,2
9679,4
9680,13
9681,7
9682,18
9683,7
9684,9
9685,20
9686,2
9687,2
9688,14
9689,18
9690,9
9691,16
9692,20
9693,17
9694,10
9695,18
9696,8
9697,9
9698,14
9699,15
9700,5
9701,16
9702,4
9703,6
9704,20
9705,12
9706,19
9707,11
9708,7
9709,17
9710,15
9711,1
9712,7
9713,18
9714,19
9715,20
9716,6
9717,3
9718,2
9719,20
9720,3
9721,16
9722,16
9723,9
9724,5
9725,7
9726,15
9727,3
9728,16
9729,18
9730,4
9731,16
9732,3
9733,16
9734,14
9735,2
9736,20
9737,17
9738,12
9739,15
9740,2
9741,6
9742,1
9743,11
9744,6
9745,6
9746,18
9747,16
9748,7
9749,8
9750,13
9751,1
9752,20
9753,11
9754,17
9755,18
9756,5
9757,11
9758,9
9759,13
9760,2
9761,6
9762,1
9763,18
9764,5
9765,11
9766,7
9767,3
9768,12
9769,17
9770,7
9771,1
9772,16
9773,6
9774,9
9775,10
9776,11
9777,13
9778,20
9779,5
9780,4
9781,6
9782,8
9783,13
9784,20
9785,7
9786,19
9787,9
9788,1
9789,19
9790,7
9791,5
9792,18
9793,7
9794,1
9795,2
9796,3
9797,16
9798,9
9799,20
9800,17
9801,14
9802,11
9803,9
9804,1
9805,19
9806,18
9807,18
9808,6
9809,10
9810,15
9811,17
9812,19
9813,8
9814,20
9815,12
9816,1
9817,10
9818,17
9819,5
9820,16
9821,7
9822,1
9823,9
9824,2
9825,15
9826,1
9827,18
9828,20
9829,5
9830,1
9831,10
9832,19
9833,6
9834,13
9835,10
9836,2
9837,12
9838,7
9839,8
9840,2
9841,13
9842,11
9843,7
9844,20
9845,19
9846,16
9847,13
9848,15
9849,17
9850,16
9851,8
9852,18
9853,16
9854,5
9855,1
9856,4
9857,16
9858,5
9859,20
9860,17
9861,8
9862,5
9863,10
9864,10
9865,11
9866,6
9867,16
9868,19
9869,6
9870,15
9871,19
9872,4
9873,7
9874,10
9875,1
9876,19
9877,19
9878,9
9879,12
9880,8
9881,1
9882,8
9883,2
9884,13
9885,11
9886,12
9887,12
9888,19
9889,19
9890,11
9891,12
9892,20
9893,15
9894,18
9895,11
9896,13
9897,4
9898,16
9899,10
9900,12
9901,11
9902,12
9903,3
9904,16
9905,4
9906,16
9907,17
9908,6
9909,18
9910,5
9911,14
9912,16
9913,20
9914,12
9915,19
9916,8
9917,17
9918,12
9919,10
9920,9
9921,3
9922,20
9923,6
9924,14
9925,17
9926,3
9927,5
9928,10
9929,12
9930,7
9931,8
9932,1
9933,17
9934,13
9935,1
9936,3
9937,7
9938,6
9939,14
9940,5
9941,18
9942,17
9943,12
9944,8
9945,15
9946,13
9947,13
9948,9
9949,17
9950,5
9951,2
9952,8
9953,16
9954,5
9955,4
9956,11
9957,13
9958,1
9959,9
9960,9
9961,10
9962,12
9963,9
9964,20
9965,15
9966,4
9967,16
9968,15
9969,5
9970,10
9971,9
9972,15
9973,15
9974,3
9975,2
9976,1
9977,3
9978,16
9979,18
9980,14
9981,8
9982,16
9983,18
9984,7
9985,6
9986,2
9987,5
9988,11
9989,6
9990,16
9991,10
9992,10
9993,1
9994,7
9995,3
9996,13
9997,5
9998,17
9999,20
