Number,Value
8594,5
8595,13
8596,11
8597,19
8598,20
8599,19
8600,18
8601,20
8602,6
8603,19
8604,18
8605,12
8606,9
8607,11
8608,1
8609,4
8610,8
8611,13
8612,9
8613,1
8614,5
8615,8
8616,11
8617,19
8618,4
8619,3
8620,7
8621,11
8622,1
8623,8
8624,5
8625,9
8626,8
8627,10
8628,5
8629,5
8630,17
8631,6
8632,9
8633,2
8634,10
8635,18
8636,1
8637,13
8638,4
8639,10
8640,15
8641,3
8642,8
8643,6
8644,12
8645,8
8646,7
8647,19
8648,4
8649,5
8650,9
8651,17
8652,8
8653,12
8654,8
8655,14
8656,11
8657,16
8658,15
8659,3
8660,5
8661,10
8662,14
8663,14
8664,12
8665,18
8666,8
8667,8
8668,2
8669,3
8670,7
8671,4
8672,17
8673,15
8674,9
8675,14
8676,8
8677,9
8678,3
8679,6
8680,1
8681,13
8682,15
8683,13
8684,2
8685,8
8686,6
8687,9
8688,4
8689,17
8690,19
8691,9
8692,19
8693,15
8694,14
8695,1
8696,1
8697,13
8698,11
8699,8
8700,18
8701,10
8702,13
8703,2
8704,3
8705,3
8706,8
8707,6
8708,20
8709,16
8710,10
8711,15
8712,16
8713,17
8714,15
8715,19
8716,10
8717,13
8718,9
8719,8
8720,12
8721,1
8722,11
8723,19
8724,4
8725,7
8726,7
8727,19
8728,19
8729,4
8730,9
8731,16
8732,8
8733,7
8734,16
8735,1
8736,5
8737,1
8738,5
8739,18
8740,13
8741,6
8742,11
8743,19
8744,5
8745,1
8746,1
8747,9
8748,5
8749,20
8750,12
8751,10
8752,4
8753,18
8754,5
8755,7
8756,8
8757,12
8758,8
8759,9
8760,12
8761,14
8762,7
8763,12
8764,19
8765,16
8766,7
8767,2
8768,7
8769,20
8770,9
8771,9
8772,2
8773,9
8774,7
8775,1
8776,18
8777,2
8778,2
8779,7
8780,7
8781,15
8782,6
8783,19
8784,9
8785,16
8786,9
8787,10
8788,15
8789,18
8790,2
8791,10
8792,6
8793,20
8794,12
8795,3
8796,7
8797,8
8798,9
8799,4
8800,13
8801,3
8802,12
8803,12
8804,5
8805,16
8806,13
8807,13
8808,19
8809,9
8810,13
8811,10
8812,5
8813,11
8814,6
8815,8
8816,13
8817,19
8818,5
8819,5
8820,12
8821,8
8822,3
8823,19
8824,9
8825,6
8826,16
8827,6
8828,3
8829,12
8830,13
8831,14
8832,14
8833,4
8834,17
8835,8
8836,4
8837,7
8838,10
8839,4
8840,17
8841,5
8842,11
8843,7
8844,16
8845,8
8846,11
8847,1
8848,12
8849,5
8850,1
8851,4
8852,19
8853,14
8854,4
8855,7
8856,7
8857,20
8858,15
8859,16
8860,14
8861,3
8862,9
8863,9
8864,3
8865,9
8866,9
8867,5
8868,1
8869,15
8870,20
8871,7
8872,3
8873,11
8874,13
8875,2
8876,12
8877,20
8878,6
8879,19
8880,7
8881,11
8882,20
8883,13
8884,5
8885,3
8886,19
8887,2
8888,15
8889,8
8890,12
8891,16
8892,19
8893,10
8894,5
8895,4
8896,15
8897,9
8898,17
8899,11
8900,10
8901,12
8902,16
8903,7
8904,19
8905,1
8906,11
8907,8
8908,19
8909,20
8910,4
8911,19
8912,15
8913,4
8914,18
8915,6
8916,4
8917,10
8918,5
8919,1
8920,3
8921,16
8922,9
8923,19
8924,11
8925,6
8926,12
8927,16
8928,3
8929,10
8930,5
8931,8
8932,14
8933,15
8934,19
8935,14
8936,10
8937,11
8938,18
8939,8
8940,17
8941,2
8942,6
8943,7
8944,15
8945,8
8946,19
8947,11
8948,2
8949,8
8950,12
8951,4
8952,8
8953,9
8954,13
8955,12
8956,6
8957,20
8958,6
8959,11
8960,10
8961,5
8962,4
8963,7
8964,15
8965,17
8966,17
8967,1
8968,4
8969,19
8970,7
8971,12
8972,11
8973,6
8974,4
8975,17
8976,2
8977,7
8978,12
8979,10
8980,11
8981,18
8982,11
8983,2
8984,7
8985,18
8986,1
8987,2
8988,2
8989,6
8990,16
8991,12
8992,7
8993,9
8994,17
8995,6
8996,1
8997,13
8998,11
8999,18
9000,3
9001,15
9002,7
9003,6
9004,2
9005,8
9006,15
9007,13
9008,12
9009,7
9010,16
9011,6
9012,19
9013,18
9014,19
9015,13
9016,6
9017,19
9018,19
9019,10
9020,14
9021,1
9022,11
9023,13
9024,4
9025,17
9026,7
9027,6
9028,14
9029,17
9030,7
9031,3
9032,1
9033,15
9034,10
9035,10
9036,8
9037,19
9038,10
9039,4
9040,1
9041,19
9042,20
9043,11
9044,12
9045,1
9046,20
9047,7
9048,5
9049,9
9050,18
9051,16
9052,12
9053,8
9054,18
9055,2
9056,9
9057,9
9058,15
9059,14
9060,19
9061,18
9062,14
9063,12
9064,5
9065,18
9066,18
9067,9
9068,6
9069,6
9070,13
9071,2
9072,8
9073,12
9074,17
9075,5
9076,16
9077,11
9078,7
9079,5
9080,2
9081,18
9082,3
9083,10
9084,12
9085,6
9086,9
9087,1
9088,10
9089,9
9090,10
9091,1
9092,1
9093,8
9094,1
9095,9
9096,1
9097,9
9098,1
9099,16
9100,2
9101,14
9102,17
9103,4
9104,4
9105,7
9106,13
9107,20
9108,4
9109,15
9110,10
9111,6
9112,6
9113,11
9114,4
9115,11
9116,5
9117,8
9118,6
9119,20
9120,17
9121,5
9122,10
9123,13
9124,8
9125,10
9126,12
9127,14
9128,5
9129,16
9130,5
9131,15
9132,17
9133,1
9134,16
9135,16
9136,11
9137,19
9138,14
9139,3
9140,1
9141,17
9142,11
9143,11
9144,7
9145,14
9146,13
9147,19
9148,20
9149,11
9150,4
9151,3
9152,10
9153,11
9154,16
9155,15
9156,7
9157,19
9158,14
9159,2
9160,5
9161,8
9162,3
9163,11
9164,7
9165,7
9166,2
9167,2
9168,11
9169,2
9170,9
9171,12
9172,19
9173,2
9174,2
9175,5
9176,12
9177,4
9178,20
9179,5
9180,8
9181,7
9182,15
9183,17
9184,3
9185,15
9186,20
9187,16
9188,14
9189,15
9190,15
9191,16
9192,3
9193,4
9194,6
9195,12
9196,8
9197,6
9198,16
9199,3
9200,6
9201,7
9202,11
9203,3
9204,18
9205,13
9206,5
9207,12
9208,6
9209,17
9210,9
9211,14
9212,20
9213,10
9214,13
9215,16
9216,2
9217,10
9218,16
9219,9
9220,7
9221,14
9222,3
9223,14
9224,2
9225,12
9226,18
9227,11
9228,12
9229,4
9230,19
9231,3
9232,14
9233,13
9234,13
9235,14
9236,16
9237,5
9238,20
9239,10
9240,7
9241,10
9242,4
9243,2
9244,8
9245,7
9246,18
9247,16
9248,10
9249,6
9250,12
9251,3
9252,19
9253,19
9254,1
9255,12
9256,6
9257,15
9258,12
9259,1
9260,4
9261,9
9262,2
9263,14
9264,13
9265,1
9266,9
9267,19
9268,5
9269,2
9270,3
9271,19
9272,17
9273,11
9274,12
9275,9
9276,14
9277,10
9278,5
9279,9
9280,9
9281,15
9282,10
9283,18
9284,16
9285,19
9286,10
9287,6
9288,6
9289,17
9290,8
9291,5
9292,8
9293,16
9294,8
9295,6
9296,7
9297,4
9298,11
9299,3
9300,13
9301,5
9302,13
9303,8
9304,15
9305,11
9306,4
9307,2
9308,9
9309,17
9310,14
9311,1
9312,1
9313,10
9314,7
9315,14
9316,16
9317,20
9318,19
9319,20
9320,6
9321,6
9322,3
9323,12
9324,19
9325,19
9326,18
9327,4
9328,13
9329,13
9330,1
9331,12
9332,3
9333,20
9334,5
9335,18
9336,4
9337,2
9338,5
9339,19
9340,1
9341,2
9342,17
9343,12
9344,8
9345,1
9346,13
9347,9
9348,4
9349,18
9350,20
9351,12
9352,9
9353,14
9354,11
9355,20
9356,6
9357,15
9358,14
9359,2
9360,11
9361,18
9362,1
9363,7
9364,20
9365,4
9366,20
9367,5
9368,9
9369,1
9370,18
9371,20
9372,3
9373,3
9374,6
9375,16
9376,9
9377,11
9378,14
9379,10
9380,16
9381,1
9382,8
9383,8
9384,20
9385,19
9386,7
9387,19
9388,13
9389,17
9390,12
9391,11
9392,10
9393,18
9394,5
9395,20
9396,16
9397,12
9398,15
9399,1
9400,11
9401,17
9402,5
9403,8
9404,11
9405,11
9406,8
9407,5
9408,19
9409,18
9410,20
9411,17
9412,14
9413,11
9414,8
9415,17
9416,10
9417,9
9418,17
9419,15
9420,6
9421,12
9422,16
9423,5
9424,16
9425,20
9426,18
9427,2
9428,19
9429,14
9430,3
9431,8
9432,13
9433,8
9434,14
9435,4
9436,2
9437,14
9438,11
9439,16
9440,11
9441,8
9442,3
9443,1
9444,15
9445,20
9446,5
9447,6
9448,11
9449,11
9450,12
9451,10
9452,20
9453,14
9454,8
9455,6
9456,3
9457,7
9458,7
9459,11
9460,2
9461,3
9462,20
9463,6
9464,6
9465,9
9466,18
9467,10
9468,20
9469,13
9470,13
9471,11
9472,10
9473,7
9474,18
9475,3
9476,14
9477,2
9478,20
9479,2
9480,8
9481,19
9482,16
9483,4
9484,9
9485,18
9486,8
9487,3
9488,3
9489,6
9490,16
9491,9
9492,5
9493,11
9494,13
9495,13
9496,20
9497,15
9498,10
9499,1
9500,18
9501,16
9502,13
9503,20
9504,2
9505,11
9506,7
9507,14
9508,2
9509,4
9510,5
9511,15
9512,6
9513,18
9514,5
9515,17
9516,18
9517,18
9518,14
9519,10
9520,8
9521,14
9522,15
9523,18
9524,11
9525,19
9526,3
9527,18
9528,7
9529,9
9530,18
9531,14
9532,3
9533,4
9534,13
9535,8
9536,19
9537,19
9538,8
9539,16
9540,1
9541,17
9542,20
9543,14
9544,14
9545,3
9546,13
9547,8
9548,3
9549,16
9550,6
9551,3
9552,8
9553,15
9554,14
9555,9
9556,18
9557,11
9558,19
9559,10
9560,5
9561,4
9562,13
9563,12
9564,10
9565,12
9566,7
9567,15
9568,4
9569,3
9570,9
9571,19
9572,18
9573,4
9574,5
9575,11
9576,19
9577,7
9578,9
9579,12
9580,17
9581,16
9582,12
9583,12
9584,5
9585,11
9586,15
9587,12
9588,6
9589,10
9590,8
9591,14
9592,18
9593,10
9594,2
9595,15
9596,18
9597,17
9598,19
9599,5
9600,3
9601,17
9602,18
9603,14
9604,14
9605,1
9606,20
9607,5
9608,7
9609,4
9610,13
9611,11
9612,7
9613,5
9614,3
9615,19
9616,6
9617,12
9618,12
9619,18
9620,12
9621,8
9622,4
9623,13
9624,20
9625,1
9626,6
9627,2
9628,1
9629,11
9630,18
9631,13
9632,14
9633,5
9634,17
9635,16
9636,14
9637,7
9638,16
9639,6
9640,9
9641,16
9642,17
9643,9
9644,9
9645,12
9646,13
9647,18
9648,20
9649,8
9650,14
9651,14
9652,1
9653,13
9654,16
9655,2
9656,6
9657,4
9658,4
9659,19
9660,10
9661,4
9662,18
9663,3
9664,15
9665,20
9666,8
9667,2
9668,13
9669,3
9670,19
9671,18
9672,2
9673,2
9674,3
9675,15
9676,12
9677,16
9678,2
9679,15
9680,11
9681,2
9682,11
9683,12
9684,4
9685,10
9686,18
9687,9
9688,3
9689,20
9690,12
9691,4
9692,2
9693,11
9694,17
9695,19
9696,6
9697,10
9698,18
9699,11
9700,12
9701,9
9702,15
9703,10
9704,1
9705,14
9706,8
9707,2
9708,19
9709,2
9710,17
9711,3
9712,6
9713,5
9714,19
9715,3
9716,16
9717,1
9718,18
9719,17
9720,9
9721,9
9722,3
9723,14
9724,12
9725,15
9726,13
9727,5
9728,5
9729,12
9730,11
9731,3
9732,10
9733,12
9734,14
9735,8
9736,11
9737,5
9738,5
9739,3
9740,18
9741,2
9742,14
9743,9
9744,16
9745,16
9746,6
9747,14
9748,20
9749,6
9750,19
9751,1
9752,10
9753,19
9754,4
9755,16
9756,5
9757,20
9758,12
9759,19
9760,11
9761,3
9762,19
9763,18
9764,18
9765,3
9766,5
9767,10
9768,20
9769,13
9770,15
9771,7
9772,15
9773,2
9774,9
9775,15
9776,4
9777,12
9778,8
9779,5
9780,9
9781,8
9782,19
9783,17
9784,14
9785,20
9786,5
9787,17
9788,2
9789,1
9790,20
9791,15
9792,15
9793,11
9794,12
9795,12
9796,4
9797,9
9798,16
9799,16
9800,6
9801,5
9802,19
9803,19
9804,20
9805,10
9806,15
9807,14
9808,9
9809,15
9810,19
9811,2
9812,11
9813,2
9814,14
9815,6
9816,11
9817,20
9818,13
9819,7
9820,1
9821,15
9822,4
9823,7
9824,8
9825,5
9826,12
9827,18
9828,2
9829,18
9830,1
9831,17
9832,19
9833,12
9834,11
9835,18
9836,11
9837,4
9838,15
9839,19
9840,17
9841,1
9842,13
9843,5
9844,9
9845,14
9846,4
9847,14
9848,8
9849,19
9850,20
9851,13
9852,18
9853,18
9854,12
9855,15
9856,20
9857,9
9858,19
9859,1
9860,9
9861,4
9862,5
9863,20
9864,17
9865,10
9866,12
9867,15
9868,16
9869,12
9870,5
9871,11
9872,3
9873,15
9874,8
9875,5
9876,5
9877,15
9878,16
9879,20
9880,9
9881,14
9882,8
9883,17
9884,7
9885,5
9886,12
9887,7
9888,3
9889,17
9890,8
9891,12
9892,3
9893,9
9894,14
9895,17
9896,8
9897,5
9898,14
9899,7
9900,11
9901,6
9902,4
9903,6
9904,15
9905,3
9906,6
9907,10
9908,5
9909,5
9910,13
9911,1
9912,20
9913,3
9914,8
9915,3
9916,5
9917,8
9918,19
9919,6
9920,3
9921,5
9922,19
9923,9
9924,9
9925,11
9926,16
9927,13
9928,1
9929,3
9930,3
9931,4
9932,3
9933,19
9934,5
9935,20
9936,17
9937,17
9938,4
9939,12
9940,15
9941,6
9942,18
9943,7
9944,1
9945,2
9946,9
9947,17
9948,6
9949,5
9950,10
9951,12
9952,4
9953,11
9954,18
9955,16
9956,2
9957,1
9958,18
9959,5
9960,7
9961,18
9962,11
9963,6
9964,8
9965,20
9966,13
9967,14
9968,1
9969,15
9970,8
9971,2
9972,10
9973,18
9974,18
9975,6
9976,9
9977,5
9978,8
9979,9
9980,18
9981,20
9982,10
9983,12
9984,2
9985,4
9986,20
9987,18
9988,7
9989,14
9990,4
9991,14
9992,19
9993,1
9994,19
9995,14
9996,12
9997,9
9998,2
9999,9
