Number,Value
5796,15
5797,20
5798,1
5799,11
5800,16
5801,8
5802,3
5803,18
5804,6
5805,9
5806,8
5807,9
5808,11
5809,1
5810,16
5811,20
5812,6
5813,6
5814,20
5815,17
5816,19
5817,17
5818,5
5819,2
5820,17
5821,3
5822,18
5823,2
5824,2
5825,19
5826,2
5827,17
5828,10
5829,6
5830,8
5831,1
5832,12
5833,13
5834,5
5835,14
5836,6
5837,3
5838,2
5839,18
5840,5
5841,6
5842,15
5843,8
5844,8
5845,16
5846,20
5847,6
5848,16
5849,10
5850,9
5851,3
5852,20
5853,12
5854,5
5855,3
5856,17
5857,15
5858,3
5859,10
5860,7
5861,5
5862,13
5863,13
5864,17
5865,18
5866,12
5867,20
5868,16
5869,3
5870,19
5871,5
5872,1
5873,20
5874,15
5875,2
5876,12
5877,20
5878,20
5879,19
5880,14
5881,6
5882,8
5883,19
5884,13
5885,6
5886,3
5887,3
5888,7
5889,16
5890,2
5891,7
5892,5
5893,1
5894,17
5895,16
5896,20
5897,14
5898,16
5899,11
5900,11
5901,19
5902,19
5903,9
5904,2
5905,4
5906,1
5907,14
5908,19
5909,5
5910,2
5911,13
5912,15
5913,11
5914,1
5915,17
5916,4
5917,19
5918,6
5919,8
5920,7
5921,5
5922,7
5923,16
5924,4
5925,19
5926,6
5927,9
5928,9
5929,8
5930,10
5931,6
5932,11
5933,17
5934,15
5935,8
5936,10
5937,19
5938,14
5939,9
5940,10
5941,6
5942,6
5943,11
5944,2
5945,17
5946,8
5947,3
5948,10
5949,14
5950,11
5951,17
5952,14
5953,17
5954,11
5955,11
5956,10
5957,8
5958,9
5959,11
5960,14
5961,9
5962,18
5963,5
5964,14
5965,2
5966,11
5967,15
5968,17
5969,6
5970,20
5971,9
5972,12
5973,1
5974,13
5975,13
5976,14
5977,9
5978,13
5979,3
5980,18
5981,19
5982,7
5983,10
5984,7
5985,6
5986,18
5987,5
5988,1
5989,16
5990,7
5991,17
5992,2
5993,13
5994,9
5995,14
5996,18
5997,16
5998,4
5999,1
6000,15
6001,14
6002,11
6003,13
6004,4
6005,13
6006,9
6007,8
6008,2
6009,1
6010,2
6011,11
6012,14
6013,18
6014,2
6015,10
6016,7
6017,18
6018,16
6019,3
6020,2
6021,7
6022,3
6023,20
6024,18
6025,17
6026,11
6027,19
6028,14
6029,13
6030,4
6031,12
6032,16
6033,18
6034,18
6035,13
6036,8
6037,2
6038,3
6039,20
6040,18
6041,11
6042,19
6043,14
6044,19
6045,7
6046,8
6047,15
6048,4
6049,14
6050,9
6051,11
6052,2
6053,5
6054,2
6055,17
6056,14
6057,11
6058,17
6059,17
6060,8
6061,4
6062,2
6063,2
6064,13
6065,8
6066,4
6067,12
6068,17
6069,17
6070,7
6071,10
6072,4
6073,17
6074,1
6075,8
6076,19
6077,17
6078,6
6079,4
6080,1
6081,1
6082,17
6083,10
6084,13
6085,4
6086,10
6087,14
6088,2
6089,12
6090,13
6091,17
6092,1
6093,6
6094,19
6095,16
6096,1
6097,13
6098,11
6099,1
6100,17
6101,18
6102,4
6103,20
6104,17
6105,18
6106,12
6107,13
6108,13
6109,5
6110,11
6111,3
6112,4
6113,17
6114,13
6115,7
6116,6
6117,1
6118,2
6119,12
6120,10
6121,8
6122,14
6123,14
6124,10
6125,9
6126,11
6127,11
6128,6
6129,12
6130,14
6131,7
6132,12
6133,18
6134,7
6135,20
6136,6
6137,18
6138,14
6139,2
6140,1
6141,4
6142,9
6143,5
6144,6
6145,2
6146,15
6147,18
6148,8
6149,4
6150,14
6151,3
6152,5
6153,16
6154,19
6155,20
6156,4
6157,10
6158,6
6159,20
6160,13
6161,12
6162,7
6163,18
6164,3
6165,1
6166,16
6167,3
6168,1
6169,16
6170,10
6171,3
6172,3
6173,20
6174,9
6175,14
6176,17
6177,9
6178,6
6179,19
6180,11
6181,12
6182,8
6183,9
6184,14
6185,15
6186,4
6187,6
6188,18
6189,12
6190,2
6191,6
6192,7
6193,6
6194,2
6195,14
6196,19
6197,14
6198,14
6199,4
6200,9
6201,20
6202,10
6203,11
6204,19
6205,5
6206,13
6207,10
6208,17
6209,15
6210,19
6211,1
6212,20
6213,5
6214,13
6215,16
6216,14
6217,10
6218,7
6219,12
6220,3
6221,4
6222,16
6223,18
6224,5
6225,1
6226,16
6227,20
6228,4
6229,3
6230,10
6231,12
6232,17
6233,1
6234,4
6235,20
6236,19
6237,15
6238,7
6239,7
6240,17
6241,3
6242,7
6243,6
6244,19
6245,9
6246,8
6247,11
6248,3
6249,2
6250,2
6251,1
6252,13
6253,20
6254,20
6255,14
6256,7
6257,12
6258,15
6259,10
6260,11
6261,20
6262,13
6263,8
6264,4
6265,17
6266,12
6267,17
6268,19
6269,6
6270,9
6271,19
6272,12
6273,1
6274,15
6275,12
6276,12
6277,16
6278,16
6279,20
6280,14
6281,20
6282,19
6283,1
6284,2
6285,17
6286,12
6287,17
6288,19
6289,2
6290,9
6291,17
6292,7
6293,18
6294,12
6295,13
6296,13
6297,18
6298,7
6299,3
6300,5
6301,12
6302,10
6303,7
6304,17
6305,20
6306,17
6307,15
6308,19
6309,5
6310,16
6311,12
6312,17
6313,3
6314,14
6315,16
6316,6
6317,13
6318,3
6319,7
6320,18
6321,9
6322,8
6323,14
6324,2
6325,20
6326,17
6327,6
6328,10
6329,9
6330,1
6331,19
6332,7
6333,16
6334,14
6335,18
6336,2
6337,20
6338,14
6339,12
6340,15
6341,15
6342,2
6343,17
6344,7
6345,5
6346,10
6347,9
6348,4
6349,6
6350,13
6351,9
6352,15
6353,2
6354,6
6355,10
6356,6
6357,7
6358,17
6359,11
6360,6
6361,14
6362,5
6363,3
6364,17
6365,17
6366,19
6367,9
6368,11
6369,7
6370,1
6371,15
6372,8
6373,5
6374,9
6375,9
6376,15
6377,6
6378,8
6379,19
6380,14
6381,13
6382,8
6383,5
6384,6
6385,12
6386,7
6387,12
6388,9
6389,6
6390,20
6391,13
6392,19
6393,19
6394,15
6395,2
6396,7
6397,15
6398,8
6399,15
6400,18
6401,1
6402,13
6403,4
6404,1
6405,16
6406,3
6407,13
6408,3
6409,19
6410,16
6411,10
6412,17
6413,12
6414,13
6415,19
6416,12
6417,20
6418,4
6419,11
6420,5
6421,5
6422,4
6423,18
6424,18
6425,20
6426,6
6427,12
6428,11
6429,8
6430,14
6431,18
6432,7
6433,1
6434,9
6435,10
6436,14
6437,3
6438,18
6439,3
6440,5
6441,16
6442,10
6443,6
6444,16
6445,13
6446,4
6447,13
6448,6
6449,20
6450,17
6451,7
6452,1
6453,2
6454,2
6455,4
6456,16
6457,5
6458,8
6459,6
6460,17
6461,6
6462,6
6463,20
6464,17
6465,18
6466,10
6467,11
6468,2
6469,14
6470,17
6471,6
6472,1
6473,15
6474,9
6475,9
6476,4
6477,17
6478,14
6479,16
6480,11
6481,18
6482,17
6483,8
6484,15
6485,12
6486,16
6487,15
6488,16
6489,12
6490,1
6491,12
6492,1
6493,3
6494,9
6495,13
6496,11
6497,9
6498,19
6499,1
6500,6
6501,20
6502,8
6503,2
6504,9
6505,19
6506,2
6507,13
6508,17
6509,6
6510,18
6511,5
6512,1
6513,18
6514,4
6515,19
6516,14
6517,20
6518,3
6519,19
6520,17
6521,16
6522,13
6523,2
6524,19
6525,14
6526,18
6527,6
6528,7
6529,8
6530,1
6531,8
6532,2
6533,8
6534,18
6535,6
6536,2
6537,11
6538,9
6539,4
6540,8
6541,16
6542,18
6543,17
6544,18
6545,4
6546,7
6547,2
6548,10
6549,8
6550,15
6551,12
6552,2
6553,17
6554,12
6555,12
6556,6
6557,5
6558,9
6559,13
6560,12
6561,11
6562,1
6563,20
6564,17
6565,8
6566,9
6567,6
6568,19
6569,19
6570,19
6571,19
6572,15
6573,7
6574,1
6575,20
6576,6
6577,1
6578,5
6579,2
6580,7
6581,10
6582,2
6583,18
6584,10
6585,16
6586,9
6587,15
6588,8
6589,19
6590,3
6591,20
6592,11
6593,4
6594,14
6595,9
6596,4
6597,16
6598,19
6599,8
6600,13
6601,4
6602,12
6603,3
6604,6
6605,6
6606,17
6607,11
6608,9
6609,18
6610,15
6611,12
6612,10
6613,16
6614,19
6615,4
6616,19
6617,16
6618,17
6619,1
6620,12
6621,20
6622,17
6623,7
6624,12
6625,13
6626,4
6627,18
6628,15
6629,19
6630,16
6631,11
6632,7
6633,6
6634,13
6635,7
6636,4
6637,6
6638,13
6639,12
6640,14
6641,1
6642,17
6643,1
6644,4
6645,5
6646,2
6647,9
6648,14
6649,13
6650,9
6651,15
6652,13
6653,19
6654,18
6655,5
6656,10
6657,18
6658,12
6659,13
6660,15
6661,10
6662,19
6663,2
6664,14
6665,10
6666,6
6667,2
6668,7
6669,7
6670,6
6671,16
6672,5
6673,1
6674,10
6675,5
6676,1
6677,8
6678,8
6679,20
6680,5
6681,11
6682,4
6683,1
6684,20
6685,5
6686,17
6687,10
6688,3
6689,4
6690,14
6691,1
6692,2
6693,7
6694,5
6695,16
6696,18
6697,6
6698,3
6699,5
6700,7
6701,13
6702,10
6703,11
6704,18
6705,10
6706,8
6707,9
6708,9
6709,10
6710,4
6711,1
6712,3
6713,14
6714,15
6715,15
6716,16
6717,10
6718,17
6719,9
6720,15
6721,4
6722,13
6723,4
6724,10
6725,8
6726,8
6727,20
6728,12
6729,13
6730,13
6731,4
6732,4
6733,2
6734,7
6735,16
6736,2
6737,11
6738,17
6739,10
6740,8
6741,2
6742,16
6743,19
6744,8
6745,17
6746,10
6747,15
6748,18
6749,4
6750,2
6751,3
6752,14
6753,5
6754,15
6755,1
6756,11
6757,11
6758,8
6759,15
6760,6
6761,13
6762,2
6763,7
6764,8
6765,5
6766,2
6767,17
6768,5
6769,4
6770,6
6771,4
6772,1
6773,13
6774,3
6775,1
6776,20
6777,7
6778,10
6779,11
6780,12
6781,15
6782,4
6783,19
6784,7
6785,17
6786,4
6787,10
6788,14
6789,9
6790,13
6791,17
6792,14
6793,3
6794,8
6795,2
6796,7
6797,9
6798,12
6799,16
6800,1
6801,12
6802,8
6803,18
6804,1
6805,3
6806,7
6807,17
6808,19
6809,17
6810,1
6811,16
6812,19
6813,8
6814,12
6815,2
6816,15
6817,12
6818,16
6819,5
6820,18
6821,4
6822,6
6823,5
6824,9
6825,17
6826,11
6827,16
6828,14
6829,18
6830,13
6831,2
6832,20
6833,14
6834,16
6835,19
6836,13
6837,11
6838,11
6839,12
6840,6
6841,20
6842,9
6843,5
6844,6
6845,18
6846,18
6847,11
6848,7
6849,9
6850,7
6851,8
6852,1
6853,18
6854,9
6855,4
6856,5
6857,10
6858,12
6859,3
6860,15
6861,7
6862,4
6863,12
6864,7
6865,7
6866,8
6867,18
6868,17
6869,14
6870,15
6871,3
6872,3
6873,1
6874,12
6875,2
6876,7
6877,3
6878,12
6879,19
6880,18
6881,2
6882,15
6883,17
6884,15
6885,19
6886,2
6887,19
6888,9
6889,12
6890,6
6891,20
6892,5
6893,12
6894,3
6895,18
6896,10
6897,7
6898,11
6899,20
6900,14
6901,19
6902,9
6903,14
6904,15
6905,4
6906,6
6907,20
6908,20
6909,13
6910,2
6911,20
6912,12
6913,6
6914,6
6915,2
6916,5
6917,7
6918,20
6919,20
6920,13
6921,2
6922,1
6923,5
6924,4
6925,8
6926,3
6927,7
6928,18
6929,19
6930,18
6931,3
6932,11
6933,14
6934,5
6935,2
6936,15
6937,2
6938,7
6939,11
6940,4
6941,14
6942,15
6943,16
6944,17
6945,9
6946,12
6947,4
6948,9
6949,20
6950,12
6951,2
6952,13
6953,6
6954,4
6955,12
6956,13
6957,10
6958,8
6959,13
6960,3
6961,1
6962,14
6963,20
6964,10
6965,19
6966,1
6967,3
6968,3
6969,8
6970,7
6971,16
6972,12
6973,20
6974,12
6975,10
6976,4
6977,3
6978,15
6979,20
6980,3
6981,12
6982,5
6983,5
6984,9
6985,13
6986,2
6987,3
6988,16
6989,14
6990,8
6991,19
6992,20
6993,16
6994,14
6995,7
6996,17
6997,11
6998,10
6999,13
7000,3
7001,9
7002,19
7003,12
7004,7
7005,5
7006,6
7007,13
7008,11
7009,18
7010,15
7011,16
7012,20
7013,9
7014,13
7015,1
7016,17
7017,7
7018,15
7019,15
7020,8
7021,13
7022,19
7023,9
7024,16
7025,17
7026,18
7027,3
7028,15
7029,4
7030,5
7031,10
7032,5
7033,17
7034,19
7035,19
7036,16
7037,18
7038,5
7039,2
7040,15
7041,13
7042,6
7043,8
7044,17
7045,4
7046,12
7047,12
7048,12
7049,15
7050,17
7051,12
7052,8
7053,14
7054,6
7055,20
7056,18
7057,9
7058,20
7059,15
7060,8
7061,5
7062,20
7063,9
7064,11
7065,20
7066,13
7067,3
7068,5
7069,1
7070,20
7071,16
7072,3
7073,3
7074,20
7075,15
7076,2
7077,19
7078,5
7079,11
7080,20
7081,9
7082,18
7083,19
7084,19
7085,1
7086,12
7087,12
7088,17
7089,5
7090,2
7091,18
7092,11
7093,5
7094,5
7095,11
7096,2
7097,12
7098,2
7099,13
7100,14
7101,2
7102,10
7103,2
7104,5
7105,6
7106,5
7107,1
7108,8
7109,10
7110,13
7111,8
7112,18
7113,7
7114,7
7115,3
7116,16
7117,10
7118,18
7119,18
7120,7
7121,3
7122,12
7123,20
7124,1
7125,4
7126,8
7127,8
7128,4
7129,6
7130,16
7131,7
7132,9
7133,13
7134,12
7135,18
7136,18
7137,2
7138,1
7139,10
7140,17
7141,20
7142,19
7143,19
7144,10
7145,8
7146,19
7147,1
7148,17
7149,20
7150,16
7151,15
7152,1
7153,6
7154,19
7155,7
7156,17
7157,3
7158,1
7159,11
7160,6
7161,4
7162,16
7163,2
7164,20
7165,1
7166,7
7167,4
7168,1
7169,16
7170,14
7171,13
7172,5
7173,10
7174,4
7175,13
7176,6
7177,3
7178,8
7179,11
7180,2
7181,6
7182,19
7183,11
7184,19
7185,7
7186,17
7187,18
7188,18
7189,3
7190,17
7191,14
7192,14
7193,13
7194,4
7195,6
7196,1
7197,10
7198,3
7199,19
7200,10
7201,20
7202,4
7203,5
7204,12
7205,12
7206,15
7207,16
7208,14
7209,3
7210,14
7211,15
7212,18
7213,13
7214,1
7215,13
7216,7
7217,18
7218,11
7219,4
7220,18
7221,13
7222,2
7223,6
7224,13
7225,6
7226,6
7227,10
7228,17
7229,4
7230,12
7231,8
7232,15
7233,13
7234,7
7235,19
7236,12
7237,2
7238,7
7239,3
7240,14
7241,13
7242,20
7243,20
7244,18
7245,3
7246,14
7247,4
7248,11
7249,20
7250,14
7251,7
7252,8
7253,18
7254,12
7255,5
7256,20
7257,15
7258,9
7259,19
7260,12
7261,8
7262,5
7263,2
7264,4
7265,12
7266,9
7267,20
7268,12
7269,18
7270,19
7271,9
7272,5
7273,4
7274,14
7275,18
7276,6
7277,15
7278,9
7279,7
7280,15
7281,16
7282,8
7283,6
7284,6
7285,12
7286,6
7287,9
7288,4
7289,12
7290,8
7291,16
7292,5
7293,18
7294,2
7295,17
7296,3
7297,2
7298,10
7299,19
7300,5
7301,20
7302,3
7303,15
7304,5
7305,20
7306,2
7307,5
7308,3
7309,20
7310,1
7311,8
7312,14
7313,6
7314,7
7315,12
7316,19
7317,15
7318,10
7319,8
7320,6
7321,9
7322,1
7323,20
7324,2
7325,13
7326,15
7327,10
7328,9
7329,1
7330,16
7331,2
7332,6
7333,12
7334,6
7335,12
7336,15
7337,16
7338,2
7339,12
7340,5
7341,10
7342,16
7343,15
7344,16
7345,10
7346,20
7347,20
7348,11
7349,19
7350,17
7351,12
7352,17
7353,11
7354,8
7355,16
7356,8
7357,11
7358,18
7359,7
7360,7
7361,16
7362,9
7363,18
7364,18
7365,16
7366,11
7367,16
7368,18
7369,17
7370,5
7371,12
7372,9
7373,11
7374,6
7375,2
7376,20
7377,7
7378,15
7379,4
7380,6
7381,19
7382,13
7383,20
7384,11
7385,5
7386,18
7387,5
7388,5
7389,20
7390,1
7391,18
7392,8
7393,12
7394,19
7395,7
7396,7
7397,18
7398,12
7399,5
7400,14
7401,7
7402,6
7403,10
7404,7
7405,13
7406,10
7407,14
7408,3
7409,18
7410,8
7411,5
7412,17
7413,10
7414,4
7415,19
7416,10
7417,7
7418,18
7419,3
7420,16
7421,5
7422,5
7423,8
7424,3
7425,7
7426,16
7427,5
7428,15
7429,6
7430,16
7431,8
7432,3
7433,20
7434,5
7435,5
7436,9
7437,17
7438,15
7439,5
7440,19
7441,16
7442,15
7443,3
7444,1
7445,11
7446,15
7447,18
7448,11
7449,4
7450,14
7451,19
7452,3
7453,18
7454,9
7455,3
7456,17
7457,11
7458,17
7459,8
7460,17
7461,4
7462,5
7463,12
7464,7
7465,2
7466,10
7467,15
7468,20
7469,8
7470,3
7471,4
7472,16
7473,17
7474,19
7475,9
7476,6
7477,14
7478,5
7479,14
7480,14
7481,5
7482,5
7483,7
7484,20
7485,17
7486,1
7487,3
7488,6
7489,8
7490,2
7491,17
7492,2
7493,14
7494,14
7495,10
7496,9
7497,10
7498,14
7499,2
7500,5
7501,1
7502,5
7503,1
7504,12
7505,7
7506,9
7507,13
7508,4
7509,4
7510,8
7511,20
7512,11
7513,13
7514,16
7515,20
7516,13
7517,10
7518,4
7519,18
7520,16
7521,5
7522,2
7523,13
7524,14
7525,5
7526,2
7527,6
7528,20
7529,1
7530,18
7531,1
7532,11
7533,19
7534,7
7535,4
7536,18
7537,12
7538,4
7539,20
7540,8
7541,9
7542,16
7543,17
7544,19
7545,2
7546,2
7547,11
7548,19
7549,6
7550,10
7551,18
7552,10
7553,2
7554,18
7555,7
7556,19
7557,15
7558,15
7559,4
7560,12
7561,16
7562,17
7563,13
7564,17
7565,3
7566,9
7567,20
7568,12
7569,5
7570,6
7571,12
7572,19
7573,1
7574,9
7575,1
7576,9
7577,9
7578,12
7579,20
7580,2
7581,20
7582,13
7583,6
7584,9
7585,1
7586,15
7587,17
7588,12
7589,1
7590,6
7591,14
7592,6
7593,1
7594,2
7595,4
7596,13
7597,10
7598,4
7599,6
7600,16
7601,14
7602,8
7603,11
7604,13
7605,4
7606,15
7607,11
7608,17
7609,14
7610,12
7611,7
7612,4
7613,7
7614,17
7615,4
7616,17
7617,11
7618,9
7619,13
7620,12
7621,8
7622,4
7623,2
7624,11
7625,20
7626,19
7627,7
7628,9
7629,11
7630,2
7631,16
7632,13
7633,15
7634,7
7635,6
7636,2
7637,17
7638,19
7639,15
7640,3
7641,9
7642,13
7643,7
7644,4
7645,17
7646,17
7647,9
7648,6
7649,15
7650,1
7651,18
7652,19
7653,6
7654,4
7655,1
7656,6
7657,17
7658,3
7659,13
7660,18
7661,12
7662,1
7663,18
7664,13
7665,20
7666,18
7667,6
7668,17
7669,8
7670,18
7671,15
7672,8
7673,4
7674,4
7675,3
7676,7
7677,18
7678,14
7679,5
7680,17
7681,9
7682,1
7683,8
7684,2
7685,6
7686,13
7687,7
7688,17
7689,18
7690,5
7691,2
7692,6
7693,14
7694,16
7695,16
7696,9
7697,2
7698,5
7699,6
7700,7
7701,20
7702,15
7703,13
7704,11
7705,15
7706,5
7707,8
7708,2
7709,7
7710,3
7711,12
7712,7
7713,8
7714,19
7715,5
7716,7
7717,1
7718,12
7719,19
7720,1
7721,7
7722,15
7723,7
7724,14
7725,20
7726,1
7727,1
7728,11
7729,13
7730,9
7731,4
7732,1
7733,5
7734,16
7735,9
7736,12
7737,10
7738,1
7739,18
7740,7
7741,9
7742,1
7743,13
7744,3
7745,17
7746,17
7747,14
7748,12
7749,6
7750,12
7751,1
7752,5
7753,13
7754,15
7755,20
7756,14
7757,12
7758,8
7759,12
7760,20
7761,8
7762,19
7763,19
7764,14
7765,19
7766,1
7767,7
7768,1
7769,6
7770,1
7771,8
7772,7
7773,14
7774,8
7775,3
7776,9
7777,13
7778,3
7779,12
7780,6
7781,9
7782,4
7783,18
7784,1
7785,4
7786,16
7787,19
7788,7
7789,6
7790,20
7791,18
7792,11
7793,5
7794,8
7795,13
7796,18
7797,12
7798,17
7799,15
7800,6
7801,14
7802,2
7803,2
7804,4
7805,18
7806,13
7807,15
7808,15
7809,16
7810,18
7811,11
7812,16
7813,13
7814,5
7815,13
7816,3
7817,10
7818,3
7819,15
7820,3
7821,6
7822,11
7823,3
7824,4
7825,7
7826,1
7827,13
7828,7
7829,15
7830,2
7831,2
7832,12
7833,10
7834,3
7835,19
7836,7
7837,20
7838,12
7839,12
7840,20
7841,12
7842,13
7843,4
7844,7
7845,12
7846,17
7847,15
7848,19
7849,5
7850,10
7851,20
7852,14
7853,18
7854,19
7855,7
7856,8
7857,12
7858,16
7859,6
7860,10
7861,9
7862,5
7863,17
7864,11
7865,20
7866,18
7867,9
7868,10
7869,11
7870,13
7871,2
7872,20
7873,12
7874,14
7875,5
7876,6
7877,19
7878,7
7879,6
7880,16
7881,5
7882,5
7883,5
7884,1
7885,8
7886,2
7887,10
7888,8
7889,1
7890,18
7891,6
7892,4
7893,16
7894,2
7895,19
7896,19
7897,19
7898,7
7899,9
7900,6
7901,12
7902,10
7903,14
7904,8
7905,6
7906,6
7907,20
7908,11
7909,11
7910,4
7911,19
7912,6
7913,16
7914,15
7915,14
7916,19
7917,14
7918,14
7919,12
7920,10
7921,12
7922,18
7923,10
7924,8
7925,4
7926,4
7927,6
7928,19
7929,6
7930,11
7931,7
7932,19
7933,15
7934,20
7935,14
7936,14
7937,10
7938,7
7939,4
7940,11
7941,10
7942,6
7943,4
7944,12
7945,9
7946,7
7947,2
7948,17
7949,16
7950,9
7951,12
7952,11
7953,17
7954,7
7955,9
7956,13
7957,8
7958,2
7959,11
7960,11
7961,8
7962,2
7963,6
7964,17
7965,5
7966,11
7967,15
7968,19
7969,14
7970,16
7971,2
7972,2
7973,4
7974,16
7975,2
7976,9
7977,3
7978,14
7979,6
7980,20
7981,7
7982,5
7983,1
7984,8
7985,1
7986,17
7987,10
7988,11
7989,2
7990,8
7991,4
7992,4
7993,18
7994,5
7995,5
7996,3
7997,8
7998,5
7999,8
8000,17
8001,20
8002,13
8003,20
8004,3
8005,8
8006,12
8007,4
8008,16
8009,6
8010,19
8011,15
8012,3
8013,8
8014,6
8015,3
8016,1
8017,6
8018,19
8019,10
8020,6
8021,3
8022,18
8023,1
8024,13
8025,17
8026,5
8027,16
8028,13
8029,18
8030,15
8031,14
8032,10
8033,2
8034,7
8035,10
8036,17
8037,19
8038,2
8039,3
8040,15
8041,17
8042,15
8043,11
8044,6
8045,13
8046,10
8047,2
8048,5
8049,19
8050,3
8051,19
8052,16
8053,15
8054,15
8055,6
8056,9
8057,2
8058,9
8059,8
8060,9
8061,18
8062,5
8063,6
8064,10
8065,16
8066,19
8067,2
8068,12
8069,12
8070,1
8071,11
8072,5
8073,20
8074,17
8075,8
8076,15
8077,5
8078,19
8079,8
8080,2
8081,11
8082,10
8083,3
8084,3
8085,11
8086,3
8087,2
8088,10
8089,16
8090,6
8091,1
8092,13
8093,6
8094,18
8095,16
8096,20
8097,20
8098,17
8099,19
8100,20
8101,3
8102,3
8103,2
8104,8
8105,3
8106,9
8107,3
8108,16
8109,17
8110,1
8111,4
8112,7
8113,13
8114,13
8115,14
8116,10
8117,3
8118,13
8119,4
8120,12
8121,3
8122,6
8123,19
8124,5
8125,14
8126,18
8127,4
8128,4
8129,18
8130,9
8131,8
8132,1
8133,9
8134,6
8135,10
8136,6
8137,12
8138,11
8139,3
8140,5
8141,8
8142,20
8143,3
8144,7
8145,5
8146,4
8147,1
8148,9
8149,19
8150,13
8151,17
8152,7
8153,11
8154,16
8155,2
8156,20
8157,2
8158,4
8159,19
8160,15
8161,19
8162,18
8163,2
8164,4
8165,13
8166,16
8167,17
8168,15
8169,18
8170,14
8171,17
8172,12
8173,2
8174,17
8175,9
8176,14
8177,5
8178,5
8179,3
8180,1
8181,11
8182,13
8183,9
8184,5
8185,11
8186,3
8187,11
8188,15
8189,6
8190,2
8191,10
8192,11
8193,6
8194,9
8195,3
8196,17
8197,2
8198,6
8199,15
8200,8
8201,6
8202,11
8203,8
8204,14
8205,2
8206,16
8207,5
8208,11
8209,19
8210,8
8211,6
8212,10
8213,20
8214,2
8215,15
8216,15
8217,12
8218,9
8219,16
8220,12
8221,10
8222,1
8223,5
8224,18
8225,4
8226,1
8227,6
8228,7
8229,20
8230,1
8231,9
8232,17
8233,14
8234,19
8235,15
8236,19
8237,4
8238,11
8239,14
8240,8
8241,18
8242,19
8243,11
8244,3
8245,18
8246,13
8247,15
8248,1
8249,7
8250,13
8251,13
8252,5
8253,7
8254,20
8255,12
8256,19
8257,3
8258,9
8259,7
8260,15
8261,11
8262,11
8263,1
8264,17
8265,9
8266,19
8267,3
8268,9
8269,16
8270,13
8271,4
8272,14
8273,18
8274,7
8275,10
8276,10
8277,16
8278,16
8279,2
8280,19
8281,2
8282,13
8283,9
8284,15
8285,7
8286,19
8287,12
8288,18
8289,7
8290,10
8291,19
8292,12
8293,6
8294,14
8295,11
8296,2
8297,12
8298,19
8299,10
8300,3
8301,5
8302,17
8303,19
8304,15
8305,2
8306,6
8307,18
8308,13
8309,4
8310,16
8311,5
8312,3
8313,20
8314,20
8315,5
8316,11
8317,3
8318,15
8319,8
8320,17
8321,20
8322,2
8323,3
8324,19
8325,11
8326,4
8327,4
8328,3
8329,8
8330,1
8331,12
8332,2
8333,9
8334,14
8335,19
8336,14
8337,10
8338,15
8339,12
8340,12
8341,14
8342,1
8343,3
8344,13
8345,14
8346,13
8347,18
8348,6
8349,15
8350,18
8351,5
8352,13
8353,6
8354,6
8355,9
8356,12
8357,20
8358,14
8359,14
8360,19
8361,9
8362,10
8363,17
8364,15
8365,5
8366,16
8367,14
8368,3
8369,13
8370,15
8371,18
8372,9
8373,17
8374,8
8375,2
8376,5
8377,14
8378,7
8379,4
8380,8
8381,17
8382,13
8383,17
8384,6
8385,11
8386,12
8387,18
8388,1
8389,19
8390,12
8391,19
8392,6
8393,4
8394,15
8395,18
8396,3
8397,2
8398,5
8399,16
8400,17
8401,3
8402,12
8403,14
8404,17
8405,15
8406,12
8407,12
8408,16
8409,19
8410,4
8411,3
8412,7
8413,17
8414,5
8415,8
8416,3
8417,2
8418,14
8419,12
8420,13
8421,12
8422,13
8423,12
8424,4
8425,19
8426,9
8427,9
8428,9
8429,7
8430,4
8431,15
8432,13
8433,6
8434,8
8435,4
8436,20
8437,10
8438,19
8439,3
8440,1
8441,12
8442,9
8443,6
8444,10
8445,20
8446,15
8447,15
8448,6
8449,15
8450,13
8451,13
8452,18
8453,20
8454,12
8455,8
8456,20
8457,7
8458,3
8459,19
8460,15
8461,7
8462,11
8463,8
8464,18
8465,2
8466,5
8467,16
8468,10
8469,2
8470,12
8471,11
8472,19
8473,7
8474,12
8475,9
8476,13
8477,8
8478,4
8479,6
8480,11
8481,2
8482,6
8483,16
8484,16
8485,4
8486,11
8487,5
8488,12
8489,18
8490,1
8491,3
8492,16
8493,16
8494,15
8495,2
8496,14
8497,5
8498,11
8499,3
8500,16
8501,16
8502,14
8503,17
8504,1
8505,9
8506,4
8507,18
8508,13
8509,6
8510,12
8511,2
8512,19
8513,12
8514,18
8515,20
8516,4
8517,10
8518,15
8519,7
8520,1
8521,3
8522,1
8523,8
8524,13
8525,16
8526,11
8527,13
8528,12
8529,11
8530,4
8531,12
8532,5
8533,4
8534,16
8535,20
8536,16
8537,7
8538,9
8539,14
8540,10
8541,6
8542,14
8543,14
8544,18
8545,14
8546,9
8547,10
8548,7
8549,14
8550,8
8551,6
8552,3
8553,12
8554,9
8555,5
8556,8
8557,12
8558,13
8559,15
8560,8
8561,10
8562,10
8563,14
8564,7
8565,7
8566,6
8567,12
8568,15
8569,1
8570,12
8571,18
8572,3
8573,20
8574,15
8575,3
8576,5
8577,13
8578,4
8579,19
8580,1
8581,17
8582,7
8583,20
8584,17
8585,13
8586,17
8587,12
8588,6
8589,18
8590,18
8591,18
8592,6
8593,10
