Number,Value
5796,11
5797,1
5798,17
5799,9
5800,3
5801,15
5802,10
5803,5
5804,3
5805,5
5806,10
5807,17
5808,2
5809,2
5810,11
5811,3
5812,13
5813,13
5814,8
5815,12
5816,17
5817,15
5818,6
5819,5
5820,6
5821,20
5822,1
5823,8
5824,5
5825,9
5826,14
5827,15
5828,14
5829,6
5830,4
5831,1
5832,6
5833,7
5834,5
5835,19
5836,15
5837,14
5838,9
5839,9
5840,4
5841,13
5842,5
5843,15
5844,11
5845,6
5846,5
5847,9
5848,4
5849,1
5850,15
5851,17
5852,2
5853,9
5854,18
5855,4
5856,14
5857,8
5858,3
5859,8
5860,8
5861,5
5862,20
5863,13
5864,10
5865,7
5866,2
5867,17
5868,7
5869,15
5870,3
5871,4
5872,18
5873,3
5874,6
5875,9
5876,10
5877,2
5878,12
5879,11
5880,10
5881,17
5882,3
5883,3
5884,11
5885,8
5886,12
5887,14
5888,7
5889,20
5890,7
5891,7
5892,8
5893,7
5894,9
5895,4
5896,12
5897,9
5898,14
5899,3
5900,10
5901,13
5902,20
5903,13
5904,4
5905,13
5906,15
5907,12
5908,10
5909,20
5910,10
5911,13
5912,6
5913,13
5914,13
5915,6
5916,4
5917,13
5918,18
5919,1
5920,1
5921,3
5922,9
5923,3
5924,8
5925,12
5926,14
5927,4
5928,2
5929,6
5930,7
5931,14
5932,9
5933,14
5934,19
5935,19
5936,15
5937,10
5938,20
5939,16
5940,13
5941,9
5942,10
5943,20
5944,13
5945,9
5946,15
5947,11
5948,2
5949,2
5950,1
5951,11
5952,12
5953,11
5954,8
5955,12
5956,11
5957,8
5958,11
5959,15
5960,15
5961,6
5962,5
5963,15
5964,7
5965,3
5966,3
5967,2
5968,19
5969,12
5970,4
5971,11
5972,16
5973,4
5974,4
5975,4
5976,1
5977,9
5978,13
5979,11
5980,8
5981,2
5982,17
5983,8
5984,5
5985,13
5986,15
5987,5
5988,3
5989,3
5990,9
5991,20
5992,14
5993,14
5994,8
5995,6
5996,8
5997,16
5998,15
5999,2
6000,4
6001,2
6002,13
6003,15
6004,8
6005,11
6006,5
6007,14
6008,14
6009,8
6010,17
6011,10
6012,19
6013,15
6014,8
6015,8
6016,6
6017,11
6018,16
6019,13
6020,3
6021,17
6022,11
6023,5
6024,9
6025,20
6026,18
6027,5
6028,12
6029,19
6030,6
6031,17
6032,1
6033,7
6034,10
6035,15
6036,1
6037,7
6038,18
6039,9
6040,15
6041,1
6042,14
6043,17
6044,18
6045,7
6046,15
6047,12
6048,8
6049,17
6050,8
6051,17
6052,9
6053,10
6054,13
6055,9
6056,8
6057,10
6058,7
6059,13
6060,12
6061,19
6062,17
6063,9
6064,7
6065,1
6066,20
6067,11
6068,17
6069,2
6070,14
6071,14
6072,8
6073,20
6074,10
6075,4
6076,1
6077,5
6078,20
6079,8
6080,8
6081,4
6082,10
6083,17
6084,14
6085,20
6086,6
6087,12
6088,7
6089,19
6090,4
6091,14
6092,11
6093,13
6094,4
6095,9
6096,18
6097,7
6098,11
6099,20
6100,7
6101,18
6102,11
6103,1
6104,11
6105,6
6106,14
6107,16
6108,11
6109,15
6110,2
6111,10
6112,14
6113,16
6114,12
6115,15
6116,4
6117,10
6118,7
6119,6
6120,3
6121,2
6122,2
6123,2
6124,18
6125,6
6126,9
6127,14
6128,11
6129,12
6130,12
6131,9
6132,17
6133,5
6134,18
6135,8
6136,5
6137,9
6138,2
6139,6
6140,1
6141,20
6142,5
6143,19
6144,4
6145,3
6146,15
6147,7
6148,11
6149,17
6150,19
6151,20
6152,10
6153,11
6154,13
6155,14
6156,19
6157,15
6158,1
6159,3
6160,15
6161,9
6162,8
6163,1
6164,19
6165,12
6166,15
6167,13
6168,13
6169,7
6170,8
6171,8
6172,13
6173,7
6174,4
6175,4
6176,13
6177,15
6178,18
6179,17
6180,3
6181,17
6182,9
6183,13
6184,5
6185,17
6186,1
6187,18
6188,13
6189,12
6190,3
6191,5
6192,19
6193,14
6194,5
6195,20
6196,19
6197,15
6198,3
6199,12
6200,18
6201,2
6202,15
6203,9
6204,2
6205,9
6206,19
6207,8
6208,6
6209,15
6210,2
6211,18
6212,2
6213,17
6214,12
6215,14
6216,7
6217,5
6218,7
6219,9
6220,6
6221,15
6222,7
6223,15
6224,15
6225,10
6226,1
6227,19
6228,13
6229,3
6230,7
6231,20
6232,19
6233,10
6234,20
6235,7
6236,3
6237,5
6238,12
6239,4
6240,1
6241,1
6242,13
6243,20
6244,19
6245,6
6246,8
6247,4
6248,19
6249,15
6250,16
6251,15
6252,19
6253,16
6254,19
6255,16
6256,12
6257,13
6258,1
6259,18
6260,13
6261,13
6262,14
6263,11
6264,11
6265,9
6266,13
6267,17
6268,8
6269,1
6270,5
6271,12
6272,16
6273,2
6274,19
6275,10
6276,5
6277,18
6278,6
6279,10
6280,3
6281,15
6282,3
6283,15
6284,12
6285,11
6286,10
6287,20
6288,14
6289,14
6290,15
6291,10
6292,12
6293,13
6294,17
6295,4
6296,19
6297,13
6298,12
6299,16
6300,19
6301,18
6302,4
6303,19
6304,5
6305,16
6306,5
6307,7
6308,11
6309,15
6310,15
6311,4
6312,14
6313,18
6314,16
6315,17
6316,13
6317,9
6318,18
6319,16
6320,12
6321,8
6322,13
6323,4
6324,3
6325,11
6326,15
6327,18
6328,18
6329,4
6330,12
6331,15
6332,19
6333,7
6334,19
6335,19
6336,2
6337,12
6338,9
6339,5
6340,4
6341,16
6342,11
6343,13
6344,10
6345,13
6346,20
6347,4
6348,3
6349,6
6350,3
6351,20
6352,5
6353,1
6354,1
6355,8
6356,19
6357,2
6358,4
6359,15
6360,9
6361,19
6362,16
6363,6
6364,4
6365,14
6366,13
6367,11
6368,3
6369,1
6370,1
6371,8
6372,4
6373,15
6374,2
6375,7
6376,9
6377,5
6378,11
6379,13
6380,2
6381,13
6382,12
6383,17
6384,11
6385,6
6386,8
6387,15
6388,2
6389,4
6390,16
6391,11
6392,4
6393,4
6394,13
6395,18
6396,6
6397,2
6398,15
6399,19
6400,5
6401,20
6402,11
6403,8
6404,7
6405,8
6406,13
6407,3
6408,20
6409,11
6410,2
6411,8
6412,7
6413,20
6414,2
6415,20
6416,9
6417,16
6418,11
6419,9
6420,4
6421,13
6422,2
6423,9
6424,2
6425,3
6426,16
6427,9
6428,17
6429,19
6430,20
6431,6
6432,6
6433,11
6434,20
6435,3
6436,5
6437,14
6438,12
6439,1
6440,18
6441,14
6442,4
6443,16
6444,20
6445,14
6446,17
6447,17
6448,8
6449,20
6450,3
6451,10
6452,10
6453,9
6454,10
6455,5
6456,20
6457,4
6458,13
6459,12
6460,9
6461,11
6462,14
6463,12
6464,10
6465,13
6466,1
6467,10
6468,16
6469,10
6470,5
6471,3
6472,8
6473,4
6474,2
6475,14
6476,17
6477,11
6478,3
6479,17
6480,10
6481,20
6482,13
6483,13
6484,1
6485,13
6486,10
6487,6
6488,17
6489,5
6490,7
6491,8
6492,3
6493,13
6494,15
6495,17
6496,1
6497,2
6498,9
6499,5
6500,3
6501,4
6502,14
6503,9
6504,12
6505,20
6506,1
6507,9
6508,13
6509,19
6510,7
6511,6
6512,2
6513,18
6514,16
6515,1
6516,16
6517,10
6518,4
6519,18
6520,1
6521,18
6522,17
6523,1
6524,3
6525,20
6526,15
6527,19
6528,15
6529,19
6530,20
6531,16
6532,9
6533,1
6534,5
6535,7
6536,1
6537,5
6538,6
6539,17
6540,8
6541,1
6542,3
6543,11
6544,8
6545,12
6546,7
6547,1
6548,9
6549,13
6550,17
6551,11
6552,15
6553,12
6554,10
6555,8
6556,11
6557,6
6558,14
6559,5
6560,17
6561,2
6562,16
6563,13
6564,7
6565,11
6566,18
6567,4
6568,9
6569,15
6570,10
6571,16
6572,14
6573,16
6574,6
6575,8
6576,20
6577,16
6578,4
6579,7
6580,10
6581,2
6582,10
6583,15
6584,12
6585,13
6586,19
6587,13
6588,5
6589,17
6590,3
6591,20
6592,17
6593,9
6594,6
6595,15
6596,5
6597,8
6598,10
6599,1
6600,17
6601,7
6602,6
6603,3
6604,4
6605,3
6606,20
6607,18
6608,17
6609,1
6610,10
6611,14
6612,15
6613,20
6614,16
6615,9
6616,18
6617,3
6618,1
6619,17
6620,6
6621,12
6622,6
6623,4
6624,13
6625,13
6626,8
6627,17
6628,14
6629,19
6630,4
6631,19
6632,10
6633,20
6634,5
6635,14
6636,3
6637,9
6638,9
6639,10
6640,4
6641,13
6642,5
6643,1
6644,7
6645,2
6646,1
6647,4
6648,13
6649,11
6650,15
6651,18
6652,14
6653,9
6654,16
6655,20
6656,17
6657,15
6658,17
6659,6
6660,4
6661,18
6662,12
6663,7
6664,20
6665,8
6666,9
6667,3
6668,17
6669,5
6670,3
6671,5
6672,18
6673,10
6674,5
6675,10
6676,20
6677,11
6678,6
6679,1
6680,5
6681,1
6682,2
6683,7
6684,13
6685,20
6686,17
6687,9
6688,7
6689,7
6690,5
6691,5
6692,13
6693,14
6694,1
6695,3
6696,13
6697,1
6698,2
6699,16
6700,17
6701,8
6702,10
6703,13
6704,7
6705,16
6706,17
6707,1
6708,13
6709,17
6710,6
6711,15
6712,15
6713,12
6714,16
6715,7
6716,8
6717,16
6718,13
6719,4
6720,7
6721,13
6722,4
6723,6
6724,6
6725,11
6726,13
6727,13
6728,19
6729,7
6730,8
6731,2
6732,13
6733,8
6734,17
6735,14
6736,10
6737,8
6738,12
6739,12
6740,18
6741,6
6742,20
6743,11
6744,14
6745,10
6746,14
6747,15
6748,12
6749,5
6750,19
6751,15
6752,13
6753,17
6754,17
6755,20
6756,13
6757,11
6758,11
6759,7
6760,6
6761,2
6762,1
6763,8
6764,18
6765,12
6766,9
6767,16
6768,9
6769,9
6770,15
6771,8
6772,15
6773,12
6774,7
6775,20
6776,4
6777,5
6778,6
6779,4
6780,3
6781,19
6782,2
6783,18
6784,3
6785,16
6786,3
6787,16
6788,7
6789,18
6790,12
6791,3
6792,10
6793,3
6794,20
6795,14
6796,18
6797,17
6798,11
6799,2
6800,5
6801,12
6802,12
6803,4
6804,6
6805,10
6806,20
6807,15
6808,5
6809,5
6810,2
6811,20
6812,17
6813,8
6814,15
6815,7
6816,12
6817,9
6818,11
6819,18
6820,13
6821,2
6822,2
6823,19
6824,5
6825,5
6826,3
6827,3
6828,13
6829,20
6830,18
6831,6
6832,20
6833,11
6834,7
6835,7
6836,4
6837,13
6838,17
6839,7
6840,8
6841,20
6842,9
6843,15
6844,10
6845,1
6846,10
6847,20
6848,20
6849,9
6850,2
6851,13
6852,17
6853,11
6854,19
6855,4
6856,14
6857,3
6858,7
6859,2
6860,2
6861,12
6862,1
6863,11
6864,12
6865,9
6866,4
6867,7
6868,15
6869,4
6870,11
6871,5
6872,15
6873,2
6874,2
6875,6
6876,2
6877,11
6878,18
6879,4
6880,6
6881,15
6882,4
6883,13
6884,5
6885,20
6886,6
6887,7
6888,11
6889,19
6890,3
6891,20
6892,20
6893,15
6894,14
6895,3
6896,5
6897,13
6898,11
6899,3
6900,2
6901,6
6902,10
6903,16
6904,2
6905,17
6906,9
6907,14
6908,10
6909,18
6910,5
6911,14
6912,1
6913,16
6914,18
6915,8
6916,6
6917,15
6918,9
6919,12
6920,11
6921,10
6922,17
6923,13
6924,10
6925,12
6926,11
6927,17
6928,17
6929,17
6930,1
6931,11
6932,18
6933,10
6934,12
6935,17
6936,14
6937,2
6938,2
6939,13
6940,13
6941,9
6942,2
6943,10
6944,4
6945,11
6946,13
6947,13
6948,16
6949,18
6950,14
6951,4
6952,2
6953,11
6954,2
6955,1
6956,15
6957,11
6958,8
6959,7
6960,3
6961,2
6962,7
6963,16
6964,10
6965,10
6966,16
6967,11
6968,2
6969,14
6970,7
6971,19
6972,17
6973,6
6974,14
6975,9
6976,16
6977,2
6978,4
6979,17
6980,6
6981,4
6982,9
6983,7
6984,18
6985,8
6986,4
6987,5
6988,16
6989,16
6990,11
6991,14
6992,12
6993,11
6994,3
6995,10
6996,19
6997,9
6998,2
6999,6
7000,14
7001,20
7002,17
7003,19
7004,19
7005,16
7006,13
7007,20
7008,1
7009,5
7010,18
7011,9
7012,18
7013,8
7014,12
7015,11
7016,6
7017,4
7018,7
7019,2
7020,17
7021,1
7022,18
7023,11
7024,15
7025,3
7026,15
7027,7
7028,8
7029,2
7030,16
7031,4
7032,13
7033,13
7034,12
7035,17
7036,14
7037,4
7038,15
7039,19
7040,20
7041,2
7042,1
7043,10
7044,11
7045,17
7046,4
7047,17
7048,6
7049,18
7050,12
7051,5
7052,14
7053,8
7054,14
7055,3
7056,20
7057,11
7058,10
7059,5
7060,3
7061,16
7062,3
7063,9
7064,17
7065,3
7066,14
7067,13
7068,7
7069,4
7070,5
7071,3
7072,2
7073,10
7074,18
7075,12
7076,13
7077,2
7078,5
7079,16
7080,13
7081,15
7082,18
7083,15
7084,15
7085,6
7086,16
7087,19
7088,16
7089,3
7090,8
7091,7
7092,3
7093,8
7094,12
7095,1
7096,14
7097,10
7098,11
7099,3
7100,14
7101,11
7102,1
7103,7
7104,13
7105,1
7106,4
7107,16
7108,7
7109,20
7110,4
7111,1
7112,4
7113,18
7114,9
7115,13
7116,2
7117,19
7118,3
7119,3
7120,11
7121,5
7122,4
7123,1
7124,6
7125,5
7126,14
7127,8
7128,10
7129,14
7130,16
7131,19
7132,5
7133,12
7134,18
7135,15
7136,7
7137,2
7138,11
7139,20
7140,18
7141,15
7142,2
7143,14
7144,3
7145,4
7146,7
7147,10
7148,8
7149,5
7150,18
7151,9
7152,1
7153,13
7154,6
7155,4
7156,20
7157,4
7158,1
7159,16
7160,16
7161,4
7162,17
7163,7
7164,10
7165,5
7166,3
7167,12
7168,16
7169,15
7170,20
7171,17
7172,14
7173,13
7174,8
7175,8
7176,2
7177,10
7178,12
7179,2
7180,15
7181,16
7182,7
7183,16
7184,11
7185,3
7186,17
7187,11
7188,2
7189,18
7190,13
7191,20
7192,13
7193,11
7194,5
7195,18
7196,2
7197,20
7198,13
7199,7
7200,16
7201,9
7202,19
7203,17
7204,2
7205,1
7206,13
7207,6
7208,16
7209,6
7210,10
7211,8
7212,9
7213,8
7214,7
7215,7
7216,12
7217,17
7218,18
7219,6
7220,7
7221,19
7222,12
7223,2
7224,7
7225,6
7226,10
7227,12
7228,12
7229,12
7230,20
7231,13
7232,15
7233,19
7234,10
7235,15
7236,9
7237,1
7238,1
7239,19
7240,10
7241,19
7242,8
7243,14
7244,20
7245,3
7246,6
7247,12
7248,5
7249,5
7250,12
7251,1
7252,16
7253,13
7254,17
7255,9
7256,1
7257,7
7258,11
7259,8
7260,6
7261,18
7262,8
7263,16
7264,18
7265,18
7266,5
7267,1
7268,4
7269,3
7270,2
7271,13
7272,5
7273,5
7274,14
7275,19
7276,20
7277,6
7278,7
7279,13
7280,3
7281,15
7282,13
7283,6
7284,4
7285,1
7286,14
7287,2
7288,8
7289,11
7290,16
7291,14
7292,13
7293,10
7294,20
7295,2
7296,20
7297,11
7298,5
7299,6
7300,14
7301,9
7302,12
7303,7
7304,8
7305,16
7306,11
7307,4
7308,4
7309,13
7310,14
7311,17
7312,15
7313,9
7314,15
7315,12
7316,19
7317,13
7318,13
7319,15
7320,11
7321,19
7322,12
7323,3
7324,10
7325,11
7326,19
7327,11
7328,9
7329,1
7330,18
7331,3
7332,1
7333,17
7334,18
7335,3
7336,13
7337,6
7338,20
7339,13
7340,1
7341,5
7342,10
7343,11
7344,15
7345,2
7346,7
7347,7
7348,20
7349,10
7350,7
7351,11
7352,6
7353,11
7354,7
7355,4
7356,8
7357,5
7358,15
7359,4
7360,7
7361,12
7362,20
7363,20
7364,10
7365,8
7366,1
7367,9
7368,8
7369,14
7370,16
7371,7
7372,9
7373,9
7374,4
7375,18
7376,7
7377,14
7378,7
7379,5
7380,11
7381,15
7382,15
7383,11
7384,19
7385,18
7386,19
7387,1
7388,17
7389,14
7390,15
7391,16
7392,10
7393,1
7394,7
7395,19
7396,18
7397,1
7398,1
7399,12
7400,6
7401,14
7402,16
7403,3
7404,11
7405,10
7406,9
7407,9
7408,1
7409,16
7410,6
7411,18
7412,18
7413,16
7414,11
7415,14
7416,18
7417,8
7418,13
7419,5
7420,4
7421,18
7422,6
7423,7
7424,15
7425,14
7426,18
7427,15
7428,9
7429,6
7430,5
7431,5
7432,13
7433,14
7434,6
7435,2
7436,5
7437,9
7438,5
7439,9
7440,1
7441,10
7442,9
7443,1
7444,9
7445,1
7446,15
7447,4
7448,8
7449,7
7450,2
7451,13
7452,10
7453,7
7454,3
7455,6
7456,8
7457,13
7458,9
7459,19
7460,6
7461,20
7462,5
7463,14
7464,17
7465,4
7466,9
7467,8
7468,4
7469,19
7470,15
7471,17
7472,13
7473,14
7474,2
7475,10
7476,12
7477,20
7478,18
7479,12
7480,12
7481,11
7482,20
7483,15
7484,18
7485,20
7486,14
7487,4
7488,18
7489,8
7490,4
7491,2
7492,14
7493,3
7494,5
7495,7
7496,1
7497,17
7498,19
7499,18
7500,15
7501,11
7502,14
7503,3
7504,10
7505,3
7506,15
7507,13
7508,5
7509,20
7510,4
7511,16
7512,4
7513,19
7514,7
7515,18
7516,18
7517,20
7518,6
7519,8
7520,4
7521,10
7522,7
7523,12
7524,14
7525,18
7526,8
7527,7
7528,10
7529,12
7530,9
7531,5
7532,5
7533,3
7534,16
7535,1
7536,13
7537,9
7538,5
7539,14
7540,3
7541,12
7542,4
7543,3
7544,17
7545,9
7546,7
7547,14
7548,12
7549,19
7550,2
7551,17
7552,5
7553,7
7554,14
7555,12
7556,1
7557,17
7558,15
7559,6
7560,5
7561,1
7562,12
7563,3
7564,18
7565,20
7566,17
7567,17
7568,1
7569,2
7570,18
7571,3
7572,2
7573,11
7574,1
7575,19
7576,2
7577,7
7578,4
7579,10
7580,3
7581,4
7582,15
7583,11
7584,1
7585,2
7586,16
7587,7
7588,6
7589,3
7590,15
7591,16
7592,15
7593,3
7594,8
7595,20
7596,20
7597,2
7598,1
7599,3
7600,16
7601,9
7602,1
7603,15
7604,10
7605,8
7606,3
7607,8
7608,8
7609,7
7610,10
7611,20
7612,6
7613,17
7614,10
7615,15
7616,14
7617,7
7618,19
7619,11
7620,13
7621,9
7622,12
7623,3
7624,8
7625,13
7626,13
7627,7
7628,15
7629,11
7630,9
7631,8
7632,10
7633,15
7634,14
7635,4
7636,15
7637,19
7638,16
7639,4
7640,3
7641,11
7642,12
7643,7
7644,9
7645,8
7646,5
7647,2
7648,6
7649,17
7650,14
7651,7
7652,11
7653,3
7654,10
7655,10
7656,16
7657,3
7658,9
7659,12
7660,9
7661,9
7662,8
7663,5
7664,5
7665,10
7666,1
7667,2
7668,8
7669,16
7670,8
7671,8
7672,10
7673,16
7674,6
7675,19
7676,16
7677,20
7678,12
7679,19
7680,12
7681,15
7682,2
7683,15
7684,10
7685,1
7686,9
7687,15
7688,13
7689,12
7690,11
7691,3
7692,11
7693,19
7694,14
7695,12
7696,7
7697,15
7698,10
7699,20
7700,20
7701,7
7702,13
7703,4
7704,12
7705,1
7706,16
7707,7
7708,6
7709,2
7710,3
7711,19
7712,8
7713,19
7714,14
7715,19
7716,17
7717,13
7718,17
7719,1
7720,18
7721,19
7722,4
7723,14
7724,3
7725,6
7726,19
7727,14
7728,6
7729,20
7730,19
7731,11
7732,7
7733,18
7734,16
7735,6
7736,12
7737,16
7738,13
7739,7
7740,5
7741,5
7742,7
7743,2
7744,12
7745,2
7746,17
7747,2
7748,4
7749,15
7750,11
7751,19
7752,17
7753,20
7754,9
7755,8
7756,16
7757,17
7758,9
7759,2
7760,12
7761,12
7762,7
7763,18
7764,14
7765,4
7766,10
7767,17
7768,18
7769,5
7770,1
7771,19
7772,3
7773,17
7774,19
7775,2
7776,19
7777,13
7778,4
7779,2
7780,5
7781,8
7782,4
7783,9
7784,15
7785,2
7786,20
7787,12
7788,19
7789,8
7790,3
7791,4
7792,20
7793,5
7794,3
7795,17
7796,15
7797,17
7798,16
7799,14
7800,13
7801,1
7802,11
7803,3
7804,15
7805,5
7806,11
7807,2
7808,16
7809,8
7810,2
7811,8
7812,14
7813,14
7814,17
7815,14
7816,13
7817,2
7818,9
7819,4
7820,10
7821,5
7822,2
7823,7
7824,10
7825,11
7826,16
7827,13
7828,3
7829,11
7830,11
7831,14
7832,10
7833,16
7834,5
7835,11
7836,20
7837,10
7838,6
7839,1
7840,5
7841,5
7842,19
7843,2
7844,13
7845,2
7846,3
7847,12
7848,17
7849,19
7850,20
7851,4
7852,10
7853,13
7854,8
7855,20
7856,3
7857,9
7858,3
7859,11
7860,19
7861,6
7862,9
7863,9
7864,13
7865,17
7866,15
7867,11
7868,16
7869,14
7870,14
7871,16
7872,16
7873,19
7874,6
7875,3
7876,15
7877,8
7878,10
7879,5
7880,18
7881,19
7882,10
7883,20
7884,13
7885,4
7886,6
7887,14
7888,7
7889,5
7890,5
7891,12
7892,4
7893,14
7894,4
7895,10
7896,17
7897,9
7898,15
7899,16
7900,1
7901,5
7902,9
7903,4
7904,18
7905,11
7906,19
7907,15
7908,10
7909,2
7910,6
7911,7
7912,19
7913,6
7914,7
7915,15
7916,13
7917,17
7918,6
7919,9
7920,12
7921,11
7922,13
7923,10
7924,14
7925,5
7926,3
7927,3
7928,11
7929,5
7930,13
7931,12
7932,6
7933,1
7934,8
7935,14
7936,16
7937,3
7938,5
7939,15
7940,12
7941,8
7942,9
7943,2
7944,2
7945,3
7946,14
7947,18
7948,9
7949,13
7950,18
7951,15
7952,18
7953,1
7954,19
7955,7
7956,19
7957,15
7958,18
7959,9
7960,2
7961,10
7962,5
7963,9
7964,16
7965,3
7966,17
7967,20
7968,4
7969,19
7970,14
7971,9
7972,16
7973,11
7974,13
7975,10
7976,12
7977,8
7978,17
7979,20
7980,3
7981,14
7982,2
7983,10
7984,14
7985,19
7986,16
7987,16
7988,12
7989,5
7990,1
7991,7
7992,9
7993,15
7994,4
7995,16
7996,16
7997,1
7998,6
7999,8
8000,4
8001,3
8002,8
8003,9
8004,1
8005,13
8006,11
8007,7
8008,8
8009,18
8010,19
8011,10
8012,16
8013,13
8014,18
8015,9
8016,13
8017,9
8018,18
8019,20
8020,4
8021,8
8022,16
8023,13
8024,1
8025,19
8026,14
8027,4
8028,5
8029,6
8030,9
8031,6
8032,17
8033,7
8034,15
8035,7
8036,3
8037,7
8038,20
8039,5
8040,18
8041,2
8042,8
8043,20
8044,15
8045,4
8046,18
8047,17
8048,12
8049,11
8050,13
8051,14
8052,10
8053,18
8054,18
8055,2
8056,13
8057,11
8058,17
8059,5
8060,19
8061,18
8062,5
8063,17
8064,12
8065,3
8066,19
8067,12
8068,12
8069,11
8070,14
8071,16
8072,5
8073,17
8074,14
8075,4
8076,5
8077,2
8078,15
8079,7
8080,14
8081,9
8082,19
8083,10
8084,9
8085,7
8086,13
8087,20
8088,17
8089,12
8090,19
8091,19
8092,7
8093,12
8094,17
8095,1
8096,17
8097,4
8098,18
8099,15
8100,3
8101,17
8102,18
8103,9
8104,20
8105,19
8106,17
8107,16
8108,19
8109,18
8110,16
8111,16
8112,8
8113,1
8114,16
8115,16
8116,1
8117,18
8118,6
8119,4
8120,6
8121,12
8122,9
8123,3
8124,2
8125,3
8126,6
8127,17
8128,3
8129,8
8130,11
8131,14
8132,10
8133,16
8134,20
8135,14
8136,2
8137,20
8138,19
8139,8
8140,17
8141,5
8142,11
8143,11
8144,18
8145,10
8146,18
8147,19
8148,17
8149,4
8150,19
8151,7
8152,5
8153,5
8154,13
8155,10
8156,10
8157,17
8158,18
8159,14
8160,4
8161,9
8162,20
8163,14
8164,20
8165,6
8166,18
8167,1
8168,14
8169,12
8170,16
8171,10
8172,9
8173,12
8174,7
8175,19
8176,5
8177,8
8178,3
8179,15
8180,16
8181,5
8182,13
8183,13
8184,13
8185,3
8186,5
8187,15
8188,10
8189,14
8190,1
8191,2
8192,10
8193,4
8194,19
8195,19
8196,12
8197,17
8198,17
8199,8
8200,12
8201,10
8202,11
8203,1
8204,19
8205,14
8206,17
8207,1
8208,3
8209,13
8210,5
8211,4
8212,20
8213,19
8214,9
8215,8
8216,14
8217,18
8218,11
8219,5
8220,10
8221,19
8222,17
8223,3
8224,10
8225,14
8226,11
8227,18
8228,3
8229,16
8230,2
8231,5
8232,16
8233,2
8234,5
8235,3
8236,7
8237,15
8238,4
8239,7
8240,7
8241,7
8242,19
8243,10
8244,8
8245,8
8246,9
8247,15
8248,12
8249,17
8250,17
8251,2
8252,8
8253,16
8254,18
8255,10
8256,4
8257,11
8258,19
8259,18
8260,9
8261,14
8262,17
8263,3
8264,2
8265,6
8266,16
8267,16
8268,13
8269,16
8270,16
8271,6
8272,2
8273,7
8274,10
8275,14
8276,8
8277,7
8278,3
8279,18
8280,6
8281,8
8282,3
8283,11
8284,11
8285,17
8286,1
8287,16
8288,18
8289,4
8290,14
8291,4
8292,14
8293,9
8294,16
8295,20
8296,18
8297,7
8298,20
8299,19
8300,4
8301,20
8302,18
8303,5
8304,2
8305,5
8306,16
8307,4
8308,17
8309,10
8310,14
8311,17
8312,8
8313,12
8314,20
8315,20
8316,2
8317,3
8318,9
8319,12
8320,5
8321,9
8322,15
8323,16
8324,11
8325,6
8326,10
8327,2
8328,13
8329,9
8330,13
8331,11
8332,19
8333,15
8334,3
8335,11
8336,2
8337,8
8338,17
8339,6
8340,18
8341,5
8342,19
8343,20
8344,7
8345,13
8346,2
8347,11
8348,16
8349,10
8350,6
8351,15
8352,10
8353,4
8354,3
8355,20
8356,11
8357,7
8358,15
8359,17
8360,10
8361,8
8362,9
8363,10
8364,14
8365,1
8366,17
8367,3
8368,20
8369,8
8370,9
8371,7
8372,16
8373,18
8374,16
8375,11
8376,10
8377,13
8378,14
8379,4
8380,3
8381,6
8382,4
8383,16
8384,1
8385,2
8386,3
8387,5
8388,20
8389,2
8390,18
8391,12
8392,4
8393,1
8394,8
8395,16
8396,15
8397,15
8398,4
8399,10
8400,2
8401,4
8402,8
8403,3
8404,15
8405,9
8406,17
8407,11
8408,8
8409,4
8410,9
8411,1
8412,19
8413,10
8414,9
8415,12
8416,3
8417,2
8418,8
8419,16
8420,20
8421,11
8422,13
8423,20
8424,12
8425,15
8426,2
8427,15
8428,10
8429,14
8430,16
8431,10
8432,10
8433,15
8434,14
8435,14
8436,2
8437,1
8438,4
8439,16
8440,14
8441,2
8442,16
8443,14
8444,19
8445,7
8446,4
8447,9
8448,2
8449,9
8450,16
8451,11
8452,15
8453,12
8454,12
8455,9
8456,7
8457,1
8458,20
8459,6
8460,19
8461,7
8462,18
8463,6
8464,1
8465,11
8466,15
8467,4
8468,9
8469,3
8470,7
8471,10
8472,17
8473,15
8474,1
8475,15
8476,5
8477,8
8478,17
8479,6
8480,3
8481,11
8482,7
8483,11
8484,13
8485,4
8486,4
8487,9
8488,14
8489,14
8490,4
8491,19
8492,7
8493,8
8494,6
8495,8
8496,11
8497,3
8498,16
8499,5
8500,15
8501,10
8502,9
8503,4
8504,20
8505,19
8506,20
8507,11
8508,5
8509,18
8510,17
8511,19
8512,16
8513,10
8514,9
8515,17
8516,20
8517,16
8518,17
8519,19
8520,2
8521,4
8522,3
8523,20
8524,5
8525,1
8526,6
8527,18
8528,16
8529,17
8530,8
8531,10
8532,9
8533,1
8534,15
8535,19
8536,5
8537,17
8538,2
8539,6
8540,19
8541,19
8542,5
8543,15
8544,11
8545,7
8546,18
8547,20
8548,3
8549,17
8550,2
8551,4
8552,18
8553,5
8554,20
8555,20
8556,3
8557,16
8558,3
8559,5
8560,1
8561,8
8562,15
8563,12
8564,12
8565,10
8566,8
8567,1
8568,14
8569,16
8570,17
8571,4
8572,11
8573,1
8574,18
8575,14
8576,2
8577,18
8578,7
8579,16
8580,5
8581,18
8582,7
8583,5
8584,1
8585,10
8586,12
8587,9
8588,7
8589,15
8590,3
8591,9
8592,17
8593,16
