Number,Value
5796,20
5797,7
5798,5
5799,12
5800,1
5801,13
5802,14
5803,3
5804,16
5805,6
5806,11
5807,10
5808,15
5809,11
5810,5
5811,4
5812,20
5813,13
5814,14
5815,11
5816,17
5817,12
5818,12
5819,20
5820,19
5821,3
5822,13
5823,10
5824,15
5825,13
5826,1
5827,6
5828,8
5829,17
5830,17
5831,16
5832,5
5833,20
5834,10
5835,5
5836,12
5837,12
5838,6
5839,15
5840,9
5841,13
5842,15
5843,8
5844,2
5845,6
5846,11
5847,7
5848,13
5849,10
5850,15
5851,6
5852,18
5853,4
5854,2
5855,3
5856,1
5857,10
5858,4
5859,6
5860,5
5861,18
5862,19
5863,3
5864,18
5865,18
5866,17
5867,15
5868,16
5869,16
5870,8
5871,8
5872,20
5873,13
5874,19
5875,17
5876,18
5877,9
5878,1
5879,6
5880,1
5881,12
5882,18
5883,14
5884,6
5885,16
5886,2
5887,13
5888,8
5889,20
5890,19
5891,19
5892,9
5893,3
5894,15
5895,1
5896,15
5897,8
5898,15
5899,4
5900,10
5901,12
5902,4
5903,16
5904,6
5905,8
5906,15
5907,14
5908,7
5909,5
5910,9
5911,12
5912,7
5913,1
5914,2
5915,5
5916,2
5917,11
5918,19
5919,6
5920,12
5921,3
5922,4
5923,14
5924,18
5925,16
5926,19
5927,13
5928,17
5929,6
5930,2
5931,16
5932,11
5933,3
5934,7
5935,3
5936,1
5937,5
5938,20
5939,1
5940,6
5941,8
5942,19
5943,17
5944,9
5945,17
5946,12
5947,5
5948,13
5949,10
5950,17
5951,1
5952,15
5953,7
5954,20
5955,4
5956,20
5957,6
5958,1
5959,5
5960,20
5961,9
5962,8
5963,13
5964,6
5965,20
5966,18
5967,6
5968,19
5969,14
5970,1
5971,17
5972,20
5973,5
5974,12
5975,13
5976,7
5977,8
5978,15
5979,6
5980,18
5981,5
5982,12
5983,19
5984,19
5985,4
5986,8
5987,2
5988,7
5989,1
5990,12
5991,19
5992,19
5993,9
5994,2
5995,14
5996,13
5997,15
5998,10
5999,19
6000,19
6001,20
6002,6
6003,16
6004,10
6005,11
6006,4
6007,14
6008,12
6009,13
6010,7
6011,7
6012,2
6013,11
6014,6
6015,8
6016,8
6017,14
6018,19
6019,18
6020,15
6021,18
6022,5
6023,17
6024,15
6025,18
6026,4
6027,4
6028,11
6029,13
6030,8
6031,13
6032,6
6033,14
6034,14
6035,17
6036,14
6037,8
6038,10
6039,19
6040,15
6041,3
6042,7
6043,2
6044,12
6045,14
6046,18
6047,6
6048,1
6049,15
6050,2
6051,16
6052,5
6053,16
6054,9
6055,13
6056,9
6057,16
6058,11
6059,15
6060,18
6061,8
6062,8
6063,12
6064,15
6065,4
6066,16
6067,8
6068,7
6069,6
6070,6
6071,2
6072,7
6073,20
6074,8
6075,20
6076,6
6077,8
6078,1
6079,10
6080,6
6081,7
6082,3
6083,9
6084,13
6085,7
6086,7
6087,8
6088,14
6089,14
6090,2
6091,18
6092,12
6093,3
6094,8
6095,5
6096,17
6097,19
6098,6
6099,7
6100,1
6101,12
6102,16
6103,6
6104,1
6105,18
6106,3
6107,8
6108,18
6109,4
6110,4
6111,1
6112,7
6113,13
6114,10
6115,5
6116,5
6117,7
6118,20
6119,1
6120,6
6121,20
6122,11
6123,19
6124,16
6125,20
6126,5
6127,15
6128,8
6129,18
6130,18
6131,16
6132,17
6133,14
6134,14
6135,19
6136,3
6137,11
6138,11
6139,2
6140,2
6141,9
6142,10
6143,16
6144,17
6145,19
6146,12
6147,9
6148,8
6149,1
6150,6
6151,17
6152,16
6153,19
6154,10
6155,1
6156,13
6157,18
6158,12
6159,5
6160,6
6161,11
6162,9
6163,15
6164,7
6165,2
6166,8
6167,9
6168,10
6169,16
6170,15
6171,4
6172,2
6173,13
6174,15
6175,8
6176,4
6177,2
6178,9
6179,12
6180,20
6181,12
6182,9
6183,13
6184,18
6185,18
6186,11
6187,3
6188,11
6189,3
6190,18
6191,6
6192,1
6193,5
6194,8
6195,10
6196,1
6197,15
6198,4
6199,1
6200,11
6201,11
6202,11
6203,15
6204,18
6205,1
6206,6
6207,15
6208,3
6209,18
6210,7
6211,9
6212,18
6213,16
6214,10
6215,14
6216,15
6217,20
6218,18
6219,4
6220,2
6221,20
6222,20
6223,12
6224,4
6225,9
6226,1
6227,18
6228,1
6229,16
6230,17
6231,20
6232,3
6233,2
6234,4
6235,16
6236,6
6237,13
6238,8
6239,11
6240,5
6241,18
6242,8
6243,2
6244,8
6245,2
6246,2
6247,18
6248,16
6249,3
6250,15
6251,14
6252,11
6253,18
6254,10
6255,12
6256,7
6257,10
6258,12
6259,3
6260,10
6261,8
6262,12
6263,6
6264,18
6265,5
6266,20
6267,20
6268,2
6269,7
6270,10
6271,13
6272,19
6273,15
6274,12
6275,17
6276,14
6277,10
6278,19
6279,9
6280,13
6281,14
6282,4
6283,16
6284,14
6285,17
6286,16
6287,16
6288,17
6289,10
6290,17
6291,14
6292,1
6293,6
6294,12
6295,2
6296,15
6297,20
6298,13
6299,13
6300,14
6301,1
6302,3
6303,8
6304,11
6305,1
6306,16
6307,2
6308,8
6309,10
6310,6
6311,3
6312,17
6313,15
6314,2
6315,6
6316,3
6317,20
6318,17
6319,14
6320,16
6321,20
6322,16
6323,12
6324,11
6325,19
6326,18
6327,5
6328,11
6329,13
6330,12
6331,15
6332,17
6333,18
6334,18
6335,2
6336,4
6337,5
6338,15
6339,7
6340,4
6341,17
6342,5
6343,8
6344,20
6345,7
6346,11
6347,4
6348,14
6349,4
6350,14
6351,8
6352,10
6353,17
6354,8
6355,8
6356,17
6357,7
6358,20
6359,6
6360,13
6361,2
6362,16
6363,6
6364,11
6365,9
6366,20
6367,10
6368,6
6369,12
6370,6
6371,1
6372,6
6373,9
6374,3
6375,9
6376,1
6377,16
6378,10
6379,9
6380,15
6381,19
6382,6
6383,17
6384,8
6385,13
6386,6
6387,2
6388,9
6389,9
6390,8
6391,18
6392,5
6393,20
6394,6
6395,17
6396,19
6397,16
6398,19
6399,8
6400,14
6401,19
6402,1
6403,18
6404,6
6405,8
6406,14
6407,8
6408,15
6409,11
6410,6
6411,10
6412,6
6413,18
6414,13
6415,8
6416,18
6417,12
6418,15
6419,19
6420,15
6421,1
6422,4
6423,15
6424,3
6425,13
6426,4
6427,1
6428,4
6429,3
6430,4
6431,15
6432,19
6433,10
6434,5
6435,8
6436,13
6437,9
6438,4
6439,3
6440,7
6441,18
6442,2
6443,9
6444,14
6445,3
6446,1
6447,6
6448,12
6449,3
6450,13
6451,7
6452,17
6453,13
6454,14
6455,8
6456,13
6457,7
6458,7
6459,14
6460,4
6461,12
6462,20
6463,7
6464,20
6465,19
6466,10
6467,8
6468,11
6469,14
6470,19
6471,20
6472,17
6473,18
6474,14
6475,16
6476,11
6477,13
6478,2
6479,5
6480,16
6481,10
6482,2
6483,6
6484,3
6485,1
6486,19
6487,10
6488,15
6489,18
6490,5
6491,14
6492,15
6493,19
6494,13
6495,14
6496,8
6497,3
6498,18
6499,3
6500,20
6501,15
6502,1
6503,19
6504,18
6505,9
6506,4
6507,13
6508,2
6509,18
6510,4
6511,15
6512,10
6513,3
6514,9
6515,2
6516,11
6517,19
6518,15
6519,5
6520,10
6521,6
6522,14
6523,3
6524,6
6525,19
6526,15
6527,1
6528,10
6529,8
6530,11
6531,9
6532,10
6533,8
6534,2
6535,17
6536,13
6537,6
6538,18
6539,17
6540,14
6541,19
6542,4
6543,7
6544,4
6545,19
6546,20
6547,5
6548,10
6549,5
6550,19
6551,2
6552,9
6553,16
6554,10
6555,9
6556,7
6557,14
6558,17
6559,10
6560,12
6561,17
6562,6
6563,1
6564,8
6565,11
6566,15
6567,4
6568,15
6569,10
6570,4
6571,3
6572,12
6573,16
6574,12
6575,18
6576,20
6577,6
6578,9
6579,6
6580,1
6581,2
6582,11
6583,2
6584,6
6585,12
6586,1
6587,16
6588,12
6589,6
6590,3
6591,13
6592,19
6593,13
6594,17
6595,13
6596,15
6597,4
6598,8
6599,10
6600,12
6601,1
6602,6
6603,14
6604,18
6605,7
6606,18
6607,19
6608,8
6609,6
6610,9
6611,5
6612,1
6613,9
6614,11
6615,10
6616,12
6617,8
6618,14
6619,7
6620,3
6621,5
6622,16
6623,15
6624,15
6625,17
6626,1
6627,19
6628,4
6629,6
6630,12
6631,8
6632,20
6633,8
6634,9
6635,6
6636,20
6637,15
6638,10
6639,10
6640,10
6641,9
6642,11
6643,18
6644,12
6645,13
6646,13
6647,3
6648,15
6649,8
6650,5
6651,3
6652,14
6653,9
6654,13
6655,7
6656,12
6657,11
6658,13
6659,14
6660,3
6661,9
6662,6
6663,9
6664,3
6665,12
6666,13
6667,6
6668,4
6669,1
6670,20
6671,15
6672,5
6673,18
6674,2
6675,9
6676,7
6677,7
6678,10
6679,17
6680,6
6681,3
6682,10
6683,17
6684,18
6685,14
6686,7
6687,4
6688,9
6689,3
6690,15
6691,19
6692,15
6693,13
6694,13
6695,1
6696,18
6697,13
6698,8
6699,19
6700,1
6701,1
6702,8
6703,16
6704,19
6705,6
6706,8
6707,18
6708,12
6709,17
6710,5
6711,1
6712,20
6713,5
6714,11
6715,3
6716,15
6717,8
6718,11
6719,14
6720,5
6721,11
6722,1
6723,8
6724,9
6725,18
6726,7
6727,9
6728,20
6729,12
6730,9
6731,13
6732,8
6733,19
6734,16
6735,6
6736,5
6737,17
6738,7
6739,8
6740,2
6741,10
6742,12
6743,15
6744,17
6745,17
6746,4
6747,4
6748,17
6749,6
6750,3
6751,7
6752,13
6753,13
6754,9
6755,14
6756,12
6757,4
6758,16
6759,5
6760,11
6761,1
6762,19
6763,18
6764,14
6765,13
6766,19
6767,4
6768,16
6769,3
6770,7
6771,19
6772,18
6773,19
6774,20
6775,13
6776,11
6777,8
6778,6
6779,20
6780,4
6781,9
6782,17
6783,2
6784,18
6785,10
6786,8
6787,1
6788,5
6789,5
6790,18
6791,13
6792,13
6793,18
6794,17
6795,13
6796,3
6797,4
6798,17
6799,17
6800,14
6801,17
6802,20
6803,18
6804,11
6805,18
6806,10
6807,7
6808,10
6809,6
6810,8
6811,10
6812,17
6813,11
6814,9
6815,18
6816,4
6817,3
6818,3
6819,20
6820,7
6821,1
6822,3
6823,14
6824,14
6825,17
6826,4
6827,20
6828,8
6829,2
6830,12
6831,14
6832,15
6833,14
6834,15
6835,11
6836,8
6837,9
6838,7
6839,9
6840,9
6841,7
6842,6
6843,17
6844,20
6845,14
6846,10
6847,11
6848,8
6849,4
6850,16
6851,1
6852,14
6853,20
6854,9
6855,18
6856,11
6857,18
6858,1
6859,16
6860,3
6861,20
6862,12
6863,17
6864,17
6865,9
6866,8
6867,15
6868,15
6869,6
6870,13
6871,18
6872,1
6873,16
6874,8
6875,16
6876,13
6877,20
6878,8
6879,1
6880,12
6881,9
6882,15
6883,11
6884,20
6885,6
6886,17
6887,13
6888,13
6889,3
6890,15
6891,13
6892,7
6893,2
6894,20
6895,12
6896,9
6897,16
6898,4
6899,12
6900,8
6901,17
6902,8
6903,18
6904,11
6905,17
6906,5
6907,11
6908,2
6909,16
6910,6
6911,5
6912,3
6913,1
6914,1
6915,10
6916,16
6917,9
6918,7
6919,4
6920,19
6921,8
6922,8
6923,18
6924,15
6925,7
6926,14
6927,17
6928,2
6929,12
6930,16
6931,4
6932,5
6933,17
6934,19
6935,1
6936,14
6937,5
6938,4
6939,4
6940,3
6941,4
6942,3
6943,7
6944,10
6945,15
6946,15
6947,14
6948,18
6949,15
6950,6
6951,5
6952,1
6953,16
6954,19
6955,19
6956,1
6957,11
6958,2
6959,16
6960,6
6961,16
6962,5
6963,2
6964,2
6965,9
6966,1
6967,18
6968,17
6969,8
6970,20
6971,3
6972,13
6973,19
6974,9
6975,7
6976,3
6977,15
6978,19
6979,7
6980,20
6981,14
6982,19
6983,5
6984,20
6985,11
6986,7
6987,17
6988,2
6989,1
6990,10
6991,2
6992,2
6993,11
6994,20
6995,8
6996,3
6997,19
6998,14
6999,5
7000,2
7001,4
7002,15
7003,18
7004,1
7005,17
7006,6
7007,16
7008,14
7009,15
7010,6
7011,3
7012,2
7013,14
7014,14
7015,13
7016,6
7017,14
7018,6
7019,4
7020,6
7021,18
7022,15
7023,20
7024,20
7025,15
7026,17
7027,20
7028,8
7029,4
7030,7
7031,3
7032,4
7033,10
7034,15
7035,3
7036,17
7037,18
7038,6
7039,18
7040,8
7041,18
7042,10
7043,6
7044,4
7045,18
7046,11
7047,13
7048,18
7049,9
7050,2
7051,6
7052,1
7053,10
7054,11
7055,4
7056,2
7057,8
7058,16
7059,7
7060,4
7061,14
7062,2
7063,2
7064,7
7065,1
7066,7
7067,15
7068,10
7069,8
7070,7
7071,1
7072,2
7073,16
7074,7
7075,9
7076,19
7077,17
7078,3
7079,7
7080,4
7081,16
7082,2
7083,10
7084,16
7085,9
7086,5
7087,13
7088,18
7089,14
7090,18
7091,5
7092,16
7093,20
7094,16
7095,4
7096,16
7097,13
7098,8
7099,2
7100,5
7101,3
7102,18
7103,20
7104,12
7105,11
7106,16
7107,20
7108,20
7109,6
7110,10
7111,7
7112,12
7113,17
7114,12
7115,14
7116,5
7117,15
7118,4
7119,5
7120,18
7121,11
7122,17
7123,18
7124,10
7125,8
7126,8
7127,16
7128,6
7129,10
7130,18
7131,20
7132,10
7133,1
7134,2
7135,14
7136,13
7137,2
7138,18
7139,10
7140,19
7141,20
7142,17
7143,2
7144,1
7145,7
7146,19
7147,13
7148,10
7149,19
7150,18
7151,6
7152,20
7153,5
7154,8
7155,4
7156,15
7157,14
7158,20
7159,7
7160,3
7161,18
7162,4
7163,9
7164,2
7165,14
7166,1
7167,14
7168,2
7169,3
7170,5
7171,15
7172,13
7173,2
7174,15
7175,4
7176,13
7177,16
7178,19
7179,14
7180,19
7181,16
7182,15
7183,15
7184,8
7185,3
7186,10
7187,6
7188,16
7189,10
7190,16
7191,6
7192,7
7193,10
7194,9
7195,15
7196,6
7197,5
7198,10
7199,2
7200,8
7201,6
7202,9
7203,8
7204,4
7205,14
7206,17
7207,18
7208,19
7209,7
7210,6
7211,2
7212,10
7213,17
7214,7
7215,6
7216,9
7217,17
7218,10
7219,20
7220,16
7221,16
7222,18
7223,13
7224,18
7225,11
7226,1
7227,5
7228,10
7229,17
7230,19
7231,13
7232,16
7233,18
7234,9
7235,8
7236,10
7237,6
7238,8
7239,9
7240,6
7241,2
7242,14
7243,13
7244,5
7245,14
7246,15
7247,11
7248,12
7249,19
7250,20
7251,1
7252,6
7253,18
7254,17
7255,19
7256,18
7257,11
7258,15
7259,18
7260,6
7261,11
7262,16
7263,16
7264,12
7265,6
7266,1
7267,11
7268,3
7269,13
7270,17
7271,1
7272,19
7273,10
7274,1
7275,6
7276,13
7277,10
7278,7
7279,16
7280,15
7281,2
7282,18
7283,5
7284,1
7285,5
7286,17
7287,16
7288,9
7289,5
7290,5
7291,20
7292,16
7293,5
7294,7
7295,1
7296,2
7297,11
7298,19
7299,12
7300,4
7301,16
7302,2
7303,15
7304,12
7305,5
7306,11
7307,19
7308,11
7309,5
7310,14
7311,5
7312,17
7313,16
7314,5
7315,9
7316,14
7317,3
7318,20
7319,15
7320,17
7321,19
7322,17
7323,8
7324,16
7325,4
7326,10
7327,8
7328,2
7329,4
7330,9
7331,20
7332,9
7333,2
7334,6
7335,15
7336,4
7337,8
7338,19
7339,17
7340,18
7341,8
7342,5
7343,17
7344,7
7345,13
7346,12
7347,19
7348,12
7349,19
7350,2
7351,16
7352,11
7353,19
7354,16
7355,2
7356,4
7357,17
7358,1
7359,3
7360,13
7361,18
7362,18
7363,18
7364,12
7365,19
7366,8
7367,7
7368,15
7369,1
7370,13
7371,11
7372,13
7373,6
7374,18
7375,3
7376,2
7377,14
7378,6
7379,11
7380,1
7381,3
7382,4
7383,8
7384,18
7385,20
7386,6
7387,2
7388,7
7389,5
7390,17
7391,16
7392,9
7393,10
7394,17
7395,7
7396,8
7397,15
7398,10
7399,18
7400,6
7401,1
7402,20
7403,20
7404,13
7405,10
7406,4
7407,15
7408,20
7409,17
7410,15
7411,14
7412,6
7413,20
7414,16
7415,4
7416,5
7417,3
7418,11
7419,20
7420,20
7421,1
7422,4
7423,19
7424,12
7425,2
7426,1
7427,13
7428,7
7429,11
7430,1
7431,6
7432,15
7433,10
7434,15
7435,8
7436,9
7437,18
7438,4
7439,5
7440,18
7441,5
7442,15
7443,14
7444,20
7445,15
7446,18
7447,3
7448,1
7449,19
7450,6
7451,7
7452,17
7453,17
7454,10
7455,10
7456,5
7457,19
7458,16
7459,3
7460,18
7461,12
7462,12
7463,11
7464,13
7465,1
7466,15
7467,4
7468,2
7469,10
7470,18
7471,13
7472,5
7473,2
7474,10
7475,7
7476,17
7477,10
7478,1
7479,16
7480,2
7481,5
7482,16
7483,7
7484,8
7485,15
7486,11
7487,1
7488,5
7489,20
7490,16
7491,7
7492,16
7493,14
7494,20
7495,17
7496,3
7497,10
7498,11
7499,13
7500,6
7501,20
7502,19
7503,6
7504,17
7505,9
7506,10
7507,11
7508,20
7509,5
7510,2
7511,18
7512,16
7513,17
7514,12
7515,5
7516,19
7517,19
7518,18
7519,12
7520,8
7521,16
7522,20
7523,16
7524,1
7525,13
7526,13
7527,3
7528,4
7529,8
7530,14
7531,3
7532,17
7533,19
7534,17
7535,10
7536,11
7537,5
7538,5
7539,9
7540,16
7541,14
7542,3
7543,12
7544,16
7545,2
7546,15
7547,13
7548,1
7549,7
7550,17
7551,2
7552,15
7553,1
7554,13
7555,17
7556,13
7557,10
7558,11
7559,20
7560,11
7561,19
7562,13
7563,4
7564,6
7565,6
7566,19
7567,3
7568,15
7569,7
7570,8
7571,9
7572,20
7573,1
7574,9
7575,1
7576,1
7577,3
7578,3
7579,15
7580,6
7581,11
7582,14
7583,13
7584,19
7585,16
7586,11
7587,3
7588,7
7589,15
7590,11
7591,2
7592,10
7593,13
7594,8
7595,3
7596,17
7597,5
7598,5
7599,14
7600,16
7601,5
7602,12
7603,18
7604,1
7605,13
7606,11
7607,11
7608,10
7609,17
7610,10
7611,1
7612,14
7613,12
7614,4
7615,20
7616,17
7617,2
7618,6
7619,17
7620,6
7621,8
7622,1
7623,2
7624,16
7625,2
7626,2
7627,5
7628,6
7629,6
7630,9
7631,1
7632,8
7633,17
7634,12
7635,14
7636,7
7637,10
7638,11
7639,6
7640,18
7641,13
7642,9
7643,5
7644,3
7645,10
7646,7
7647,16
7648,14
7649,17
7650,18
7651,5
7652,1
7653,18
7654,10
7655,9
7656,10
7657,11
7658,8
7659,8
7660,15
7661,17
7662,19
7663,14
7664,19
7665,1
7666,12
7667,3
7668,9
7669,15
7670,14
7671,2
7672,17
7673,6
7674,12
7675,6
7676,16
7677,12
7678,15
7679,2
7680,3
7681,9
7682,11
7683,9
7684,4
7685,10
7686,11
7687,12
7688,6
7689,6
7690,19
7691,13
7692,14
7693,11
7694,12
7695,11
7696,3
7697,12
7698,20
7699,19
7700,5
7701,8
7702,17
7703,16
7704,2
7705,14
7706,13
7707,17
7708,14
7709,4
7710,18
7711,8
7712,9
7713,5
7714,14
7715,6
7716,10
7717,15
7718,17
7719,20
7720,3
7721,10
7722,4
7723,18
7724,20
7725,16
7726,4
7727,7
7728,5
7729,12
7730,17
7731,15
7732,9
7733,2
7734,14
7735,19
7736,16
7737,12
7738,20
7739,19
7740,17
7741,7
7742,11
7743,6
7744,9
7745,17
7746,2
7747,14
7748,17
7749,12
7750,18
7751,16
7752,5
7753,14
7754,4
7755,8
7756,16
7757,6
7758,5
7759,5
7760,6
7761,6
7762,10
7763,6
7764,11
7765,14
7766,8
7767,4
7768,18
7769,17
7770,6
7771,5
7772,16
7773,18
7774,12
7775,6
7776,15
7777,8
7778,10
7779,13
7780,2
7781,16
7782,7
7783,1
7784,6
7785,7
7786,5
7787,12
7788,10
7789,17
7790,20
7791,13
7792,9
7793,20
7794,9
7795,12
7796,14
7797,11
7798,1
7799,19
7800,8
7801,15
7802,12
7803,9
7804,19
7805,8
7806,20
7807,16
7808,3
7809,20
7810,14
7811,13
7812,8
7813,5
7814,10
7815,1
7816,12
7817,14
7818,20
7819,1
7820,10
7821,15
7822,15
7823,15
7824,15
7825,9
7826,6
7827,10
7828,4
7829,5
7830,11
7831,11
7832,1
7833,5
7834,18
7835,9
7836,14
7837,7
7838,11
7839,2
7840,6
7841,3
7842,19
7843,1
7844,15
7845,17
7846,2
7847,15
7848,16
7849,15
7850,20
7851,17
7852,6
7853,10
7854,2
7855,2
7856,17
7857,15
7858,2
7859,11
7860,11
7861,9
7862,2
7863,7
7864,1
7865,15
7866,15
7867,14
7868,14
7869,5
7870,5
7871,4
7872,15
7873,3
7874,20
7875,14
7876,9
7877,10
7878,19
7879,6
7880,5
7881,10
7882,7
7883,18
7884,18
7885,20
7886,16
7887,14
7888,16
7889,13
7890,9
7891,10
7892,17
7893,9
7894,9
7895,9
7896,16
7897,19
7898,4
7899,18
7900,4
7901,16
7902,1
7903,13
7904,1
7905,12
7906,15
7907,11
7908,15
7909,5
7910,19
7911,18
7912,17
7913,20
7914,1
7915,10
7916,1
7917,6
7918,4
7919,6
7920,13
7921,19
7922,15
7923,19
7924,16
7925,10
7926,4
7927,2
7928,18
7929,1
7930,15
7931,4
7932,15
7933,9
7934,18
7935,1
7936,17
7937,20
7938,11
7939,20
7940,14
7941,5
7942,7
7943,16
7944,1
7945,6
7946,8
7947,14
7948,2
7949,10
7950,11
7951,11
7952,18
7953,6
7954,3
7955,2
7956,5
7957,1
7958,2
7959,18
7960,11
7961,11
7962,2
7963,20
7964,11
7965,2
7966,1
7967,20
7968,16
7969,20
7970,20
7971,2
7972,5
7973,20
7974,18
7975,6
7976,10
7977,4
7978,15
7979,2
7980,13
7981,1
7982,3
7983,3
7984,20
7985,17
7986,20
7987,14
7988,5
7989,2
7990,19
7991,18
7992,11
7993,10
7994,1
7995,2
7996,7
7997,18
7998,11
7999,18
8000,13
8001,4
8002,13
8003,4
8004,20
8005,9
8006,3
8007,11
8008,13
8009,20
8010,18
8011,11
8012,17
8013,13
8014,5
8015,2
8016,1
8017,17
8018,6
8019,10
8020,16
8021,9
8022,9
8023,9
8024,4
8025,11
8026,4
8027,12
8028,2
8029,20
8030,10
8031,16
8032,17
8033,17
8034,5
8035,7
8036,6
8037,3
8038,3
8039,9
8040,6
8041,4
8042,14
8043,12
8044,20
8045,14
8046,19
8047,7
8048,14
8049,4
8050,18
8051,10
8052,9
8053,5
8054,20
8055,8
8056,15
8057,10
8058,4
8059,10
8060,9
8061,20
8062,17
8063,15
8064,19
8065,19
8066,14
8067,4
8068,16
8069,13
8070,9
8071,5
8072,2
8073,12
8074,10
8075,15
8076,9
8077,15
8078,16
8079,13
8080,10
8081,20
8082,14
8083,18
8084,19
8085,12
8086,9
8087,17
8088,12
8089,19
8090,13
8091,1
8092,17
8093,3
8094,10
8095,6
8096,8
8097,5
8098,6
8099,1
8100,15
8101,10
8102,8
8103,3
8104,10
8105,7
8106,13
8107,11
8108,9
8109,13
8110,3
8111,17
8112,2
8113,10
8114,13
8115,11
8116,16
8117,17
8118,4
8119,12
8120,16
8121,16
8122,14
8123,17
8124,11
8125,2
8126,7
8127,15
8128,10
8129,7
8130,6
8131,7
8132,17
8133,20
8134,12
8135,7
8136,19
8137,7
8138,14
8139,3
8140,17
8141,11
8142,20
8143,16
8144,3
8145,16
8146,9
8147,11
8148,3
8149,17
8150,5
8151,2
8152,13
8153,19
8154,9
8155,13
8156,12
8157,1
8158,11
8159,20
8160,14
8161,12
8162,8
8163,10
8164,13
8165,19
8166,9
8167,12
8168,9
8169,5
8170,14
8171,17
8172,5
8173,6
8174,4
8175,15
8176,20
8177,4
8178,14
8179,12
8180,8
8181,13
8182,19
8183,13
8184,20
8185,17
8186,19
8187,6
8188,9
8189,9
8190,18
8191,5
8192,8
8193,11
8194,3
8195,13
8196,12
8197,19
8198,19
8199,3
8200,11
8201,10
8202,17
8203,4
8204,19
8205,16
8206,12
8207,12
8208,9
8209,3
8210,15
8211,7
8212,14
8213,4
8214,2
8215,19
8216,6
8217,18
8218,17
8219,10
8220,19
8221,9
8222,2
8223,11
8224,20
8225,3
8226,4
8227,16
8228,4
8229,17
8230,10
8231,12
8232,15
8233,10
8234,10
8235,2
8236,8
8237,13
8238,5
8239,19
8240,16
8241,20
8242,1
8243,18
8244,19
8245,19
8246,1
8247,9
8248,12
8249,5
8250,11
8251,12
8252,16
8253,7
8254,16
8255,19
8256,10
8257,5
8258,1
8259,10
8260,3
8261,15
8262,18
8263,7
8264,11
8265,13
8266,18
8267,3
8268,6
8269,13
8270,2
8271,5
8272,6
8273,2
8274,12
8275,5
8276,4
8277,13
8278,16
8279,10
8280,12
8281,15
8282,2
8283,20
8284,12
8285,8
8286,14
8287,1
8288,1
8289,15
8290,19
8291,8
8292,14
8293,20
8294,10
8295,3
8296,7
8297,9
8298,15
8299,15
8300,11
8301,13
8302,18
8303,20
8304,20
8305,13
8306,6
8307,18
8308,17
8309,16
8310,15
8311,16
8312,19
8313,16
8314,19
8315,19
8316,19
8317,1
8318,19
8319,16
8320,9
8321,4
8322,5
8323,15
8324,18
8325,16
8326,15
8327,5
8328,17
8329,6
8330,16
8331,4
8332,3
8333,18
8334,12
8335,15
8336,9
8337,9
8338,14
8339,16
8340,19
8341,7
8342,12
8343,5
8344,20
8345,12
8346,9
8347,2
8348,20
8349,9
8350,20
8351,1
8352,11
8353,1
8354,1
8355,1
8356,20
8357,2
8358,13
8359,20
8360,12
8361,16
8362,13
8363,13
8364,3
8365,16
8366,5
8367,9
8368,17
8369,9
8370,6
8371,14
8372,8
8373,6
8374,18
8375,19
8376,2
8377,4
8378,18
8379,11
8380,9
8381,4
8382,14
8383,19
8384,15
8385,10
8386,7
8387,7
8388,1
8389,17
8390,5
8391,7
8392,5
8393,1
8394,2
8395,15
8396,9
8397,15
8398,19
8399,12
8400,3
8401,20
8402,11
8403,15
8404,3
8405,14
8406,3
8407,10
8408,11
8409,18
8410,19
8411,13
8412,14
8413,6
8414,9
8415,15
8416,8
8417,20
8418,15
8419,16
8420,11
8421,3
8422,16
8423,16
8424,16
8425,5
8426,10
8427,7
8428,10
8429,10
8430,19
8431,14
8432,10
8433,20
8434,20
8435,2
8436,15
8437,10
8438,11
8439,19
8440,9
8441,1
8442,6
8443,5
8444,19
8445,11
8446,2
8447,17
8448,13
8449,2
8450,17
8451,5
8452,6
8453,8
8454,17
8455,1
8456,20
8457,12
8458,14
8459,2
8460,13
8461,5
8462,15
8463,18
8464,7
8465,18
8466,14
8467,12
8468,1
8469,11
8470,18
8471,12
8472,18
8473,2
8474,8
8475,5
8476,9
8477,7
8478,10
8479,12
8480,9
8481,13
8482,11
8483,3
8484,7
8485,18
8486,20
8487,12
8488,4
8489,20
8490,7
8491,8
8492,16
8493,20
8494,2
8495,2
8496,20
8497,12
8498,9
8499,12
8500,14
8501,8
8502,11
8503,9
8504,19
8505,2
8506,12
8507,19
8508,11
8509,14
8510,13
8511,4
8512,3
8513,20
8514,2
8515,15
8516,19
8517,1
8518,3
8519,15
8520,7
8521,8
8522,10
8523,2
8524,12
8525,4
8526,13
8527,4
8528,7
8529,12
8530,5
8531,16
8532,2
8533,9
8534,12
8535,10
8536,7
8537,4
8538,4
8539,2
8540,2
8541,9
8542,16
8543,8
8544,18
8545,12
8546,14
8547,13
8548,15
8549,5
8550,13
8551,14
8552,11
8553,6
8554,13
8555,17
8556,14
8557,4
8558,15
8559,15
8560,4
8561,19
8562,3
8563,19
8564,4
8565,6
8566,13
8567,14
8568,15
8569,6
8570,2
8571,3
8572,16
8573,12
8574,8
8575,16
8576,6
8577,4
8578,13
8579,2
8580,14
8581,10
8582,10
8583,7
8584,14
8585,4
8586,10
8587,3
8588,7
8589,19
8590,9
8591,12
8592,18
8593,10
