Number,Value
8594,20
8595,13
8596,14
8597,15
8598,9
8599,9
8600,1
8601,4
8602,5
8603,17
8604,7
8605,12
8606,10
8607,4
8608,3
8609,18
8610,19
8611,18
8612,9
8613,11
8614,3
8615,10
8616,8
8617,12
8618,8
8619,11
8620,17
8621,19
8622,18
8623,3
8624,12
8625,14
8626,20
8627,2
8628,15
8629,14
8630,13
8631,9
8632,16
8633,11
8634,6
8635,9
8636,2
8637,1
8638,12
8639,12
8640,14
8641,16
8642,5
8643,11
8644,12
8645,8
8646,16
8647,12
8648,5
8649,14
8650,4
8651,4
8652,5
8653,4
8654,9
8655,7
8656,15
8657,19
8658,4
8659,20
8660,12
8661,14
8662,2
8663,9
8664,3
8665,14
8666,12
8667,14
8668,19
8669,3
8670,16
8671,2
8672,14
8673,11
8674,14
8675,20
8676,18
8677,4
8678,7
8679,19
8680,17
8681,8
8682,2
8683,5
8684,7
8685,12
8686,8
8687,1
8688,18
8689,19
8690,11
8691,16
8692,18
8693,9
8694,16
8695,14
8696,17
8697,6
8698,12
8699,17
8700,8
8701,20
8702,15
8703,20
8704,19
8705,5
8706,8
8707,19
8708,12
8709,19
8710,16
8711,8
8712,20
8713,9
8714,14
8715,6
8716,14
8717,5
8718,17
8719,11
8720,19
8721,10
8722,20
8723,20
8724,19
8725,8
8726,17
8727,19
8728,13
8729,19
8730,14
8731,20
8732,2
8733,11
8734,1
8735,5
8736,18
8737,7
8738,7
8739,19
8740,8
8741,8
8742,6
8743,16
8744,4
8745,4
8746,3
8747,14
8748,5
8749,5
8750,14
8751,4
8752,14
8753,10
8754,13
8755,7
8756,10
8757,13
8758,11
8759,2
8760,17
8761,19
8762,3
8763,2
8764,2
8765,20
8766,5
8767,8
8768,14
8769,19
8770,20
8771,4
8772,10
8773,10
8774,11
8775,13
8776,4
8777,9
8778,5
8779,9
8780,19
8781,17
8782,10
8783,13
8784,9
8785,17
8786,16
8787,20
8788,3
8789,1
8790,10
8791,7
8792,20
8793,11
8794,20
8795,1
8796,18
8797,20
8798,11
8799,9
8800,13
8801,14
8802,7
8803,6
8804,19
8805,1
8806,14
8807,10
8808,19
8809,3
8810,13
8811,17
8812,19
8813,11
8814,16
8815,3
8816,5
8817,12
8818,11
8819,11
8820,15
8821,1
8822,14
8823,5
8824,8
8825,20
8826,13
8827,5
8828,20
8829,1
8830,5
8831,14
8832,11
8833,8
8834,14
8835,14
8836,7
8837,3
8838,17
8839,1
8840,19
8841,5
8842,17
8843,8
8844,4
8845,2
8846,9
8847,2
8848,20
8849,15
8850,19
8851,7
8852,16
8853,2
8854,16
8855,14
8856,5
8857,7
8858,14
8859,20
8860,19
8861,17
8862,3
8863,7
8864,2
8865,15
8866,13
8867,5
8868,12
8869,15
8870,12
8871,1
8872,1
8873,15
8874,13
8875,20
8876,4
8877,15
8878,5
8879,3
8880,10
8881,8
8882,18
8883,9
8884,2
8885,20
8886,3
8887,15
8888,5
8889,17
8890,14
8891,4
8892,4
8893,5
8894,20
8895,10
8896,5
8897,11
8898,12
8899,17
8900,6
8901,14
8902,7
8903,9
8904,16
8905,19
8906,15
8907,1
8908,17
8909,10
8910,13
8911,9
8912,7
8913,11
8914,16
8915,3
8916,1
8917,20
8918,8
8919,10
8920,12
8921,8
8922,2
8923,10
8924,15
8925,6
8926,8
8927,12
8928,20
8929,18
8930,19
8931,18
8932,6
8933,16
8934,11
8935,6
8936,15
8937,16
8938,12
8939,16
8940,14
8941,3
8942,7
8943,6
8944,10
8945,3
8946,16
8947,20
8948,3
8949,13
8950,7
8951,20
8952,14
8953,2
8954,19
8955,13
8956,18
8957,5
8958,5
8959,11
8960,9
8961,3
8962,17
8963,6
8964,2
8965,7
8966,4
8967,7
8968,17
8969,8
8970,7
8971,17
8972,12
8973,1
8974,4
8975,5
8976,16
8977,11
8978,18
8979,8
8980,9
8981,15
8982,6
8983,3
8984,5
8985,10
8986,2
8987,20
8988,1
8989,3
8990,4
8991,16
8992,12
8993,7
8994,13
8995,17
8996,17
8997,3
8998,13
8999,15
9000,11
9001,15
9002,20
9003,20
9004,1
9005,16
9006,15
9007,12
9008,17
9009,10
9010,9
9011,15
9012,3
9013,9
9014,7
9015,16
9016,20
9017,7
9018,7
9019,17
9020,16
9021,9
9022,10
9023,5
9024,17
9025,15
9026,18
9027,3
9028,11
9029,16
9030,7
9031,16
9032,2
9033,18
9034,16
9035,10
9036,16
9037,11
9038,9
9039,20
9040,9
9041,11
9042,10
9043,18
9044,14
9045,5
9046,18
9047,4
9048,4
9049,7
9050,1
9051,10
9052,10
9053,16
9054,13
9055,8
9056,8
9057,11
9058,6
9059,7
9060,19
9061,18
9062,13
9063,9
9064,20
9065,4
9066,2
9067,6
9068,16
9069,19
9070,6
9071,1
9072,9
9073,18
9074,2
9075,19
9076,17
9077,12
9078,8
9079,5
9080,1
9081,16
9082,5
9083,6
9084,5
9085,18
9086,11
9087,7
9088,14
9089,7
9090,17
9091,8
9092,8
9093,7
9094,13
9095,19
9096,10
9097,2
9098,19
9099,2
9100,16
9101,19
9102,10
9103,15
9104,15
9105,3
9106,4
9107,8
9108,9
9109,18
9110,19
9111,12
9112,10
9113,20
9114,4
9115,5
9116,20
9117,9
9118,13
9119,14
9120,6
9121,6
9122,12
9123,19
9124,11
9125,9
9126,15
9127,10
9128,7
9129,1
9130,2
9131,18
9132,8
9133,12
9134,20
9135,1
9136,5
9137,11
9138,17
9139,10
9140,6
9141,5
9142,2
9143,5
9144,6
9145,15
9146,14
9147,14
9148,13
9149,12
9150,12
9151,10
9152,3
9153,10
9154,14
9155,15
9156,2
9157,15
9158,10
9159,7
9160,15
9161,7
9162,6
9163,8
9164,1
9165,9
9166,1
9167,10
9168,11
9169,17
9170,9
9171,14
9172,15
9173,6
9174,19
9175,6
9176,1
9177,14
9178,11
9179,15
9180,9
9181,8
9182,1
9183,2
9184,4
9185,1
9186,6
9187,19
9188,15
9189,17
9190,16
9191,1
9192,19
9193,1
9194,4
9195,3
9196,11
9197,4
9198,14
9199,19
9200,16
9201,20
9202,19
9203,8
9204,8
9205,14
9206,17
9207,16
9208,12
9209,1
9210,7
9211,7
9212,1
9213,3
9214,3
9215,10
9216,10
9217,14
9218,9
9219,14
9220,4
9221,6
9222,5
9223,15
9224,20
9225,10
9226,9
9227,7
9228,14
9229,3
9230,2
9231,10
9232,20
9233,6
9234,17
9235,11
9236,15
9237,1
9238,19
9239,6
9240,10
9241,3
9242,13
9243,4
9244,6
9245,10
9246,8
9247,4
9248,5
9249,2
9250,16
9251,2
9252,17
9253,16
9254,19
9255,11
9256,8
9257,17
9258,1
9259,7
9260,16
9261,15
9262,16
9263,2
9264,3
9265,2
9266,7
9267,10
9268,13
9269,12
9270,4
9271,1
9272,17
9273,19
9274,16
9275,4
9276,1
9277,2
9278,4
9279,16
9280,18
9281,10
9282,15
9283,6
9284,5
9285,1
9286,4
9287,10
9288,18
9289,10
9290,14
9291,19
9292,7
9293,9
9294,19
9295,5
9296,7
9297,9
9298,10
9299,1
9300,5
9301,11
9302,4
9303,9
9304,4
9305,19
9306,16
9307,13
9308,4
9309,8
9310,10
9311,1
9312,6
9313,17
9314,20
9315,20
9316,16
9317,6
9318,5
9319,3
9320,9
9321,20
9322,20
9323,6
9324,20
9325,11
9326,9
9327,6
9328,11
9329,7
9330,9
9331,7
9332,6
9333,11
9334,11
9335,8
9336,3
9337,19
9338,17
9339,12
9340,10
9341,19
9342,11
9343,5
9344,18
9345,8
9346,13
9347,7
9348,9
9349,17
9350,1
9351,7
9352,18
9353,2
9354,14
9355,2
9356,18
9357,8
9358,8
9359,7
9360,6
9361,6
9362,14
9363,16
9364,13
9365,7
9366,8
9367,6
9368,1
9369,16
9370,18
9371,6
9372,19
9373,19
9374,12
9375,8
9376,20
9377,1
9378,9
9379,2
9380,3
9381,14
9382,1
9383,1
9384,20
9385,6
9386,12
9387,18
9388,2
9389,8
9390,18
9391,17
9392,10
9393,10
9394,18
9395,9
9396,7
9397,1
9398,16
9399,6
9400,17
9401,16
9402,10
9403,13
9404,4
9405,2
9406,7
9407,5
9408,2
9409,20
9410,15
9411,17
9412,8
9413,12
9414,10
9415,14
9416,8
9417,15
9418,20
9419,6
9420,13
9421,4
9422,3
9423,19
9424,8
9425,10
9426,14
9427,15
9428,10
9429,5
9430,11
9431,10
9432,12
9433,5
9434,5
9435,19
9436,5
9437,2
9438,7
9439,8
9440,2
9441,7
9442,8
9443,3
9444,4
9445,1
9446,2
9447,14
9448,5
9449,11
9450,14
9451,7
9452,17
9453,14
9454,18
9455,2
9456,18
9457,13
9458,14
9459,3
9460,3
9461,3
9462,18
9463,15
9464,18
9465,5
9466,16
9467,9
9468,8
9469,12
9470,3
9471,8
9472,14
9473,16
9474,4
9475,20
9476,9
9477,14
9478,16
9479,16
9480,3
9481,8
9482,18
9483,13
9484,13
9485,8
9486,9
9487,5
9488,11
9489,18
9490,9
9491,9
9492,13
9493,9
9494,9
9495,8
9496,18
9497,18
9498,6
9499,6
9500,17
9501,17
9502,16
9503,4
9504,12
9505,20
9506,7
9507,5
9508,18
9509,1
9510,18
9511,17
9512,2
9513,4
9514,16
9515,18
9516,11
9517,1
9518,18
9519,18
9520,4
9521,3
9522,5
9523,9
9524,13
9525,12
9526,19
9527,17
9528,9
9529,16
9530,2
9531,13
9532,6
9533,1
9534,2
9535,8
9536,11
9537,12
9538,19
9539,11
9540,18
9541,17
9542,6
9543,5
9544,9
9545,20
9546,7
9547,4
9548,2
9549,2
9550,10
9551,19
9552,11
9553,17
9554,7
9555,4
9556,17
9557,7
9558,12
9559,18
9560,13
9561,8
9562,12
9563,9
9564,10
9565,16
9566,2
9567,16
9568,11
9569,19
9570,19
9571,3
9572,11
9573,11
9574,20
9575,5
9576,17
9577,2
9578,16
9579,12
9580,16
9581,3
9582,14
9583,7
9584,4
9585,2
9586,19
9587,16
9588,18
9589,13
9590,17
9591,7
9592,10
9593,12
9594,16
9595,10
9596,8
9597,1
9598,15
9599,20
9600,14
9601,2
9602,10
9603,7
9604,6
9605,15
9606,7
9607,5
9608,12
9609,15
9610,19
9611,11
9612,14
9613,13
9614,7
9615,4
9616,8
9617,11
9618,15
9619,13
9620,7
9621,6
9622,16
9623,15
9624,20
9625,7
9626,7
9627,4
9628,12
9629,8
9630,18
9631,4
9632,2
9633,20
9634,18
9635,20
9636,20
9637,5
9638,6
9639,16
9640,19
9641,11
9642,5
9643,10
9644,14
9645,1
9646,8
9647,20
9648,18
9649,4
9650,8
9651,4
9652,2
9653,5
9654,11
9655,14
9656,15
9657,16
9658,14
9659,11
9660,16
9661,8
9662,15
9663,2
9664,10
9665,16
9666,19
9667,6
9668,7
9669,7
9670,16
9671,9
9672,1
9673,17
9674,5
9675,5
9676,17
9677,4
9678,12
9679,1
9680,17
9681,15
9682,17
9683,12
9684,13
9685,7
9686,1
9687,13
9688,5
9689,10
9690,1
9691,10
9692,8
9693,8
9694,13
9695,6
9696,12
9697,2
9698,7
9699,1
9700,15
9701,11
9702,2
9703,7
9704,14
9705,9
9706,13
9707,2
9708,14
9709,16
9710,11
9711,9
9712,16
9713,14
9714,15
9715,7
9716,13
9717,14
9718,12
9719,5
9720,4
9721,19
9722,9
9723,20
9724,18
9725,16
9726,6
9727,1
9728,7
9729,8
9730,7
9731,4
9732,10
9733,14
9734,18
9735,15
9736,1
9737,13
9738,15
9739,15
9740,4
9741,6
9742,13
9743,3
9744,4
9745,6
9746,19
9747,12
9748,7
9749,8
9750,8
9751,7
9752,6
9753,8
9754,9
9755,3
9756,11
9757,6
9758,1
9759,6
9760,9
9761,8
9762,12
9763,17
9764,9
9765,11
9766,4
9767,6
9768,7
9769,7
9770,12
9771,16
9772,13
9773,19
9774,19
9775,17
9776,6
9777,18
9778,7
9779,16
9780,6
9781,16
9782,3
9783,17
9784,1
9785,20
9786,8
9787,13
9788,19
9789,17
9790,5
9791,20
9792,13
9793,18
9794,17
9795,3
9796,8
9797,20
9798,11
9799,20
9800,16
9801,15
9802,15
9803,16
9804,20
9805,19
9806,2
9807,10
9808,1
9809,18
9810,16
9811,7
9812,20
9813,6
9814,9
9815,19
9816,17
9817,3
9818,7
9819,11
9820,3
9821,10
9822,15
9823,5
9824,5
9825,14
9826,11
9827,1
9828,6
9829,9
9830,15
9831,3
9832,6
9833,8
9834,11
9835,10
9836,10
9837,7
9838,2
9839,3
9840,12
9841,14
9842,6
9843,6
9844,20
9845,19
9846,17
9847,6
9848,5
9849,1
9850,13
9851,5
9852,11
9853,14
9854,15
9855,5
9856,18
9857,17
9858,19
9859,6
9860,14
9861,5
9862,9
9863,3
9864,9
9865,3
9866,7
9867,15
9868,14
9869,14
9870,4
9871,4
9872,14
9873,20
9874,5
9875,5
9876,8
9877,19
9878,5
9879,4
9880,7
9881,2
9882,15
9883,9
9884,19
9885,6
9886,10
9887,19
9888,3
9889,5
9890,4
9891,16
9892,1
9893,1
9894,16
9895,12
9896,10
9897,1
9898,20
9899,16
9900,8
9901,7
9902,13
9903,9
9904,12
9905,11
9906,20
9907,10
9908,20
9909,4
9910,9
9911,5
9912,5
9913,20
9914,4
9915,9
9916,12
9917,4
9918,2
9919,9
9920,20
9921,12
9922,12
9923,5
9924,12
9925,3
9926,9
9927,18
9928,8
9929,6
9930,10
9931,20
9932,6
9933,3
9934,1
9935,19
9936,12
9937,2
9938,15
9939,20
9940,16
9941,11
9942,14
9943,9
9944,18
9945,15
9946,19
9947,18
9948,3
9949,17
9950,9
9951,19
9952,8
9953,15
9954,14
9955,8
9956,19
9957,12
9958,2
9959,3
9960,2
9961,11
9962,11
9963,6
9964,11
9965,6
9966,19
9967,3
9968,5
9969,16
9970,14
9971,4
9972,17
9973,6
9974,8
9975,16
9976,8
9977,11
9978,1
9979,8
9980,3
9981,6
9982,18
9983,14
9984,12
9985,16
9986,4
9987,3
9988,14
9989,3
9990,10
9991,8
9992,8
9993,8
9994,19
9995,5
9996,7
9997,18
9998,11
9999,3
