Number,Value
5796,16
5797,20
5798,7
5799,1
5800,13
5801,5
5802,12
5803,15
5804,18
5805,6
5806,19
5807,1
5808,6
5809,8
5810,2
5811,1
5812,12
5813,7
5814,10
5815,11
5816,20
5817,16
5818,4
5819,15
5820,5
5821,1
5822,17
5823,20
5824,9
5825,17
5826,10
5827,1
5828,9
5829,11
5830,19
5831,5
5832,15
5833,13
5834,12
5835,17
5836,8
5837,8
5838,6
5839,16
5840,9
5841,5
5842,3
5843,8
5844,15
5845,20
5846,9
5847,1
5848,16
5849,2
5850,18
5851,13
5852,6
5853,10
5854,10
5855,5
5856,8
5857,11
5858,17
5859,19
5860,13
5861,4
5862,5
5863,20
5864,16
5865,15
5866,16
5867,14
5868,6
5869,4
5870,5
5871,3
5872,3
5873,1
5874,18
5875,5
5876,12
5877,1
5878,5
5879,6
5880,8
5881,8
5882,17
5883,11
5884,12
5885,3
5886,1
5887,13
5888,8
5889,20
5890,9
5891,13
5892,9
5893,12
5894,19
5895,3
5896,12
5897,15
5898,18
5899,8
5900,18
5901,1
5902,10
5903,1
5904,16
5905,17
5906,6
5907,16
5908,19
5909,12
5910,13
5911,7
5912,14
5913,13
5914,8
5915,11
5916,5
5917,17
5918,10
5919,14
5920,11
5921,7
5922,20
5923,9
5924,11
5925,13
5926,9
5927,2
5928,15
5929,14
5930,13
5931,16
5932,11
5933,3
5934,15
5935,2
5936,16
5937,8
5938,1
5939,13
5940,13
5941,3
5942,7
5943,8
5944,12
5945,11
5946,1
5947,11
5948,17
5949,6
5950,12
5951,9
5952,2
5953,3
5954,13
5955,8
5956,17
5957,13
5958,10
5959,17
5960,11
5961,19
5962,16
5963,10
5964,7
5965,4
5966,19
5967,12
5968,16
5969,18
5970,14
5971,4
5972,6
5973,17
5974,6
5975,19
5976,6
5977,4
5978,19
5979,3
5980,4
5981,2
5982,20
5983,17
5984,10
5985,9
5986,14
5987,11
5988,13
5989,9
5990,13
5991,4
5992,18
5993,9
5994,15
5995,14
5996,20
5997,13
5998,19
5999,10
6000,12
6001,2
6002,4
6003,1
6004,9
6005,20
6006,7
6007,10
6008,7
6009,17
6010,19
6011,20
6012,9
6013,10
6014,9
6015,2
6016,4
6017,5
6018,10
6019,2
6020,9
6021,16
6022,10
6023,4
6024,9
6025,2
6026,17
6027,8
6028,4
6029,8
6030,12
6031,9
6032,3
6033,5
6034,5
6035,8
6036,17
6037,15
6038,6
6039,12
6040,16
6041,3
6042,8
6043,3
6044,2
6045,6
6046,12
6047,15
6048,13
6049,1
6050,19
6051,7
6052,11
6053,2
6054,15
6055,10
6056,1
6057,12
6058,7
6059,17
6060,6
6061,3
6062,19
6063,2
6064,2
6065,9
6066,1
6067,12
6068,11
6069,8
6070,9
6071,20
6072,19
6073,3
6074,18
6075,14
6076,16
6077,19
6078,4
6079,8
6080,6
6081,19
6082,10
6083,14
6084,14
6085,20
6086,17
6087,9
6088,20
6089,13
6090,12
6091,10
6092,17
6093,2
6094,8
6095,8
6096,13
6097,17
6098,2
6099,5
6100,1
6101,14
6102,7
6103,4
6104,14
6105,10
6106,18
6107,3
6108,15
6109,3
6110,12
6111,3
6112,15
6113,4
6114,15
6115,7
6116,2
6117,3
6118,4
6119,15
6120,14
6121,19
6122,11
6123,10
6124,19
6125,20
6126,8
6127,20
6128,5
6129,12
6130,13
6131,2
6132,19
6133,1
6134,19
6135,19
6136,20
6137,12
6138,13
6139,20
6140,16
6141,15
6142,20
6143,7
6144,8
6145,15
6146,7
6147,20
6148,3
6149,7
6150,9
6151,15
6152,1
6153,18
6154,9
6155,3
6156,19
6157,14
6158,3
6159,17
6160,6
6161,15
6162,14
6163,11
6164,14
6165,12
6166,11
6167,13
6168,3
6169,6
6170,7
6171,6
6172,6
6173,7
6174,7
6175,1
6176,6
6177,14
6178,4
6179,3
6180,9
6181,20
6182,6
6183,17
6184,18
6185,1
6186,17
6187,2
6188,11
6189,8
6190,6
6191,8
6192,17
6193,8
6194,7
6195,2
6196,9
6197,10
6198,8
6199,4
6200,17
6201,15
6202,15
6203,8
6204,3
6205,5
6206,20
6207,10
6208,12
6209,17
6210,6
6211,4
6212,19
6213,7
6214,2
6215,13
6216,7
6217,10
6218,4
6219,9
6220,14
6221,2
6222,6
6223,18
6224,9
6225,12
6226,3
6227,5
6228,8
6229,1
6230,13
6231,12
6232,2
6233,16
6234,14
6235,20
6236,10
6237,6
6238,14
6239,3
6240,9
6241,9
6242,2
6243,7
6244,13
6245,2
6246,17
6247,20
6248,15
6249,18
6250,17
6251,20
6252,4
6253,6
6254,13
6255,3
6256,11
6257,18
6258,5
6259,5
6260,3
6261,15
6262,5
6263,20
6264,2
6265,9
6266,7
6267,4
6268,2
6269,19
6270,5
6271,20
6272,7
6273,9
6274,4
6275,11
6276,19
6277,17
6278,16
6279,18
6280,3
6281,1
6282,7
6283,19
6284,9
6285,6
6286,11
6287,13
6288,10
6289,12
6290,5
6291,12
6292,3
6293,10
6294,13
6295,9
6296,1
6297,3
6298,18
6299,19
6300,10
6301,18
6302,2
6303,11
6304,10
6305,19
6306,1
6307,19
6308,9
6309,13
6310,18
6311,20
6312,19
6313,13
6314,16
6315,1
6316,7
6317,11
6318,18
6319,15
6320,2
6321,8
6322,2
6323,9
6324,14
6325,12
6326,15
6327,16
6328,12
6329,4
6330,6
6331,16
6332,20
6333,7
6334,19
6335,8
6336,9
6337,5
6338,20
6339,8
6340,4
6341,6
6342,13
6343,1
6344,20
6345,8
6346,11
6347,19
6348,9
6349,7
6350,9
6351,16
6352,3
6353,18
6354,7
6355,10
6356,16
6357,9
6358,5
6359,18
6360,1
6361,3
6362,15
6363,10
6364,1
6365,10
6366,2
6367,15
6368,11
6369,18
6370,12
6371,12
6372,3
6373,6
6374,2
6375,4
6376,2
6377,11
6378,10
6379,3
6380,11
6381,9
6382,4
6383,6
6384,6
6385,11
6386,8
6387,3
6388,20
6389,2
6390,11
6391,13
6392,19
6393,18
6394,7
6395,12
6396,10
6397,15
6398,13
6399,4
6400,19
6401,12
6402,15
6403,14
6404,6
6405,11
6406,3
6407,11
6408,7
6409,7
6410,18
6411,11
6412,16
6413,6
6414,8
6415,18
6416,5
6417,2
6418,13
6419,14
6420,8
6421,17
6422,17
6423,15
6424,4
6425,20
6426,12
6427,4
6428,20
6429,17
6430,3
6431,1
6432,14
6433,20
6434,15
6435,8
6436,12
6437,9
6438,9
6439,2
6440,1
6441,7
6442,9
6443,12
6444,2
6445,9
6446,14
6447,20
6448,10
6449,18
6450,2
6451,14
6452,14
6453,7
6454,11
6455,12
6456,7
6457,15
6458,16
6459,15
6460,9
6461,6
6462,20
6463,5
6464,6
6465,8
6466,14
6467,3
6468,6
6469,9
6470,3
6471,17
6472,10
6473,9
6474,13
6475,14
6476,17
6477,5
6478,20
6479,17
6480,17
6481,9
6482,5
6483,6
6484,18
6485,9
6486,8
6487,20
6488,20
6489,8
6490,16
6491,17
6492,10
6493,4
6494,2
6495,20
6496,12
6497,2
6498,17
6499,14
6500,6
6501,17
6502,15
6503,7
6504,13
6505,18
6506,7
6507,11
6508,2
6509,12
6510,6
6511,11
6512,20
6513,8
6514,14
6515,1
6516,8
6517,6
6518,11
6519,8
6520,8
6521,8
6522,6
6523,12
6524,13
6525,9
6526,18
6527,11
6528,13
6529,6
6530,13
6531,1
6532,1
6533,18
6534,11
6535,3
6536,16
6537,5
6538,9
6539,20
6540,10
6541,18
6542,14
6543,5
6544,15
6545,1
6546,18
6547,2
6548,12
6549,15
6550,4
6551,4
6552,14
6553,13
6554,15
6555,7
6556,17
6557,2
6558,17
6559,15
6560,9
6561,4
6562,11
6563,4
6564,7
6565,19
6566,11
6567,5
6568,14
6569,9
6570,19
6571,20
6572,10
6573,7
6574,20
6575,3
6576,6
6577,15
6578,15
6579,7
6580,20
6581,11
6582,2
6583,20
6584,11
6585,13
6586,9
6587,4
6588,8
6589,12
6590,9
6591,16
6592,8
6593,13
6594,16
6595,1
6596,15
6597,5
6598,15
6599,19
6600,19
6601,20
6602,10
6603,6
6604,20
6605,4
6606,20
6607,18
6608,3
6609,20
6610,11
6611,14
6612,17
6613,20
6614,15
6615,1
6616,13
6617,4
6618,9
6619,17
6620,3
6621,4
6622,8
6623,17
6624,19
6625,10
6626,7
6627,12
6628,9
6629,3
6630,17
6631,7
6632,2
6633,2
6634,20
6635,6
6636,20
6637,7
6638,8
6639,11
6640,6
6641,12
6642,16
6643,7
6644,13
6645,5
6646,19
6647,16
6648,10
6649,8
6650,9
6651,2
6652,6
6653,5
6654,19
6655,10
6656,18
6657,8
6658,10
6659,7
6660,5
6661,18
6662,3
6663,7
6664,6
6665,1
6666,20
6667,2
6668,9
6669,10
6670,17
6671,4
6672,20
6673,16
6674,13
6675,10
6676,5
6677,4
6678,8
6679,10
6680,5
6681,9
6682,16
6683,17
6684,1
6685,10
6686,4
6687,14
6688,8
6689,9
6690,1
6691,14
6692,3
6693,10
6694,3
6695,7
6696,3
6697,14
6698,1
6699,7
6700,9
6701,11
6702,20
6703,2
6704,13
6705,4
6706,19
6707,3
6708,4
6709,16
6710,15
6711,7
6712,1
6713,9
6714,16
6715,2
6716,7
6717,17
6718,2
6719,10
6720,1
6721,3
6722,7
6723,16
6724,12
6725,1
6726,4
6727,16
6728,14
6729,6
6730,3
6731,15
6732,2
6733,7
6734,11
6735,10
6736,20
6737,9
6738,1
6739,15
6740,1
6741,4
6742,11
6743,3
6744,8
6745,3
6746,4
6747,15
6748,9
6749,3
6750,12
6751,17
6752,6
6753,3
6754,17
6755,2
6756,2
6757,3
6758,9
6759,5
6760,3
6761,14
6762,12
6763,9
6764,10
6765,10
6766,2
6767,4
6768,13
6769,11
6770,2
6771,8
6772,16
6773,18
6774,6
6775,16
6776,17
6777,5
6778,13
6779,20
6780,5
6781,4
6782,13
6783,4
6784,8
6785,15
6786,13
6787,10
6788,17
6789,20
6790,4
6791,15
6792,7
6793,9
6794,5
6795,11
6796,6
6797,13
6798,19
6799,12
6800,13
6801,4
6802,20
6803,15
6804,13
6805,12
6806,12
6807,13
6808,14
6809,6
6810,13
6811,14
6812,17
6813,16
6814,18
6815,10
6816,7
6817,3
6818,9
6819,19
6820,14
6821,5
6822,19
6823,15
6824,6
6825,15
6826,13
6827,5
6828,19
6829,12
6830,13
6831,10
6832,15
6833,19
6834,2
6835,7
6836,20
6837,16
6838,8
6839,3
6840,1
6841,2
6842,20
6843,8
6844,2
6845,20
6846,5
6847,17
6848,12
6849,15
6850,18
6851,9
6852,7
6853,5
6854,16
6855,2
6856,7
6857,10
6858,18
6859,4
6860,10
6861,3
6862,2
6863,5
6864,11
6865,9
6866,3
6867,11
6868,17
6869,17
6870,9
6871,5
6872,13
6873,18
6874,4
6875,17
6876,10
6877,11
6878,11
6879,12
6880,15
6881,9
6882,8
6883,10
6884,17
6885,15
6886,13
6887,16
6888,9
6889,8
6890,20
6891,10
6892,14
6893,5
6894,5
6895,11
6896,4
6897,5
6898,7
6899,13
6900,7
6901,2
6902,13
6903,18
6904,16
6905,13
6906,6
6907,3
6908,15
6909,4
6910,14
6911,19
6912,12
6913,7
6914,3
6915,18
6916,5
6917,5
6918,4
6919,10
6920,5
6921,4
6922,10
6923,6
6924,3
6925,4
6926,13
6927,2
6928,5
6929,2
6930,19
6931,10
6932,20
6933,3
6934,20
6935,8
6936,19
6937,6
6938,6
6939,9
6940,19
6941,18
6942,7
6943,9
6944,18
6945,5
6946,14
6947,10
6948,2
6949,20
6950,10
6951,1
6952,13
6953,19
6954,12
6955,1
6956,4
6957,14
6958,13
6959,13
6960,18
6961,8
6962,1
6963,7
6964,7
6965,9
6966,2
6967,20
6968,1
6969,16
6970,17
6971,17
6972,14
6973,6
6974,10
6975,13
6976,4
6977,18
6978,3
6979,10
6980,16
6981,16
6982,9
6983,3
6984,3
6985,16
6986,2
6987,15
6988,17
6989,5
6990,10
6991,13
6992,6
6993,6
6994,18
6995,12
6996,9
6997,15
6998,10
6999,11
7000,4
7001,12
7002,20
7003,2
7004,15
7005,19
7006,14
7007,2
7008,14
7009,5
7010,8
7011,16
7012,17
7013,8
7014,20
7015,6
7016,10
7017,20
7018,19
7019,6
7020,3
7021,1
7022,18
7023,14
7024,11
7025,18
7026,3
7027,20
7028,8
7029,10
7030,3
7031,20
7032,13
7033,18
7034,6
7035,5
7036,7
7037,19
7038,12
7039,12
7040,4
7041,4
7042,20
7043,11
7044,6
7045,9
7046,14
7047,4
7048,15
7049,20
7050,19
7051,10
7052,7
7053,18
7054,4
7055,17
7056,6
7057,20
7058,12
7059,1
7060,10
7061,7
7062,17
7063,2
7064,9
7065,2
7066,16
7067,1
7068,12
7069,4
7070,14
7071,3
7072,13
7073,11
7074,3
7075,9
7076,14
7077,3
7078,10
7079,7
7080,6
7081,5
7082,19
7083,18
7084,1
7085,9
7086,14
7087,7
7088,1
7089,10
7090,13
7091,2
7092,8
7093,11
7094,20
7095,6
7096,3
7097,15
7098,20
7099,20
7100,4
7101,8
7102,10
7103,17
7104,6
7105,4
7106,5
7107,7
7108,16
7109,7
7110,14
7111,6
7112,4
7113,8
7114,6
7115,6
7116,20
7117,13
7118,6
7119,2
7120,7
7121,4
7122,16
7123,8
7124,14
7125,10
7126,10
7127,3
7128,16
7129,11
7130,20
7131,3
7132,2
7133,19
7134,8
7135,19
7136,13
7137,6
7138,8
7139,18
7140,10
7141,3
7142,7
7143,18
7144,12
7145,19
7146,12
7147,11
7148,11
7149,13
7150,20
7151,11
7152,14
7153,12
7154,17
7155,14
7156,8
7157,1
7158,17
7159,17
7160,7
7161,6
7162,19
7163,20
7164,6
7165,15
7166,3
7167,1
7168,5
7169,1
7170,17
7171,18
7172,17
7173,20
7174,2
7175,12
7176,20
7177,2
7178,4
7179,12
7180,16
7181,3
7182,7
7183,4
7184,7
7185,6
7186,6
7187,14
7188,16
7189,19
7190,10
7191,9
7192,17
7193,4
7194,12
7195,20
7196,20
7197,3
7198,9
7199,13
7200,14
7201,10
7202,18
7203,4
7204,5
7205,11
7206,18
7207,16
7208,18
7209,5
7210,5
7211,8
7212,13
7213,11
7214,17
7215,1
7216,17
7217,17
7218,9
7219,15
7220,3
7221,11
7222,5
7223,6
7224,7
7225,5
7226,3
7227,13
7228,15
7229,2
7230,19
7231,10
7232,8
7233,18
7234,12
7235,11
7236,5
7237,10
7238,5
7239,10
7240,6
7241,2
7242,18
7243,10
7244,17
7245,14
7246,10
7247,10
7248,11
7249,1
7250,13
7251,9
7252,11
7253,7
7254,11
7255,16
7256,5
7257,11
7258,19
7259,9
7260,20
7261,7
7262,15
7263,17
7264,14
7265,6
7266,6
7267,9
7268,18
7269,20
7270,4
7271,12
7272,16
7273,17
7274,16
7275,3
7276,10
7277,17
7278,4
7279,10
7280,13
7281,5
7282,14
7283,12
7284,18
7285,19
7286,16
7287,4
7288,20
7289,3
7290,5
7291,15
7292,5
7293,12
7294,2
7295,2
7296,16
7297,3
7298,10
7299,20
7300,10
7301,20
7302,6
7303,5
7304,3
7305,5
7306,4
7307,6
7308,7
7309,10
7310,6
7311,6
7312,13
7313,16
7314,20
7315,16
7316,12
7317,20
7318,1
7319,3
7320,3
7321,6
7322,6
7323,18
7324,20
7325,14
7326,19
7327,19
7328,5
7329,17
7330,18
7331,2
7332,3
7333,2
7334,5
7335,2
7336,6
7337,20
7338,3
7339,15
7340,11
7341,19
7342,16
7343,5
7344,13
7345,12
7346,12
7347,3
7348,6
7349,15
7350,4
7351,18
7352,13
7353,20
7354,19
7355,9
7356,12
7357,18
7358,5
7359,6
7360,5
7361,6
7362,19
7363,17
7364,2
7365,3
7366,14
7367,11
7368,19
7369,7
7370,12
7371,2
7372,1
7373,13
7374,1
7375,9
7376,2
7377,14
7378,18
7379,10
7380,10
7381,9
7382,17
7383,5
7384,12
7385,20
7386,13
7387,19
7388,6
7389,9
7390,17
7391,2
7392,13
7393,14
7394,8
7395,7
7396,4
7397,16
7398,8
7399,15
7400,13
7401,6
7402,19
7403,14
7404,7
7405,5
7406,11
7407,9
7408,17
7409,9
7410,17
7411,12
7412,18
7413,12
7414,9
7415,8
7416,10
7417,10
7418,11
7419,20
7420,17
7421,17
7422,5
7423,4
7424,6
7425,6
7426,19
7427,20
7428,8
7429,19
7430,6
7431,7
7432,12
7433,13
7434,10
7435,19
7436,1
7437,7
7438,19
7439,2
7440,13
7441,8
7442,19
7443,3
7444,9
7445,3
7446,3
7447,15
7448,10
7449,5
7450,11
7451,5
7452,20
7453,2
7454,20
7455,10
7456,13
7457,2
7458,7
7459,5
7460,9
7461,3
7462,7
7463,15
7464,14
7465,15
7466,17
7467,11
7468,11
7469,6
7470,10
7471,10
7472,13
7473,20
7474,15
7475,20
7476,6
7477,18
7478,9
7479,3
7480,11
7481,15
7482,17
7483,20
7484,13
7485,14
7486,5
7487,14
7488,16
7489,19
7490,3
7491,4
7492,17
7493,11
7494,3
7495,9
7496,1
7497,15
7498,20
7499,4
7500,16
7501,18
7502,3
7503,14
7504,12
7505,2
7506,17
7507,9
7508,3
7509,19
7510,20
7511,3
7512,18
7513,14
7514,19
7515,5
7516,15
7517,2
7518,17
7519,16
7520,14
7521,15
7522,16
7523,9
7524,15
7525,2
7526,3
7527,2
7528,19
7529,9
7530,16
7531,9
7532,11
7533,9
7534,2
7535,13
7536,5
7537,17
7538,7
7539,1
7540,11
7541,5
7542,16
7543,5
7544,5
7545,5
7546,5
7547,17
7548,10
7549,16
7550,16
7551,18
7552,14
7553,1
7554,7
7555,18
7556,9
7557,9
7558,10
7559,9
7560,13
7561,4
7562,3
7563,8
7564,2
7565,19
7566,15
7567,9
7568,20
7569,11
7570,5
7571,1
7572,5
7573,18
7574,5
7575,10
7576,8
7577,8
7578,13
7579,13
7580,12
7581,15
7582,2
7583,2
7584,4
7585,4
7586,14
7587,13
7588,9
7589,10
7590,18
7591,2
7592,20
7593,17
7594,20
7595,11
7596,5
7597,10
7598,6
7599,7
7600,10
7601,11
7602,7
7603,18
7604,17
7605,1
7606,15
7607,12
7608,7
7609,20
7610,18
7611,2
7612,12
7613,16
7614,20
7615,10
7616,20
7617,1
7618,15
7619,19
7620,5
7621,6
7622,15
7623,15
7624,3
7625,19
7626,17
7627,3
7628,10
7629,20
7630,4
7631,10
7632,2
7633,1
7634,19
7635,11
7636,9
7637,19
7638,15
7639,2
7640,18
7641,9
7642,18
7643,9
7644,11
7645,10
7646,13
7647,17
7648,19
7649,2
7650,15
7651,20
7652,8
7653,18
7654,12
7655,11
7656,12
7657,4
7658,7
7659,3
7660,17
7661,7
7662,18
7663,16
7664,9
7665,16
7666,16
7667,14
7668,15
7669,2
7670,8
7671,17
7672,10
7673,18
7674,11
7675,11
7676,3
7677,5
7678,9
7679,17
7680,20
7681,18
7682,13
7683,8
7684,20
7685,7
7686,9
7687,17
7688,2
7689,14
7690,16
7691,4
7692,12
7693,9
7694,4
7695,5
7696,15
7697,8
7698,18
7699,4
7700,15
7701,12
7702,19
7703,20
7704,1
7705,13
7706,20
7707,1
7708,10
7709,2
7710,7
7711,9
7712,3
7713,4
7714,4
7715,8
7716,8
7717,9
7718,6
7719,13
7720,14
7721,5
7722,7
7723,17
7724,18
7725,15
7726,8
7727,3
7728,2
7729,15
7730,10
7731,19
7732,16
7733,18
7734,15
7735,19
7736,15
7737,16
7738,3
7739,18
7740,12
7741,10
7742,8
7743,2
7744,10
7745,2
7746,2
7747,10
7748,18
7749,11
7750,8
7751,14
7752,18
7753,7
7754,1
7755,9
7756,18
7757,20
7758,2
7759,9
7760,5
7761,2
7762,20
7763,18
7764,2
7765,16
7766,4
7767,10
7768,5
7769,1
7770,18
7771,7
7772,3
7773,2
7774,3
7775,1
7776,11
7777,5
7778,9
7779,20
7780,4
7781,6
7782,15
7783,1
7784,19
7785,11
7786,7
7787,17
7788,13
7789,9
7790,4
7791,13
7792,5
7793,15
7794,6
7795,15
7796,19
7797,6
7798,6
7799,14
7800,6
7801,4
7802,4
7803,14
7804,5
7805,19
7806,13
7807,4
7808,5
7809,18
7810,16
7811,17
7812,11
7813,1
7814,14
7815,2
7816,3
7817,15
7818,13
7819,14
7820,18
7821,18
7822,2
7823,13
7824,4
7825,12
7826,9
7827,2
7828,3
7829,14
7830,16
7831,18
7832,12
7833,4
7834,13
7835,3
7836,15
7837,19
7838,13
7839,19
7840,7
7841,15
7842,17
7843,6
7844,18
7845,1
7846,1
7847,16
7848,16
7849,5
7850,20
7851,16
7852,13
7853,20
7854,17
7855,19
7856,9
7857,5
7858,13
7859,16
7860,15
7861,2
7862,11
7863,13
7864,5
7865,5
7866,19
7867,4
7868,2
7869,18
7870,18
7871,5
7872,7
7873,19
7874,1
7875,18
7876,16
7877,12
7878,16
7879,18
7880,3
7881,17
7882,1
7883,16
7884,9
7885,18
7886,4
7887,5
7888,18
7889,15
7890,4
7891,7
7892,11
7893,7
7894,13
7895,11
7896,13
7897,17
7898,15
7899,9
7900,11
7901,7
7902,1
7903,9
7904,19
7905,16
7906,14
7907,9
7908,14
7909,12
7910,15
7911,14
7912,3
7913,3
7914,18
7915,19
7916,9
7917,15
7918,4
7919,5
7920,17
7921,5
7922,13
7923,14
7924,2
7925,18
7926,7
7927,18
7928,7
7929,5
7930,11
7931,18
7932,6
7933,13
7934,13
7935,2
7936,18
7937,16
7938,14
7939,18
7940,13
7941,4
7942,14
7943,7
7944,13
7945,7
7946,6
7947,16
7948,3
7949,8
7950,3
7951,6
7952,3
7953,8
7954,6
7955,8
7956,2
7957,6
7958,5
7959,12
7960,15
7961,19
7962,11
7963,13
7964,14
7965,2
7966,2
7967,5
7968,4
7969,1
7970,11
7971,11
7972,1
7973,16
7974,13
7975,16
7976,16
7977,5
7978,4
7979,17
7980,16
7981,20
7982,11
7983,10
7984,14
7985,13
7986,16
7987,16
7988,10
7989,9
7990,13
7991,16
7992,6
7993,16
7994,8
7995,5
7996,10
7997,7
7998,19
7999,2
8000,18
8001,12
8002,15
8003,7
8004,13
8005,11
8006,1
8007,2
8008,16
8009,9
8010,3
8011,17
8012,1
8013,8
8014,6
8015,14
8016,11
8017,18
8018,20
8019,17
8020,14
8021,17
8022,5
8023,8
8024,5
8025,11
8026,19
8027,20
8028,8
8029,17
8030,18
8031,11
8032,6
8033,20
8034,10
8035,14
8036,10
8037,17
8038,1
8039,16
8040,5
8041,11
8042,6
8043,9
8044,3
8045,10
8046,14
8047,20
8048,19
8049,11
8050,4
8051,10
8052,3
8053,3
8054,3
8055,8
8056,3
8057,15
8058,19
8059,13
8060,15
8061,17
8062,2
8063,10
8064,5
8065,10
8066,1
8067,11
8068,16
8069,13
8070,13
8071,15
8072,11
8073,8
8074,14
8075,2
8076,11
8077,15
8078,15
8079,20
8080,20
8081,14
8082,5
8083,16
8084,9
8085,20
8086,2
8087,9
8088,8
8089,6
8090,17
8091,4
8092,7
8093,18
8094,7
8095,18
8096,13
8097,5
8098,6
8099,2
8100,19
8101,14
8102,13
8103,3
8104,18
8105,7
8106,6
8107,19
8108,19
8109,17
8110,18
8111,15
8112,3
8113,5
8114,20
8115,10
8116,17
8117,9
8118,20
8119,14
8120,12
8121,7
8122,9
8123,3
8124,9
8125,8
8126,8
8127,20
8128,4
8129,6
8130,16
8131,12
8132,19
8133,10
8134,8
8135,17
8136,8
8137,16
8138,2
8139,4
8140,20
8141,13
8142,13
8143,20
8144,8
8145,13
8146,13
8147,18
8148,1
8149,16
8150,17
8151,9
8152,6
8153,16
8154,3
8155,13
8156,6
8157,2
8158,14
8159,19
8160,9
8161,19
8162,20
8163,9
8164,12
8165,15
8166,7
8167,9
8168,16
8169,2
8170,17
8171,14
8172,3
8173,15
8174,7
8175,16
8176,8
8177,10
8178,15
8179,3
8180,17
8181,8
8182,19
8183,6
8184,3
8185,19
8186,10
8187,4
8188,1
8189,5
8190,6
8191,14
8192,5
8193,13
8194,3
8195,8
8196,15
8197,10
8198,16
8199,13
8200,20
8201,4
8202,6
8203,2
8204,1
8205,18
8206,2
8207,3
8208,1
8209,18
8210,12
8211,4
8212,8
8213,18
8214,2
8215,16
8216,12
8217,4
8218,5
8219,17
8220,3
8221,6
8222,14
8223,19
8224,15
8225,2
8226,11
8227,15
8228,6
8229,3
8230,6
8231,7
8232,3
8233,4
8234,10
8235,14
8236,18
8237,2
8238,12
8239,13
8240,3
8241,11
8242,15
8243,7
8244,14
8245,16
8246,8
8247,15
8248,19
8249,15
8250,4
8251,14
8252,2
8253,1
8254,3
8255,19
8256,3
8257,1
8258,6
8259,3
8260,4
8261,18
8262,20
8263,17
8264,9
8265,15
8266,13
8267,2
8268,6
8269,17
8270,16
8271,12
8272,18
8273,2
8274,19
8275,10
8276,20
8277,3
8278,11
8279,10
8280,19
8281,3
8282,5
8283,20
8284,7
8285,5
8286,10
8287,9
8288,2
8289,6
8290,9
8291,1
8292,10
8293,20
8294,10
8295,2
8296,14
8297,1
8298,14
8299,16
8300,17
8301,6
8302,3
8303,10
8304,12
8305,13
8306,6
8307,10
8308,2
8309,13
8310,6
8311,14
8312,4
8313,13
8314,4
8315,6
8316,18
8317,16
8318,10
8319,20
8320,15
8321,13
8322,4
8323,19
8324,17
8325,14
8326,16
8327,9
8328,6
8329,19
8330,14
8331,7
8332,9
8333,9
8334,8
8335,16
8336,13
8337,3
8338,3
8339,11
8340,19
8341,12
8342,19
8343,2
8344,15
8345,3
8346,2
8347,8
8348,18
8349,16
8350,13
8351,10
8352,17
8353,10
8354,20
8355,14
8356,9
8357,1
8358,8
8359,18
8360,14
8361,14
8362,5
8363,16
8364,11
8365,11
8366,4
8367,3
8368,19
8369,2
8370,18
8371,2
8372,12
8373,5
8374,7
8375,16
8376,17
8377,12
8378,5
8379,4
8380,5
8381,9
8382,18
8383,15
8384,5
8385,5
8386,7
8387,11
8388,19
8389,8
8390,15
8391,16
8392,18
8393,3
8394,4
8395,8
8396,13
8397,8
8398,19
8399,9
8400,5
8401,18
8402,19
8403,13
8404,6
8405,20
8406,4
8407,18
8408,11
8409,4
8410,3
8411,20
8412,2
8413,15
8414,13
8415,5
8416,7
8417,10
8418,16
8419,9
8420,11
8421,19
8422,13
8423,14
8424,7
8425,18
8426,4
8427,2
8428,16
8429,13
8430,15
8431,20
8432,11
8433,20
8434,3
8435,8
8436,9
8437,16
8438,2
8439,1
8440,4
8441,2
8442,11
8443,6
8444,14
8445,16
8446,9
8447,19
8448,1
8449,17
8450,16
8451,13
8452,1
8453,9
8454,11
8455,6
8456,17
8457,13
8458,3
8459,6
8460,18
8461,4
8462,18
8463,3
8464,4
8465,9
8466,14
8467,11
8468,1
8469,10
8470,3
8471,18
8472,2
8473,9
8474,14
8475,9
8476,1
8477,16
8478,4
8479,3
8480,15
8481,14
8482,18
8483,4
8484,14
8485,9
8486,4
8487,13
8488,10
8489,2
8490,1
8491,18
8492,11
8493,18
8494,16
8495,1
8496,1
8497,9
8498,2
8499,18
8500,6
8501,14
8502,1
8503,11
8504,8
8505,6
8506,19
8507,15
8508,6
8509,11
8510,6
8511,4
8512,14
8513,17
8514,4
8515,7
8516,10
8517,2
8518,10
8519,14
8520,1
8521,17
8522,5
8523,9
8524,9
8525,4
8526,6
8527,20
8528,1
8529,15
8530,18
8531,14
8532,10
8533,7
8534,13
8535,17
8536,1
8537,17
8538,7
8539,16
8540,10
8541,18
8542,5
8543,6
8544,18
8545,18
8546,6
8547,17
8548,15
8549,13
8550,12
8551,2
8552,5
8553,7
8554,18
8555,13
8556,10
8557,20
8558,1
8559,2
8560,2
8561,13
8562,8
8563,5
8564,15
8565,9
8566,9
8567,10
8568,14
8569,15
8570,2
8571,2
8572,10
8573,8
8574,9
8575,13
8576,15
8577,11
8578,13
8579,16
8580,5
8581,9
8582,20
8583,20
8584,4
8585,12
8586,7
8587,20
8588,14
8589,2
8590,15
8591,5
8592,17
8593,5
