Number,Value
5796,3
5797,15
5798,14
5799,2
5800,18
5801,5
5802,20
5803,8
5804,6
5805,19
5806,11
5807,3
5808,11
5809,13
5810,3
5811,20
5812,1
5813,9
5814,19
5815,9
5816,8
5817,16
5818,8
5819,15
5820,2
5821,12
5822,14
5823,8
5824,10
5825,19
5826,10
5827,7
5828,18
5829,16
5830,5
5831,19
5832,10
5833,12
5834,3
5835,2
5836,5
5837,19
5838,10
5839,9
5840,5
5841,15
5842,13
5843,1
5844,12
5845,3
5846,14
5847,12
5848,7
5849,6
5850,14
5851,14
5852,6
5853,10
5854,5
5855,9
5856,15
5857,4
5858,3
5859,13
5860,14
5861,20
5862,12
5863,9
5864,5
5865,18
5866,7
5867,17
5868,2
5869,12
5870,12
5871,16
5872,17
5873,16
5874,12
5875,3
5876,16
5877,9
5878,13
5879,14
5880,17
5881,3
5882,15
5883,6
5884,3
5885,15
5886,10
5887,8
5888,6
5889,16
5890,5
5891,18
5892,10
5893,20
5894,11
5895,19
5896,19
5897,5
5898,8
5899,3
5900,11
5901,6
5902,3
5903,18
5904,12
5905,4
5906,20
5907,14
5908,2
5909,15
5910,8
5911,2
5912,4
5913,4
5914,2
5915,12
5916,16
5917,8
5918,7
5919,10
5920,5
5921,18
5922,2
5923,4
5924,10
5925,6
5926,13
5927,8
5928,13
5929,16
5930,5
5931,20
5932,3
5933,18
5934,17
5935,17
5936,7
5937,11
5938,20
5939,5
5940,13
5941,2
5942,2
5943,12
5944,13
5945,8
5946,19
5947,18
5948,12
5949,1
5950,3
5951,20
5952,16
5953,1
5954,14
5955,8
5956,18
5957,5
5958,12
5959,4
5960,19
5961,4
5962,10
5963,14
5964,17
5965,1
5966,16
5967,3
5968,7
5969,15
5970,5
5971,12
5972,2
5973,11
5974,12
5975,17
5976,3
5977,7
5978,20
5979,6
5980,10
5981,4
5982,2
5983,14
5984,20
5985,19
5986,18
5987,14
5988,6
5989,10
5990,13
5991,3
5992,9
5993,7
5994,4
5995,7
5996,3
5997,7
5998,12
5999,9
6000,4
6001,18
6002,18
6003,3
6004,20
6005,6
6006,20
6007,1
6008,13
6009,6
6010,10
6011,8
6012,8
6013,16
6014,17
6015,3
6016,17
6017,2
6018,5
6019,9
6020,4
6021,14
6022,5
6023,17
6024,8
6025,4
6026,20
6027,5
6028,12
6029,19
6030,16
6031,2
6032,5
6033,11
6034,7
6035,20
6036,17
6037,20
6038,7
6039,12
6040,11
6041,11
6042,15
6043,1
6044,8
6045,20
6046,17
6047,11
6048,11
6049,7
6050,11
6051,17
6052,20
6053,2
6054,13
6055,18
6056,14
6057,4
6058,13
6059,18
6060,1
6061,5
6062,18
6063,16
6064,18
6065,10
6066,13
6067,8
6068,5
6069,13
6070,13
6071,6
6072,1
6073,13
6074,7
6075,19
6076,4
6077,13
6078,18
6079,10
6080,10
6081,3
6082,15
6083,18
6084,9
6085,5
6086,3
6087,19
6088,9
6089,7
6090,3
6091,5
6092,10
6093,15
6094,11
6095,2
6096,19
6097,17
6098,13
6099,1
6100,14
6101,18
6102,3
6103,3
6104,14
6105,17
6106,4
6107,2
6108,7
6109,7
6110,11
6111,1
6112,6
6113,16
6114,4
6115,14
6116,4
6117,7
6118,9
6119,1
6120,4
6121,4
6122,20
6123,15
6124,3
6125,1
6126,3
6127,1
6128,15
6129,9
6130,15
6131,8
6132,17
6133,10
6134,15
6135,12
6136,7
6137,17
6138,5
6139,12
6140,6
6141,5
6142,1
6143,7
6144,18
6145,11
6146,1
6147,18
6148,2
6149,2
6150,15
6151,1
6152,14
6153,10
6154,9
6155,13
6156,4
6157,3
6158,16
6159,4
6160,2
6161,7
6162,9
6163,9
6164,1
6165,1
6166,15
6167,8
6168,7
6169,14
6170,8
6171,15
6172,12
6173,7
6174,7
6175,18
6176,4
6177,10
6178,1
6179,14
6180,15
6181,1
6182,7
6183,16
6184,3
6185,4
6186,8
6187,15
6188,15
6189,5
6190,1
6191,20
6192,19
6193,9
6194,10
6195,13
6196,2
6197,10
6198,17
6199,10
6200,7
6201,1
6202,16
6203,5
6204,13
6205,10
6206,18
6207,3
6208,5
6209,19
6210,19
6211,13
6212,3
6213,2
6214,18
6215,2
6216,11
6217,11
6218,5
6219,8
6220,15
6221,7
6222,2
6223,6
6224,11
6225,14
6226,12
6227,1
6228,17
6229,14
6230,18
6231,19
6232,4
6233,15
6234,7
6235,6
6236,5
6237,15
6238,4
6239,8
6240,15
6241,14
6242,16
6243,14
6244,16
6245,20
6246,1
6247,16
6248,13
6249,14
6250,13
6251,6
6252,8
6253,10
6254,8
6255,13
6256,13
6257,10
6258,20
6259,20
6260,16
6261,1
6262,4
6263,19
6264,18
6265,4
6266,4
6267,16
6268,5
6269,1
6270,1
6271,3
6272,1
6273,16
6274,10
6275,6
6276,6
6277,17
6278,2
6279,8
6280,5
6281,10
6282,7
6283,1
6284,14
6285,6
6286,18
6287,15
6288,6
6289,5
6290,14
6291,4
6292,12
6293,13
6294,1
6295,5
6296,8
6297,10
6298,11
6299,19
6300,18
6301,3
6302,4
6303,15
6304,6
6305,14
6306,1
6307,19
6308,3
6309,13
6310,1
6311,17
6312,1
6313,14
6314,15
6315,6
6316,18
6317,1
6318,11
6319,9
6320,16
6321,14
6322,3
6323,20
6324,9
6325,10
6326,3
6327,7
6328,9
6329,9
6330,5
6331,9
6332,19
6333,9
6334,3
6335,14
6336,13
6337,10
6338,19
6339,1
6340,4
6341,4
6342,7
6343,7
6344,13
6345,19
6346,13
6347,12
6348,18
6349,14
6350,10
6351,5
6352,3
6353,19
6354,19
6355,7
6356,2
6357,1
6358,6
6359,16
6360,17
6361,3
6362,5
6363,15
6364,14
6365,15
6366,18
6367,12
6368,20
6369,12
6370,6
6371,17
6372,11
6373,5
6374,18
6375,19
6376,13
6377,7
6378,17
6379,4
6380,15
6381,5
6382,1
6383,7
6384,4
6385,6
6386,3
6387,19
6388,19
6389,13
6390,9
6391,1
6392,17
6393,3
6394,14
6395,18
6396,16
6397,8
6398,10
6399,2
6400,10
6401,18
6402,3
6403,20
6404,7
6405,6
6406,17
6407,19
6408,11
6409,14
6410,19
6411,19
6412,17
6413,16
6414,12
6415,6
6416,19
6417,17
6418,8
6419,6
6420,18
6421,15
6422,10
6423,11
6424,6
6425,10
6426,19
6427,6
6428,6
6429,1
6430,16
6431,14
6432,11
6433,5
6434,18
6435,19
6436,19
6437,16
6438,3
6439,4
6440,14
6441,3
6442,14
6443,4
6444,3
6445,6
6446,9
6447,15
6448,20
6449,4
6450,15
6451,3
6452,11
6453,13
6454,13
6455,7
6456,4
6457,8
6458,17
6459,18
6460,6
6461,5
6462,6
6463,12
6464,5
6465,11
6466,8
6467,1
6468,11
6469,6
6470,6
6471,2
6472,14
6473,18
6474,19
6475,9
6476,10
6477,14
6478,11
6479,2
6480,9
6481,13
6482,7
6483,3
6484,15
6485,2
6486,11
6487,9
6488,14
6489,15
6490,4
6491,11
6492,3
6493,6
6494,16
6495,14
6496,16
6497,9
6498,7
6499,13
6500,10
6501,17
6502,12
6503,4
6504,19
6505,18
6506,5
6507,20
6508,2
6509,4
6510,5
6511,13
6512,5
6513,9
6514,8
6515,7
6516,14
6517,6
6518,4
6519,16
6520,2
6521,3
6522,7
6523,6
6524,3
6525,7
6526,10
6527,18
6528,13
6529,2
6530,14
6531,19
6532,4
6533,3
6534,11
6535,10
6536,4
6537,18
6538,8
6539,1
6540,18
6541,19
6542,15
6543,3
6544,18
6545,5
6546,4
6547,11
6548,12
6549,5
6550,16
6551,3
6552,17
6553,15
6554,3
6555,12
6556,12
6557,3
6558,11
6559,3
6560,7
6561,9
6562,7
6563,17
6564,5
6565,9
6566,18
6567,3
6568,11
6569,7
6570,8
6571,1
6572,11
6573,20
6574,20
6575,1
6576,9
6577,5
6578,1
6579,13
6580,5
6581,12
6582,19
6583,17
6584,11
6585,15
6586,12
6587,1
6588,14
6589,7
6590,10
6591,10
6592,1
6593,17
6594,8
6595,12
6596,11
6597,7
6598,7
6599,4
6600,9
6601,2
6602,5
6603,15
6604,17
6605,14
6606,2
6607,17
6608,18
6609,17
6610,19
6611,20
6612,2
6613,17
6614,12
6615,20
6616,4
6617,18
6618,7
6619,1
6620,10
6621,10
6622,16
6623,10
6624,2
6625,14
6626,15
6627,9
6628,8
6629,18
6630,3
6631,17
6632,19
6633,16
6634,4
6635,19
6636,18
6637,10
6638,14
6639,5
6640,8
6641,2
6642,3
6643,18
6644,13
6645,10
6646,1
6647,8
6648,11
6649,4
6650,11
6651,19
6652,8
6653,1
6654,11
6655,4
6656,9
6657,11
6658,15
6659,13
6660,9
6661,9
6662,4
6663,5
6664,20
6665,2
6666,2
6667,5
6668,2
6669,15
6670,4
6671,6
6672,1
6673,1
6674,15
6675,10
6676,13
6677,3
6678,9
6679,18
6680,8
6681,4
6682,12
6683,8
6684,11
6685,5
6686,15
6687,11
6688,10
6689,10
6690,17
6691,13
6692,1
6693,7
6694,20
6695,3
6696,20
6697,2
6698,14
6699,19
6700,13
6701,15
6702,4
6703,2
6704,2
6705,4
6706,4
6707,9
6708,2
6709,3
6710,15
6711,4
6712,10
6713,10
6714,11
6715,12
6716,11
6717,10
6718,15
6719,5
6720,20
6721,3
6722,12
6723,19
6724,15
6725,11
6726,19
6727,14
6728,16
6729,7
6730,9
6731,3
6732,14
6733,8
6734,2
6735,9
6736,20
6737,19
6738,8
6739,13
6740,18
6741,14
6742,9
6743,5
6744,13
6745,19
6746,15
6747,5
6748,8
6749,14
6750,18
6751,9
6752,14
6753,14
6754,7
6755,12
6756,8
6757,12
6758,20
6759,10
6760,18
6761,17
6762,15
6763,12
6764,15
6765,3
6766,3
6767,9
6768,15
6769,17
6770,4
6771,7
6772,8
6773,15
6774,17
6775,11
6776,7
6777,20
6778,1
6779,12
6780,19
6781,7
6782,15
6783,13
6784,3
6785,5
6786,8
6787,20
6788,2
6789,13
6790,1
6791,1
6792,6
6793,10
6794,20
6795,14
6796,7
6797,12
6798,1
6799,11
6800,13
6801,11
6802,17
6803,8
6804,13
6805,4
6806,20
6807,9
6808,4
6809,11
6810,11
6811,18
6812,3
6813,15
6814,5
6815,17
6816,7
6817,11
6818,18
6819,4
6820,15
6821,6
6822,19
6823,13
6824,3
6825,15
6826,11
6827,4
6828,11
6829,16
6830,1
6831,5
6832,10
6833,1
6834,9
6835,14
6836,6
6837,17
6838,13
6839,9
6840,11
6841,20
6842,16
6843,13
6844,5
6845,2
6846,2
6847,17
6848,8
6849,16
6850,19
6851,18
6852,11
6853,18
6854,12
6855,2
6856,16
6857,11
6858,11
6859,9
6860,13
6861,7
6862,14
6863,19
6864,2
6865,6
6866,16
6867,7
6868,2
6869,6
6870,4
6871,11
6872,1
6873,6
6874,12
6875,3
6876,7
6877,9
6878,20
6879,18
6880,2
6881,12
6882,1
6883,17
6884,17
6885,18
6886,2
6887,1
6888,2
6889,20
6890,10
6891,15
6892,5
6893,18
6894,16
6895,14
6896,5
6897,4
6898,5
6899,12
6900,5
6901,16
6902,6
6903,19
6904,2
6905,16
6906,6
6907,1
6908,20
6909,18
6910,3
6911,13
6912,10
6913,7
6914,9
6915,1
6916,4
6917,2
6918,7
6919,6
6920,18
6921,7
6922,11
6923,3
6924,10
6925,4
6926,9
6927,19
6928,12
6929,18
6930,16
6931,16
6932,7
6933,12
6934,4
6935,9
6936,9
6937,10
6938,2
6939,2
6940,15
6941,14
6942,14
6943,10
6944,10
6945,16
6946,18
6947,4
6948,16
6949,14
6950,1
6951,4
6952,20
6953,15
6954,8
6955,7
6956,18
6957,14
6958,12
6959,2
6960,12
6961,6
6962,11
6963,8
6964,18
6965,14
6966,4
6967,16
6968,6
6969,18
6970,8
6971,2
6972,1
6973,14
6974,1
6975,6
6976,20
6977,12
6978,16
6979,6
6980,20
6981,20
6982,15
6983,4
6984,16
6985,11
6986,20
6987,13
6988,17
6989,14
6990,4
6991,17
6992,5
6993,20
6994,2
6995,7
6996,15
6997,6
6998,1
6999,2
7000,6
7001,6
7002,13
7003,11
7004,7
7005,20
7006,10
7007,2
7008,20
7009,13
7010,5
7011,12
7012,14
7013,17
7014,14
7015,9
7016,9
7017,13
7018,4
7019,12
7020,13
7021,4
7022,11
7023,18
7024,3
7025,12
7026,14
7027,13
7028,17
7029,1
7030,4
7031,6
7032,16
7033,2
7034,9
7035,16
7036,9
7037,14
7038,17
7039,2
7040,14
7041,19
7042,14
7043,3
7044,5
7045,11
7046,6
7047,5
7048,18
7049,2
7050,3
7051,20
7052,18
7053,7
7054,3
7055,19
7056,17
7057,12
7058,16
7059,14
7060,8
7061,9
7062,6
7063,12
7064,16
7065,8
7066,8
7067,2
7068,16
7069,11
7070,19
7071,7
7072,10
7073,3
7074,10
7075,5
7076,9
7077,16
7078,11
7079,11
7080,8
7081,1
7082,4
7083,20
7084,7
7085,13
7086,2
7087,20
7088,9
7089,16
7090,12
7091,10
7092,1
7093,5
7094,17
7095,12
7096,14
7097,16
7098,5
7099,6
7100,7
7101,19
7102,3
7103,1
7104,6
7105,14
7106,1
7107,13
7108,20
7109,18
7110,10
7111,7
7112,8
7113,16
7114,2
7115,12
7116,8
7117,17
7118,11
7119,9
7120,18
7121,8
7122,17
7123,9
7124,13
7125,17
7126,19
7127,4
7128,5
7129,17
7130,4
7131,9
7132,4
7133,19
7134,16
7135,7
7136,9
7137,17
7138,19
7139,9
7140,14
7141,1
7142,16
7143,17
7144,2
7145,12
7146,2
7147,8
7148,14
7149,20
7150,5
7151,15
7152,13
7153,18
7154,20
7155,9
7156,11
7157,6
7158,17
7159,5
7160,8
7161,6
7162,11
7163,14
7164,5
7165,12
7166,7
7167,2
7168,12
7169,2
7170,14
7171,12
7172,9
7173,10
7174,13
7175,8
7176,3
7177,18
7178,9
7179,18
7180,7
7181,14
7182,13
7183,5
7184,12
7185,5
7186,6
7187,6
7188,18
7189,10
7190,1
7191,11
7192,1
7193,13
7194,13
7195,20
7196,19
7197,13
7198,6
7199,16
7200,8
7201,12
7202,19
7203,1
7204,10
7205,4
7206,14
7207,10
7208,15
7209,7
7210,16
7211,12
7212,20
7213,12
7214,5
7215,12
7216,18
7217,3
7218,1
7219,4
7220,19
7221,4
7222,19
7223,2
7224,13
7225,10
7226,18
7227,8
7228,15
7229,7
7230,8
7231,9
7232,1
7233,9
7234,2
7235,18
7236,6
7237,1
7238,2
7239,15
7240,10
7241,12
7242,19
7243,13
7244,6
7245,4
7246,2
7247,6
7248,5
7249,16
7250,14
7251,18
7252,2
7253,4
7254,19
7255,3
7256,3
7257,14
7258,14
7259,10
7260,6
7261,2
7262,15
7263,1
7264,10
7265,18
7266,20
7267,4
7268,14
7269,10
7270,19
7271,9
7272,15
7273,7
7274,15
7275,5
7276,18
7277,10
7278,20
7279,10
7280,19
7281,18
7282,11
7283,19
7284,9
7285,8
7286,5
7287,7
7288,17
7289,19
7290,16
7291,3
7292,9
7293,4
7294,17
7295,16
7296,11
7297,12
7298,3
7299,14
7300,9
7301,14
7302,5
7303,7
7304,14
7305,6
7306,7
7307,9
7308,11
7309,10
7310,19
7311,16
7312,16
7313,4
7314,4
7315,2
7316,18
7317,17
7318,18
7319,17
7320,17
7321,3
7322,4
7323,2
7324,1
7325,12
7326,18
7327,8
7328,17
7329,7
7330,3
7331,14
7332,18
7333,13
7334,3
7335,15
7336,7
7337,20
7338,7
7339,16
7340,8
7341,11
7342,3
7343,2
7344,16
7345,16
7346,6
7347,2
7348,19
7349,18
7350,12
7351,17
7352,7
7353,16
7354,20
7355,17
7356,17
7357,3
7358,20
7359,5
7360,15
7361,15
7362,8
7363,10
7364,20
7365,6
7366,14
7367,12
7368,11
7369,14
7370,12
7371,8
7372,18
7373,7
7374,18
7375,4
7376,12
7377,12
7378,8
7379,9
7380,7
7381,6
7382,9
7383,12
7384,8
7385,11
7386,13
7387,2
7388,11
7389,19
7390,20
7391,13
7392,10
7393,8
7394,5
7395,18
7396,2
7397,15
7398,17
7399,4
7400,13
7401,19
7402,4
7403,11
7404,18
7405,18
7406,14
7407,11
7408,3
7409,14
7410,5
7411,15
7412,6
7413,19
7414,2
7415,20
7416,19
7417,15
7418,13
7419,12
7420,14
7421,10
7422,3
7423,13
7424,10
7425,18
7426,18
7427,6
7428,2
7429,9
7430,5
7431,13
7432,9
7433,4
7434,15
7435,4
7436,14
7437,8
7438,13
7439,17
7440,5
7441,14
7442,2
7443,3
7444,14
7445,16
7446,10
7447,3
7448,2
7449,13
7450,5
7451,15
7452,1
7453,11
7454,4
7455,4
7456,10
7457,6
7458,11
7459,13
7460,18
7461,20
7462,8
7463,17
7464,3
7465,6
7466,1
7467,12
7468,18
7469,20
7470,3
7471,15
7472,6
7473,10
7474,19
7475,17
7476,6
7477,4
7478,11
7479,3
7480,6
7481,10
7482,16
7483,15
7484,19
7485,12
7486,12
7487,16
7488,10
7489,17
7490,7
7491,16
7492,14
7493,5
7494,6
7495,4
7496,9
7497,8
7498,18
7499,4
7500,7
7501,10
7502,12
7503,7
7504,11
7505,1
7506,4
7507,8
7508,1
7509,20
7510,14
7511,2
7512,10
7513,4
7514,8
7515,2
7516,19
7517,18
7518,4
7519,3
7520,20
7521,7
7522,12
7523,6
7524,17
7525,3
7526,13
7527,6
7528,14
7529,5
7530,7
7531,19
7532,5
7533,18
7534,20
7535,10
7536,13
7537,18
7538,3
7539,6
7540,10
7541,16
7542,14
7543,19
7544,8
7545,9
7546,15
7547,1
7548,18
7549,1
7550,20
7551,19
7552,11
7553,13
7554,11
7555,9
7556,14
7557,14
7558,14
7559,4
7560,11
7561,10
7562,4
7563,19
7564,3
7565,2
7566,19
7567,11
7568,16
7569,9
7570,10
7571,8
7572,13
7573,8
7574,20
7575,11
7576,2
7577,10
7578,5
7579,17
7580,15
7581,5
7582,5
7583,18
7584,15
7585,5
7586,17
7587,1
7588,3
7589,18
7590,18
7591,2
7592,18
7593,16
7594,4
7595,9
7596,2
7597,15
7598,4
7599,6
7600,2
7601,13
7602,6
7603,17
7604,10
7605,3
7606,18
7607,13
7608,10
7609,9
7610,20
7611,16
7612,1
7613,4
7614,17
7615,16
7616,12
7617,15
7618,2
7619,1
7620,10
7621,6
7622,2
7623,17
7624,4
7625,17
7626,12
7627,10
7628,11
7629,19
7630,13
7631,7
7632,4
7633,5
7634,15
7635,13
7636,8
7637,8
7638,4
7639,5
7640,7
7641,8
7642,2
7643,20
7644,12
7645,9
7646,3
7647,13
7648,9
7649,3
7650,10
7651,7
7652,3
7653,2
7654,7
7655,12
7656,20
7657,17
7658,9
7659,8
7660,4
7661,17
7662,14
7663,1
7664,12
7665,14
7666,2
7667,5
7668,9
7669,20
7670,3
7671,16
7672,11
7673,12
7674,15
7675,15
7676,9
7677,17
7678,6
7679,4
7680,17
7681,17
7682,9
7683,18
7684,3
7685,10
7686,11
7687,12
7688,20
7689,6
7690,1
7691,6
7692,17
7693,10
7694,13
7695,8
7696,18
7697,1
7698,8
7699,17
7700,13
7701,8
7702,6
7703,3
7704,17
7705,3
7706,5
7707,20
7708,5
7709,20
7710,16
7711,6
7712,8
7713,16
7714,10
7715,18
7716,2
7717,9
7718,17
7719,8
7720,8
7721,8
7722,19
7723,1
7724,5
7725,14
7726,4
7727,15
7728,1
7729,12
7730,6
7731,17
7732,10
7733,20
7734,1
7735,4
7736,2
7737,20
7738,9
7739,5
7740,12
7741,13
7742,8
7743,19
7744,13
7745,1
7746,14
7747,19
7748,15
7749,10
7750,1
7751,17
7752,16
7753,8
7754,15
7755,19
7756,20
7757,2
7758,13
7759,19
7760,9
7761,14
7762,16
7763,11
7764,9
7765,5
7766,10
7767,10
7768,6
7769,13
7770,7
7771,1
7772,2
7773,1
7774,7
7775,17
7776,7
7777,17
7778,9
7779,8
7780,5
7781,10
7782,8
7783,15
7784,9
7785,3
7786,4
7787,17
7788,19
7789,2
7790,9
7791,14
7792,8
7793,13
7794,4
7795,15
7796,10
7797,17
7798,17
7799,12
7800,19
7801,20
7802,20
7803,5
7804,18
7805,12
7806,6
7807,17
7808,7
7809,11
7810,16
7811,1
7812,12
7813,7
7814,1
7815,12
7816,15
7817,19
7818,11
7819,18
7820,11
7821,11
7822,1
7823,18
7824,13
7825,17
7826,3
7827,9
7828,6
7829,8
7830,12
7831,19
7832,4
7833,15
7834,2
7835,12
7836,4
7837,14
7838,13
7839,12
7840,17
7841,17
7842,6
7843,3
7844,8
7845,16
7846,7
7847,5
7848,14
7849,1
7850,2
7851,16
7852,17
7853,8
7854,16
7855,13
7856,10
7857,2
7858,13
7859,11
7860,18
7861,15
7862,11
7863,18
7864,8
7865,18
7866,9
7867,5
7868,4
7869,9
7870,9
7871,3
7872,12
7873,6
7874,1
7875,17
7876,4
7877,5
7878,2
7879,13
7880,17
7881,18
7882,9
7883,5
7884,19
7885,17
7886,16
7887,20
7888,9
7889,12
7890,1
7891,2
7892,16
7893,14
7894,12
7895,1
7896,18
7897,11
7898,19
7899,20
7900,16
7901,12
7902,15
7903,10
7904,13
7905,9
7906,5
7907,3
7908,17
7909,5
7910,11
7911,11
7912,12
7913,1
7914,15
7915,18
7916,19
7917,11
7918,5
7919,10
7920,3
7921,9
7922,8
7923,15
7924,12
7925,8
7926,11
7927,16
7928,15
7929,5
7930,9
7931,2
7932,11
7933,20
7934,1
7935,14
7936,16
7937,15
7938,11
7939,17
7940,15
7941,9
7942,15
7943,16
7944,6
7945,11
7946,9
7947,19
7948,1
7949,10
7950,10
7951,8
7952,17
7953,19
7954,14
7955,11
7956,12
7957,6
7958,19
7959,11
7960,3
7961,11
7962,4
7963,10
7964,17
7965,10
7966,19
7967,10
7968,11
7969,17
7970,9
7971,8
7972,19
7973,14
7974,13
7975,16
7976,12
7977,12
7978,9
7979,17
7980,6
7981,4
7982,19
7983,3
7984,2
7985,6
7986,4
7987,14
7988,13
7989,8
7990,8
7991,1
7992,11
7993,5
7994,13
7995,1
7996,12
7997,17
7998,11
7999,17
8000,18
8001,9
8002,4
8003,20
8004,2
8005,20
8006,9
8007,18
8008,17
8009,2
8010,15
8011,2
8012,7
8013,11
8014,14
8015,2
8016,9
8017,11
8018,6
8019,9
8020,8
8021,1
8022,5
8023,18
8024,3
8025,4
8026,19
8027,7
8028,5
8029,14
8030,8
8031,7
8032,6
8033,6
8034,8
8035,20
8036,5
8037,15
8038,8
8039,1
8040,9
8041,16
8042,8
8043,1
8044,14
8045,2
8046,1
8047,2
8048,6
8049,11
8050,2
8051,2
8052,5
8053,9
8054,1
8055,11
8056,12
8057,13
8058,14
8059,11
8060,2
8061,4
8062,12
8063,16
8064,1
8065,4
8066,10
8067,3
8068,12
8069,18
8070,18
8071,6
8072,2
8073,17
8074,19
8075,8
8076,12
8077,5
8078,12
8079,19
8080,11
8081,17
8082,3
8083,20
8084,5
8085,18
8086,6
8087,19
8088,17
8089,13
8090,6
8091,8
8092,8
8093,20
8094,12
8095,2
8096,9
8097,16
8098,20
8099,14
8100,9
8101,18
8102,3
8103,11
8104,3
8105,8
8106,9
8107,4
8108,17
8109,10
8110,17
8111,10
8112,11
8113,4
8114,10
8115,19
8116,8
8117,20
8118,9
8119,16
8120,12
8121,18
8122,17
8123,18
8124,11
8125,14
8126,19
8127,3
8128,8
8129,10
8130,4
8131,6
8132,19
8133,17
8134,9
8135,1
8136,15
8137,19
8138,5
8139,6
8140,14
8141,11
8142,14
8143,3
8144,13
8145,18
8146,8
8147,5
8148,17
8149,3
8150,8
8151,10
8152,18
8153,12
8154,16
8155,10
8156,6
8157,4
8158,8
8159,3
8160,16
8161,11
8162,6
8163,13
8164,18
8165,19
8166,2
8167,16
8168,15
8169,15
8170,7
8171,8
8172,2
8173,13
8174,17
8175,14
8176,11
8177,19
8178,5
8179,15
8180,7
8181,12
8182,2
8183,17
8184,20
8185,16
8186,7
8187,13
8188,2
8189,8
8190,12
8191,13
8192,15
8193,9
8194,20
8195,3
8196,20
8197,4
8198,19
8199,19
8200,7
8201,17
8202,9
8203,18
8204,6
8205,8
8206,20
8207,14
8208,8
8209,5
8210,12
8211,15
8212,2
8213,9
8214,20
8215,16
8216,17
8217,6
8218,17
8219,3
8220,13
8221,16
8222,9
8223,2
8224,10
8225,6
8226,7
8227,12
8228,7
8229,3
8230,1
8231,2
8232,5
8233,13
8234,12
8235,14
8236,4
8237,6
8238,1
8239,12
8240,16
8241,7
8242,13
8243,2
8244,3
8245,19
8246,12
8247,16
8248,5
8249,11
8250,5
8251,17
8252,7
8253,15
8254,4
8255,5
8256,11
8257,12
8258,20
8259,12
8260,5
8261,7
8262,17
8263,16
8264,5
8265,5
8266,3
8267,7
8268,18
8269,4
8270,17
8271,18
8272,2
8273,13
8274,2
8275,13
8276,3
8277,9
8278,4
8279,10
8280,10
8281,3
8282,4
8283,5
8284,9
8285,10
8286,15
8287,11
8288,7
8289,8
8290,5
8291,2
8292,17
8293,4
8294,13
8295,6
8296,16
8297,19
8298,4
8299,14
8300,13
8301,17
8302,14
8303,6
8304,18
8305,7
8306,8
8307,12
8308,11
8309,13
8310,14
8311,10
8312,1
8313,14
8314,5
8315,2
8316,14
8317,18
8318,9
8319,2
8320,18
8321,2
8322,19
8323,6
8324,5
8325,8
8326,15
8327,14
8328,4
8329,16
8330,16
8331,9
8332,14
8333,5
8334,8
8335,5
8336,14
8337,9
8338,8
8339,20
8340,3
8341,15
8342,20
8343,20
8344,8
8345,2
8346,20
8347,6
8348,4
8349,6
8350,17
8351,8
8352,1
8353,19
8354,1
8355,4
8356,1
8357,6
8358,20
8359,11
8360,20
8361,18
8362,9
8363,3
8364,16
8365,19
8366,17
8367,9
8368,3
8369,2
8370,2
8371,7
8372,14
8373,14
8374,18
8375,4
8376,2
8377,17
8378,7
8379,10
8380,16
8381,20
8382,16
8383,5
8384,1
8385,11
8386,15
8387,18
8388,11
8389,1
8390,15
8391,4
8392,11
8393,20
8394,13
8395,11
8396,9
8397,3
8398,12
8399,2
8400,15
8401,19
8402,10
8403,2
8404,4
8405,2
8406,5
8407,16
8408,6
8409,3
8410,6
8411,18
8412,9
8413,20
8414,11
8415,7
8416,14
8417,20
8418,17
8419,17
8420,13
8421,14
8422,1
8423,5
8424,20
8425,14
8426,9
8427,9
8428,19
8429,1
8430,9
8431,14
8432,5
8433,18
8434,16
8435,9
8436,12
8437,8
8438,14
8439,19
8440,11
8441,12
8442,9
8443,10
8444,8
8445,15
8446,5
8447,6
8448,16
8449,14
8450,7
8451,20
8452,3
8453,15
8454,9
8455,7
8456,4
8457,2
8458,13
8459,1
8460,18
8461,9
8462,8
8463,15
8464,14
8465,4
8466,16
8467,14
8468,2
8469,6
8470,5
8471,18
8472,5
8473,9
8474,3
8475,1
8476,17
8477,7
8478,17
8479,12
8480,19
8481,5
8482,1
8483,20
8484,1
8485,5
8486,15
8487,8
8488,20
8489,10
8490,18
8491,9
8492,12
8493,20
8494,15
8495,16
8496,3
8497,4
8498,9
8499,10
8500,1
8501,11
8502,3
8503,20
8504,4
8505,9
8506,15
8507,9
8508,8
8509,12
8510,11
8511,12
8512,14
8513,7
8514,8
8515,8
8516,17
8517,13
8518,6
8519,1
8520,12
8521,7
8522,18
8523,5
8524,6
8525,20
8526,7
8527,16
8528,1
8529,12
8530,11
8531,3
8532,3
8533,11
8534,16
8535,7
8536,19
8537,19
8538,7
8539,1
8540,13
8541,14
8542,19
8543,11
8544,12
8545,5
8546,20
8547,8
8548,2
8549,4
8550,15
8551,3
8552,10
8553,16
8554,3
8555,11
8556,20
8557,12
8558,7
8559,7
8560,18
8561,19
8562,11
8563,20
8564,9
8565,15
8566,20
8567,7
8568,12
8569,5
8570,6
8571,3
8572,2
8573,6
8574,18
8575,9
8576,16
8577,9
8578,1
8579,7
8580,12
8581,20
8582,16
8583,13
8584,12
8585,18
8586,18
8587,20
8588,2
8589,19
8590,12
8591,18
8592,17
8593,9
