Number,Value
8594,16
8595,19
8596,9
8597,2
8598,19
8599,2
8600,3
8601,8
8602,16
8603,19
8604,20
8605,15
8606,13
8607,9
8608,4
8609,12
8610,12
8611,14
8612,6
8613,9
8614,1
8615,10
8616,1
8617,6
8618,3
8619,3
8620,6
8621,3
8622,9
8623,13
8624,1
8625,8
8626,4
8627,6
8628,3
8629,6
8630,7
8631,5
8632,9
8633,19
8634,20
8635,5
8636,17
8637,6
8638,16
8639,16
8640,3
8641,20
8642,18
8643,8
8644,20
8645,3
8646,2
8647,2
8648,16
8649,9
8650,12
8651,4
8652,2
8653,12
8654,3
8655,18
8656,10
8657,15
8658,17
8659,9
8660,10
8661,19
8662,4
8663,7
8664,18
8665,5
8666,2
8667,12
8668,4
8669,10
8670,9
8671,19
8672,1
8673,3
8674,8
8675,16
8676,5
8677,6
8678,2
8679,19
8680,11
8681,14
8682,6
8683,7
8684,8
8685,2
8686,19
8687,5
8688,1
8689,2
8690,5
8691,2
8692,7
8693,12
8694,1
8695,10
8696,8
8697,9
8698,10
8699,16
8700,10
8701,1
8702,9
8703,1
8704,18
8705,19
8706,9
8707,7
8708,16
8709,8
8710,6
8711,8
8712,9
8713,4
8714,11
8715,3
8716,16
8717,3
8718,20
8719,8
8720,1
8721,4
8722,10
8723,18
8724,8
8725,4
8726,12
8727,14
8728,9
8729,12
8730,12
8731,20
8732,12
8733,19
8734,5
8735,15
8736,4
8737,9
8738,20
8739,6
8740,6
8741,9
8742,11
8743,12
8744,13
8745,8
8746,14
8747,8
8748,5
8749,7
8750,20
8751,11
8752,11
8753,13
8754,3
8755,1
8756,4
8757,14
8758,14
8759,3
8760,11
8761,2
8762,16
8763,11
8764,13
8765,2
8766,16
8767,11
8768,6
8769,11
8770,13
8771,13
8772,14
8773,9
8774,12
8775,5
8776,19
8777,3
8778,8
8779,20
8780,16
8781,20
8782,18
8783,12
8784,11
8785,20
8786,9
8787,8
8788,11
8789,18
8790,17
8791,12
8792,20
8793,12
8794,2
8795,4
8796,13
8797,3
8798,5
8799,16
8800,20
8801,16
8802,7
8803,17
8804,6
8805,5
8806,16
8807,19
8808,15
8809,12
8810,11
8811,5
8812,2
8813,8
8814,17
8815,1
8816,16
8817,2
8818,7
8819,12
8820,16
8821,20
8822,9
8823,16
8824,1
8825,7
8826,4
8827,11
8828,7
8829,3
8830,5
8831,8
8832,15
8833,20
8834,8
8835,11
8836,20
8837,15
8838,4
8839,16
8840,2
8841,5
8842,16
8843,19
8844,10
8845,15
8846,6
8847,11
8848,16
8849,8
8850,9
8851,17
8852,8
8853,15
8854,6
8855,3
8856,16
8857,1
8858,9
8859,18
8860,4
8861,10
8862,7
8863,19
8864,17
8865,16
8866,18
8867,11
8868,7
8869,4
8870,15
8871,4
8872,14
8873,3
8874,19
8875,13
8876,4
8877,3
8878,13
8879,7
8880,14
8881,10
8882,12
8883,19
8884,15
8885,16
8886,7
8887,7
8888,16
8889,14
8890,9
8891,16
8892,3
8893,3
8894,12
8895,16
8896,5
8897,18
8898,7
8899,10
8900,4
8901,9
8902,15
8903,17
8904,3
8905,19
8906,15
8907,15
8908,9
8909,2
8910,11
8911,19
8912,9
8913,2
8914,12
8915,3
8916,4
8917,6
8918,10
8919,13
8920,18
8921,11
8922,20
8923,20
8924,7
8925,5
8926,9
8927,10
8928,7
8929,4
8930,17
8931,4
8932,1
8933,15
8934,19
8935,11
8936,13
8937,18
8938,4
8939,10
8940,15
8941,6
8942,18
8943,5
8944,4
8945,4
8946,4
8947,14
8948,12
8949,17
8950,16
8951,4
8952,4
8953,20
8954,9
8955,12
8956,19
8957,5
8958,11
8959,5
8960,15
8961,10
8962,13
8963,20
8964,8
8965,6
8966,2
8967,19
8968,11
8969,17
8970,18
8971,20
8972,19
8973,6
8974,8
8975,2
8976,17
8977,16
8978,7
8979,8
8980,3
8981,2
8982,4
8983,2
8984,16
8985,8
8986,11
8987,20
8988,18
8989,1
8990,20
8991,6
8992,18
8993,16
8994,14
8995,10
8996,11
8997,19
8998,6
8999,2
9000,15
9001,14
9002,18
9003,3
9004,4
9005,11
9006,9
9007,11
9008,10
9009,16
9010,3
9011,12
9012,6
9013,8
9014,10
9015,2
9016,1
9017,3
9018,19
9019,1
9020,17
9021,14
9022,13
9023,14
9024,10
9025,13
9026,15
9027,4
9028,9
9029,15
9030,14
9031,4
9032,4
9033,14
9034,19
9035,4
9036,14
9037,14
9038,5
9039,8
9040,18
9041,2
9042,8
9043,14
9044,6
9045,11
9046,9
9047,18
9048,5
9049,4
9050,8
9051,13
9052,13
9053,19
9054,5
9055,6
9056,8
9057,12
9058,3
9059,2
9060,16
9061,12
9062,3
9063,2
9064,16
9065,4
9066,12
9067,20
9068,10
9069,17
9070,13
9071,16
9072,19
9073,1
9074,5
9075,12
9076,6
9077,20
9078,8
9079,10
9080,17
9081,15
9082,1
9083,9
9084,15
9085,5
9086,15
9087,2
9088,20
9089,3
9090,13
9091,13
9092,20
9093,14
9094,14
9095,9
9096,14
9097,4
9098,20
9099,7
9100,13
9101,13
9102,11
9103,20
9104,6
9105,4
9106,20
9107,8
9108,4
9109,11
9110,13
9111,16
9112,10
9113,18
9114,13
9115,15
9116,14
9117,9
9118,7
9119,16
9120,4
9121,10
9122,20
9123,15
9124,20
9125,16
9126,13
9127,4
9128,13
9129,18
9130,2
9131,8
9132,18
9133,2
9134,9
9135,9
9136,11
9137,1
9138,9
9139,6
9140,13
9141,16
9142,5
9143,18
9144,12
9145,4
9146,8
9147,11
9148,11
9149,10
9150,16
9151,2
9152,4
9153,14
9154,2
9155,6
9156,2
9157,3
9158,4
9159,2
9160,16
9161,17
9162,17
9163,6
9164,17
9165,5
9166,18
9167,9
9168,5
9169,1
9170,20
9171,9
9172,19
9173,5
9174,7
9175,6
9176,16
9177,1
9178,7
9179,16
9180,9
9181,20
9182,7
9183,18
9184,5
9185,19
9186,16
9187,16
9188,13
9189,4
9190,16
9191,19
9192,13
9193,6
9194,2
9195,12
9196,18
9197,7
9198,6
9199,16
9200,12
9201,5
9202,11
9203,6
9204,4
9205,20
9206,20
9207,12
9208,18
9209,2
9210,3
9211,2
9212,5
9213,15
9214,18
9215,13
9216,9
9217,17
9218,4
9219,12
9220,11
9221,11
9222,3
9223,3
9224,18
9225,12
9226,6
9227,10
9228,9
9229,15
9230,15
9231,13
9232,4
9233,11
9234,18
9235,3
9236,17
9237,10
9238,13
9239,5
9240,9
9241,4
9242,15
9243,11
9244,15
9245,20
9246,11
9247,12
9248,2
9249,12
9250,15
9251,13
9252,5
9253,10
9254,9
9255,13
9256,7
9257,5
9258,15
9259,11
9260,2
9261,13
9262,5
9263,5
9264,1
9265,18
9266,16
9267,10
9268,9
9269,8
9270,17
9271,5
9272,8
9273,9
9274,9
9275,7
9276,6
9277,7
9278,4
9279,1
9280,20
9281,16
9282,17
9283,11
9284,6
9285,11
9286,12
9287,1
9288,4
9289,14
9290,17
9291,15
9292,5
9293,15
9294,1
9295,8
9296,17
9297,8
9298,4
9299,2
9300,5
9301,18
9302,5
9303,2
9304,17
9305,12
9306,16
9307,19
9308,19
9309,13
9310,10
9311,14
9312,10
9313,16
9314,17
9315,20
9316,19
9317,1
9318,15
9319,12
9320,9
9321,12
9322,6
9323,17
9324,1
9325,17
9326,5
9327,2
9328,5
9329,14
9330,11
9331,16
9332,16
9333,10
9334,13
9335,6
9336,14
9337,12
9338,10
9339,15
9340,5
9341,18
9342,18
9343,6
9344,19
9345,7
9346,19
9347,12
9348,13
9349,4
9350,7
9351,10
9352,5
9353,20
9354,15
9355,19
9356,19
9357,16
9358,13
9359,8
9360,10
9361,17
9362,4
9363,18
9364,16
9365,4
9366,11
9367,15
9368,14
9369,14
9370,7
9371,5
9372,12
9373,12
9374,5
9375,14
9376,12
9377,3
9378,15
9379,17
9380,12
9381,11
9382,16
9383,19
9384,7
9385,18
9386,17
9387,19
9388,19
9389,7
9390,6
9391,9
9392,1
9393,8
9394,9
9395,11
9396,17
9397,12
9398,7
9399,1
9400,1
9401,1
9402,5
9403,4
9404,15
9405,12
9406,8
9407,6
9408,4
9409,1
9410,14
9411,6
9412,15
9413,4
9414,15
9415,11
9416,8
9417,3
9418,11
9419,17
9420,18
9421,17
9422,6
9423,17
9424,2
9425,16
9426,2
9427,2
9428,15
9429,14
9430,19
9431,15
9432,17
9433,4
9434,3
9435,19
9436,11
9437,20
9438,11
9439,17
9440,10
9441,8
9442,18
9443,18
9444,2
9445,2
9446,1
9447,2
9448,17
9449,17
9450,1
9451,18
9452,18
9453,12
9454,6
9455,2
9456,14
9457,1
9458,2
9459,11
9460,6
9461,18
9462,11
9463,12
9464,9
9465,10
9466,16
9467,4
9468,12
9469,9
9470,14
9471,15
9472,7
9473,7
9474,3
9475,15
9476,8
9477,13
9478,20
9479,8
9480,14
9481,8
9482,3
9483,7
9484,9
9485,11
9486,19
9487,3
9488,14
9489,2
9490,2
9491,6
9492,14
9493,19
9494,18
9495,15
9496,14
9497,13
9498,9
9499,15
9500,3
9501,16
9502,9
9503,6
9504,19
9505,9
9506,6
9507,15
9508,7
9509,16
9510,8
9511,19
9512,7
9513,9
9514,10
9515,14
9516,17
9517,15
9518,3
9519,20
9520,6
9521,12
9522,19
9523,10
9524,5
9525,17
9526,14
9527,1
9528,16
9529,18
9530,18
9531,16
9532,15
9533,2
9534,9
9535,4
9536,2
9537,6
9538,20
9539,9
9540,1
9541,20
9542,16
9543,14
9544,3
9545,15
9546,15
9547,18
9548,8
9549,19
9550,5
9551,1
9552,18
9553,14
9554,5
9555,17
9556,4
9557,16
9558,2
9559,3
9560,6
9561,4
9562,17
9563,12
9564,17
9565,13
9566,4
9567,16
9568,18
9569,11
9570,13
9571,4
9572,18
9573,7
9574,19
9575,2
9576,3
9577,2
9578,20
9579,12
9580,10
9581,4
9582,2
9583,10
9584,14
9585,7
9586,5
9587,18
9588,18
9589,19
9590,7
9591,3
9592,18
9593,17
9594,11
9595,19
9596,10
9597,4
9598,6
9599,8
9600,7
9601,14
9602,9
9603,20
9604,3
9605,10
9606,16
9607,5
9608,16
9609,9
9610,8
9611,18
9612,2
9613,11
9614,12
9615,2
9616,7
9617,1
9618,17
9619,20
9620,19
9621,3
9622,3
9623,2
9624,6
9625,16
9626,18
9627,20
9628,17
9629,12
9630,17
9631,13
9632,20
9633,13
9634,1
9635,17
9636,13
9637,3
9638,13
9639,20
9640,18
9641,18
9642,4
9643,1
9644,12
9645,14
9646,7
9647,1
9648,15
9649,9
9650,16
9651,10
9652,4
9653,8
9654,17
9655,11
9656,14
9657,13
9658,19
9659,10
9660,3
9661,13
9662,16
9663,15
9664,4
9665,18
9666,13
9667,12
9668,10
9669,17
9670,18
9671,19
9672,18
9673,1
9674,1
9675,14
9676,12
9677,7
9678,12
9679,14
9680,17
9681,8
9682,15
9683,3
9684,4
9685,9
9686,14
9687,20
9688,1
9689,5
9690,2
9691,1
9692,4
9693,8
9694,4
9695,18
9696,9
9697,7
9698,8
9699,12
9700,16
9701,16
9702,5
9703,18
9704,2
9705,20
9706,1
9707,9
9708,17
9709,5
9710,10
9711,4
9712,2
9713,6
9714,8
9715,5
9716,7
9717,11
9718,4
9719,8
9720,15
9721,17
9722,2
9723,18
9724,12
9725,2
9726,16
9727,8
9728,4
9729,8
9730,13
9731,9
9732,7
9733,11
9734,10
9735,11
9736,13
9737,12
9738,19
9739,17
9740,13
9741,12
9742,5
9743,19
9744,2
9745,12
9746,13
9747,7
9748,6
9749,2
9750,2
9751,8
9752,7
9753,3
9754,10
9755,11
9756,5
9757,15
9758,3
9759,2
9760,5
9761,17
9762,6
9763,15
9764,8
9765,19
9766,12
9767,18
9768,11
9769,6
9770,9
9771,1
9772,16
9773,10
9774,19
9775,9
9776,7
9777,6
9778,8
9779,2
9780,11
9781,8
9782,5
9783,13
9784,7
9785,16
9786,15
9787,2
9788,19
9789,17
9790,7
9791,9
9792,14
9793,14
9794,9
9795,6
9796,19
9797,9
9798,2
9799,12
9800,2
9801,3
9802,19
9803,9
9804,11
9805,2
9806,3
9807,18
9808,19
9809,9
9810,18
9811,1
9812,8
9813,19
9814,3
9815,13
9816,10
9817,4
9818,14
9819,4
9820,8
9821,12
9822,2
9823,2
9824,15
9825,2
9826,16
9827,14
9828,11
9829,8
9830,15
9831,12
9832,18
9833,16
9834,10
9835,19
9836,2
9837,9
9838,16
9839,17
9840,10
9841,7
9842,19
9843,10
9844,13
9845,3
9846,13
9847,17
9848,6
9849,12
9850,6
9851,7
9852,2
9853,20
9854,13
9855,8
9856,13
9857,11
9858,12
9859,19
9860,2
9861,10
9862,7
9863,20
9864,1
9865,12
9866,10
9867,1
9868,1
9869,4
9870,1
9871,11
9872,9
9873,7
9874,20
9875,18
9876,15
9877,3
9878,11
9879,4
9880,2
9881,9
9882,9
9883,8
9884,6
9885,18
9886,2
9887,4
9888,4
9889,19
9890,5
9891,20
9892,6
9893,2
9894,14
9895,12
9896,6
9897,2
9898,12
9899,3
9900,15
9901,4
9902,1
9903,11
9904,2
9905,20
9906,16
9907,15
9908,3
9909,15
9910,6
9911,9
9912,8
9913,6
9914,16
9915,4
9916,17
9917,19
9918,19
9919,14
9920,4
9921,5
9922,8
9923,10
9924,5
9925,20
9926,12
9927,19
9928,2
9929,20
9930,9
9931,7
9932,12
9933,9
9934,13
9935,19
9936,14
9937,17
9938,3
9939,3
9940,7
9941,15
9942,17
9943,5
9944,13
9945,20
9946,18
9947,12
9948,9
9949,1
9950,18
9951,10
9952,5
9953,3
9954,13
9955,18
9956,6
9957,11
9958,10
9959,18
9960,5
9961,18
9962,10
9963,6
9964,11
9965,3
9966,4
9967,4
9968,10
9969,10
9970,3
9971,20
9972,6
9973,12
9974,19
9975,15
9976,8
9977,4
9978,12
9979,10
9980,7
9981,14
9982,15
9983,20
9984,20
9985,11
9986,11
9987,6
9988,2
9989,19
9990,15
9991,3
9992,13
9993,16
9994,7
9995,16
9996,13
9997,14
9998,19
9999,12
