Number,Value
5796,10
5797,19
5798,16
5799,10
5800,3
5801,11
5802,7
5803,4
5804,2
5805,16
5806,4
5807,8
5808,10
5809,15
5810,18
5811,17
5812,7
5813,19
5814,2
5815,19
5816,14
5817,19
5818,12
5819,11
5820,17
5821,13
5822,4
5823,14
5824,1
5825,15
5826,5
5827,3
5828,3
5829,14
5830,11
5831,16
5832,1
5833,12
5834,8
5835,5
5836,18
5837,20
5838,13
5839,5
5840,8
5841,16
5842,18
5843,15
5844,12
5845,13
5846,7
5847,10
5848,15
5849,12
5850,11
5851,1
5852,4
5853,17
5854,6
5855,1
5856,2
5857,8
5858,15
5859,1
5860,5
5861,20
5862,3
5863,1
5864,11
5865,4
5866,2
5867,13
5868,19
5869,17
5870,3
5871,11
5872,12
5873,10
5874,12
5875,12
5876,9
5877,5
5878,18
5879,8
5880,6
5881,17
5882,11
5883,3
5884,10
5885,17
5886,3
5887,15
5888,8
5889,17
5890,18
5891,5
5892,10
5893,19
5894,17
5895,9
5896,6
5897,6
5898,20
5899,6
5900,13
5901,14
5902,8
5903,17
5904,3
5905,19
5906,17
5907,14
5908,6
5909,17
5910,9
5911,19
5912,8
5913,8
5914,5
5915,6
5916,4
5917,11
5918,6
5919,16
5920,6
5921,17
5922,4
5923,12
5924,3
5925,13
5926,16
5927,15
5928,6
5929,7
5930,4
5931,20
5932,2
5933,16
5934,14
5935,16
5936,7
5937,2
5938,16
5939,4
5940,7
5941,3
5942,11
5943,14
5944,16
5945,6
5946,10
5947,19
5948,18
5949,20
5950,1
5951,9
5952,14
5953,9
5954,17
5955,7
5956,16
5957,13
5958,19
5959,20
5960,5
5961,20
5962,10
5963,3
5964,17
5965,7
5966,9
5967,18
5968,14
5969,12
5970,20
5971,11
5972,6
5973,16
5974,12
5975,6
5976,20
5977,3
5978,13
5979,7
5980,5
5981,16
5982,1
5983,19
5984,2
5985,18
5986,5
5987,3
5988,11
5989,16
5990,9
5991,20
5992,14
5993,1
5994,17
5995,7
5996,3
5997,5
5998,13
5999,14
6000,5
6001,14
6002,18
6003,14
6004,1
6005,17
6006,17
6007,2
6008,1
6009,9
6010,8
6011,10
6012,11
6013,10
6014,1
6015,19
6016,10
6017,9
6018,15
6019,1
6020,1
6021,8
6022,5
6023,15
6024,14
6025,20
6026,7
6027,18
6028,6
6029,6
6030,16
6031,12
6032,6
6033,12
6034,15
6035,14
6036,18
6037,13
6038,18
6039,15
6040,12
6041,17
6042,18
6043,15
6044,18
6045,2
6046,18
6047,16
6048,12
6049,13
6050,7
6051,18
6052,20
6053,10
6054,6
6055,12
6056,20
6057,12
6058,18
6059,1
6060,3
6061,18
6062,12
6063,11
6064,12
6065,8
6066,9
6067,9
6068,19
6069,11
6070,19
6071,13
6072,11
6073,6
6074,1
6075,18
6076,19
6077,9
6078,15
6079,15
6080,1
6081,7
6082,20
6083,3
6084,4
6085,17
6086,11
6087,10
6088,1
6089,13
6090,2
6091,6
6092,13
6093,17
6094,1
6095,10
6096,12
6097,14
6098,2
6099,5
6100,20
6101,14
6102,9
6103,19
6104,18
6105,16
6106,1
6107,3
6108,8
6109,16
6110,4
6111,8
6112,13
6113,6
6114,6
6115,18
6116,18
6117,12
6118,1
6119,1
6120,6
6121,12
6122,14
6123,3
6124,6
6125,5
6126,20
6127,2
6128,8
6129,19
6130,9
6131,3
6132,11
6133,19
6134,14
6135,5
6136,6
6137,5
6138,10
6139,4
6140,12
6141,9
6142,7
6143,10
6144,2
6145,3
6146,6
6147,2
6148,1
6149,1
6150,16
6151,16
6152,20
6153,16
6154,7
6155,6
6156,12
6157,15
6158,2
6159,8
6160,18
6161,7
6162,6
6163,16
6164,3
6165,11
6166,17
6167,13
6168,6
6169,6
6170,9
6171,17
6172,3
6173,3
6174,1
6175,7
6176,12
6177,13
6178,2
6179,16
6180,16
6181,10
6182,3
6183,6
6184,13
6185,20
6186,10
6187,3
6188,20
6189,9
6190,6
6191,12
6192,12
6193,1
6194,17
6195,20
6196,10
6197,9
6198,13
6199,3
6200,18
6201,11
6202,9
6203,3
6204,5
6205,10
6206,2
6207,17
6208,5
6209,11
6210,19
6211,12
6212,3
6213,2
6214,16
6215,14
6216,18
6217,18
6218,20
6219,6
6220,6
6221,14
6222,10
6223,7
6224,2
6225,17
6226,4
6227,8
6228,19
6229,19
6230,9
6231,15
6232,1
6233,1
6234,9
6235,9
6236,16
6237,7
6238,4
6239,18
6240,11
6241,16
6242,8
6243,3
6244,6
6245,20
6246,13
6247,13
6248,16
6249,15
6250,6
6251,7
6252,16
6253,2
6254,14
6255,16
6256,17
6257,2
6258,12
6259,20
6260,12
6261,8
6262,4
6263,9
6264,12
6265,15
6266,10
6267,16
6268,12
6269,8
6270,20
6271,13
6272,11
6273,8
6274,14
6275,8
6276,3
6277,13
6278,5
6279,12
6280,18
6281,16
6282,7
6283,1
6284,2
6285,17
6286,7
6287,2
6288,20
6289,6
6290,15
6291,3
6292,13
6293,10
6294,17
6295,16
6296,19
6297,14
6298,20
6299,8
6300,17
6301,16
6302,19
6303,11
6304,8
6305,8
6306,15
6307,4
6308,19
6309,3
6310,19
6311,6
6312,15
6313,16
6314,3
6315,16
6316,12
6317,18
6318,19
6319,2
6320,19
6321,15
6322,8
6323,9
6324,20
6325,11
6326,4
6327,7
6328,8
6329,7
6330,14
6331,3
6332,6
6333,9
6334,14
6335,19
6336,13
6337,13
6338,18
6339,14
6340,10
6341,16
6342,12
6343,18
6344,10
6345,12
6346,5
6347,4
6348,2
6349,7
6350,15
6351,9
6352,5
6353,4
6354,4
6355,10
6356,2
6357,4
6358,6
6359,14
6360,8
6361,7
6362,8
6363,4
6364,8
6365,17
6366,7
6367,4
6368,5
6369,19
6370,2
6371,15
6372,11
6373,5
6374,14
6375,7
6376,9
6377,12
6378,8
6379,3
6380,18
6381,14
6382,11
6383,3
6384,10
6385,3
6386,3
6387,10
6388,17
6389,6
6390,8
6391,11
6392,14
6393,16
6394,1
6395,4
6396,13
6397,12
6398,5
6399,11
6400,4
6401,16
6402,20
6403,12
6404,14
6405,11
6406,8
6407,9
6408,5
6409,3
6410,14
6411,6
6412,10
6413,11
6414,6
6415,19
6416,4
6417,12
6418,2
6419,7
6420,5
6421,1
6422,17
6423,10
6424,1
6425,5
6426,9
6427,8
6428,14
6429,9
6430,20
6431,1
6432,1
6433,14
6434,14
6435,7
6436,20
6437,9
6438,18
6439,12
6440,15
6441,13
6442,20
6443,17
6444,6
6445,20
6446,4
6447,15
6448,5
6449,2
6450,3
6451,11
6452,20
6453,8
6454,1
6455,1
6456,17
6457,9
6458,8
6459,2
6460,17
6461,5
6462,18
6463,8
6464,3
6465,14
6466,14
6467,5
6468,2
6469,18
6470,8
6471,11
6472,9
6473,18
6474,17
6475,11
6476,1
6477,11
6478,15
6479,8
6480,11
6481,16
6482,19
6483,16
6484,6
6485,9
6486,14
6487,18
6488,6
6489,18
6490,15
6491,7
6492,9
6493,3
6494,6
6495,1
6496,7
6497,4
6498,7
6499,6
6500,9
6501,11
6502,1
6503,9
6504,3
6505,16
6506,12
6507,4
6508,2
6509,12
6510,3
6511,13
6512,6
6513,3
6514,17
6515,20
6516,15
6517,14
6518,7
6519,12
6520,1
6521,17
6522,4
6523,4
6524,8
6525,10
6526,2
6527,13
6528,9
6529,6
6530,8
6531,13
6532,9
6533,17
6534,16
6535,11
6536,7
6537,17
6538,2
6539,12
6540,1
6541,13
6542,13
6543,1
6544,17
6545,8
6546,2
6547,8
6548,1
6549,5
6550,3
6551,9
6552,3
6553,2
6554,7
6555,11
6556,17
6557,16
6558,9
6559,2
6560,11
6561,3
6562,20
6563,11
6564,19
6565,4
6566,6
6567,1
6568,19
6569,12
6570,15
6571,13
6572,9
6573,10
6574,15
6575,11
6576,10
6577,19
6578,10
6579,17
6580,10
6581,11
6582,14
6583,17
6584,12
6585,8
6586,9
6587,4
6588,16
6589,19
6590,9
6591,7
6592,11
6593,6
6594,5
6595,10
6596,18
6597,4
6598,14
6599,8
6600,1
6601,13
6602,9
6603,20
6604,20
6605,16
6606,20
6607,11
6608,8
6609,7
6610,10
6611,7
6612,9
6613,2
6614,18
6615,15
6616,11
6617,3
6618,3
6619,20
6620,13
6621,4
6622,19
6623,6
6624,4
6625,7
6626,6
6627,8
6628,13
6629,5
6630,14
6631,14
6632,14
6633,19
6634,8
6635,18
6636,18
6637,10
6638,17
6639,3
6640,14
6641,17
6642,3
6643,17
6644,4
6645,11
6646,15
6647,16
6648,8
6649,16
6650,12
6651,2
6652,15
6653,7
6654,17
6655,12
6656,17
6657,6
6658,4
6659,14
6660,4
6661,16
6662,10
6663,14
6664,6
6665,19
6666,2
6667,3
6668,7
6669,14
6670,18
6671,14
6672,13
6673,15
6674,4
6675,12
6676,7
6677,20
6678,4
6679,17
6680,8
6681,9
6682,1
6683,6
6684,9
6685,5
6686,3
6687,5
6688,17
6689,17
6690,16
6691,15
6692,7
6693,3
6694,16
6695,1
6696,12
6697,9
6698,8
6699,19
6700,2
6701,17
6702,2
6703,5
6704,14
6705,7
6706,17
6707,15
6708,5
6709,11
6710,5
6711,9
6712,10
6713,12
6714,7
6715,16
6716,7
6717,6
6718,15
6719,3
6720,10
6721,10
6722,8
6723,14
6724,17
6725,17
6726,4
6727,1
6728,17
6729,5
6730,11
6731,3
6732,8
6733,11
6734,11
6735,9
6736,16
6737,1
6738,4
6739,5
6740,18
6741,18
6742,5
6743,5
6744,14
6745,1
6746,19
6747,8
6748,11
6749,19
6750,7
6751,12
6752,15
6753,20
6754,15
6755,6
6756,10
6757,13
6758,13
6759,19
6760,1
6761,16
6762,6
6763,15
6764,13
6765,17
6766,10
6767,9
6768,10
6769,12
6770,13
6771,8
6772,16
6773,2
6774,10
6775,14
6776,11
6777,6
6778,9
6779,17
6780,15
6781,4
6782,18
6783,14
6784,7
6785,19
6786,12
6787,4
6788,19
6789,2
6790,19
6791,14
6792,15
6793,14
6794,9
6795,3
6796,20
6797,8
6798,10
6799,6
6800,4
6801,7
6802,8
6803,16
6804,16
6805,20
6806,13
6807,6
6808,10
6809,5
6810,2
6811,18
6812,14
6813,6
6814,14
6815,20
6816,5
6817,20
6818,9
6819,11
6820,17
6821,4
6822,17
6823,1
6824,12
6825,2
6826,1
6827,7
6828,17
6829,2
6830,10
6831,19
6832,12
6833,6
6834,2
6835,9
6836,11
6837,18
6838,2
6839,17
6840,5
6841,15
6842,8
6843,4
6844,9
6845,20
6846,16
6847,6
6848,5
6849,14
6850,4
6851,17
6852,6
6853,4
6854,11
6855,18
6856,3
6857,20
6858,7
6859,13
6860,3
6861,16
6862,6
6863,5
6864,7
6865,11
6866,7
6867,17
6868,1
6869,5
6870,10
6871,1
6872,14
6873,12
6874,9
6875,12
6876,9
6877,1
6878,10
6879,9
6880,20
6881,3
6882,13
6883,1
6884,16
6885,14
6886,3
6887,1
6888,12
6889,13
6890,3
6891,11
6892,19
6893,8
6894,6
6895,8
6896,18
6897,12
6898,15
6899,5
6900,20
6901,15
6902,10
6903,7
6904,5
6905,8
6906,15
6907,15
6908,16
6909,18
6910,7
6911,20
6912,14
6913,9
6914,1
6915,9
6916,8
6917,11
6918,9
6919,1
6920,10
6921,12
6922,1
6923,19
6924,7
6925,2
6926,4
6927,15
6928,7
6929,8
6930,16
6931,3
6932,1
6933,9
6934,19
6935,11
6936,1
6937,12
6938,14
6939,18
6940,19
6941,3
6942,19
6943,10
6944,2
6945,18
6946,6
6947,8
6948,13
6949,2
6950,18
6951,11
6952,1
6953,5
6954,16
6955,2
6956,15
6957,12
6958,6
6959,16
6960,18
6961,13
6962,6
6963,14
6964,14
6965,13
6966,4
6967,17
6968,12
6969,15
6970,12
6971,16
6972,20
6973,15
6974,20
6975,20
6976,4
6977,16
6978,13
6979,11
6980,15
6981,3
6982,19
6983,5
6984,18
6985,10
6986,10
6987,11
6988,13
6989,7
6990,15
6991,2
6992,5
6993,9
6994,2
6995,5
6996,8
6997,3
6998,19
6999,11
7000,14
7001,20
7002,16
7003,18
7004,8
7005,9
7006,3
7007,18
7008,19
7009,5
7010,11
7011,4
7012,12
7013,10
7014,4
7015,5
7016,1
7017,1
7018,11
7019,16
7020,15
7021,10
7022,1
7023,2
7024,3
7025,14
7026,16
7027,7
7028,20
7029,2
7030,12
7031,14
7032,4
7033,15
7034,13
7035,9
7036,7
7037,15
7038,13
7039,19
7040,6
7041,4
7042,20
7043,6
7044,2
7045,1
7046,16
7047,11
7048,2
7049,15
7050,5
7051,7
7052,19
7053,13
7054,8
7055,5
7056,7
7057,4
7058,18
7059,16
7060,19
7061,6
7062,15
7063,16
7064,20
7065,1
7066,18
7067,13
7068,15
7069,20
7070,13
7071,14
7072,20
7073,15
7074,2
7075,6
7076,11
7077,5
7078,12
7079,18
7080,3
7081,20
7082,8
7083,3
7084,3
7085,17
7086,4
7087,9
7088,5
7089,8
7090,18
7091,2
7092,19
7093,13
7094,11
7095,9
7096,10
7097,14
7098,11
7099,18
7100,7
7101,20
7102,10
7103,5
7104,11
7105,2
7106,3
7107,2
7108,2
7109,19
7110,6
7111,14
7112,18
7113,20
7114,18
7115,13
7116,19
7117,9
7118,15
7119,1
7120,4
7121,2
7122,15
7123,4
7124,10
7125,13
7126,8
7127,19
7128,11
7129,6
7130,20
7131,7
7132,8
7133,19
7134,18
7135,12
7136,14
7137,15
7138,8
7139,5
7140,7
7141,7
7142,4
7143,8
7144,9
7145,4
7146,7
7147,14
7148,3
7149,14
7150,10
7151,9
7152,6
7153,2
7154,3
7155,14
7156,14
7157,14
7158,12
7159,9
7160,18
7161,19
7162,3
7163,1
7164,9
7165,11
7166,17
7167,15
7168,9
7169,8
7170,8
7171,14
7172,5
7173,2
7174,3
7175,15
7176,14
7177,8
7178,16
7179,9
7180,12
7181,11
7182,6
7183,13
7184,13
7185,2
7186,12
7187,19
7188,13
7189,13
7190,5
7191,6
7192,17
7193,6
7194,10
7195,1
7196,19
7197,17
7198,17
7199,12
7200,7
7201,20
7202,7
7203,3
7204,4
7205,17
7206,2
7207,6
7208,17
7209,17
7210,9
7211,14
7212,3
7213,5
7214,7
7215,12
7216,15
7217,4
7218,15
7219,6
7220,11
7221,11
7222,16
7223,9
7224,17
7225,12
7226,13
7227,16
7228,9
7229,3
7230,19
7231,6
7232,5
7233,7
7234,4
7235,15
7236,13
7237,1
7238,16
7239,13
7240,20
7241,3
7242,2
7243,1
7244,7
7245,3
7246,3
7247,12
7248,5
7249,3
7250,8
7251,8
7252,4
7253,19
7254,7
7255,11
7256,4
7257,13
7258,12
7259,6
7260,20
7261,14
7262,13
7263,16
7264,9
7265,14
7266,12
7267,20
7268,18
7269,5
7270,5
7271,4
7272,6
7273,19
7274,3
7275,9
7276,4
7277,1
7278,12
7279,1
7280,1
7281,7
7282,20
7283,4
7284,18
7285,6
7286,11
7287,17
7288,18
7289,10
7290,20
7291,8
7292,9
7293,17
7294,1
7295,9
7296,11
7297,10
7298,4
7299,4
7300,11
7301,1
7302,14
7303,13
7304,9
7305,4
7306,20
7307,2
7308,16
7309,6
7310,12
7311,13
7312,9
7313,8
7314,6
7315,7
7316,9
7317,4
7318,9
7319,3
7320,16
7321,2
7322,2
7323,12
7324,20
7325,6
7326,7
7327,7
7328,9
7329,9
7330,4
7331,16
7332,20
7333,13
7334,10
7335,17
7336,19
7337,7
7338,15
7339,6
7340,6
7341,10
7342,20
7343,8
7344,1
7345,1
7346,12
7347,5
7348,5
7349,11
7350,5
7351,15
7352,10
7353,16
7354,20
7355,2
7356,14
7357,14
7358,11
7359,10
7360,12
7361,16
7362,18
7363,11
7364,1
7365,3
7366,6
7367,10
7368,8
7369,1
7370,16
7371,2
7372,5
7373,14
7374,9
7375,20
7376,9
7377,18
7378,13
7379,18
7380,10
7381,2
7382,11
7383,18
7384,15
7385,7
7386,14
7387,16
7388,17
7389,17
7390,13
7391,4
7392,8
7393,20
7394,16
7395,3
7396,18
7397,1
7398,9
7399,12
7400,9
7401,7
7402,14
7403,20
7404,19
7405,14
7406,8
7407,12
7408,11
7409,3
7410,13
7411,17
7412,16
7413,20
7414,2
7415,11
7416,10
7417,2
7418,11
7419,2
7420,16
7421,14
7422,14
7423,16
7424,19
7425,17
7426,3
7427,15
7428,6
7429,17
7430,1
7431,11
7432,19
7433,8
7434,2
7435,12
7436,14
7437,10
7438,6
7439,19
7440,2
7441,5
7442,3
7443,11
7444,2
7445,1
7446,19
7447,6
7448,12
7449,2
7450,6
7451,10
7452,8
7453,12
7454,10
7455,19
7456,18
7457,10
7458,17
7459,3
7460,4
7461,7
7462,9
7463,12
7464,4
7465,9
7466,5
7467,11
7468,20
7469,16
7470,11
7471,7
7472,13
7473,5
7474,3
7475,4
7476,4
7477,14
7478,18
7479,5
7480,12
7481,20
7482,19
7483,9
7484,8
7485,15
7486,13
7487,18
7488,3
7489,17
7490,6
7491,9
7492,9
7493,10
7494,4
7495,11
7496,16
7497,9
7498,8
7499,6
7500,2
7501,13
7502,10
7503,1
7504,14
7505,6
7506,2
7507,8
7508,11
7509,4
7510,14
7511,11
7512,2
7513,5
7514,1
7515,6
7516,2
7517,6
7518,1
7519,9
7520,10
7521,11
7522,1
7523,15
7524,20
7525,14
7526,9
7527,11
7528,8
7529,8
7530,13
7531,5
7532,20
7533,19
7534,10
7535,17
7536,1
7537,12
7538,13
7539,18
7540,1
7541,10
7542,10
7543,4
7544,9
7545,10
7546,13
7547,16
7548,5
7549,8
7550,3
7551,6
7552,1
7553,20
7554,5
7555,3
7556,11
7557,1
7558,17
7559,3
7560,1
7561,19
7562,14
7563,15
7564,18
7565,17
7566,17
7567,6
7568,9
7569,5
7570,6
7571,1
7572,2
7573,17
7574,19
7575,2
7576,18
7577,2
7578,2
7579,18
7580,16
7581,6
7582,3
7583,14
7584,4
7585,13
7586,2
7587,18
7588,14
7589,20
7590,16
7591,14
7592,16
7593,12
7594,20
7595,15
7596,14
7597,5
7598,20
7599,1
7600,17
7601,13
7602,2
7603,4
7604,20
7605,14
7606,20
7607,17
7608,3
7609,7
7610,4
7611,13
7612,8
7613,4
7614,6
7615,1
7616,6
7617,12
7618,6
7619,6
7620,8
7621,7
7622,3
7623,16
7624,17
7625,5
7626,13
7627,16
7628,17
7629,9
7630,2
7631,8
7632,6
7633,9
7634,14
7635,4
7636,2
7637,18
7638,13
7639,3
7640,20
7641,11
7642,10
7643,3
7644,10
7645,13
7646,18
7647,7
7648,6
7649,7
7650,1
7651,7
7652,11
7653,20
7654,16
7655,3
7656,10
7657,4
7658,1
7659,17
7660,7
7661,9
7662,8
7663,9
7664,14
7665,8
7666,11
7667,1
7668,1
7669,5
7670,10
7671,14
7672,10
7673,5
7674,17
7675,4
7676,17
7677,1
7678,16
7679,19
7680,12
7681,14
7682,11
7683,19
7684,7
7685,4
7686,12
7687,4
7688,4
7689,11
7690,6
7691,16
7692,4
7693,17
7694,8
7695,11
7696,18
7697,12
7698,14
7699,18
7700,13
7701,13
7702,19
7703,7
7704,15
7705,3
7706,20
7707,1
7708,1
7709,3
7710,1
7711,3
7712,10
7713,4
7714,1
7715,2
7716,17
7717,7
7718,2
7719,10
7720,14
7721,18
7722,11
7723,9
7724,8
7725,19
7726,2
7727,14
7728,10
7729,14
7730,11
7731,5
7732,1
7733,14
7734,3
7735,19
7736,1
7737,1
7738,11
7739,15
7740,11
7741,9
7742,4
7743,19
7744,13
7745,9
7746,2
7747,18
7748,17
7749,4
7750,20
7751,20
7752,20
7753,18
7754,2
7755,1
7756,11
7757,7
7758,19
7759,4
7760,14
7761,13
7762,2
7763,9
7764,20
7765,11
7766,10
7767,12
7768,12
7769,17
7770,18
7771,19
7772,5
7773,4
7774,19
7775,19
7776,12
7777,7
7778,13
7779,2
7780,2
7781,10
7782,18
7783,14
7784,8
7785,6
7786,8
7787,4
7788,6
7789,8
7790,18
7791,5
7792,9
7793,10
7794,8
7795,7
7796,7
7797,8
7798,7
7799,17
7800,12
7801,6
7802,19
7803,10
7804,5
7805,6
7806,18
7807,14
7808,5
7809,20
7810,10
7811,3
7812,4
7813,18
7814,18
7815,9
7816,12
7817,5
7818,3
7819,12
7820,19
7821,6
7822,4
7823,10
7824,2
7825,12
7826,17
7827,2
7828,1
7829,3
7830,6
7831,7
7832,10
7833,19
7834,14
7835,20
7836,11
7837,16
7838,13
7839,8
7840,14
7841,10
7842,3
7843,20
7844,7
7845,5
7846,1
7847,18
7848,15
7849,8
7850,9
7851,12
7852,16
7853,15
7854,10
7855,13
7856,4
7857,5
7858,7
7859,5
7860,15
7861,14
7862,2
7863,10
7864,17
7865,17
7866,4
7867,5
7868,1
7869,6
7870,8
7871,15
7872,4
7873,2
7874,4
7875,11
7876,8
7877,20
7878,17
7879,3
7880,1
7881,20
7882,7
7883,18
7884,2
7885,15
7886,11
7887,3
7888,19
7889,5
7890,12
7891,9
7892,19
7893,8
7894,14
7895,13
7896,1
7897,4
7898,8
7899,7
7900,17
7901,16
7902,13
7903,19
7904,10
7905,14
7906,14
7907,3
7908,20
7909,9
7910,15
7911,12
7912,9
7913,20
7914,17
7915,7
7916,8
7917,15
7918,14
7919,1
7920,12
7921,10
7922,11
7923,10
7924,3
7925,11
7926,6
7927,12
7928,4
7929,3
7930,4
7931,2
7932,4
7933,1
7934,13
7935,19
7936,14
7937,10
7938,7
7939,5
7940,11
7941,13
7942,2
7943,2
7944,11
7945,6
7946,15
7947,3
7948,14
7949,9
7950,20
7951,6
7952,16
7953,16
7954,10
7955,4
7956,15
7957,17
7958,17
7959,16
7960,5
7961,18
7962,13
7963,6
7964,11
7965,18
7966,1
7967,15
7968,9
7969,3
7970,19
7971,7
7972,11
7973,10
7974,5
7975,16
7976,17
7977,8
7978,11
7979,11
7980,5
7981,11
7982,3
7983,3
7984,6
7985,20
7986,17
7987,10
7988,4
7989,7
7990,5
7991,18
7992,10
7993,4
7994,3
7995,15
7996,8
7997,8
7998,1
7999,14
8000,11
8001,16
8002,14
8003,17
8004,12
8005,20
8006,1
8007,16
8008,18
8009,13
8010,1
8011,5
8012,13
8013,1
8014,14
8015,17
8016,17
8017,14
8018,18
8019,5
8020,6
8021,13
8022,4
8023,8
8024,12
8025,14
8026,6
8027,5
8028,2
8029,12
8030,17
8031,19
8032,1
8033,1
8034,17
8035,2
8036,2
8037,7
8038,5
8039,19
8040,5
8041,19
8042,10
8043,6
8044,13
8045,18
8046,15
8047,14
8048,13
8049,4
8050,1
8051,3
8052,2
8053,9
8054,20
8055,10
8056,11
8057,16
8058,12
8059,16
8060,14
8061,6
8062,13
8063,9
8064,12
8065,6
8066,19
8067,8
8068,19
8069,20
8070,7
8071,11
8072,14
8073,10
8074,9
8075,13
8076,8
8077,11
8078,15
8079,14
8080,7
8081,6
8082,5
8083,9
8084,8
8085,4
8086,2
8087,2
8088,4
8089,4
8090,8
8091,6
8092,13
8093,1
8094,12
8095,9
8096,6
8097,15
8098,17
8099,16
8100,18
8101,4
8102,13
8103,16
8104,7
8105,3
8106,2
8107,3
8108,5
8109,20
8110,14
8111,13
8112,4
8113,6
8114,14
8115,12
8116,8
8117,2
8118,9
8119,2
8120,14
8121,16
8122,14
8123,8
8124,8
8125,2
8126,15
8127,9
8128,1
8129,5
8130,12
8131,6
8132,4
8133,20
8134,3
8135,20
8136,8
8137,3
8138,20
8139,2
8140,17
8141,18
8142,9
8143,1
8144,10
8145,11
8146,4
8147,3
8148,6
8149,8
8150,14
8151,19
8152,3
8153,3
8154,2
8155,13
8156,18
8157,18
8158,5
8159,13
8160,8
8161,3
8162,14
8163,10
8164,2
8165,10
8166,4
8167,6
8168,4
8169,18
8170,5
8171,6
8172,14
8173,16
8174,19
8175,20
8176,10
8177,3
8178,2
8179,8
8180,6
8181,4
8182,13
8183,3
8184,11
8185,13
8186,16
8187,13
8188,10
8189,13
8190,14
8191,12
8192,6
8193,10
8194,2
8195,17
8196,20
8197,5
8198,5
8199,4
8200,5
8201,6
8202,19
8203,5
8204,10
8205,7
8206,2
8207,8
8208,20
8209,5
8210,15
8211,2
8212,9
8213,9
8214,1
8215,19
8216,15
8217,12
8218,20
8219,18
8220,18
8221,19
8222,9
8223,6
8224,10
8225,2
8226,5
8227,12
8228,16
8229,4
8230,10
8231,7
8232,19
8233,7
8234,8
8235,2
8236,6
8237,12
8238,6
8239,8
8240,3
8241,19
8242,16
8243,3
8244,3
8245,13
8246,5
8247,7
8248,1
8249,11
8250,7
8251,15
8252,16
8253,16
8254,4
8255,11
8256,4
8257,19
8258,11
8259,15
8260,3
8261,11
8262,16
8263,5
8264,12
8265,19
8266,19
8267,2
8268,14
8269,15
8270,1
8271,8
8272,14
8273,6
8274,19
8275,14
8276,1
8277,7
8278,4
8279,8
8280,7
8281,19
8282,8
8283,20
8284,7
8285,3
8286,17
8287,4
8288,9
8289,3
8290,20
8291,8
8292,2
8293,5
8294,18
8295,19
8296,8
8297,11
8298,20
8299,3
8300,4
8301,5
8302,2
8303,7
8304,9
8305,20
8306,20
8307,9
8308,15
8309,16
8310,11
8311,13
8312,15
8313,3
8314,2
8315,8
8316,19
8317,19
8318,2
8319,6
8320,12
8321,16
8322,17
8323,11
8324,15
8325,8
8326,9
8327,7
8328,16
8329,16
8330,9
8331,17
8332,15
8333,5
8334,3
8335,12
8336,2
8337,14
8338,7
8339,2
8340,10
8341,11
8342,8
8343,17
8344,3
8345,17
8346,13
8347,1
8348,12
8349,13
8350,16
8351,3
8352,13
8353,18
8354,13
8355,7
8356,20
8357,17
8358,2
8359,18
8360,15
8361,2
8362,10
8363,8
8364,2
8365,12
8366,2
8367,13
8368,5
8369,16
8370,5
8371,19
8372,10
8373,14
8374,14
8375,2
8376,12
8377,11
8378,8
8379,4
8380,5
8381,18
8382,10
8383,19
8384,18
8385,6
8386,2
8387,9
8388,11
8389,15
8390,19
8391,20
8392,10
8393,16
8394,6
8395,15
8396,1
8397,17
8398,14
8399,4
8400,13
8401,3
8402,8
8403,14
8404,15
8405,6
8406,18
8407,5
8408,3
8409,3
8410,19
8411,1
8412,7
8413,6
8414,1
8415,4
8416,14
8417,8
8418,12
8419,16
8420,5
8421,1
8422,16
8423,17
8424,12
8425,13
8426,3
8427,10
8428,7
8429,16
8430,20
8431,16
8432,2
8433,2
8434,1
8435,17
8436,6
8437,10
8438,5
8439,3
8440,13
8441,16
8442,17
8443,3
8444,1
8445,12
8446,20
8447,8
8448,3
8449,15
8450,6
8451,9
8452,8
8453,3
8454,15
8455,16
8456,16
8457,14
8458,1
8459,4
8460,8
8461,17
8462,4
8463,8
8464,5
8465,11
8466,12
8467,12
8468,6
8469,4
8470,17
8471,2
8472,8
8473,16
8474,5
8475,18
8476,10
8477,13
8478,8
8479,20
8480,8
8481,1
8482,2
8483,18
8484,5
8485,6
8486,10
8487,17
8488,13
8489,12
8490,4
8491,3
8492,12
8493,12
8494,13
8495,8
8496,20
8497,7
8498,20
8499,12
8500,2
8501,20
8502,8
8503,13
8504,10
8505,13
8506,3
8507,9
8508,15
8509,20
8510,13
8511,18
8512,17
8513,13
8514,20
8515,1
8516,3
8517,4
8518,15
8519,12
8520,9
8521,3
8522,7
8523,16
8524,18
8525,11
8526,3
8527,3
8528,16
8529,2
8530,2
8531,6
8532,1
8533,16
8534,14
8535,7
8536,15
8537,16
8538,2
8539,19
8540,3
8541,8
8542,18
8543,16
8544,12
8545,5
8546,18
8547,20
8548,5
8549,9
8550,4
8551,10
8552,7
8553,5
8554,2
8555,4
8556,14
8557,8
8558,3
8559,12
8560,2
8561,14
8562,15
8563,5
8564,3
8565,16
8566,8
8567,5
8568,10
8569,1
8570,5
8571,20
8572,5
8573,18
8574,4
8575,20
8576,16
8577,19
8578,2
8579,12
8580,8
8581,12
8582,1
8583,16
8584,16
8585,1
8586,7
8587,13
8588,14
8589,19
8590,5
8591,15
8592,16
8593,18
