Number,Value
8594,6
8595,4
8596,4
8597,7
8598,6
8599,8
8600,16
8601,1
8602,15
8603,18
8604,3
8605,8
8606,6
8607,4
8608,20
8609,12
8610,5
8611,10
8612,1
8613,19
8614,11
8615,19
8616,16
8617,2
8618,7
8619,14
8620,18
8621,16
8622,18
8623,14
8624,20
8625,19
8626,19
8627,18
8628,20
8629,1
8630,4
8631,14
8632,17
8633,9
8634,16
8635,7
8636,6
8637,13
8638,14
8639,6
8640,15
8641,6
8642,10
8643,14
8644,1
8645,18
8646,10
8647,15
8648,4
8649,16
8650,2
8651,4
8652,2
8653,13
8654,8
8655,16
8656,6
8657,4
8658,13
8659,15
8660,8
8661,9
8662,14
8663,2
8664,20
8665,15
8666,7
8667,8
8668,15
8669,17
8670,20
8671,10
8672,16
8673,1
8674,10
8675,12
8676,7
8677,4
8678,7
8679,18
8680,16
8681,11
8682,10
8683,6
8684,20
8685,20
8686,7
8687,16
8688,1
8689,1
8690,12
8691,20
8692,19
8693,6
8694,2
8695,12
8696,13
8697,9
8698,9
8699,12
8700,10
8701,19
8702,9
8703,8
8704,20
8705,5
8706,18
8707,3
8708,17
8709,17
8710,9
8711,3
8712,18
8713,1
8714,12
8715,11
8716,16
8717,6
8718,8
8719,20
8720,18
8721,12
8722,19
8723,15
8724,15
8725,11
8726,18
8727,18
8728,2
8729,18
8730,1
8731,13
8732,1
8733,10
8734,17
8735,5
8736,4
8737,20
8738,20
8739,11
8740,12
8741,2
8742,4
8743,16
8744,8
8745,18
8746,8
8747,10
8748,1
8749,8
8750,1
8751,7
8752,18
8753,16
8754,19
8755,7
8756,8
8757,14
8758,11
8759,6
8760,20
8761,12
8762,9
8763,6
8764,16
8765,3
8766,14
8767,16
8768,1
8769,8
8770,20
8771,17
8772,10
8773,6
8774,5
8775,9
8776,6
8777,14
8778,8
8779,1
8780,11
8781,15
8782,20
8783,5
8784,18
8785,13
8786,13
8787,15
8788,5
8789,16
8790,4
8791,1
8792,19
8793,4
8794,10
8795,5
8796,19
8797,7
8798,9
8799,19
8800,4
8801,13
8802,16
8803,1
8804,2
8805,15
8806,9
8807,12
8808,10
8809,7
8810,20
8811,12
8812,7
8813,4
8814,4
8815,3
8816,14
8817,2
8818,14
8819,10
8820,16
8821,20
8822,11
8823,3
8824,7
8825,19
8826,11
8827,12
8828,1
8829,7
8830,9
8831,4
8832,7
8833,4
8834,2
8835,10
8836,16
8837,2
8838,8
8839,15
8840,11
8841,11
8842,16
8843,9
8844,3
8845,6
8846,1
8847,4
8848,3
8849,2
8850,20
8851,19
8852,14
8853,4
8854,14
8855,12
8856,1
8857,18
8858,8
8859,1
8860,11
8861,19
8862,8
8863,12
8864,19
8865,5
8866,10
8867,5
8868,19
8869,6
8870,17
8871,4
8872,2
8873,1
8874,12
8875,9
8876,20
8877,6
8878,3
8879,1
8880,12
8881,13
8882,14
8883,4
8884,15
8885,20
8886,9
8887,15
8888,19
8889,19
8890,14
8891,19
8892,3
8893,7
8894,20
8895,1
8896,12
8897,6
8898,8
8899,14
8900,16
8901,6
8902,18
8903,17
8904,18
8905,3
8906,20
8907,3
8908,5
8909,13
8910,5
8911,10
8912,2
8913,3
8914,13
8915,4
8916,8
8917,10
8918,1
8919,4
8920,12
8921,14
8922,10
8923,17
8924,13
8925,1
8926,17
8927,6
8928,1
8929,4
8930,5
8931,7
8932,14
8933,20
8934,12
8935,9
8936,16
8937,8
8938,16
8939,7
8940,14
8941,6
8942,4
8943,20
8944,9
8945,20
8946,7
8947,20
8948,17
8949,5
8950,10
8951,10
8952,16
8953,17
8954,6
8955,17
8956,14
8957,5
8958,19
8959,8
8960,20
8961,5
8962,11
8963,12
8964,8
8965,3
8966,8
8967,10
8968,9
8969,15
8970,6
8971,16
8972,15
8973,5
8974,15
8975,18
8976,11
8977,4
8978,1
8979,13
8980,9
8981,5
8982,8
8983,3
8984,9
8985,4
8986,15
8987,4
8988,8
8989,18
8990,1
8991,18
8992,19
8993,17
8994,2
8995,1
8996,9
8997,19
8998,8
8999,6
9000,18
9001,5
9002,11
9003,8
9004,19
9005,19
9006,13
9007,9
9008,15
9009,17
9010,9
9011,8
9012,9
9013,16
9014,10
9015,18
9016,20
9017,1
9018,8
9019,16
9020,16
9021,15
9022,7
9023,4
9024,9
9025,18
9026,10
9027,16
9028,11
9029,9
9030,6
9031,1
9032,16
9033,7
9034,10
9035,17
9036,15
9037,20
9038,8
9039,15
9040,5
9041,11
9042,5
9043,7
9044,2
9045,4
9046,10
9047,13
9048,13
9049,4
9050,5
9051,14
9052,2
9053,16
9054,6
9055,3
9056,20
9057,5
9058,2
9059,8
9060,14
9061,10
9062,15
9063,18
9064,16
9065,11
9066,7
9067,19
9068,19
9069,17
9070,8
9071,5
9072,9
9073,1
9074,9
9075,7
9076,12
9077,15
9078,7
9079,12
9080,5
9081,6
9082,13
9083,4
9084,6
9085,14
9086,12
9087,13
9088,8
9089,3
9090,8
9091,19
9092,14
9093,13
9094,12
9095,5
9096,6
9097,6
9098,19
9099,2
9100,19
9101,14
9102,10
9103,9
9104,8
9105,7
9106,14
9107,10
9108,17
9109,9
9110,14
9111,6
9112,18
9113,9
9114,10
9115,1
9116,15
9117,3
9118,11
9119,19
9120,2
9121,1
9122,2
9123,8
9124,16
9125,10
9126,2
9127,8
9128,20
9129,11
9130,8
9131,19
9132,20
9133,1
9134,8
9135,10
9136,12
9137,4
9138,5
9139,11
9140,6
9141,3
9142,13
9143,2
9144,7
9145,8
9146,18
9147,2
9148,4
9149,18
9150,19
9151,13
9152,11
9153,5
9154,15
9155,13
9156,19
9157,7
9158,3
9159,10
9160,1
9161,11
9162,2
9163,6
9164,8
9165,4
9166,9
9167,15
9168,8
9169,8
9170,12
9171,3
9172,8
9173,4
9174,13
9175,18
9176,8
9177,13
9178,16
9179,19
9180,10
9181,19
9182,14
9183,1
9184,15
9185,5
9186,5
9187,6
9188,12
9189,18
9190,8
9191,20
9192,1
9193,18
9194,20
9195,11
9196,15
9197,16
9198,9
9199,2
9200,14
9201,2
9202,16
9203,15
9204,8
9205,8
9206,2
9207,11
9208,6
9209,12
9210,5
9211,10
9212,16
9213,7
9214,11
9215,6
9216,1
9217,14
9218,20
9219,6
9220,4
9221,9
9222,18
9223,16
9224,12
9225,13
9226,4
9227,20
9228,1
9229,7
9230,6
9231,5
9232,17
9233,18
9234,8
9235,13
9236,10
9237,18
9238,12
9239,4
9240,2
9241,16
9242,3
9243,4
9244,1
9245,15
9246,1
9247,13
9248,12
9249,1
9250,16
9251,18
9252,12
9253,20
9254,13
9255,3
9256,6
9257,18
9258,11
9259,7
9260,8
9261,9
9262,3
9263,18
9264,12
9265,9
9266,18
9267,16
9268,12
9269,10
9270,11
9271,16
9272,6
9273,10
9274,2
9275,8
9276,8
9277,10
9278,13
9279,5
9280,9
9281,6
9282,10
9283,15
9284,18
9285,19
9286,4
9287,15
9288,8
9289,4
9290,12
9291,8
9292,5
9293,14
9294,8
9295,6
9296,13
9297,17
9298,11
9299,20
9300,12
9301,7
9302,1
9303,8
9304,1
9305,7
9306,13
9307,5
9308,18
9309,10
9310,10
9311,17
9312,16
9313,6
9314,20
9315,16
9316,18
9317,2
9318,8
9319,3
9320,4
9321,18
9322,14
9323,8
9324,20
9325,12
9326,6
9327,16
9328,16
9329,5
9330,11
9331,15
9332,20
9333,16
9334,1
9335,3
9336,3
9337,11
9338,13
9339,20
9340,12
9341,20
9342,11
9343,2
9344,1
9345,19
9346,18
9347,7
9348,11
9349,19
9350,10
9351,13
9352,5
9353,9
9354,2
9355,16
9356,10
9357,15
9358,10
9359,15
9360,17
9361,14
9362,17
9363,20
9364,8
9365,17
9366,1
9367,11
9368,7
9369,7
9370,5
9371,7
9372,6
9373,9
9374,4
9375,11
9376,8
9377,3
9378,9
9379,12
9380,18
9381,5
9382,7
9383,15
9384,11
9385,3
9386,9
9387,4
9388,15
9389,15
9390,12
9391,13
9392,13
9393,6
9394,2
9395,6
9396,16
9397,8
9398,7
9399,11
9400,13
9401,5
9402,17
9403,11
9404,17
9405,17
9406,16
9407,6
9408,12
9409,16
9410,18
9411,17
9412,1
9413,1
9414,16
9415,4
9416,5
9417,12
9418,8
9419,18
9420,4
9421,15
9422,18
9423,3
9424,10
9425,13
9426,5
9427,4
9428,3
9429,4
9430,13
9431,8
9432,4
9433,19
9434,20
9435,18
9436,12
9437,17
9438,9
9439,9
9440,7
9441,1
9442,9
9443,10
9444,1
9445,19
9446,2
9447,5
9448,16
9449,11
9450,18
9451,4
9452,17
9453,7
9454,9
9455,19
9456,20
9457,2
9458,3
9459,9
9460,3
9461,12
9462,5
9463,1
9464,10
9465,10
9466,12
9467,11
9468,15
9469,3
9470,8
9471,8
9472,19
9473,7
9474,9
9475,13
9476,17
9477,11
9478,7
9479,13
9480,19
9481,19
9482,17
9483,10
9484,10
9485,16
9486,13
9487,19
9488,4
9489,20
9490,18
9491,9
9492,14
9493,17
9494,15
9495,11
9496,8
9497,12
9498,19
9499,11
9500,13
9501,20
9502,6
9503,14
9504,13
9505,7
9506,15
9507,11
9508,19
9509,18
9510,13
9511,2
9512,13
9513,9
9514,1
9515,8
9516,7
9517,4
9518,10
9519,6
9520,4
9521,1
9522,20
9523,12
9524,1
9525,7
9526,8
9527,7
9528,4
9529,12
9530,2
9531,7
9532,2
9533,14
9534,1
9535,13
9536,5
9537,15
9538,3
9539,14
9540,11
9541,4
9542,18
9543,10
9544,2
9545,7
9546,11
9547,3
9548,6
9549,10
9550,13
9551,2
9552,9
9553,2
9554,16
9555,7
9556,20
9557,19
9558,3
9559,9
9560,16
9561,14
9562,11
9563,18
9564,16
9565,18
9566,19
9567,17
9568,6
9569,5
9570,19
9571,13
9572,10
9573,8
9574,16
9575,20
9576,7
9577,12
9578,4
9579,10
9580,18
9581,17
9582,18
9583,7
9584,10
9585,11
9586,13
9587,16
9588,11
9589,5
9590,5
9591,10
9592,20
9593,14
9594,20
9595,1
9596,7
9597,17
9598,11
9599,6
9600,14
9601,6
9602,15
9603,20
9604,9
9605,11
9606,5
9607,19
9608,20
9609,8
9610,1
9611,16
9612,19
9613,9
9614,10
9615,8
9616,10
9617,13
9618,20
9619,17
9620,17
9621,17
9622,10
9623,19
9624,13
9625,14
9626,6
9627,11
9628,8
9629,18
9630,13
9631,4
9632,3
9633,20
9634,12
9635,13
9636,18
9637,3
9638,16
9639,14
9640,11
9641,14
9642,15
9643,11
9644,17
9645,9
9646,11
9647,13
9648,19
9649,18
9650,3
9651,11
9652,1
9653,19
9654,3
9655,19
9656,9
9657,17
9658,1
9659,18
9660,10
9661,10
9662,7
9663,17
9664,15
9665,7
9666,13
9667,8
9668,4
9669,18
9670,5
9671,3
9672,9
9673,3
9674,10
9675,7
9676,16
9677,13
9678,9
9679,17
9680,12
9681,5
9682,14
9683,11
9684,2
9685,11
9686,4
9687,7
9688,14
9689,11
9690,1
9691,4
9692,14
9693,2
9694,5
9695,2
9696,18
9697,2
9698,1
9699,5
9700,10
9701,12
9702,6
9703,1
9704,11
9705,7
9706,5
9707,6
9708,9
9709,2
9710,7
9711,1
9712,12
9713,20
9714,8
9715,17
9716,1
9717,6
9718,12
9719,5
9720,7
9721,7
9722,1
9723,12
9724,1
9725,12
9726,13
9727,4
9728,16
9729,2
9730,16
9731,19
9732,3
9733,14
9734,16
9735,15
9736,3
9737,16
9738,16
9739,9
9740,18
9741,3
9742,11
9743,14
9744,15
9745,6
9746,16
9747,6
9748,2
9749,8
9750,10
9751,19
9752,16
9753,19
9754,7
9755,18
9756,5
9757,12
9758,19
9759,18
9760,6
9761,4
9762,5
9763,17
9764,3
9765,8
9766,3
9767,18
9768,5
9769,16
9770,2
9771,17
9772,4
9773,20
9774,9
9775,20
9776,14
9777,20
9778,14
9779,19
9780,19
9781,10
9782,18
9783,6
9784,18
9785,14
9786,17
9787,8
9788,10
9789,3
9790,14
9791,11
9792,8
9793,11
9794,11
9795,7
9796,18
9797,13
9798,6
9799,9
9800,16
9801,14
9802,4
9803,11
9804,6
9805,5
9806,10
9807,13
9808,2
9809,2
9810,6
9811,10
9812,20
9813,17
9814,17
9815,2
9816,3
9817,1
9818,17
9819,1
9820,18
9821,16
9822,4
9823,9
9824,2
9825,1
9826,8
9827,10
9828,12
9829,20
9830,6
9831,12
9832,16
9833,1
9834,12
9835,2
9836,11
9837,5
9838,11
9839,5
9840,14
9841,16
9842,10
9843,1
9844,13
9845,13
9846,7
9847,15
9848,16
9849,19
9850,8
9851,15
9852,9
9853,4
9854,17
9855,12
9856,4
9857,20
9858,3
9859,19
9860,4
9861,14
9862,9
9863,17
9864,12
9865,19
9866,19
9867,1
9868,15
9869,13
9870,7
9871,5
9872,3
9873,18
9874,4
9875,10
9876,13
9877,2
9878,15
9879,5
9880,1
9881,3
9882,18
9883,9
9884,12
9885,18
9886,15
9887,19
9888,20
9889,7
9890,6
9891,14
9892,15
9893,11
9894,16
9895,11
9896,14
9897,20
9898,15
9899,9
9900,14
9901,10
9902,18
9903,12
9904,3
9905,11
9906,7
9907,1
9908,4
9909,20
9910,5
9911,18
9912,18
9913,1
9914,13
9915,1
9916,12
9917,3
9918,18
9919,14
9920,10
9921,10
9922,4
9923,3
9924,5
9925,8
9926,16
9927,20
9928,2
9929,11
9930,15
9931,2
9932,9
9933,1
9934,4
9935,10
9936,20
9937,11
9938,16
9939,18
9940,12
9941,8
9942,8
9943,19
9944,10
9945,16
9946,4
9947,20
9948,15
9949,17
9950,13
9951,11
9952,17
9953,15
9954,5
9955,5
9956,13
9957,2
9958,3
9959,3
9960,16
9961,5
9962,5
9963,5
9964,7
9965,4
9966,2
9967,19
9968,8
9969,5
9970,2
9971,17
9972,1
9973,16
9974,12
9975,8
9976,12
9977,4
9978,20
9979,15
9980,19
9981,8
9982,8
9983,15
9984,12
9985,1
9986,2
9987,2
9988,6
9989,7
9990,9
9991,10
9992,19
9993,7
9994,4
9995,14
9996,5
9997,8
9998,13
9999,16
