Number,Value
4718,19
4722,6
4719,10
4723,15
4720,11
4724,7
4721,11
4725,1
4722,1
4726,9
4727,20
4723,6
4728,9
4724,13
4725,2
4729,12
4730,15
4727,11
4728,6
4729,15
4734,11
4731,8
4735,10
4732,5

4737,17
4734,1

4735,6

4736,12
4741,2
4737,8
4742,3
4738,2
4743,19
4739,4
4744,5
4740,13
4745,13
4741,11
4746,15
4742,7
4747,1
4743,19
4748,18
4744,9
4749,8
4745,6
4750,16
4746,9
4751,7
4747,11
4752,11
4748,18
4753,19
4749,11
4754,6
4750,4
4755,4
4751,4
4756,7
4752,2
4757,13
4753,1
4758,13
4754,1
4759,14
4755,10
4760,12
4756,10
4761,12
4757,2
4762,6
4758,4
4763,8
4759,8
4764,19
4760,16
4761,13
4766,11
4767,16
4768,14
4765,4
4770,10
4766,3
4771,10
4767,19
4768,12
4772,20
4769,3
4773,8
4770,16
4774,4
4771,7
4775,14
4772,5

4773,20
4774,18
4778,18
4775,6

4780,6
4776,10
4777,6
4781,18
4782,16
4778,11
4779,9
4783,5
4784,3
4781,2
4786,2
4782,13
4787,10
4783,15
4788,19
4789,9

4786,18
4791,18
4788,10
4789,13
4794,9

4795,16
4792,17
4793,9
4798,1

4799,13
4796,3

4797,12
4802,20
4798,3
4799,18
4804,19
4801,5
4805,12
4806,19
4802,13
4807,4
4803,14
4808,18
4804,18
4809,12
4805,5
4810,20
4806,16
4807,20
4811,14
4808,7
4812,12
4809,1
4813,5
4810,16
4814,12
4811,19
4815,20
4812,10
4816,2
4813,5
4817,7
4814,3
4818,8
4815,11
4819,4
4816,5
4820,10
4817,16
4821,6
4818,10
4822,12
4819,9
4823,17
4820,10
4824,20
4821,4
4825,3
4822,14
4826,16
4823,3
4827,13
4824,11
4828,17
4825,9
4829,11
4826,10
4830,3
4827,9
4831,13
4828,15
4832,11
4829,14
4833,4
4830,2
4834,13
4831,16
4835,8
4832,13
4836,11
4833,19
4837,11
4834,2
4838,7
4835,5
4839,2
4836,8
4840,16
4837,8
4841,14
4838,7
4842,20
4839,8
4843,8
4840,10
4844,2
4841,4
4845,18
4842,3
4846,18
4843,9
4847,17
4844,20
4848,2
4845,13
4849,11
4846,5
4850,1
4847,3
4848,14
4852,18
4853,14
4854,2
4851,20
4855,20
4852,15
4856,15
4853,3
4857,13
4854,4
4858,15
4855,16
4859,7
4856,9
4860,10
4857,17
4861,18
4858,6
4862,18
4859,17
4863,20
4860,13
4864,2
4861,3
4865,17
4862,19
4866,13
4863,17
4867,14
4864,16
4868,19
4865,12
4869,8
4866,6
4870,13
4867,19
4871,9
4868,7
4872,10
4869,18
4873,17
4870,1
4874,4
4871,14
4875,17
4872,2
4876,20
4873,20
4877,4
4874,12
4878,20
4875,18
4879,2
4876,11
4880,3
4877,9
4881,20
4878,5
4882,6
4879,7
4883,15
4880,19
4884,19
4881,4
4885,6
4882,8
4883,18
4886,11
4884,16
4887,17
4885,1
4888,15
4889,16
4887,5

4891,11
4888,5
4889,14
4892,19
4890,13
4893,14
4891,14
4894,20
4892,7
4895,15
4893,2
4896,19
4897,14
4894,19
4898,18
4895,20
4899,14
4896,8
4900,3
4897,13
4901,19
4898,18
4902,1
4899,6
4903,6
4900,4
4904,19
4901,16
4905,2
4902,12
4906,7
4903,7
4907,8
4904,13
4908,19
4905,10
4909,3
4906,17
4910,1
4907,16
4911,19
4908,4
4912,9
4909,3
4913,11
4910,17
4911,8
4912,7
4915,12
4913,8

4917,18
4914,18
4918,6
4915,3
4919,2
4916,12
4920,12
4917,16
4921,17
4918,12
4922,20
4919,3
4920,18
4921,19
4923,7
4922,18
4924,14
4923,17
4925,18
4924,6
4926,3
4925,17
4927,12
4926,18
4928,16
4927,13
4929,16
4928,19
4930,10
4929,7
4931,14
4930,15
4932,7
4931,1
4933,12
4932,14
4934,8
4935,13
4933,19
4936,18
4934,5
4937,6
4935,8
4936,12
4937,5

4938,8
4941,14
4939,6
4942,11
4940,4
4943,2
4941,2
4944,6
4942,18
4945,17
4943,6
4946,14
4944,8
4947,12
4945,15
4948,13
4946,8
4949,20
4947,7
4950,5
4948,15
4951,5
4949,19
4952,16
4950,2
4953,14
4951,8
4954,20
4952,12
4955,11
4953,7
4956,14
4954,11
4957,5
4955,2
4958,9
4956,2
4959,5
4957,17
4960,16
4958,16
4961,20
4959,6
4962,15
4960,5
4963,15
4961,5
4964,2
4962,1
4965,13
4963,9
4966,12
4964,20
4967,12
4965,13
4968,13
4966,13
4969,17
4967,8
4970,15
4968,6
4971,16
4969,15
4972,9
4970,11
4973,10
4971,20
4974,19
4972,17
4975,14
4973,14
4976,7
4974,15
4977,3
4975,1
4978,7
4976,18
4979,4
4977,16
4980,1
4978,8
4981,9
4979,8
4982,15
4980,3
4983,16
4981,2
4984,17
4982,5
4985,8
4983,2
4986,10
4984,12
4987,16
4985,11
4988,5
4986,12
4987,2

4988,16
4992,3

4993,19
4991,19
4995,7
4992,4
4996,15
4993,5
4997,4
4994,2
4998,7
4995,16
4999,10
4996,20
5000,15
4997,8
5001,10
4998,6
5002,3
4999,8
5003,12
5000,2
5004,15
5001,8
5005,13
5002,14
5006,1
5003,14
5007,12
5004,5
5008,5
5006,19
5009,2
5007,9
5010,15
5008,11
5011,18
5009,12
5012,10
5010,14
5013,1
5014,13
5015,16
5013,17
5017,10
5014,13
5018,1
5015,19
5019,7
5016,2
5020,2
5017,6
5021,12
5018,12
5022,18
5019,14
5023,12
5024,6

5021,20
5022,4

5027,3
5023,5
5024,12
5028,20
5025,15
5029,8
5030,20
5026,12
5031,9
5027,16
5032,19
5028,13
5033,19
5029,8
5030,14
5034,8
5035,17
5031,10
5036,15
5032,8
5037,5
5033,2
5038,9
5034,17
5039,16
5035,7
5040,17
5036,4
5041,16
5037,16
5042,13
5038,3
5039,9

5040,8

5045,13
5046,1
5042,11
5043,16
5047,15
5044,16
5048,13
5045,7
5049,2
5046,15
5050,8
5047,19
5051,1
5048,13
5052,20
5049,18
5053,14
5050,6
5054,16
5051,20
5055,19
5052,8
5056,6
5053,10
5057,20
5054,5
5058,5
5055,8
5059,4
5056,16
5060,7
5057,19
5061,11
5058,20
5062,3
5059,18
5063,20
5060,1
5064,16
5061,5
5065,17
5062,5
5066,18
5063,16
5067,7
5064,10
5068,4
5065,17
5069,15
5066,2
5070,15
5067,20
5071,8
5068,20
5072,9
5069,6
5073,9
5070,3
5074,3
5071,10
5075,14
5072,12
5076,12
5073,11
5077,8
5074,9
5078,11
5075,20
5079,13
5076,6
5080,15
5077,12
5081,6
5078,15
5082,7
5079,8
5083,2
5080,6
5084,1
5081,7
5085,13
5082,3
5086,16
5083,11
5087,16
5084,1
5088,8
5085,7
5089,19
5086,12
5090,10
5087,6
5091,11
5088,1
5092,1
5089,12
5093,11
5094,16
5090,11
5095,6
5091,14
5096,5
5093,9
5094,15
5095,8
5096,18
5100,11
5097,2
5098,6
5103,14
5100,4

5101,1
5105,10
5102,6

5103,9
5108,6

5105,3
5109,8
5106,4

5111,3
5107,4
5112,4
5108,2
5113,15
5109,12
5110,16
5111,20
5116,6

5117,20
5113,13
5118,14
5119,16
5115,2
5120,13
5116,13
5121,8
5117,12
5122,7
5118,8
5123,11
5119,17
5124,17
5120,5
5125,1
5121,3
5126,5
5122,6
5127,16
5123,3
5128,20
5124,15
5129,17
5125,5
5130,20
5126,13
5131,5
5127,18
5132,20
5128,17
5133,14
5129,13
5134,1
5130,8
5135,9
5131,19
5136,4
5132,7
5137,15
5133,5
5138,14
5134,18
5139,16
5135,2
5140,1
5136,3
5141,4
5137,17
5142,1
5138,2
5143,8
5144,4
5145,13
5146,1
5139,18
5147,4

5141,20
5148,7
5142,14
5149,9
5143,20
5150,4
5144,15
5151,16
5145,9
5152,11
5146,17
5153,6
5147,17
5154,19
5148,9
5155,8
5149,18
5156,15
5150,17
5157,11
5151,4
5158,14
5152,9
5159,20
5153,17
5160,13
5154,5
5161,20
5155,6
5162,9
5156,17
5163,11
5157,12
5164,18
5158,16
5165,3
5159,9
5166,4
5160,17
5167,2
5161,4
5168,9
5162,7
5169,10
5163,11
5170,6
5164,15
5171,17
5165,15
5172,12
5166,9
5173,15
5167,6
5174,7
5168,16
5175,7
5169,19
5176,14
5170,6
5177,11
5171,19
5178,1
5172,20
5179,8
5173,4
5180,8
5174,5
5181,5
5175,20
5182,13
5176,7
5183,4
5177,3
5184,14
5178,7
5185,18
5179,7
5186,6
5180,14
5187,5
5181,19
5188,12
5182,5
5189,6
5183,3
5190,6
5184,18
5191,11
5185,17
5192,11
5186,18
5193,15
5187,6
5194,6
5188,7
5195,4
5189,19
5196,20
5190,19
5197,16
5191,19
5198,15
5192,10
5199,17
5200,14
5193,18
5201,13
5194,3
5202,15
5195,16
5196,13
5203,17
5197,7
5204,17
5198,14
5205,16
5199,3
5206,15
5200,18
5207,9
5201,7
5202,19
5208,8
5203,15
5209,9
5210,9

5205,4
5211,9
5206,2
5212,20
5213,11
5214,11
5208,10
5215,18
5209,9
5216,16
5210,20
5217,9
5211,16
5218,17
5212,10
5219,20
5213,6
5220,15
5214,5
5221,6
5215,6
5222,7
5216,17
5223,12
5217,12
5224,6
5218,16
5225,4
5219,14
5226,17
5220,19
5227,9
5221,19
5228,7
5222,1
5229,9
5223,9
5230,6
5224,1
5231,18
5225,11
5232,7
5226,16
5233,17
5227,12
5234,4
5228,18
5235,9
5229,5
5236,5
5230,19
5237,6
5231,1
5238,16
5232,3
5239,16
5233,12
5240,14
5234,11
5241,12
5235,4
5242,5
5236,11
5243,14
5237,1
5244,4
5238,3
5245,20
5239,4
5246,11
5240,11
5247,4
5241,3
5248,11
5242,5
5243,4
5249,13
5244,11
5250,15
5245,4
5251,3
5246,3
5252,17
5247,12
5253,16
5248,18
5254,4
5249,17
5255,1
5250,14
5256,17
5251,10
5257,7
5252,16
5258,18
5253,4
5259,5
5254,13
5260,5
5255,15
5261,8
5256,10
5262,3
5257,17
5263,4
5258,17
5264,10
5259,18
5265,16
5260,19
5266,6
5261,19
5267,6
5262,20
5268,15
5263,18
5269,7
5264,9
5270,15
5265,5
5271,12
5266,18
5272,14
5267,7
5273,14
5268,12
5274,9
5269,4
5270,19
5275,12
5271,14
5276,17
5272,20
5277,18
5273,10
5278,9
5274,13
5279,14
5275,9
5280,5
5276,9
5281,14
5277,16
5282,12
5278,2
5283,20
5279,4
5284,3
5280,14
5285,14
5281,18
5286,8
5282,12
5287,1
5283,13
5288,15
5284,2
5289,20
5285,1
5290,4
5286,6
5291,12
5287,20
5292,16
5288,9
5293,14
5289,10
5294,20
5290,6
5295,13
5291,1
5296,5
5292,19
5297,17
5293,16
5298,3
5294,2
5299,8
5300,10
5296,11
5301,10
5297,17
5302,14
5298,20
5303,8
5299,2
5304,11
5300,6
5305,3
5301,1
5306,4
5302,20
5307,14
5303,2
5308,10
5304,1
5309,9
5305,7
5310,10
5306,9
5311,10
5307,8
5312,9
5308,7
5313,15
5314,6
5309,4
5315,18
5310,17
5316,13
5311,7
5317,15
5312,5
5318,4
5313,6
5319,16
5314,4
5320,1
5315,9
5321,10
5316,4
5322,20
5317,19
5323,4
5318,12
5324,13
5319,15
5325,2
5320,15
5326,3
5321,7
5327,7
5322,2
5328,14
5323,8
5329,10
5324,6
5330,19
5325,3
5331,11
5326,3
5327,1
5332,16
5328,16
5333,11
5329,15
5334,17
5330,17
5335,3
5331,10
5336,19
5332,14
5337,20
5338,19
5334,4
5335,19
5336,10
5337,15
5342,15
5338,6
5339,16
5344,17
5345,20
5346,10
5342,8

5348,12
5344,18
5349,13
5345,19
5350,5
5351,12
5347,19
5348,4

5354,11
5355,9

5356,9

5352,4

5353,11
5358,3
5354,1
5359,12
5360,6
5355,13
5361,12
5356,17
5362,10
5357,10
5363,11
5358,2
5364,17
5359,8
5365,14
5360,20
5366,19
5361,6
5367,19
5362,11
5368,5
5363,15
5369,19
5364,7
5370,8
5365,14
5371,12
5366,5
5372,20
5367,8
5373,17
5368,18
5374,13
5369,2
5375,7
5370,12
5376,10
5371,10
5377,19
5372,5
5378,3
5373,4
5379,5
5374,17
5380,17
5375,6
5381,3
5376,14
5382,9
5377,8
5383,18
5378,19
5384,4
5379,4
5385,7
5380,6
5386,19
5381,17
5387,6
5382,7
5388,7
5383,14
5384,4
5389,7
5385,10
5390,19
5386,5
5391,14
5387,5
5392,14
5393,8
5394,13
5388,4
5395,2
5389,10
5396,9
5390,13
5397,15
5398,11
5391,6
5399,9
5392,3
5400,7
5393,1
5401,5
5394,13
5402,17
5395,9
5403,11
5396,3
5404,11
5397,5
5405,9
5398,20
5406,6
5399,20
5407,19
5400,8
5408,15
5401,4
5409,7
5402,15
5410,5
5403,12
5411,7

5412,9

5413,18
5406,5
5414,2
5407,12
5408,3

5409,17
5416,19
5417,4
5410,5
5411,7
5418,19
5412,11
5419,20
5413,12
5420,13
5414,11
5415,18
5416,18
5421,1
5417,10
5422,13
5423,11
5419,19
5420,2

5421,19
5422,3
5427,4
5423,10
5424,12
5429,10
5430,20
5426,6

5427,17
5433,17
5434,14
5435,8

5431,13
5432,1

5438,18
5433,18
5439,7
5440,8
5435,15
5441,17
5437,15
5443,16
5444,2

5445,17
5441,10
5446,4
5442,15
5447,9
5443,3
5448,2
5444,18
5449,14
5445,4
5450,19
5446,15
5451,15
5452,15
5447,11
5453,16
5448,9
5454,5
5455,10
5451,11
5456,8
5452,8
5457,9
5453,20
5458,8
5454,3
5459,8
5455,8
5460,2
5461,5

5462,12
5463,11
5459,17
5460,20
5465,4
5461,20
5467,5

5463,1
5464,7
5469,6
5465,18
5470,4
5466,5
5471,4
5467,7

5468,7

5469,15
5470,15
5471,19
5476,2
5472,20
5477,17
5478,15
5479,9

5475,11
5476,3

5482,4
5477,15
5483,1
5478,6
5484,3
5479,1
5485,5
5480,18
5486,4
5481,15
5487,6
5482,12
5488,16
5483,19
5489,6
5484,7
5490,1
5485,18
5491,12
5486,11
5492,15
5488,7
5489,7
5494,3
5495,12
5490,14
5491,16
5496,2
5492,18
5497,7
5493,1
5498,3
5494,16
5499,8
5495,15
5500,9
5496,9
5501,17
5497,7
5502,8
5498,12
5503,6
5499,12
5504,4
5500,4
5505,2
5501,12
5502,18
5506,20
5503,10
5507,8
5504,9
5508,10
5505,19
5509,2
5506,18
5510,5
5507,8
5511,7
5508,13
5512,18
5509,19
5513,18
5510,8
5511,9
5512,8
5514,2
5513,13
5515,2
5514,12
5516,14
5515,15
5517,13
5516,3
5518,7
5517,16
5519,15
5518,8
5520,20
5519,2
5521,6
5520,1
5522,2
5521,1
5523,12
5522,6
5524,3
5523,16
5525,17
5524,17
5526,14
5525,2
5527,2
5526,20
5528,1
5527,9
5529,14
5530,8
5528,6
5529,2

5532,17
5531,3

5534,19
5532,20
5533,15
5535,8
5534,3
5536,9
5535,13
5537,4
5536,9
5538,10
5537,2
5539,9
5538,2
5540,10
5539,15
5541,7
5540,2
5542,2
5541,2
5543,12
5542,3
5544,19
5543,1
5545,9
5544,7
5546,9
5545,2
5547,1
5546,10
5548,18
5547,17
5549,13
5548,11
5550,6
5549,7
5550,2
5551,5
5551,3
5552,15
5552,1
5553,19
5554,5

5555,6
5554,12
5555,9
5557,20
5558,12
5558,15
5559,11
5561,4

5561,9
5562,19
5562,16
5563,14
5563,16
5564,15
5564,6
5565,1
5566,4
5567,10
5567,14
5569,1
5568,15
5570,16
5569,14
5571,11
5570,11
5572,15
5571,19
5573,10
5572,7
5574,10
5574,10
5575,17
5575,8
5576,11
5578,18
5579,1
5580,13
5579,4
5580,4
5582,5

5582,10
5584,1

5585,13
5585,20
5586,2

5587,9
5588,5
5589,10
5590,12
5590,2

5591,7

5592,11
5593,10
5594,3
5595,14
5594,19
5596,18
5595,2
5597,19
5596,12
5598,2
5597,2
5599,20
5598,5
5600,14
5599,1
5601,15
5600,10
5602,10
5601,13
5603,11
5602,17
5604,11
5603,11
5605,13
5604,3
5606,14
5605,1
5607,3
5606,15
5608,11
5607,12
5609,6
5608,20
5610,7
5609,8
5611,8
5610,15
5612,16
5611,9
5613,12
5612,17
5614,11
5613,16
5615,19
5614,17
5616,8
5615,8
5617,9
5616,2
5618,20
5617,15
5619,13
5618,15
5620,14
5619,5
5621,11
5620,5
5622,19
5621,11
5623,16
5622,6
5624,19
5623,10
5625,5
5624,19
5626,18
5625,3
5627,6
5626,13
5628,4
5627,19
5629,4
5628,15
5629,6
5630,1
5630,12
5631,11
5631,20
5632,17
5632,20
5633,17
5633,16
5634,7
5635,8

5635,3
5636,4
5636,11
5637,6
5637,7
5638,13
5638,7
5639,9
5639,2
5640,10
5640,20
5641,14
5641,20
5642,17
5642,12
5643,14
5643,10
5644,6
5644,6
5645,3
5646,19
5645,17
5647,9
5646,10
5648,18
5647,8
5649,7
5648,1
5650,8
5649,4
5651,13
5650,12
5652,3
5651,19
5653,18
5652,18
5654,1
5653,1
5655,14
5654,4
5656,10
5655,8
5657,7
5658,1
5659,8
5660,18
5656,7
5661,7
5662,1
5657,5
5663,20
5658,1
5664,5
5665,11
5659,10
5666,20
5660,6
5667,16
5661,10
5662,11
5668,9
5663,8
5669,9
5664,11
5670,10
5665,5
5671,17
5672,17
5673,3

5674,7
5675,12
5670,2
5677,12
5671,3
5672,10
5679,16
5673,17
5680,9
5674,5
5681,1
5675,20
5682,2
5676,3
5683,1
5677,19
5684,17
5678,13
5685,8
5679,20
5686,10
5680,16
5687,13
5681,15
5688,16
5682,10
5689,18
5683,4
5690,20
5684,2
5691,3
5685,6
5692,20
5686,6
5693,2
5687,13
5694,2
5688,5
5695,9
5689,5
5690,16
5696,15
5691,18
5697,14
5692,4
5698,18
5693,15
5699,10
5694,2
5700,9
5695,11
5701,16
5696,3
5702,7
5697,12
5703,4
5698,19
5704,9
5699,18
5705,1
5700,6
5706,4
5701,11
5707,18
5702,5
5708,1
5703,17
5709,20
5704,14
5710,3
5705,11
5711,8
5706,11
5712,6
5707,1
5713,19
5708,8
5714,2
5709,15
5715,18
5710,1
5716,5
5711,2
5717,5
5712,16
5718,18
5713,13
5719,19
5714,11
5720,20
5715,20
5721,8
5716,6
5722,4
5717,15
5723,9
5718,19
5724,4
5719,19
5725,8
5720,5
5726,17
5727,1
5721,10
5722,8
5728,8
5729,20
5723,8
5730,13
5724,20
5725,1

5732,16
5733,18
5728,12
5729,14
5735,15
5730,15
5736,5
5731,14
5737,14
5732,11
5738,8
5733,9
5739,3
5734,5
5740,16
5735,20
5741,6
5736,15
5742,17
5737,7
5743,5
5738,17
5744,20
5739,19
5745,1
5740,12
5746,11
5741,20
5747,5
5742,11
5748,4
5743,10
5749,14
5744,8
5750,12
5745,20
5751,8
5746,14
5752,1
5747,10
5753,19
5748,3
5754,8
5749,19
5755,10
5750,4
5756,3
5751,1
5757,5
5752,16
5758,12
5753,15
5759,16
5754,11
5760,16
5755,6
5761,3
5756,9
5757,11
5762,3
5758,16
5763,12
5759,3
5764,13
5760,5
5765,7
5761,9
5766,7
5762,8
5767,13
5763,4
5768,7
5764,9
5769,4
5765,13
5770,19
5766,19
5771,2
5767,19
5772,8
5768,2
5773,2
5769,19
5774,14
5770,5
5775,1
5771,15
5776,16
5772,13
5777,17
5773,11
5778,12
5774,7
5779,17
5775,19
5780,19
5776,20
5781,5
5777,17
5782,1
5778,19
5783,7
5779,19
5784,5
5780,10
5785,9
5781,19
5786,6
5782,8
5787,19
5783,10
5788,16
5784,2
5789,12
5785,4
5790,7
5786,17
5791,12
5787,19
5792,10
5788,17
5793,17
5789,9
5794,14
5790,3
5795,9
5791,11
5796,4
5792,9
5797,12
5793,1
5798,17
5794,15
5799,5
5800,15
5795,11
5801,18
5796,3
5802,14
5797,6
5803,5
5798,14
5804,11
5799,14
5805,16
5800,3
5806,10
5801,12
5807,17
5802,9
5808,7
5803,1
5809,7
5804,11
5810,18
5805,1
5811,7
5806,15
5812,4
5807,18
5813,18
5808,13
5814,15
5809,10
5810,10
5816,7

5812,20
5817,19
5813,17
5814,6
5820,2

5821,11
5817,11
5823,4

5824,20
5820,2

5821,13
5822,13
5823,11
5829,14
5830,13
5831,17
5827,3

5833,8
5829,15
5835,2
5830,12
5836,8
5831,19
5837,20
5833,20
5838,10
5839,18
5840,12
5835,8
5836,19
5841,16
5837,13
5842,11
5838,15
5843,16
5839,7
5844,18
5840,6
5845,2
5841,17
5846,8
5842,8
5847,8
5843,3
5848,15
5844,12
5849,18
5845,2
5850,20
5846,4
5851,17
5847,18
5852,13
5848,1
5853,20
5849,19
5854,11
5850,8
5855,2
5851,6
5856,14
5852,13
5857,16
5853,12
5858,20
5854,14
5859,8
5855,7
5860,15
5856,18
5861,8
5857,15
5858,15
5862,10
5859,9
5863,9
5864,2
5860,9
5865,7
5861,11
5866,15
5862,17
5867,7
5868,11
5865,4
5866,8
5871,19
5868,4

5869,1

5870,12
5875,10
5872,9

5877,11
5873,12
5878,16
5874,20
5879,15
5875,14
5880,6
5876,3
5881,4
5877,19
5882,4
5878,12
5883,18
5879,6
5884,18
5880,11
5885,20
5881,15
5886,6
5882,6
5887,9
5883,10
5888,17
5884,19
5889,16
5885,18
5890,11
5886,7
5891,17
5892,9
5887,4
5888,19
5894,20
5889,4
5895,5
5896,17
5891,1
5897,7
5898,14
5893,8
5899,6
5894,13
5900,10
5895,20
5901,14
5896,3
5902,10
5897,8
5903,16
5898,12
5904,20
5899,14
5905,11
5900,8
5906,17
5901,10
5907,10
5902,5
5908,2
5903,9
5909,7
5904,2
5910,5
5905,10
5911,14
5906,9
5912,10
5907,3
5913,9
5908,14
5914,7
5909,8
5915,19
5910,14
5916,19
5911,15
5917,20
5912,19
5918,14
5913,4
5919,5
5914,7
5920,3
5915,1
5921,11
5916,1
5922,2
5923,17
5917,8
5924,12
5918,17
5925,17
5919,20
5926,13
5920,10
5927,3
5921,10
5928,11
5922,15
5929,17
5923,11
5930,20
5924,1
5931,14
5925,4
5932,4
5926,19
5933,7
5927,15
5934,14
5928,11
5935,18
5929,7
5936,20
5930,7
5937,13
5931,4
5938,20
5932,9
5933,19
5939,9
5934,1
5940,11
5935,1
5941,11
5936,17
5942,13
5937,18
5943,8
5938,9
5944,1
5939,10
5945,1
5940,2
5946,2
5941,7
5947,18
5942,2
5948,11
5943,20
5949,17
5944,9
5950,4
5951,2
5945,13
5952,2
5946,9
5953,7
5947,8
5954,20
5948,8
5955,5
5949,17
5956,7
5950,6
5957,1
5958,11
5951,9
5959,10
5952,19
5953,14
5961,18
5954,15
5962,9
5955,14
5963,7
5964,2
5956,7
5965,10
5957,11
5966,13
5958,4
5967,18
5959,12
5968,12
5960,17
5969,19
5961,17
5970,12
5962,10
5971,16
5963,8
5972,7
5964,1
5973,11
5965,16
5974,10
5966,20
5975,3
5967,5
5976,6
5968,5
5977,11
5969,1
5978,12
5970,4
5979,12
5971,5
5980,10
5972,7
5981,4
5973,19
5982,16
5974,17
5975,3
5976,8
5983,5
5977,5
5978,6
5979,3
5984,18
5980,14
5985,3
5981,3
5986,2
5982,18
5987,3
5983,16
5984,4
5988,1
5985,12
5989,6
5986,20
5990,17
5987,18
5991,14
5988,1
5992,3
5989,9
5993,10
5990,11
5994,7
5991,7
5995,14
5992,12
5996,12
5993,20
5997,15
5994,5
5998,2
5995,10
5999,13
5996,10
6000,4
5997,14
6001,16
5998,1
6002,2
5999,7
6003,18
6000,17
6004,13
6001,18
6005,5
6006,8
6007,3
6004,12
6009,11
6006,12
6007,5
6008,3
6012,14
6013,13
6010,13
6011,10
6016,11
6017,7

6018,16
6014,1
6019,3
6015,3
6016,12
6020,3
6017,12
6021,17
6018,5
6019,10
6024,17
6021,12
6022,17
6027,2
6023,7
6028,7
6024,11
6029,14
6025,8
6030,4
6026,19
6031,10
6027,2
6032,16
6028,3
6033,2
6029,7
6034,12
6030,2
6035,16
6036,19
6031,12
6037,15
6032,18
6038,1
6033,19
6039,16
6034,7
6040,9
6035,3
6036,17
6041,16
6037,11
6042,20
6038,7
6043,2
6039,12
6040,13
6044,14
6041,9
6045,11
6042,8
6046,12
6043,17
6047,18
6044,1
6048,5
6045,3
6049,5
6046,7
6050,2
6047,19
6051,19
6048,7
6052,16
6049,3
6053,3
6050,15
6054,14
6051,18
6055,10
6052,18
6056,17
6057,1
6058,12
6059,16
6053,16
6060,5
6054,13
6061,17
6055,2
6062,10
6056,14
6063,12
6057,7
6064,8
6058,16
6065,13
6059,13
6066,7
6060,1
6061,1
6067,3
6062,2
6063,13
6068,12
6064,7
6065,20
6069,17
6066,17
6070,15
6067,2
6071,3
6068,2
6072,16
6069,2
6073,3
6070,6
6074,5
6071,3
6075,13
6072,15
6076,8
6073,20
6077,20
6074,2
6078,17
6075,11
6079,10
6076,3
6080,5
6077,3
6081,17
6078,12
6082,12
6079,10
6083,3
6080,4
6084,19
6081,18
6085,12
6082,2
6086,5
6083,8
6087,15
6084,16
6088,1
6085,14
6089,19
6086,8
6090,10
6087,18
6091,2
6088,10
6092,20
6089,15
6093,7
6090,15
6094,18
6091,15
6095,14
6092,10
6096,10
6093,10
6097,8
6094,19
6098,1
6095,4
6099,6
6096,14
6100,9
6097,12
6101,15
6098,14
6102,14
6099,16
6103,19
6100,1
6104,7
6101,7
6105,1
6102,7
6106,12
6103,10
6107,4
6104,5
6108,6
6105,12
6109,16
6106,10
6110,8
6107,8
6111,5
6108,9
6112,18
6109,2
6110,11
6113,17
6111,7
6114,10
6112,17
6115,2
6113,6
6116,8
6114,5
6117,9
6115,15
6118,13
6116,7
6119,19
6117,9
6120,19
6118,11
6121,12
6119,5
6122,13
6120,20
6123,6
6121,12
6124,14
6122,16
6125,5
6123,18
6126,6
6124,13
6127,20
6125,16
6128,8
6126,3
6129,15
6127,11
6130,18
6128,12
6131,9
6132,17
6129,5
6133,10
6130,19
6134,15
6131,18
6135,15
6132,12
6136,16
6133,4
6137,15
6134,20
6138,9
6135,7
6139,2
6136,15
6140,12
6137,13
6141,19
6138,19
6142,20
6139,7
6143,11
6140,11
6144,16
6141,15
6145,9
6142,18
6146,18
6143,2
6147,1
6144,19
6148,8
6145,16
6149,12
6146,7
6150,13
6147,16
6151,2
6148,14
6152,4
6149,13
6153,11
6150,4
6154,14
6151,11
6155,14
6152,16
6156,2
6153,9
6157,4
6154,8
6158,18
6155,13
6159,17
6156,14
6160,2
6157,6
6161,12
6158,10
6162,14
6159,18
6163,11
6160,1
6164,4
6161,11
6165,3
6162,15
6166,16
6163,15
6167,7
6164,15
6168,7
6165,3
6169,15
6166,16
6170,18
6167,5
6171,10
6168,10
6172,11
6169,12
6173,9
6170,9
6174,14
6171,12
6175,4
6172,13
6176,5
6173,11
6177,5
6174,17
6178,19
6175,6
6179,4
6176,18
6180,11
6177,14
6181,10
6178,10
6182,14
6179,6
6183,18
6180,11
6184,15
6185,1
6181,19
6186,17
6187,11
6182,10
6188,10
6183,5
6189,2
6184,1
6185,20
6190,3
6186,6
6191,16
6187,19
6192,16
6193,9

6194,19
6189,17
6190,3

6191,2

6197,6
6192,6
6198,16
6194,10
6199,13
6195,11
6201,8
6197,18
6203,1

6204,11
6199,7
6200,13
6201,12
6202,14
6208,11
6203,3
6209,13
6204,7
6210,7
6205,10
6211,19
6206,17
6212,14
6207,1
6213,11
6208,6
6214,18
6209,17
6215,10
6210,6
6216,17
6211,11
6217,8
6212,1
6218,18
6213,19
6219,6
6214,3
6220,7
6215,20
6221,9
6216,18
6222,1
6217,13
6223,16
6218,3
6224,15
6219,18
6225,7
6220,2
6226,3
6221,5
6227,8
6222,15
6228,8
6223,13
6229,17
6224,12
6230,16
6225,11
6231,7
6226,13
6232,2
6227,18
6233,6
6228,13
6234,10
6229,4
6235,6
6230,5
