Number,Value
8594,9
8595,19
8596,6
8597,17
8598,7
8599,19
8600,12
8601,13
8602,2
8603,18
8604,6
8605,1
8606,15
8607,17
8608,16
8609,17
8610,6
8611,14
8612,14
8613,4
8614,12
8615,14
8616,4
8617,8
8618,8
8619,16
8620,4
8621,17
8622,15
8623,13
8624,8
8625,1
8626,4
8627,2
8628,13
8629,7
8630,3
8631,14
8632,18
8633,9
8634,6
8635,8
8636,18
8637,14
8638,15
8639,4
8640,16
8641,2
8642,11
8643,4
8644,14
8645,10
8646,11
8647,2
8648,5
8649,14
8650,16
8651,5
8652,20
8653,16
8654,15
8655,17
8656,2
8657,1
8658,11
8659,16
8660,6
8661,7
8662,16
8663,3
8664,6
8665,14
8666,14
8667,11
8668,14
8669,11
8670,2
8671,18
8672,6
8673,11
8674,1
8675,15
8676,9
8677,10
8678,3
8679,16
8680,4
8681,13
8682,3
8683,19
8684,19
8685,6
8686,16
8687,5
8688,10
8689,6
8690,4
8691,19
8692,11
8693,16
8694,5
8695,12
8696,18
8697,1
8698,2
8699,7
8700,19
8701,20
8702,18
8703,18
8704,11
8705,8
8706,5
8707,10
8708,2
8709,14
8710,1
8711,20
8712,16
8713,15
8714,7
8715,10
8716,6
8717,7
8718,19
8719,7
8720,12
8721,4
8722,10
8723,10
8724,3
8725,1
8726,13
8727,19
8728,3
8729,3
8730,1
8731,12
8732,9
8733,9
8734,15
8735,4
8736,14
8737,7
8738,1
8739,2
8740,11
8741,15
8742,20
8743,16
8744,14
8745,12
8746,2
8747,3
8748,9
8749,10
8750,15
8751,6
8752,6
8753,10
8754,3
8755,20
8756,15
8757,18
8758,8
8759,3
8760,13
8761,5
8762,16
8763,3
8764,17
8765,6
8766,8
8767,13
8768,1
8769,2
8770,13
8771,9
8772,2
8773,16
8774,1
8775,7
8776,18
8777,13
8778,16
8779,13
8780,8
8781,6
8782,12
8783,15
8784,11
8785,15
8786,7
8787,16
8788,1
8789,14
8790,16
8791,16
8792,2
8793,16
8794,12
8795,19
8796,16
8797,2
8798,6
8799,3
8800,5
8801,9
8802,14
8803,17
8804,11
8805,12
8806,19
8807,11
8808,15
8809,3
8810,19
8811,4
8812,20
8813,8
8814,12
8815,10
8816,19
8817,13
8818,5
8819,9
8820,6
8821,15
8822,17
8823,10
8824,6
8825,14
8826,10
8827,18
8828,10
8829,2
8830,20
8831,20
8832,12
8833,7
8834,16
8835,11
8836,8
8837,10
8838,19
8839,3
8840,1
8841,19
8842,2
8843,3
8844,17
8845,19
8846,12
8847,16
8848,2
8849,8
8850,16
8851,1
8852,3
8853,16
8854,7
8855,16
8856,7
8857,7
8858,2
8859,9
8860,8
8861,10
8862,11
8863,15
8864,8
8865,8
8866,12
8867,17
8868,9
8869,14
8870,10
8871,14
8872,3
8873,12
8874,8
8875,20
8876,1
8877,14
8878,5
8879,2
8880,6
8881,11
8882,5
8883,8
8884,11
8885,3
8886,19
8887,5
8888,10
8889,12
8890,1
8891,5
8892,16
8893,11
8894,15
8895,15
8896,18
8897,17
8898,15
8899,18
8900,13
8901,1
8902,1
8903,9
8904,2
8905,11
8906,9
8907,16
8908,6
8909,19
8910,8
8911,6
8912,8
8913,10
8914,20
8915,3
8916,7
8917,14
8918,10
8919,3
8920,12
8921,20
8922,18
8923,6
8924,19
8925,20
8926,6
8927,2
8928,2
8929,8
8930,11
8931,12
8932,9
8933,3
8934,3
8935,15
8936,14
8937,17
8938,8
8939,6
8940,2
8941,3
8942,20
8943,1
8944,14
8945,2
8946,18
8947,8
8948,20
8949,6
8950,9
8951,19
8952,14
8953,17
8954,1
8955,16
8956,4
8957,9
8958,1
8959,17
8960,13
8961,16
8962,3
8963,7
8964,7
8965,17
8966,20
8967,10
8968,2
8969,3
8970,7
8971,2
8972,11
8973,13
8974,13
8975,13
8976,14
8977,18
8978,18
8979,17
8980,17
8981,18
8982,14
8983,3
8984,14
8985,1
8986,18
8987,8
8988,13
8989,6
8990,15
8991,19
8992,18
8993,15
8994,3
8995,5
8996,9
8997,12
8998,1
8999,6
9000,4
9001,9
9002,8
9003,4
9004,11
9005,5
9006,7
9007,11
9008,9
9009,2
9010,4
9011,14
9012,18
9013,16
9014,2
9015,7
9016,17
9017,14
9018,6
9019,15
9020,3
9021,13
9022,10
9023,7
9024,19
9025,15
9026,13
9027,7
9028,20
9029,20
9030,13
9031,8
9032,11
9033,2
9034,2
9035,7
9036,5
9037,12
9038,4
9039,8
9040,10
9041,18
9042,14
9043,6
9044,4
9045,12
9046,8
9047,9
9048,16
9049,16
9050,6
9051,4
9052,4
9053,15
9054,13
9055,14
9056,12
9057,7
9058,15
9059,9
9060,15
9061,8
9062,18
9063,9
9064,10
9065,10
9066,15
9067,14
9068,4
9069,8
9070,14
9071,9
9072,9
9073,8
9074,9
9075,5
9076,8
9077,1
9078,20
9079,10
9080,15
9081,5
9082,6
9083,11
9084,13
9085,12
9086,15
9087,9
9088,4
9089,20
9090,13
9091,2
9092,18
9093,1
9094,5
9095,19
9096,15
9097,18
9098,6
9099,20
9100,12
9101,8
9102,14
9103,18
9104,16
9105,2
9106,19
9107,17
9108,1
9109,17
9110,7
9111,17
9112,20
9113,18
9114,3
9115,9
9116,4
9117,10
9118,19
9119,17
9120,1
9121,1
9122,7
9123,8
9124,6
9125,16
9126,16
9127,14
9128,10
9129,13
9130,2
9131,7
9132,12
9133,10
9134,18
9135,3
9136,16
9137,18
9138,19
9139,18
9140,2
9141,2
9142,11
9143,5
9144,19
9145,14
9146,2
9147,12
9148,8
9149,5
9150,7
9151,11
9152,14
9153,3
9154,19
9155,12
9156,4
9157,10
9158,13
9159,5
9160,2
9161,9
9162,4
9163,13
9164,13
9165,19
9166,18
9167,13
9168,1
9169,4
9170,18
9171,13
9172,6
9173,19
9174,2
9175,13
9176,1
9177,9
9178,19
9179,6
9180,5
9181,14
9182,18
9183,11
9184,2
9185,10
9186,19
9187,20
9188,13
9189,18
9190,15
9191,6
9192,16
9193,20
9194,11
9195,7
9196,4
9197,15
9198,19
9199,19
9200,9
9201,17
9202,15
9203,14
9204,17
9205,17
9206,17
9207,12
9208,10
9209,1
9210,3
9211,5
9212,16
9213,13
9214,6
9215,15
9216,2
9217,7
9218,17
9219,4
9220,9
9221,13
9222,9
9223,15
9224,19
9225,16
9226,7
9227,7
9228,20
9229,9
9230,9
9231,14
9232,11
9233,15
9234,3
9235,9
9236,13
9237,9
9238,17
9239,2
9240,12
9241,7
9242,5
9243,1
9244,9
9245,17
9246,17
9247,13
9248,8
9249,11
9250,6
9251,19
9252,15
9253,20
9254,11
9255,2
9256,4
9257,2
9258,11
9259,9
9260,7
9261,7
9262,10
9263,8
9264,8
9265,2
9266,16
9267,17
9268,11
9269,15
9270,12
9271,20
9272,2
9273,19
9274,3
9275,1
9276,15
9277,7
9278,19
9279,19
9280,8
9281,3
9282,7
9283,6
9284,15
9285,7
9286,7
9287,19
9288,3
9289,9
9290,17
9291,20
9292,8
9293,4
9294,19
9295,10
9296,8
9297,12
9298,14
9299,6
9300,8
9301,4
9302,20
9303,7
9304,9
9305,14
9306,16
9307,12
9308,7
9309,8
9310,6
9311,5
9312,18
9313,20
9314,8
9315,3
9316,11
9317,17
9318,12
9319,5
9320,7
9321,18
9322,3
9323,15
9324,12
9325,3
9326,10
9327,15
9328,2
9329,6
9330,12
9331,8
9332,6
9333,14
9334,2
9335,5
9336,15
9337,17
9338,1
9339,7
9340,19
9341,8
9342,20
9343,10
9344,14
9345,16
9346,11
9347,7
9348,2
9349,2
9350,2
9351,1
9352,5
9353,16
9354,7
9355,6
9356,8
9357,14
9358,15
9359,1
9360,3
9361,12
9362,2
9363,4
9364,10
9365,14
9366,7
9367,17
9368,8
9369,3
9370,6
9371,19
9372,6
9373,2
9374,6
9375,16
9376,19
9377,16
9378,13
9379,18
9380,13
9381,16
9382,12
9383,18
9384,14
9385,20
9386,1
9387,8
9388,8
9389,13
9390,1
9391,1
9392,12
9393,19
9394,15
9395,1
9396,9
9397,19
9398,6
9399,1
9400,20
9401,3
9402,2
9403,18
9404,6
9405,19
9406,9
9407,18
9408,18
9409,9
9410,16
9411,19
9412,1
9413,4
9414,16
9415,14
9416,17
9417,14
9418,11
9419,9
9420,9
9421,13
9422,1
9423,7
9424,8
9425,17
9426,3
9427,19
9428,13
9429,20
9430,6
9431,20
9432,6
9433,19
9434,15
9435,11
9436,16
9437,17
9438,8
9439,19
9440,15
9441,17
9442,8
9443,20
9444,2
9445,3
9446,1
9447,19
9448,14
9449,14
9450,9
9451,8
9452,15
9453,6
9454,17
9455,12
9456,5
9457,20
9458,7
9459,3
9460,2
9461,13
9462,5
9463,3
9464,17
9465,14
9466,2
9467,9
9468,15
9469,12
9470,3
9471,14
9472,3
9473,1
9474,16
9475,2
9476,12
9477,18
9478,7
9479,13
9480,14
9481,7
9482,1
9483,15
9484,20
9485,16
9486,16
9487,19
9488,4
9489,3
9490,7
9491,12
9492,8
9493,5
9494,13
9495,16
9496,5
9497,15
9498,12
9499,16
9500,1
9501,2
9502,12
9503,13
9504,15
9505,7
9506,5
9507,6
9508,17
9509,3
9510,11
9511,7
9512,8
9513,8
9514,12
9515,10
9516,17
9517,16
9518,20
9519,5
9520,10
9521,4
9522,18
9523,20
9524,11
9525,6
9526,19
9527,16
9528,4
9529,7
9530,20
9531,1
9532,18
9533,2
9534,16
9535,10
9536,19
9537,4
9538,9
9539,3
9540,6
9541,10
9542,15
9543,15
9544,14
9545,17
9546,3
9547,20
9548,6
9549,19
9550,7
9551,14
9552,6
9553,11
9554,14
9555,9
9556,11
9557,6
9558,3
9559,13
9560,19
9561,7
9562,15
9563,19
9564,2
9565,16
9566,8
9567,14
9568,14
9569,8
9570,18
9571,20
9572,19
9573,8
9574,13
9575,16
9576,20
9577,18
9578,11
9579,20
9580,5
9581,4
9582,18
9583,6
9584,9
9585,13
9586,4
9587,7
9588,8
9589,10
9590,16
9591,10
9592,14
9593,20
9594,4
9595,10
9596,1
9597,17
9598,15
9599,16
9600,1
9601,18
9602,17
9603,4
9604,11
9605,5
9606,5
9607,10
9608,13
9609,15
9610,5
9611,14
9612,18
9613,1
9614,20
9615,20
9616,12
9617,9
9618,4
9619,14
9620,10
9621,8
9622,17
9623,12
9624,5
9625,6
9626,15
9627,2
9628,14
9629,9
9630,8
9631,13
9632,15
9633,6
9634,9
9635,11
9636,3
9637,4
9638,1
9639,12
9640,1
9641,4
9642,17
9643,1
9644,18
9645,12
9646,12
9647,17
9648,8
9649,1
9650,20
9651,1
9652,20
9653,18
9654,3
9655,8
9656,14
9657,15
9658,15
9659,1
9660,15
9661,1
9662,20
9663,1
9664,20
9665,10
9666,8
9667,6
9668,3
9669,17
9670,16
9671,18
9672,3
9673,19
9674,19
9675,14
9676,2
9677,20
9678,2
9679,13
9680,17
9681,5
9682,6
9683,20
9684,18
9685,9
9686,1
9687,16
9688,15
9689,16
9690,1
9691,1
9692,18
9693,9
9694,9
9695,16
9696,20
9697,8
9698,11
9699,13
9700,9
9701,20
9702,10
9703,18
9704,2
9705,1
9706,14
9707,15
9708,15
9709,14
9710,8
9711,12
9712,14
9713,10
9714,14
9715,19
9716,17
9717,6
9718,3
9719,13
9720,9
9721,20
9722,8
9723,3
9724,20
9725,11
9726,2
9727,8
9728,18
9729,2
9730,3
9731,20
9732,10
9733,5
9734,17
9735,10
9736,5
9737,11
9738,11
9739,11
9740,4
9741,11
9742,8
9743,10
9744,14
9745,11
9746,19
9747,19
9748,9
9749,13
9750,12
9751,16
9752,19
9753,4
9754,16
9755,18
9756,1
9757,8
9758,13
9759,2
9760,1
9761,16
9762,17
9763,11
9764,6
9765,8
9766,8
9767,2
9768,1
9769,15
9770,11
9771,13
9772,11
9773,3
9774,6
9775,10
9776,19
9777,17
9778,2
9779,14
9780,15
9781,7
9782,1
9783,18
9784,10
9785,11
9786,12
9787,19
9788,19
9789,17
9790,3
9791,6
9792,16
9793,3
9794,19
9795,12
9796,14
9797,10
9798,17
9799,12
9800,13
9801,2
9802,19
9803,16
9804,12
9805,1
9806,3
9807,3
9808,15
9809,5
9810,16
9811,10
9812,2
9813,17
9814,17
9815,6
9816,19
9817,9
9818,14
9819,18
9820,19
9821,15
9822,8
9823,10
9824,16
9825,1
9826,16
9827,13
9828,11
9829,10
9830,10
9831,18
9832,17
9833,20
9834,11
9835,9
9836,8
9837,15
9838,8
9839,15
9840,1
9841,14
9842,13
9843,8
9844,13
9845,15
9846,12
9847,11
9848,11
9849,1
9850,4
9851,1
9852,12
9853,2
9854,14
9855,15
9856,5
9857,14
9858,14
9859,17
9860,4
9861,15
9862,8
9863,20
9864,19
9865,3
9866,16
9867,11
9868,5
9869,17
9870,5
9871,6
9872,17
9873,10
9874,20
9875,15
9876,7
9877,13
9878,19
9879,6
9880,1
9881,4
9882,17
9883,20
9884,20
9885,12
9886,7
9887,4
9888,8
9889,4
9890,11
9891,9
9892,17
9893,5
9894,6
9895,18
9896,19
9897,3
9898,14
9899,11
9900,3
9901,18
9902,7
9903,7
9904,8
9905,18
9906,1
9907,8
9908,14
9909,8
9910,4
9911,5
9912,13
9913,14
9914,17
9915,20
9916,12
9917,2
9918,10
9919,20
9920,14
9921,1
9922,3
9923,14
9924,13
9925,18
9926,15
9927,18
9928,19
9929,11
9930,20
9931,6
9932,16
9933,9
9934,2
9935,4
9936,19
9937,8
9938,12
9939,6
9940,3
9941,3
9942,9
9943,13
9944,7
9945,5
9946,13
9947,17
9948,8
9949,8
9950,10
9951,12
9952,13
9953,10
9954,5
9955,9
9956,1
9957,15
9958,4
9959,11
9960,11
9961,1
9962,14
9963,8
9964,7
9965,15
9966,10
9967,9
9968,6
9969,1
9970,6
9971,16
9972,3
9973,9
9974,8
9975,8
9976,12
9977,1
9978,9
9979,3
9980,3
9981,1
9982,1
9983,4
9984,16
9985,20
9986,17
9987,6
9988,13
9989,17
9990,3
9991,3
9992,18
9993,14
9994,2
9995,4
9996,9
9997,11
9998,14
9999,14
