Number,Value
5796,9
5797,8
5798,2
5799,17
5800,16
5801,17
5802,17
5803,2
5804,5
5805,9
5806,14
5807,15
5808,7
5809,3
5810,13
5811,18
5812,11
5813,19
5814,18
5815,14
5816,5
5817,4
5818,19
5819,9
5820,2
5821,19
5822,1
5823,19
5824,5
5825,4
5826,19
5827,1
5828,13
5829,16
5830,11
5831,19
5832,4
5833,7
5834,13
5835,6
5836,2
5837,8
5838,1
5839,1
5840,18
5841,16
5842,19
5843,2
5844,9
5845,19
5846,12
5847,7
5848,5
5849,6
5850,18
5851,15
5852,11
5853,3
5854,18
5855,19
5856,9
5857,4
5858,18
5859,2
5860,1
5861,19
5862,15
5863,5
5864,6
5865,15
5866,9
5867,11
5868,17
5869,16
5870,17
5871,12
5872,4
5873,20
5874,9
5875,8
5876,19
5877,5
5878,20
5879,18
5880,1
5881,16
5882,2
5883,4
5884,1
5885,9
5886,12
5887,18
5888,18
5889,12
5890,18
5891,17
5892,1
5893,12
5894,12
5895,20
5896,16
5897,13
5898,11
5899,2
5900,17
5901,11
5902,17
5903,2
5904,17
5905,2
5906,12
5907,4
5908,2
5909,18
5910,8
5911,13
5912,11
5913,7
5914,14
5915,5
5916,19
5917,17
5918,6
5919,18
5920,4
5921,18
5922,4
5923,3
5924,16
5925,5
5926,15
5927,6
5928,3
5929,16
5930,11
5931,7
5932,18
5933,20
5934,6
5935,7
5936,18
5937,18
5938,8
5939,6
5940,6
5941,9
5942,2
5943,18
5944,9
5945,14
5946,17
5947,14
5948,5
5949,3
5950,4
5951,20
5952,12
5953,9
5954,4
5955,1
5956,11
5957,6
5958,20
5959,13
5960,20
5961,2
5962,5
5963,7
5964,19
5965,18
5966,20
5967,14
5968,15
5969,15
5970,11
5971,5
5972,12
5973,18
5974,9
5975,17
5976,19
5977,1
5978,12
5979,12
5980,9
5981,10
5982,5
5983,20
5984,3
5985,8
5986,13
5987,4
5988,20
5989,15
5990,15
5991,15
5992,4
5993,8
5994,8
5995,20
5996,17
5997,19
5998,9
5999,3
6000,2
6001,7
6002,4
6003,6
6004,6
6005,6
6006,4
6007,4
6008,1
6009,7
6010,9
6011,15
6012,19
6013,10
6014,6
6015,5
6016,8
6017,13
6018,13
6019,12
6020,15
6021,14
6022,13
6023,4
6024,10
6025,17
6026,8
6027,2
6028,10
6029,12
6030,20
6031,10
6032,15
6033,16
6034,1
6035,3
6036,9
6037,1
6038,10
6039,6
6040,11
6041,3
6042,12
6043,16
6044,17
6045,5
6046,15
6047,15
6048,16
6049,11
6050,12
6051,16
6052,16
6053,19
6054,8
6055,5
6056,4
6057,2
6058,8
6059,7
6060,3
6061,16
6062,14
6063,1
6064,2
6065,2
6066,4
6067,9
6068,2
6069,9
6070,14
6071,18
6072,17
6073,10
6074,14
6075,18
6076,3
6077,16
6078,4
6079,10
6080,12
6081,8
6082,3
6083,20
6084,2
6085,11
6086,15
6087,9
6088,6
6089,17
6090,19
6091,3
6092,19
6093,13
6094,11
6095,20
6096,12
6097,3
6098,1
6099,12
6100,10
6101,1
6102,2
6103,4
6104,15
6105,1
6106,2
6107,1
6108,20
6109,3
6110,16
6111,17
6112,14
6113,11
6114,19
6115,12
6116,2
6117,6
6118,7
6119,17
6120,14
6121,6
6122,12
6123,10
6124,4
6125,2
6126,17
6127,14
6128,4
6129,11
6130,18
6131,6
6132,12
6133,4
6134,18
6135,18
6136,13
6137,7
6138,1
6139,16
6140,9
6141,1
6142,18
6143,20
6144,7
6145,17
6146,4
6147,14
6148,2
6149,17
6150,14
6151,17
6152,13
6153,6
6154,16
6155,2
6156,17
6157,8
6158,3
6159,12
6160,20
6161,9
6162,15
6163,18
6164,7
6165,20
6166,19
6167,10
6168,11
6169,11
6170,10
6171,5
6172,18
6173,16
6174,11
6175,11
6176,1
6177,16
6178,6
6179,7
6180,2
6181,14
6182,5
6183,15
6184,11
6185,1
6186,3
6187,18
6188,13
6189,17
6190,18
6191,7
6192,6
6193,14
6194,14
6195,6
6196,19
6197,6
6198,14
6199,4
6200,20
6201,2
6202,12
6203,8
6204,8
6205,9
6206,15
6207,9
6208,13
6209,17
6210,4
6211,4
6212,17
6213,13
6214,2
6215,18
6216,5
6217,19
6218,3
6219,20
6220,7
6221,14
6222,5
6223,12
6224,12
6225,11
6226,16
6227,16
6228,11
6229,18
6230,14
6231,8
6232,1
6233,16
6234,9
6235,16
6236,15
6237,8
6238,20
6239,11
6240,1
6241,15
6242,14
6243,13
6244,2
6245,6
6246,15
6247,20
6248,6
6249,19
6250,14
6251,19
6252,10
6253,2
6254,16
6255,18
6256,4
6257,6
6258,19
6259,2
6260,16
6261,7
6262,6
6263,17
6264,5
6265,8
6266,18
6267,1
6268,4
6269,9
6270,16
6271,10
6272,18
6273,14
6274,14
6275,4
6276,14
6277,4
6278,15
6279,18
6280,9
6281,3
6282,18
6283,19
6284,14
6285,15
6286,5
6287,14
6288,16
6289,14
6290,18
6291,13
6292,2
6293,18
6294,16
6295,7
6296,9
6297,13
6298,6
6299,6
6300,19
6301,1
6302,9
6303,6
6304,7
6305,14
6306,18
6307,3
6308,8
6309,15
6310,9
6311,3
6312,3
6313,20
6314,4
6315,11
6316,8
6317,15
6318,3
6319,15
6320,20
6321,7
6322,20
6323,8
6324,11
6325,4
6326,8
6327,18
6328,9
6329,6
6330,8
6331,17
6332,10
6333,9
6334,15
6335,4
6336,11
6337,13
6338,15
6339,4
6340,5
6341,16
6342,18
6343,5
6344,1
6345,3
6346,12
6347,20
6348,14
6349,14
6350,16
6351,7
6352,4
6353,11
6354,1
6355,6
6356,15
6357,14
6358,7
6359,7
6360,8
6361,18
6362,12
6363,17
6364,15
6365,20
6366,20
6367,11
6368,11
6369,7
6370,12
6371,11
6372,2
6373,15
6374,15
6375,17
6376,7
6377,9
6378,9
6379,10
6380,16
6381,20
6382,17
6383,16
6384,2
6385,1
6386,15
6387,9
6388,11
6389,3
6390,20
6391,15
6392,5
6393,20
6394,19
6395,19
6396,19
6397,14
6398,4
6399,3
6400,17
6401,11
6402,20
6403,10
6404,18
6405,9
6406,3
6407,5
6408,6
6409,2
6410,9
6411,19
6412,19
6413,6
6414,10
6415,18
6416,17
6417,7
6418,1
6419,9
6420,5
6421,19
6422,9
6423,6
6424,5
6425,4
6426,17
6427,5
6428,1
6429,14
6430,7
6431,11
6432,14
6433,19
6434,5
6435,17
6436,7
6437,6
6438,5
6439,7
6440,10
6441,10
6442,18
6443,5
6444,13
6445,18
6446,12
6447,19
6448,20
6449,16
6450,11
6451,17
6452,4
6453,20
6454,10
6455,15
6456,15
6457,2
6458,9
6459,18
6460,16
6461,7
6462,5
6463,3
6464,7
6465,2
6466,2
6467,15
6468,19
6469,19
6470,7
6471,13
6472,5
6473,20
6474,17
6475,5
6476,12
6477,6
6478,5
6479,3
6480,6
6481,3
6482,5
6483,8
6484,5
6485,5
6486,19
6487,5
6488,20
6489,6
6490,7
6491,17
6492,4
6493,9
6494,6
6495,6
6496,19
6497,3
6498,2
6499,12
6500,12
6501,14
6502,5
6503,8
6504,1
6505,10
6506,12
6507,20
6508,16
6509,14
6510,6
6511,16
6512,3
6513,6
6514,19
6515,8
6516,10
6517,11
6518,18
6519,4
6520,1
6521,11
6522,1
6523,18
6524,5
6525,5
6526,16
6527,2
6528,20
6529,13
6530,12
6531,12
6532,19
6533,19
6534,7
6535,11
6536,19
6537,20
6538,17
6539,5
6540,7
6541,17
6542,20
6543,6
6544,15
6545,11
6546,5
6547,7
6548,6
6549,2
6550,8
6551,3
6552,19
6553,6
6554,2
6555,16
6556,4
6557,14
6558,1
6559,4
6560,2
6561,5
6562,13
6563,4
6564,12
6565,18
6566,18
6567,8
6568,15
6569,17
6570,14
6571,4
6572,2
6573,16
6574,3
6575,16
6576,1
6577,2
6578,14
6579,15
6580,6
6581,11
6582,12
6583,3
6584,12
6585,8
6586,10
6587,8
6588,19
6589,5
6590,19
6591,13
6592,16
6593,6
6594,11
6595,9
6596,1
6597,10
6598,15
6599,19
6600,2
6601,20
6602,16
6603,9
6604,1
6605,1
6606,20
6607,20
6608,9
6609,18
6610,8
6611,17
6612,16
6613,10
6614,5
6615,3
6616,16
6617,8
6618,14
6619,18
6620,15
6621,4
6622,6
6623,14
6624,12
6625,3
6626,4
6627,6
6628,7
6629,12
6630,1
6631,12
6632,1
6633,13
6634,6
6635,19
6636,20
6637,19
6638,18
6639,13
6640,17
6641,4
6642,6
6643,9
6644,4
6645,20
6646,9
6647,19
6648,6
6649,19
6650,4
6651,6
6652,11
6653,5
6654,3
6655,17
6656,7
6657,8
6658,12
6659,14
6660,5
6661,3
6662,1
6663,5
6664,7
6665,18
6666,5
6667,19
6668,7
6669,16
6670,3
6671,12
6672,17
6673,4
6674,9
6675,10
6676,16
6677,10
6678,14
6679,18
6680,14
6681,8
6682,13
6683,11
6684,8
6685,11
6686,8
6687,6
6688,4
6689,3
6690,18
6691,16
6692,5
6693,17
6694,13
6695,3
6696,5
6697,4
6698,6
6699,15
6700,18
6701,4
6702,16
6703,6
6704,2
6705,14
6706,11
6707,2
6708,7
6709,16
6710,10
6711,10
6712,18
6713,10
6714,2
6715,8
6716,12
6717,12
6718,20
6719,19
6720,1
6721,13
6722,2
6723,2
6724,5
6725,10
6726,13
6727,19
6728,18
6729,7
6730,11
6731,20
6732,14
6733,4
6734,13
6735,12
6736,16
6737,6
6738,18
6739,15
6740,12
6741,2
6742,18
6743,17
6744,16
6745,9
6746,12
6747,15
6748,11
6749,11
6750,18
6751,1
6752,13
6753,6
6754,2
6755,5
6756,8
6757,19
6758,16
6759,17
6760,3
6761,14
6762,12
6763,9
6764,17
6765,17
6766,5
6767,20
6768,1
6769,4
6770,8
6771,20
6772,2
6773,10
6774,5
6775,2
6776,20
6777,1
6778,9
6779,13
6780,13
6781,12
6782,4
6783,13
6784,7
6785,2
6786,6
6787,13
6788,11
6789,16
6790,16
6791,9
6792,4
6793,13
6794,2
6795,1
6796,19
6797,5
6798,2
6799,13
6800,5
6801,12
6802,16
6803,15
6804,14
6805,5
6806,9
6807,9
6808,10
6809,8
6810,16
6811,8
6812,3
6813,6
6814,17
6815,9
6816,19
6817,6
6818,18
6819,19
6820,20
6821,17
6822,4
6823,3
6824,4
6825,2
6826,16
6827,2
6828,8
6829,16
6830,15
6831,9
6832,9
6833,3
6834,19
6835,19
6836,15
6837,19
6838,2
6839,14
6840,16
6841,3
6842,16
6843,5
6844,15
6845,18
6846,2
6847,18
6848,5
6849,17
6850,16
6851,11
6852,7
6853,5
6854,15
6855,14
6856,5
6857,18
6858,20
6859,17
6860,6
6861,1
6862,17
6863,3
6864,2
6865,8
6866,17
6867,4
6868,20
6869,9
6870,13
6871,15
6872,5
6873,11
6874,11
6875,20
6876,1
6877,5
6878,5
6879,9
6880,12
6881,16
6882,9
6883,15
6884,8
6885,11
6886,16
6887,8
6888,20
6889,2
6890,10
6891,1
6892,20
6893,9
6894,5
6895,15
6896,14
6897,19
6898,14
6899,12
6900,20
6901,2
6902,1
6903,20
6904,13
6905,14
6906,3
6907,6
6908,8
6909,10
6910,4
6911,11
6912,18
6913,6
6914,9
6915,17
6916,2
6917,9
6918,20
6919,7
6920,7
6921,19
6922,9
6923,13
6924,5
6925,3
6926,5
6927,15
6928,3
6929,3
6930,8
6931,4
6932,6
6933,1
6934,8
6935,13
6936,16
6937,7
6938,14
6939,7
6940,10
6941,19
6942,14
6943,12
6944,18
6945,13
6946,4
6947,11
6948,20
6949,7
6950,18
6951,18
6952,8
6953,8
6954,20
6955,20
6956,19
6957,2
6958,4
6959,2
6960,12
6961,19
6962,18
6963,17
6964,6
6965,4
6966,9
6967,12
6968,17
6969,10
6970,13
6971,3
6972,5
6973,15
6974,1
6975,14
6976,11
6977,13
6978,1
6979,1
6980,13
6981,18
6982,5
6983,11
6984,18
6985,12
6986,9
6987,7
6988,15
6989,2
6990,1
6991,1
6992,5
6993,16
6994,12
6995,14
6996,7
6997,17
6998,7
6999,14
7000,20
7001,7
7002,17
7003,11
7004,18
7005,15
7006,12
7007,7
7008,19
7009,13
7010,18
7011,20
7012,18
7013,10
7014,11
7015,5
7016,1
7017,14
7018,17
7019,2
7020,14
7021,11
7022,15
7023,5
7024,2
7025,16
7026,5
7027,17
7028,10
7029,6
7030,17
7031,5
7032,3
7033,17
7034,17
7035,6
7036,11
7037,6
7038,17
7039,7
7040,2
7041,12
7042,13
7043,17
7044,2
7045,16
7046,13
7047,8
7048,6
7049,6
7050,16
7051,4
7052,8
7053,10
7054,10
7055,6
7056,7
7057,12
7058,11
7059,13
7060,5
7061,11
7062,9
7063,8
7064,3
7065,7
7066,20
7067,10
7068,11
7069,17
7070,20
7071,17
7072,11
7073,13
7074,20
7075,5
7076,14
7077,16
7078,15
7079,11
7080,4
7081,2
7082,18
7083,1
7084,16
7085,6
7086,4
7087,14
7088,19
7089,12
7090,3
7091,19
7092,3
7093,15
7094,18
7095,3
7096,7
7097,15
7098,19
7099,20
7100,20
7101,15
7102,2
7103,13
7104,13
7105,14
7106,12
7107,13
7108,12
7109,10
7110,5
7111,13
7112,7
7113,18
7114,4
7115,5
7116,19
7117,9
7118,13
7119,1
7120,2
7121,13
7122,13
7123,18
7124,13
7125,6
7126,2
7127,15
7128,3
7129,4
7130,20
7131,1
7132,1
7133,15
7134,12
7135,1
7136,11
7137,8
7138,17
7139,5
7140,11
7141,16
7142,12
7143,9
7144,17
7145,4
7146,20
7147,7
7148,8
7149,14
7150,10
7151,11
7152,1
7153,18
7154,19
7155,5
7156,17
7157,12
7158,18
7159,19
7160,1
7161,2
7162,3
7163,17
7164,4
7165,8
7166,19
7167,1
7168,9
7169,4
7170,19
7171,15
7172,20
7173,9
7174,14
7175,6
7176,8
7177,16
7178,4
7179,11
7180,9
7181,12
7182,3
7183,18
7184,13
7185,1
7186,20
7187,4
7188,20
7189,19
7190,9
7191,2
7192,12
7193,9
7194,19
7195,20
7196,1
7197,3
7198,8
7199,6
7200,2
7201,15
7202,6
7203,6
7204,2
7205,2
7206,2
7207,20
7208,15
7209,12
7210,5
7211,16
7212,5
7213,1
7214,4
7215,6
7216,10
7217,14
7218,13
7219,4
7220,11
7221,18
7222,5
7223,14
7224,12
7225,14
7226,16
7227,7
7228,19
7229,11
7230,9
7231,6
7232,9
7233,14
7234,5
7235,1
7236,2
7237,6
7238,12
7239,6
7240,5
7241,11
7242,5
7243,8
7244,1
7245,16
7246,8
7247,7
7248,8
7249,12
7250,19
7251,10
7252,19
7253,19
7254,6
7255,8
7256,15
7257,4
7258,10
7259,3
7260,3
7261,17
7262,9
7263,8
7264,9
7265,2
7266,9
7267,2
7268,6
7269,1
7270,11
7271,12
7272,8
7273,6
7274,16
7275,5
7276,8
7277,13
7278,18
7279,1
7280,14
7281,18
7282,2
7283,17
7284,5
7285,9
7286,2
7287,16
7288,2
7289,1
7290,5
7291,18
7292,20
7293,3
7294,13
7295,10
7296,18
7297,17
7298,7
7299,4
7300,10
7301,17
7302,16
7303,13
7304,1
7305,3
7306,6
7307,17
7308,6
7309,20
7310,17
7311,18
7312,18
7313,19
7314,15
7315,3
7316,17
7317,7
7318,1
7319,10
7320,11
7321,5
7322,13
7323,4
7324,1
7325,1
7326,14
7327,10
7328,18
7329,6
7330,3
7331,12
7332,2
7333,10
7334,17
7335,13
7336,17
7337,20
7338,2
7339,12
7340,18
7341,20
7342,2
7343,10
7344,2
7345,5
7346,15
7347,9
7348,20
7349,4
7350,8
7351,11
7352,15
7353,18
7354,3
7355,16
7356,2
7357,8
7358,10
7359,19
7360,5
7361,9
7362,12
7363,2
7364,2
7365,5
7366,19
7367,17
7368,9
7369,19
7370,15
7371,10
7372,3
7373,8
7374,18
7375,5
7376,15
7377,10
7378,13
7379,3
7380,3
7381,13
7382,9
7383,20
7384,15
7385,11
7386,15
7387,12
7388,17
7389,14
7390,15
7391,4
7392,18
7393,8
7394,18
7395,15
7396,5
7397,10
7398,1
7399,1
7400,8
7401,10
7402,17
7403,15
7404,12
7405,6
7406,5
7407,10
7408,18
7409,9
7410,13
7411,4
7412,9
7413,4
7414,11
7415,14
7416,20
7417,1
7418,11
7419,15
7420,4
7421,3
7422,2
7423,4
7424,15
7425,13
7426,20
7427,9
7428,2
7429,20
7430,12
7431,6
7432,8
7433,3
7434,15
7435,11
7436,18
7437,2
7438,13
7439,15
7440,8
7441,18
7442,19
7443,3
7444,11
7445,16
7446,10
7447,4
7448,7
7449,12
7450,15
7451,8
7452,4
7453,13
7454,12
7455,19
7456,10
7457,2
7458,10
7459,14
7460,16
7461,14
7462,1
7463,10
7464,3
7465,17
7466,10
7467,13
7468,7
7469,11
7470,7
7471,10
7472,10
7473,6
7474,18
7475,18
7476,19
7477,10
7478,7
7479,9
7480,19
7481,17
7482,19
7483,17
7484,18
7485,13
7486,19
7487,16
7488,8
7489,12
7490,8
7491,18
7492,14
7493,12
7494,8
7495,13
7496,14
7497,16
7498,2
7499,8
7500,15
7501,16
7502,17
7503,16
7504,14
7505,20
7506,20
7507,18
7508,5
7509,3
7510,3
7511,6
7512,17
7513,12
7514,7
7515,4
7516,13
7517,1
7518,4
7519,7
7520,4
7521,3
7522,11
7523,10
7524,10
7525,5
7526,1
7527,9
7528,16
7529,9
7530,7
7531,13
7532,12
7533,11
7534,17
7535,17
7536,14
7537,6
7538,8
7539,6
7540,4
7541,4
7542,16
7543,20
7544,9
7545,19
7546,2
7547,7
7548,5
7549,18
7550,6
7551,2
7552,1
7553,19
7554,16
7555,6
7556,18
7557,17
7558,4
7559,19
7560,11
7561,2
7562,14
7563,19
7564,1
7565,20
7566,8
7567,10
7568,13
7569,14
7570,9
7571,18
7572,17
7573,2
7574,2
7575,1
7576,4
7577,19
7578,6
7579,12
7580,14
7581,18
7582,17
7583,17
7584,8
7585,20
7586,16
7587,9
7588,3
7589,15
7590,10
7591,12
7592,6
7593,11
7594,15
7595,3
7596,9
7597,1
7598,1
7599,2
7600,1
7601,13
7602,12
7603,5
7604,7
7605,1
7606,3
7607,19
7608,1
7609,9
7610,20
7611,18
7612,19
7613,1
7614,12
7615,5
7616,9
7617,12
7618,2
7619,10
7620,4
7621,1
7622,4
7623,15
7624,10
7625,8
7626,4
7627,7
7628,10
7629,14
7630,11
7631,11
7632,10
7633,15
7634,1
7635,20
7636,3
7637,18
7638,10
7639,7
7640,13
7641,14
7642,20
7643,7
7644,15
7645,18
7646,15
7647,4
7648,12
7649,16
7650,15
7651,1
7652,2
7653,19
7654,5
7655,8
7656,5
7657,5
7658,5
7659,11
7660,18
7661,5
7662,19
7663,8
7664,16
7665,15
7666,9
7667,13
7668,1
7669,2
7670,9
7671,13
7672,10
7673,9
7674,11
7675,4
7676,12
7677,19
7678,11
7679,13
7680,19
7681,15
7682,12
7683,9
7684,6
7685,7
7686,2
7687,17
7688,4
7689,17
7690,13
7691,7
7692,8
7693,10
7694,4
7695,19
7696,7
7697,16
7698,8
7699,10
7700,1
7701,14
7702,4
7703,9
7704,15
7705,6
7706,13
7707,4
7708,5
7709,4
7710,4
7711,10
7712,7
7713,10
7714,20
7715,3
7716,16
7717,14
7718,3
7719,17
7720,11
7721,19
7722,10
7723,15
7724,13
7725,8
7726,18
7727,19
7728,7
7729,8
7730,14
7731,15
7732,14
7733,14
7734,9
7735,1
7736,15
7737,10
7738,9
7739,8
7740,6
7741,11
7742,5
7743,1
7744,8
7745,8
7746,16
7747,11
7748,3
7749,10
7750,12
7751,18
7752,13
7753,11
7754,10
7755,15
7756,11
7757,7
7758,18
7759,1
7760,19
7761,14
7762,16
7763,1
7764,11
7765,19
7766,1
7767,7
7768,7
7769,9
7770,13
7771,2
7772,18
7773,4
7774,2
7775,8
7776,1
7777,7
7778,4
7779,6
7780,6
7781,5
7782,14
7783,12
7784,4
7785,5
7786,3
7787,20
7788,2
7789,17
7790,12
7791,1
7792,11
7793,9
7794,15
7795,1
7796,8
7797,5
7798,19
7799,12
7800,11
7801,7
7802,2
7803,15
7804,16
7805,7
7806,14
7807,8
7808,12
7809,7
7810,7
7811,10
7812,12
7813,15
7814,14
7815,2
7816,10
7817,13
7818,16
7819,19
7820,2
7821,17
7822,8
7823,7
7824,8
7825,17
7826,11
7827,18
7828,8
7829,6
7830,17
7831,18
7832,13
7833,7
7834,4
7835,19
7836,2
7837,17
7838,8
7839,11
7840,11
7841,2
7842,16
7843,2
7844,6
7845,16
7846,12
7847,7
7848,12
7849,6
7850,11
7851,20
7852,4
7853,16
7854,8
7855,6
7856,13
7857,7
7858,13
7859,5
7860,13
7861,12
7862,8
7863,4
7864,7
7865,6
7866,16
7867,16
7868,8
7869,4
7870,7
7871,10
7872,12
7873,9
7874,5
7875,2
7876,16
7877,2
7878,11
7879,18
7880,6
7881,9
7882,12
7883,9
7884,8
7885,1
7886,15
7887,14
7888,11
7889,15
7890,3
7891,13
7892,11
7893,3
7894,14
7895,12
7896,8
7897,19
7898,2
7899,20
7900,6
7901,9
7902,10
7903,6
7904,4
7905,11
7906,18
7907,16
7908,18
7909,19
7910,5
7911,7
7912,4
7913,18
7914,16
7915,4
7916,3
7917,8
7918,15
7919,5
7920,3
7921,8
7922,13
7923,8
7924,2
7925,10
7926,15
7927,1
7928,10
7929,19
7930,3
7931,13
7932,14
7933,8
7934,17
7935,13
7936,20
7937,19
7938,20
7939,1
7940,9
7941,20
7942,19
7943,5
7944,1
7945,19
7946,8
7947,2
7948,10
7949,7
7950,8
7951,9
7952,11
7953,8
7954,10
7955,12
7956,1
7957,8
7958,20
7959,8
7960,2
7961,3
7962,14
7963,5
7964,16
7965,9
7966,12
7967,1
7968,15
7969,9
7970,17
7971,18
7972,13
7973,9
7974,7
7975,10
7976,8
7977,11
7978,12
7979,20
7980,5
7981,9
7982,11
7983,2
7984,7
7985,19
7986,16
7987,15
7988,8
7989,19
7990,15
7991,16
7992,18
7993,3
7994,11
7995,18
7996,9
7997,9
7998,3
7999,11
8000,7
8001,11
8002,16
8003,14
8004,15
8005,19
8006,9
8007,18
8008,18
8009,14
8010,8
8011,2
8012,9
8013,1
8014,7
8015,7
8016,3
8017,9
8018,16
8019,12
8020,17
8021,18
8022,15
8023,10
8024,14
8025,1
8026,9
8027,15
8028,7
8029,12
8030,20
8031,10
8032,2
8033,7
8034,2
8035,6
8036,20
8037,19
8038,1
8039,13
8040,6
8041,5
8042,1
8043,7
8044,1
8045,19
8046,7
8047,17
8048,17
8049,15
8050,7
8051,3
8052,9
8053,15
8054,4
8055,3
8056,7
8057,13
8058,4
8059,14
8060,11
8061,7
8062,12
8063,15
8064,19
8065,13
8066,11
8067,19
8068,19
8069,3
8070,5
8071,4
8072,15
8073,7
8074,12
8075,8
8076,6
8077,2
8078,1
8079,11
8080,14
8081,20
8082,17
8083,17
8084,16
8085,9
8086,20
8087,6
8088,8
8089,7
8090,13
8091,5
8092,11
8093,9
8094,6
8095,20
8096,18
8097,15
8098,12
8099,8
8100,16
8101,8
8102,9
8103,9
8104,9
8105,7
8106,7
8107,4
8108,19
8109,1
8110,2
8111,1
8112,14
8113,2
8114,1
8115,13
8116,3
8117,1
8118,19
8119,9
8120,2
8121,18
8122,20
8123,14
8124,12
8125,19
8126,14
8127,7
8128,12
8129,18
8130,2
8131,18
8132,15
8133,16
8134,11
8135,11
8136,15
8137,9
8138,9
8139,7
8140,13
8141,5
8142,1
8143,6
8144,9
8145,12
8146,14
8147,12
8148,8
8149,1
8150,15
8151,9
8152,19
8153,17
8154,2
8155,8
8156,10
8157,11
8158,14
8159,6
8160,15
8161,16
8162,16
8163,12
8164,6
8165,5
8166,12
8167,2
8168,3
8169,14
8170,13
8171,20
8172,16
8173,18
8174,19
8175,7
8176,16
8177,4
8178,19
8179,8
8180,13
8181,13
8182,5
8183,8
8184,19
8185,15
8186,8
8187,7
8188,4
8189,8
8190,17
8191,10
8192,5
8193,5
8194,5
8195,17
8196,19
8197,15
8198,17
8199,3
8200,6
8201,8
8202,5
8203,10
8204,5
8205,12
8206,2
8207,14
8208,9
8209,16
8210,2
8211,5
8212,5
8213,12
8214,6
8215,8
8216,1
8217,4
8218,9
8219,7
8220,17
8221,4
8222,6
8223,14
8224,15
8225,14
8226,17
8227,12
8228,15
8229,18
8230,20
8231,8
8232,12
8233,8
8234,15
8235,13
8236,18
8237,15
8238,14
8239,9
8240,12
8241,8
8242,7
8243,19
8244,14
8245,18
8246,10
8247,13
8248,3
8249,18
8250,11
8251,8
8252,4
8253,5
8254,4
8255,12
8256,4
8257,18
8258,17
8259,15
8260,6
8261,11
8262,4
8263,11
8264,10
8265,1
8266,16
8267,8
8268,12
8269,18
8270,11
8271,11
8272,5
8273,18
8274,6
8275,4
8276,1
8277,17
8278,4
8279,1
8280,11
8281,7
8282,12
8283,8
8284,6
8285,9
8286,7
8287,16
8288,15
8289,5
8290,13
8291,7
8292,11
8293,3
8294,18
8295,10
8296,18
8297,19
8298,19
8299,17
8300,17
8301,5
8302,8
8303,7
8304,6
8305,14
8306,18
8307,15
8308,13
8309,2
8310,6
8311,1
8312,7
8313,6
8314,9
8315,3
8316,9
8317,19
8318,18
8319,4
8320,8
8321,12
8322,12
8323,18
8324,13
8325,7
8326,11
8327,1
8328,1
8329,20
8330,14
8331,12
8332,9
8333,20
8334,13
8335,1
8336,10
8337,11
8338,6
8339,7
8340,2
8341,14
8342,14
8343,4
8344,8
8345,9
8346,17
8347,2
8348,9
8349,15
8350,17
8351,14
8352,6
8353,20
8354,1
8355,16
8356,17
8357,15
8358,9
8359,15
8360,20
8361,14
8362,15
8363,10
8364,13
8365,7
8366,8
8367,8
8368,7
8369,18
8370,18
8371,6
8372,3
8373,6
8374,1
8375,2
8376,7
8377,12
8378,15
8379,5
8380,10
8381,17
8382,2
8383,11
8384,16
8385,13
8386,10
8387,3
8388,13
8389,15
8390,19
8391,15
8392,11
8393,3
8394,13
8395,9
8396,3
8397,13
8398,17
8399,3
8400,11
8401,10
8402,7
8403,19
8404,17
8405,13
8406,19
8407,18
8408,18
8409,20
8410,16
8411,4
8412,20
8413,8
8414,9
8415,1
8416,19
8417,7
8418,8
8419,15
8420,6
8421,14
8422,6
8423,19
8424,13
8425,14
8426,1
8427,7
8428,4
8429,1
8430,5
8431,18
8432,20
8433,7
8434,20
8435,14
8436,20
8437,19
8438,10
8439,5
8440,15
8441,7
8442,14
8443,2
8444,7
8445,19
8446,7
8447,12
8448,15
8449,20
8450,5
8451,13
8452,9
8453,17
8454,18
8455,8
8456,13
8457,20
8458,6
8459,16
8460,19
8461,19
8462,3
8463,20
8464,20
8465,18
8466,1
8467,15
8468,13
8469,5
8470,2
8471,9
8472,11
8473,15
8474,15
8475,1
8476,15
8477,14
8478,2
8479,8
8480,12
8481,12
8482,8
8483,7
8484,8
8485,3
8486,5
8487,10
8488,13
8489,11
8490,2
8491,4
8492,19
8493,8
8494,13
8495,6
8496,8
8497,11
8498,6
8499,15
8500,14
8501,2
8502,10
8503,9
8504,1
8505,10
8506,18
8507,5
8508,1
8509,13
8510,20
8511,13
8512,11
8513,3
8514,18
8515,2
8516,19
8517,15
8518,11
8519,2
8520,12
8521,3
8522,1
8523,8
8524,1
8525,3
8526,14
8527,8
8528,2
8529,14
8530,5
8531,7
8532,5
8533,20
8534,14
8535,3
8536,8
8537,10
8538,10
8539,7
8540,14
8541,5
8542,8
8543,4
8544,5
8545,14
8546,11
8547,3
8548,5
8549,4
8550,15
8551,1
8552,18
8553,17
8554,19
8555,15
8556,5
8557,2
8558,16
8559,2
8560,6
8561,12
8562,7
8563,12
8564,5
8565,11
8566,19
8567,12
8568,8
8569,15
8570,13
8571,12
8572,20
8573,11
8574,19
8575,13
8576,3
8577,19
8578,9
8579,3
8580,15
8581,13
8582,15
8583,5
8584,10
8585,1
8586,18
8587,14
8588,19
8589,19
8590,5
8591,3
8592,6
8593,5
