Number,Value
8594,15
8595,17
8596,3
8597,9
8598,2
8599,15
8600,16
8601,16
8602,19
8603,15
8604,6
8605,1
8606,3
8607,11
8608,1
8609,5
8610,15
8611,3
8612,19
8613,9
8614,6
8615,9
8616,2
8617,2
8618,9
8619,7
8620,15
8621,16
8622,15
8623,7
8624,5
8625,16
8626,12
8627,7
8628,10
8629,13
8630,10
8631,12
8632,8
8633,17
8634,15
8635,20
8636,10
8637,4
8638,12
8639,8
8640,9
8641,5
8642,14
8643,8
8644,14
8645,10
8646,10
8647,16
8648,15
8649,18
8650,4
8651,7
8652,7
8653,1
8654,7
8655,15
8656,16
8657,3
8658,12
8659,7
8660,17
8661,10
8662,8
8663,5
8664,4
8665,1
8666,13
8667,1
8668,8
8669,10
8670,6
8671,1
8672,11
8673,2
8674,4
8675,14
8676,6
8677,1
8678,19
8679,2
8680,2
8681,8
8682,20
8683,19
8684,2
8685,5
8686,9
8687,2
8688,9
8689,13
8690,6
8691,6
8692,17
8693,13
8694,6
8695,11
8696,19
8697,6
8698,15
8699,12
8700,4
8701,3
8702,8
8703,2
8704,8
8705,3
8706,12
8707,8
8708,14
8709,13
8710,5
8711,13
8712,20
8713,13
8714,8
8715,9
8716,12
8717,13
8718,20
8719,18
8720,18
8721,8
8722,16
8723,9
8724,11
8725,6
8726,2
8727,7
8728,3
8729,15
8730,2
8731,14
8732,10
8733,3
8734,3
8735,19
8736,8
8737,17
8738,5
8739,19
8740,16
8741,4
8742,10
8743,10
8744,5
8745,13
8746,18
8747,4
8748,9
8749,5
8750,13
8751,9
8752,2
8753,1
8754,7
8755,19
8756,1
8757,18
8758,1
8759,4
8760,19
8761,1
8762,2
8763,4
8764,8
8765,16
8766,4
8767,16
8768,10
8769,10
8770,11
8771,18
8772,1
8773,20
8774,16
8775,17
8776,5
8777,19
8778,16
8779,7
8780,5
8781,19
8782,20
8783,15
8784,14
8785,13
8786,2
8787,12
8788,19
8789,2
8790,6
8791,16
8792,20
8793,8
8794,9
8795,15
8796,12
8797,16
8798,9
8799,13
8800,20
8801,8
8802,10
8803,7
8804,12
8805,12
8806,8
8807,4
8808,1
8809,11
8810,7
8811,17
8812,1
8813,9
8814,5
8815,13
8816,12
8817,14
8818,14
8819,12
8820,18
8821,2
8822,17
8823,14
8824,6
8825,11
8826,18
8827,12
8828,8
8829,20
8830,12
8831,3
8832,4
8833,13
8834,20
8835,10
8836,10
8837,12
8838,5
8839,1
8840,7
8841,3
8842,7
8843,3
8844,9
8845,10
8846,1
8847,17
8848,10
8849,7
8850,17
8851,3
8852,13
8853,16
8854,15
8855,1
8856,19
8857,3
8858,10
8859,8
8860,6
8861,12
8862,13
8863,3
8864,7
8865,3
8866,20
8867,14
8868,3
8869,13
8870,8
8871,19
8872,19
8873,15
8874,2
8875,5
8876,3
8877,15
8878,15
8879,16
8880,20
8881,19
8882,8
8883,10
8884,11
8885,10
8886,15
8887,11
8888,9
8889,12
8890,11
8891,20
8892,8
8893,1
8894,15
8895,1
8896,20
8897,14
8898,4
8899,5
8900,5
8901,10
8902,19
8903,18
8904,2
8905,17
8906,5
8907,4
8908,19
8909,18
8910,8
8911,2
8912,11
8913,4
8914,1
8915,2
8916,2
8917,13
8918,7
8919,2
8920,10
8921,19
8922,18
8923,15
8924,10
8925,1
8926,15
8927,4
8928,12
8929,4
8930,10
8931,10
8932,13
8933,9
8934,11
8935,14
8936,10
8937,10
8938,10
8939,11
8940,16
8941,11
8942,16
8943,5
8944,17
8945,10
8946,5
8947,3
8948,19
8949,10
8950,10
8951,4
8952,8
8953,13
8954,4
8955,17
8956,11
8957,16
8958,7
8959,1
8960,5
8961,2
8962,6
8963,18
8964,15
8965,13
8966,10
8967,12
8968,6
8969,9
8970,12
8971,3
8972,17
8973,1
8974,13
8975,1
8976,1
8977,18
8978,11
8979,3
8980,5
8981,10
8982,10
8983,18
8984,19
8985,19
8986,14
8987,11
8988,18
8989,12
8990,19
8991,5
8992,7
8993,1
8994,2
8995,11
8996,11
8997,18
8998,4
8999,16
9000,6
9001,7
9002,18
9003,4
9004,14
9005,11
9006,13
9007,6
9008,8
9009,10
9010,11
9011,14
9012,5
9013,13
9014,8
9015,19
9016,9
9017,7
9018,19
9019,9
9020,9
9021,16
9022,10
9023,12
9024,1
9025,1
9026,5
9027,13
9028,2
9029,12
9030,3
9031,19
9032,16
9033,1
9034,14
9035,7
9036,9
9037,14
9038,12
9039,16
9040,7
9041,6
9042,11
9043,4
9044,13
9045,12
9046,17
9047,17
9048,2
9049,18
9050,20
9051,15
9052,14
9053,8
9054,5
9055,7
9056,5
9057,10
9058,8
9059,14
9060,12
9061,11
9062,5
9063,9
9064,2
9065,1
9066,10
9067,13
9068,4
9069,18
9070,20
9071,13
9072,12
9073,8
9074,4
9075,5
9076,3
9077,5
9078,13
9079,14
9080,11
9081,4
9082,5
9083,6
9084,18
9085,5
9086,7
9087,11
9088,6
9089,1
9090,8
9091,9
9092,1
9093,19
9094,19
9095,9
9096,3
9097,18
9098,7
9099,10
9100,16
9101,10
9102,10
9103,11
9104,18
9105,7
9106,19
9107,5
9108,1
9109,16
9110,3
9111,15
9112,4
9113,1
9114,5
9115,7
9116,4
9117,1
9118,3
9119,3
9120,12
9121,6
9122,9
9123,19
9124,2
9125,18
9126,8
9127,20
9128,15
9129,13
9130,2
9131,12
9132,17
9133,16
9134,20
9135,4
9136,16
9137,17
9138,8
9139,16
9140,20
9141,8
9142,12
9143,16
9144,15
9145,4
9146,8
9147,7
9148,12
9149,3
9150,17
9151,3
9152,2
9153,3
9154,8
9155,11
9156,7
9157,3
9158,3
9159,14
9160,8
9161,1
9162,8
9163,5
9164,6
9165,17
9166,5
9167,16
9168,8
9169,10
9170,8
9171,2
9172,12
9173,17
9174,10
9175,7
9176,17
9177,8
9178,18
9179,18
9180,12
9181,20
9182,13
9183,6
9184,19
9185,9
9186,9
9187,18
9188,10
9189,18
9190,2
9191,8
9192,17
9193,2
9194,2
9195,18
9196,4
9197,20
9198,16
9199,9
9200,19
9201,7
9202,19
9203,2
9204,16
9205,20
9206,4
9207,7
9208,18
9209,12
9210,9
9211,7
9212,18
9213,4
9214,2
9215,5
9216,12
9217,8
9218,3
9219,15
9220,3
9221,5
9222,4
9223,10
9224,3
9225,2
9226,2
9227,16
9228,14
9229,17
9230,9
9231,20
9232,12
9233,20
9234,15
9235,6
9236,13
9237,7
9238,5
9239,8
9240,1
9241,10
9242,12
9243,6
9244,12
9245,8
9246,15
9247,15
9248,19
9249,14
9250,6
9251,5
9252,6
9253,11
9254,4
9255,1
9256,9
9257,11
9258,14
9259,13
9260,19
9261,9
9262,7
9263,10
9264,19
9265,10
9266,14
9267,2
9268,17
9269,9
9270,16
9271,14
9272,18
9273,14
9274,16
9275,5
9276,6
9277,18
9278,10
9279,10
9280,16
9281,17
9282,13
9283,1
9284,6
9285,19
9286,20
9287,17
9288,18
9289,13
9290,13
9291,16
9292,17
9293,5
9294,13
9295,18
9296,8
9297,19
9298,1
9299,11
9300,3
9301,15
9302,14
9303,1
9304,13
9305,6
9306,2
9307,20
9308,13
9309,12
9310,6
9311,13
9312,20
9313,11
9314,2
9315,18
9316,13
9317,18
9318,3
9319,4
9320,7
9321,18
9322,20
9323,18
9324,13
9325,17
9326,4
9327,8
9328,14
9329,20
9330,17
9331,4
9332,12
9333,17
9334,9
9335,19
9336,12
9337,20
9338,15
9339,18
9340,16
9341,3
9342,3
9343,4
9344,15
9345,7
9346,2
9347,18
9348,9
9349,14
9350,4
9351,6
9352,16
9353,6
9354,7
9355,4
9356,4
9357,8
9358,12
9359,14
9360,17
9361,14
9362,10
9363,13
9364,8
9365,3
9366,10
9367,6
9368,2
9369,3
9370,17
9371,11
9372,8
9373,16
9374,5
9375,13
9376,20
9377,18
9378,11
9379,14
9380,12
9381,19
9382,20
9383,9
9384,9
9385,1
9386,7
9387,13
9388,10
9389,12
9390,18
9391,6
9392,6
9393,18
9394,11
9395,20
9396,18
9397,7
9398,8
9399,2
9400,7
9401,5
9402,1
9403,1
9404,17
9405,16
9406,7
9407,7
9408,9
9409,17
9410,17
9411,16
9412,11
9413,10
9414,9
9415,8
9416,18
9417,14
9418,9
9419,10
9420,9
9421,2
9422,13
9423,18
9424,4
9425,14
9426,14
9427,5
9428,4
9429,2
9430,15
9431,9
9432,6
9433,19
9434,1
9435,14
9436,12
9437,12
9438,11
9439,18
9440,11
9441,14
9442,2
9443,1
9444,19
9445,14
9446,16
9447,4
9448,20
9449,7
9450,11
9451,19
9452,10
9453,10
9454,9
9455,4
9456,15
9457,14
9458,9
9459,9
9460,8
9461,6
9462,13
9463,2
9464,18
9465,18
9466,13
9467,15
9468,10
9469,13
9470,20
9471,5
9472,1
9473,7
9474,13
9475,11
9476,2
9477,11
9478,4
9479,19
9480,17
9481,10
9482,1
9483,19
9484,13
9485,15
9486,17
9487,17
9488,16
9489,2
9490,5
9491,3
9492,17
9493,3
9494,16
9495,14
9496,13
9497,12
9498,13
9499,19
9500,12
9501,5
9502,11
9503,15
9504,12
9505,16
9506,5
9507,18
9508,17
9509,15
9510,16
9511,7
9512,7
9513,10
9514,11
9515,12
9516,2
9517,20
9518,17
9519,15
9520,20
9521,19
9522,6
9523,7
9524,5
9525,13
9526,9
9527,8
9528,18
9529,17
9530,12
9531,10
9532,4
9533,2
9534,20
9535,2
9536,13
9537,8
9538,20
9539,15
9540,18
9541,16
9542,6
9543,2
9544,15
9545,11
9546,2
9547,9
9548,5
9549,16
9550,1
9551,14
9552,2
9553,4
9554,7
9555,4
9556,1
9557,5
9558,17
9559,17
9560,5
9561,16
9562,15
9563,14
9564,6
9565,10
9566,14
9567,16
9568,10
9569,2
9570,5
9571,4
9572,5
9573,16
9574,4
9575,17
9576,13
9577,8
9578,9
9579,20
9580,5
9581,12
9582,10
9583,10
9584,17
9585,14
9586,14
9587,7
9588,12
9589,13
9590,11
9591,5
9592,1
9593,8
9594,15
9595,5
9596,17
9597,7
9598,5
9599,14
9600,5
9601,4
9602,6
9603,2
9604,7
9605,18
9606,15
9607,13
9608,17
9609,19
9610,2
9611,9
9612,5
9613,19
9614,3
9615,2
9616,13
9617,16
9618,19
9619,8
9620,14
9621,12
9622,3
9623,8
9624,14
9625,12
9626,15
9627,13
9628,4
9629,5
9630,4
9631,20
9632,9
9633,19
9634,6
9635,7
9636,6
9637,1
9638,8
9639,20
9640,11
9641,13
9642,20
9643,7
9644,16
9645,5
9646,10
9647,7
9648,1
9649,10
9650,12
9651,3
9652,15
9653,1
9654,9
9655,8
9656,15
9657,5
9658,13
9659,13
9660,20
9661,18
9662,14
9663,20
9664,7
9665,20
9666,20
9667,19
9668,18
9669,9
9670,18
9671,12
9672,8
9673,5
9674,3
9675,6
9676,2
9677,1
9678,18
9679,12
9680,3
9681,13
9682,8
9683,14
9684,5
9685,13
9686,11
9687,19
9688,12
9689,10
9690,6
9691,7
9692,13
9693,10
9694,7
9695,19
9696,4
9697,15
9698,8
9699,3
9700,7
9701,11
9702,19
9703,1
9704,19
9705,20
9706,7
9707,16
9708,5
9709,12
9710,20
9711,18
9712,8
9713,4
9714,10
9715,1
9716,4
9717,18
9718,12
9719,8
9720,3
9721,6
9722,5
9723,19
9724,2
9725,19
9726,8
9727,8
9728,3
9729,20
9730,17
9731,7
9732,4
9733,5
9734,4
9735,13
9736,3
9737,9
9738,6
9739,20
9740,10
9741,10
9742,2
9743,5
9744,17
9745,7
9746,2
9747,20
9748,12
9749,2
9750,9
9751,4
9752,13
9753,2
9754,10
9755,19
9756,17
9757,10
9758,9
9759,15
9760,19
9761,7
9762,20
9763,9
9764,9
9765,20
9766,14
9767,5
9768,17
9769,13
9770,12
9771,5
9772,13
9773,13
9774,4
9775,10
9776,5
9777,10
9778,14
9779,10
9780,16
9781,17
9782,8
9783,1
9784,18
9785,13
9786,11
9787,4
9788,20
9789,16
9790,5
9791,1
9792,17
9793,11
9794,13
9795,8
9796,5
9797,4
9798,6
9799,15
9800,16
9801,12
9802,11
9803,20
9804,15
9805,18
9806,3
9807,9
9808,16
9809,14
9810,16
9811,5
9812,1
9813,3
9814,12
9815,16
9816,4
9817,15
9818,17
9819,15
9820,5
9821,18
9822,5
9823,15
9824,14
9825,2
9826,16
9827,20
9828,15
9829,13
9830,20
9831,11
9832,15
9833,17
9834,13
9835,5
9836,11
9837,6
9838,11
9839,10
9840,7
9841,20
9842,8
9843,11
9844,11
9845,1
9846,12
9847,5
9848,18
9849,8
9850,9
9851,2
9852,5
9853,11
9854,2
9855,17
9856,16
9857,8
9858,1
9859,17
9860,16
9861,6
9862,5
9863,14
9864,16
9865,12
9866,2
9867,17
9868,12
9869,20
9870,16
9871,18
9872,4
9873,6
9874,20
9875,16
9876,12
9877,10
9878,20
9879,11
9880,17
9881,17
9882,4
9883,17
9884,14
9885,9
9886,1
9887,13
9888,6
9889,19
9890,15
9891,15
9892,9
9893,5
9894,13
9895,3
9896,8
9897,20
9898,13
9899,3
9900,15
9901,6
9902,19
9903,2
9904,3
9905,15
9906,18
9907,14
9908,13
9909,18
9910,11
9911,12
9912,8
9913,5
9914,11
9915,10
9916,9
9917,5
9918,12
9919,19
9920,11
9921,18
9922,16
9923,16
9924,4
9925,18
9926,5
9927,13
9928,7
9929,15
9930,13
9931,2
9932,19
9933,9
9934,10
9935,10
9936,17
9937,10
9938,9
9939,3
9940,10
9941,9
9942,15
9943,4
9944,7
9945,18
9946,18
9947,15
9948,12
9949,12
9950,6
9951,13
9952,9
9953,3
9954,7
9955,14
9956,5
9957,4
9958,17
9959,3
9960,6
9961,20
9962,6
9963,13
9964,1
9965,1
9966,5
9967,18
9968,10
9969,6
9970,5
9971,7
9972,20
9973,13
9974,1
9975,8
9976,1
9977,10
9978,17
9979,18
9980,7
9981,4
9982,13
9983,12
9984,12
9985,3
9986,4
9987,20
9988,1
9989,20
9990,1
9991,11
9992,15
9993,14
9994,10
9995,7
9996,12
9997,12
9998,3
9999,19
