Number,Value
5796,14
5797,17
5798,11
5799,1
5800,5
5801,14
5802,14
5803,19
5804,9
5805,9
5806,2
5807,7
5808,17
5809,11
5810,3
5811,1
5812,19
5813,19
5814,1
5815,16
5816,10
5817,10
5818,6
5819,12
5820,11
5821,9
5822,5
5823,16
5824,2
5825,19
5826,2
5827,12
5828,15
5829,1
5830,3
5831,8
5832,1
5833,19
5834,18
5835,12
5836,10
5837,11
5838,13
5839,3
5840,10
5841,5
5842,12
5843,18
5844,20
5845,9
5846,14
5847,20
5848,3
5849,13
5850,18
5851,3
5852,8
5853,9
5854,1
5855,7
5856,16
5857,8
5858,7
5859,1
5860,3
5861,7
5862,6
5863,10
5864,12
5865,20
5866,10
5867,11
5868,18
5869,17
5870,16
5871,20
5872,11
5873,16
5874,3
5875,18
5876,9
5877,6
5878,10
5879,19
5880,7
5881,5
5882,7
5883,9
5884,5
5885,4
5886,14
5887,15
5888,14
5889,7
5890,5
5891,17
5892,17
5893,1
5894,16
5895,2
5896,1
5897,8
5898,2
5899,9
5900,2
5901,20
5902,16
5903,17
5904,9
5905,16
5906,5
5907,9
5908,3
5909,13
5910,5
5911,4
5912,20
5913,19
5914,19
5915,13
5916,17
5917,5
5918,19
5919,10
5920,15
5921,16
5922,7
5923,19
5924,5
5925,3
5926,18
5927,19
5928,15
5929,14
5930,4
5931,9
5932,15
5933,8
5934,2
5935,2
5936,8
5937,15
5938,13
5939,15
5940,18
5941,3
5942,12
5943,5
5944,20
5945,16
5946,16
5947,4
5948,2
5949,2
5950,8
5951,10
5952,13
5953,6
5954,1
5955,7
5956,20
5957,15
5958,18
5959,2
5960,2
5961,2
5962,3
5963,19
5964,10
5965,17
5966,1
5967,10
5968,14
5969,18
5970,10
5971,20
5972,7
5973,5
5974,19
5975,18
5976,15
5977,5
5978,18
5979,15
5980,15
5981,12
5982,19
5983,10
5984,6
5985,2
5986,20
5987,11
5988,7
5989,7
5990,5
5991,19
5992,19
5993,9
5994,13
5995,2
5996,2
5997,13
5998,10
5999,9
6000,16
6001,6
6002,6
6003,12
6004,14
6005,10
6006,8
6007,3
6008,11
6009,18
6010,4
6011,7
6012,11
6013,5
6014,4
6015,3
6016,5
6017,4
6018,18
6019,20
6020,20
6021,17
6022,1
6023,14
6024,4
6025,10
6026,2
6027,1
6028,16
6029,16
6030,7
6031,11
6032,12
6033,15
6034,19
6035,17
6036,19
6037,11
6038,10
6039,3
6040,3
6041,2
6042,15
6043,2
6044,5
6045,5
6046,4
6047,20
6048,3
6049,13
6050,15
6051,19
6052,13
6053,17
6054,6
6055,5
6056,19
6057,17
6058,3
6059,20
6060,14
6061,8
6062,19
6063,9
6064,4
6065,6
6066,11
6067,8
6068,12
6069,13
6070,7
6071,18
6072,3
6073,11
6074,15
6075,5
6076,12
6077,6
6078,14
6079,11
6080,3
6081,19
6082,2
6083,13
6084,1
6085,17
6086,1
6087,3
6088,10
6089,10
6090,6
6091,18
6092,8
6093,11
6094,19
6095,11
6096,6
6097,6
6098,15
6099,11
6100,10
6101,9
6102,18
6103,13
6104,15
6105,2
6106,16
6107,2
6108,14
6109,9
6110,15
6111,19
6112,11
6113,5
6114,20
6115,9
6116,8
6117,14
6118,9
6119,7
6120,10
6121,16
6122,10
6123,10
6124,8
6125,3
6126,1
6127,17
6128,18
6129,19
6130,1
6131,14
6132,19
6133,18
6134,1
6135,2
6136,11
6137,5
6138,1
6139,1
6140,10
6141,2
6142,3
6143,20
6144,7
6145,11
6146,8
6147,4
6148,19
6149,3
6150,5
6151,19
6152,7
6153,20
6154,5
6155,12
6156,20
6157,11
6158,19
6159,6
6160,20
6161,3
6162,6
6163,2
6164,2
6165,19
6166,17
6167,16
6168,20
6169,16
6170,16
6171,3
6172,16
6173,7
6174,12
6175,13
6176,2
6177,1
6178,1
6179,7
6180,5
6181,16
6182,4
6183,1
6184,10
6185,14
6186,5
6187,6
6188,6
6189,2
6190,17
6191,6
6192,20
6193,19
6194,2
6195,5
6196,8
6197,20
6198,5
6199,3
6200,3
6201,15
6202,20
6203,7
6204,6
6205,2
6206,11
6207,8
6208,9
6209,19
6210,5
6211,3
6212,9
6213,14
6214,18
6215,4
6216,16
6217,14
6218,5
6219,2
6220,8
6221,18
6222,13
6223,9
6224,7
6225,6
6226,5
6227,19
6228,8
6229,2
6230,6
6231,12
6232,20
6233,2
6234,13
6235,19
6236,12
6237,4
6238,4
6239,1
6240,10
6241,11
6242,5
6243,17
6244,14
6245,17
6246,16
6247,13
6248,5
6249,19
6250,5
6251,19
6252,1
6253,2
6254,1
6255,7
6256,9
6257,16
6258,11
6259,10
6260,19
6261,15
6262,18
6263,1
6264,8
6265,4
6266,15
6267,19
6268,2
6269,7
6270,17
6271,2
6272,6
6273,4
6274,10
6275,2
6276,6
6277,18
6278,19
6279,15
6280,14
6281,1
6282,4
6283,16
6284,20
6285,5
6286,10
6287,7
6288,4
6289,18
6290,19
6291,4
6292,12
6293,13
6294,11
6295,1
6296,11
6297,11
6298,5
6299,6
6300,10
6301,2
6302,4
6303,12
6304,14
6305,20
6306,14
6307,16
6308,2
6309,12
6310,6
6311,7
6312,12
6313,19
6314,4
6315,6
6316,8
6317,4
6318,15
6319,15
6320,19
6321,20
6322,1
6323,15
6324,17
6325,6
6326,12
6327,19
6328,11
6329,8
6330,14
6331,4
6332,9
6333,19
6334,3
6335,10
6336,13
6337,8
6338,5
6339,5
6340,16
6341,7
6342,19
6343,18
6344,4
6345,8
6346,2
6347,5
6348,7
6349,14
6350,11
6351,20
6352,9
6353,5
6354,8
6355,8
6356,12
6357,10
6358,1
6359,16
6360,7
6361,5
6362,12
6363,19
6364,2
6365,2
6366,10
6367,7
6368,18
6369,20
6370,13
6371,18
6372,4
6373,4
6374,3
6375,8
6376,5
6377,17
6378,17
6379,6
6380,18
6381,10
6382,11
6383,18
6384,2
6385,17
6386,3
6387,1
6388,11
6389,14
6390,17
6391,20
6392,6
6393,14
6394,1
6395,6
6396,12
6397,17
6398,10
6399,19
6400,18
6401,13
6402,6
6403,9
6404,7
6405,20
6406,13
6407,20
6408,20
6409,3
6410,6
6411,8
6412,8
6413,16
6414,9
6415,2
6416,5
6417,12
6418,14
6419,4
6420,16
6421,20
6422,15
6423,13
6424,14
6425,13
6426,13
6427,18
6428,8
6429,7
6430,4
6431,19
6432,1
6433,12
6434,4
6435,19
6436,20
6437,7
6438,16
6439,13
6440,9
6441,10
6442,5
6443,10
6444,15
6445,5
6446,14
6447,20
6448,18
6449,17
6450,15
6451,14
6452,1
6453,6
6454,17
6455,19
6456,12
6457,6
6458,20
6459,16
6460,19
6461,19
6462,12
6463,11
6464,16
6465,7
6466,10
6467,2
6468,10
6469,16
6470,4
6471,17
6472,5
6473,17
6474,18
6475,1
6476,2
6477,3
6478,9
6479,20
6480,7
6481,13
6482,11
6483,4
6484,17
6485,1
6486,2
6487,12
6488,14
6489,6
6490,7
6491,11
6492,12
6493,18
6494,15
6495,8
6496,1
6497,4
6498,8
6499,14
6500,3
6501,3
6502,3
6503,2
6504,5
6505,3
6506,13
6507,1
6508,19
6509,11
6510,17
6511,19
6512,10
6513,14
6514,1
6515,9
6516,16
6517,4
6518,9
6519,10
6520,3
6521,14
6522,16
6523,15
6524,15
6525,15
6526,4
6527,8
6528,2
6529,13
6530,6
6531,18
6532,18
6533,11
6534,7
6535,14
6536,17
6537,17
6538,4
6539,18
6540,4
6541,11
6542,14
6543,16
6544,5
6545,16
6546,20
6547,14
6548,10
6549,19
6550,6
6551,19
6552,5
6553,5
6554,15
6555,4
6556,3
6557,8
6558,8
6559,15
6560,11
6561,20
6562,4
6563,20
6564,17
6565,5
6566,12
6567,10
6568,6
6569,10
6570,7
6571,20
6572,16
6573,7
6574,6
6575,14
6576,2
6577,1
6578,14
6579,14
6580,12
6581,5
6582,6
6583,12
6584,6
6585,8
6586,7
6587,5
6588,8
6589,15
6590,19
6591,20
6592,7
6593,15
6594,14
6595,10
6596,6
6597,2
6598,15
6599,3
6600,20
6601,17
6602,11
6603,10
6604,19
6605,12
6606,19
6607,4
6608,6
6609,1
6610,2
6611,14
6612,9
6613,10
6614,7
6615,12
6616,3
6617,19
6618,7
6619,8
6620,5
6621,4
6622,4
6623,3
6624,17
6625,5
6626,5
6627,19
6628,18
6629,5
6630,2
6631,7
6632,11
6633,8
6634,2
6635,1
6636,10
6637,10
6638,8
6639,14
6640,6
6641,13
6642,12
6643,3
6644,12
6645,10
6646,19
6647,14
6648,16
6649,16
6650,11
6651,2
6652,7
6653,11
6654,19
6655,4
6656,14
6657,15
6658,2
6659,9
6660,13
6661,9
6662,12
6663,17
6664,9
6665,1
6666,6
6667,19
6668,9
6669,13
6670,5
6671,9
6672,20
6673,16
6674,17
6675,1
6676,3
6677,10
6678,4
6679,11
6680,20
6681,7
6682,14
6683,3
6684,11
6685,13
6686,4
6687,8
6688,18
6689,13
6690,17
6691,4
6692,19
6693,14
6694,4
6695,6
6696,19
6697,6
6698,1
6699,7
6700,14
6701,15
6702,1
6703,1
6704,9
6705,17
6706,16
6707,12
6708,17
6709,13
6710,8
6711,1
6712,2
6713,13
6714,6
6715,16
6716,20
6717,14
6718,2
6719,20
6720,14
6721,3
6722,4
6723,2
6724,6
6725,11
6726,17
6727,19
6728,15
6729,7
6730,20
6731,6
6732,15
6733,20
6734,8
6735,14
6736,20
6737,11
6738,5
6739,2
6740,4
6741,11
6742,8
6743,8
6744,20
6745,11
6746,9
6747,1
6748,2
6749,17
6750,4
6751,8
6752,4
6753,12
6754,10
6755,11
6756,1
6757,8
6758,10
6759,4
6760,4
6761,17
6762,18
6763,6
6764,5
6765,4
6766,10
6767,17
6768,3
6769,15
6770,15
6771,11
6772,14
6773,16
6774,1
6775,13
6776,8
6777,6
6778,12
6779,11
6780,9
6781,17
6782,1
6783,20
6784,7
6785,19
6786,14
6787,2
6788,7
6789,6
6790,2
6791,9
6792,11
6793,10
6794,2
6795,5
6796,17
6797,6
6798,7
6799,19
6800,7
6801,9
6802,9
6803,1
6804,4
6805,12
6806,14
6807,18
6808,17
6809,6
6810,10
6811,12
6812,5
6813,12
6814,8
6815,14
6816,20
6817,16
6818,13
6819,10
6820,14
6821,17
6822,9
6823,3
6824,10
6825,5
6826,9
6827,5
6828,1
6829,4
6830,10
6831,10
6832,1
6833,6
6834,4
6835,9
6836,20
6837,5
6838,8
6839,1
6840,15
6841,12
6842,12
6843,1
6844,13
6845,2
6846,2
6847,14
6848,16
6849,20
6850,17
6851,10
6852,10
6853,1
6854,18
6855,7
6856,8
6857,8
6858,6
6859,10
6860,15
6861,8
6862,10
6863,12
6864,4
6865,1
6866,2
6867,12
6868,13
6869,12
6870,6
6871,12
6872,12
6873,12
6874,12
6875,4
6876,5
6877,6
6878,15
6879,12
6880,6
6881,1
6882,18
6883,2
6884,19
6885,14
6886,2
6887,11
6888,14
6889,18
6890,20
6891,3
6892,7
6893,9
6894,15
6895,1
6896,2
6897,14
6898,14
6899,19
6900,2
6901,11
6902,19
6903,1
6904,16
6905,19
6906,16
6907,10
6908,9
6909,3
6910,14
6911,6
6912,6
6913,19
6914,13
6915,15
6916,2
6917,19
6918,6
6919,15
6920,8
6921,5
6922,17
6923,7
6924,3
6925,5
6926,14
6927,1
6928,8
6929,5
6930,14
6931,5
6932,10
6933,3
6934,18
6935,4
6936,2
6937,6
6938,13
6939,8
6940,12
6941,2
6942,4
6943,4
6944,12
6945,7
6946,14
6947,11
6948,7
6949,10
6950,10
6951,15
6952,4
6953,15
6954,8
6955,13
6956,8
6957,18
6958,8
6959,17
6960,20
6961,16
6962,6
6963,14
6964,3
6965,11
6966,10
6967,11
6968,16
6969,20
6970,8
6971,15
6972,4
6973,6
6974,2
6975,1
6976,20
6977,9
6978,18
6979,16
6980,8
6981,12
6982,2
6983,9
6984,12
6985,9
6986,15
6987,1
6988,7
6989,14
6990,15
6991,11
6992,12
6993,20
6994,9
6995,10
6996,7
6997,9
6998,20
6999,17
7000,6
7001,15
7002,17
7003,9
7004,6
7005,11
7006,2
7007,12
7008,20
7009,16
7010,16
7011,12
7012,5
7013,4
7014,10
7015,19
7016,16
7017,7
7018,4
7019,2
7020,20
7021,8
7022,12
7023,12
7024,6
7025,19
7026,11
7027,5
7028,19
7029,9
7030,19
7031,2
7032,2
7033,4
7034,20
7035,14
7036,10
7037,19
7038,16
7039,9
7040,17
7041,14
7042,17
7043,18
7044,2
7045,3
7046,5
7047,8
7048,7
7049,8
7050,13
7051,1
7052,9
7053,5
7054,5
7055,8
7056,12
7057,2
7058,15
7059,19
7060,13
7061,3
7062,10
7063,11
7064,13
7065,14
7066,11
7067,5
7068,15
7069,20
7070,20
7071,16
7072,19
7073,15
7074,5
7075,9
7076,17
7077,10
7078,17
7079,10
7080,18
7081,1
7082,20
7083,20
7084,10
7085,19
7086,4
7087,17
7088,2
7089,9
7090,20
7091,6
7092,14
7093,17
7094,10
7095,20
7096,7
7097,12
7098,4
7099,11
7100,17
7101,6
7102,8
7103,18
7104,19
7105,15
7106,8
7107,12
7108,5
7109,16
7110,16
7111,10
7112,2
7113,14
7114,11
7115,16
7116,14
7117,10
7118,19
7119,8
7120,17
7121,15
7122,8
7123,4
7124,14
7125,14
7126,13
7127,19
7128,4
7129,17
7130,8
7131,19
7132,18
7133,1
7134,18
7135,15
7136,6
7137,2
7138,12
7139,12
7140,18
7141,19
7142,6
7143,19
7144,1
7145,16
7146,15
7147,18
7148,9
7149,15
7150,16
7151,18
7152,4
7153,18
7154,11
7155,20
7156,16
7157,19
7158,5
7159,13
7160,13
7161,2
7162,11
7163,20
7164,19
7165,19
7166,10
7167,4
7168,20
7169,19
7170,1
7171,9
7172,4
7173,17
7174,10
7175,16
7176,3
7177,3
7178,10
7179,12
7180,7
7181,7
7182,14
7183,15
7184,20
7185,1
7186,5
7187,11
7188,8
7189,17
7190,15
7191,6
7192,14
7193,11
7194,12
7195,15
7196,19
7197,2
7198,14
7199,17
7200,14
7201,10
7202,6
7203,14
7204,14
7205,20
7206,16
7207,5
7208,15
7209,1
7210,6
7211,4
7212,20
7213,9
7214,11
7215,8
7216,11
7217,10
7218,8
7219,19
7220,16
7221,4
7222,4
7223,10
7224,11
7225,3
7226,8
7227,16
7228,1
7229,14
7230,12
7231,12
7232,10
7233,4
7234,4
7235,2
7236,5
7237,13
7238,8
7239,11
7240,14
7241,2
7242,13
7243,12
7244,10
7245,9
7246,2
7247,7
7248,3
7249,7
7250,19
7251,18
7252,4
7253,7
7254,1
7255,5
7256,7
7257,11
7258,12
7259,18
7260,17
7261,3
7262,6
7263,13
7264,11
7265,2
7266,8
7267,5
7268,8
7269,11
7270,1
7271,15
7272,10
7273,14
7274,4
7275,17
7276,4
7277,8
7278,14
7279,10
7280,2
7281,7
7282,10
7283,4
7284,9
7285,14
7286,4
7287,16
7288,12
7289,4
7290,18
7291,15
7292,9
7293,20
7294,9
7295,14
7296,19
7297,8
7298,7
7299,2
7300,13
7301,17
7302,16
7303,2
7304,1
7305,15
7306,14
7307,11
7308,20
7309,15
7310,8
7311,4
7312,10
7313,8
7314,10
7315,15
7316,2
7317,5
7318,4
7319,10
7320,20
7321,8
7322,19
7323,8
7324,7
7325,12
7326,2
7327,11
7328,17
7329,6
7330,8
7331,10
7332,17
7333,7
7334,11
7335,9
7336,6
7337,6
7338,5
7339,9
7340,8
7341,14
7342,15
7343,3
7344,18
7345,13
7346,9
7347,11
7348,19
7349,3
7350,20
7351,5
7352,17
7353,18
7354,17
7355,8
7356,10
7357,17
7358,20
7359,9
7360,10
7361,10
7362,6
7363,12
7364,18
7365,8
7366,11
7367,8
7368,8
7369,15
7370,2
7371,3
7372,14
7373,2
7374,12
7375,13
7376,1
7377,1
7378,15
7379,10
7380,5
7381,13
7382,20
7383,5
7384,11
7385,19
7386,19
7387,3
7388,16
7389,19
7390,18
7391,2
7392,4
7393,6
7394,15
7395,6
7396,17
7397,9
7398,1
7399,14
7400,20
7401,20
7402,1
7403,13
7404,9
7405,5
7406,1
7407,10
7408,5
7409,11
7410,1
7411,12
7412,1
7413,16
7414,20
7415,8
7416,11
7417,9
7418,20
7419,16
7420,2
7421,2
7422,7
7423,19
7424,2
7425,9
7426,16
7427,4
7428,9
7429,16
7430,7
7431,3
7432,17
7433,11
7434,14
7435,17
7436,17
7437,11
7438,9
7439,8
7440,2
7441,7
7442,11
7443,2
7444,5
7445,17
7446,15
7447,20
7448,3
7449,7
7450,6
7451,19
7452,4
7453,20
7454,15
7455,7
7456,7
7457,13
7458,1
7459,6
7460,4
7461,4
7462,7
7463,9
7464,14
7465,4
7466,2
7467,20
7468,17
7469,11
7470,4
7471,5
7472,2
7473,15
7474,7
7475,8
7476,8
7477,11
7478,13
7479,11
7480,17
7481,3
7482,1
7483,6
7484,9
7485,11
7486,6
7487,20
7488,20
7489,5
7490,18
7491,5
7492,17
7493,12
7494,17
7495,1
7496,13
7497,8
7498,8
7499,7
7500,16
7501,12
7502,3
7503,3
7504,3
7505,1
7506,11
7507,18
7508,19
7509,7
7510,11
7511,13
7512,8
7513,5
7514,13
7515,4
7516,19
7517,15
7518,1
7519,1
7520,13
7521,19
7522,18
7523,7
7524,13
7525,16
7526,2
7527,10
7528,10
7529,3
7530,8
7531,4
7532,1
7533,3
7534,9
7535,15
7536,19
7537,5
7538,18
7539,12
7540,2
7541,18
7542,2
7543,5
7544,16
7545,3
7546,2
7547,10
7548,6
7549,15
7550,10
7551,4
7552,1
7553,13
7554,17
7555,16
7556,14
7557,10
7558,13
7559,10
7560,6
7561,10
7562,7
7563,7
7564,15
7565,17
7566,19
7567,14
7568,15
7569,15
7570,12
7571,6
7572,19
7573,3
7574,12
7575,7
7576,5
7577,8
7578,12
7579,19
7580,8
7581,12
7582,15
7583,15
7584,14
7585,15
7586,7
7587,19
7588,11
7589,8
7590,13
7591,8
7592,10
7593,15
7594,9
7595,2
7596,11
7597,14
7598,9
7599,16
7600,3
7601,9
7602,9
7603,7
7604,8
7605,2
7606,10
7607,15
7608,18
7609,12
7610,10
7611,12
7612,9
7613,2
7614,16
7615,3
7616,18
7617,20
7618,5
7619,19
7620,20
7621,6
7622,14
7623,3
7624,18
7625,11
7626,9
7627,3
7628,18
7629,15
7630,5
7631,7
7632,3
7633,4
7634,1
7635,19
7636,4
7637,17
7638,13
7639,17
7640,11
7641,10
7642,1
7643,5
7644,10
7645,18
7646,5
7647,12
7648,11
7649,17
7650,10
7651,2
7652,18
7653,6
7654,3
7655,14
7656,18
7657,12
7658,20
7659,19
7660,7
7661,17
7662,8
7663,11
7664,16
7665,14
7666,13
7667,3
7668,15
7669,11
7670,16
7671,13
7672,14
7673,4
7674,20
7675,6
7676,20
7677,3
7678,15
7679,11
7680,4
7681,4
7682,7
7683,6
7684,15
7685,12
7686,4
7687,16
7688,10
7689,3
7690,2
7691,20
7692,7
7693,10
7694,5
7695,8
7696,5
7697,6
7698,16
7699,6
7700,19
7701,4
7702,1
7703,9
7704,9
7705,6
7706,8
7707,4
7708,11
7709,5
7710,7
7711,4
7712,19
7713,17
7714,12
7715,18
7716,2
7717,12
7718,20
7719,6
7720,19
7721,8
7722,13
7723,7
7724,8
7725,9
7726,12
7727,5
7728,13
7729,7
7730,15
7731,7
7732,16
7733,17
7734,18
7735,10
7736,19
7737,3
7738,19
7739,12
7740,17
7741,17
7742,13
7743,4
7744,9
7745,5
7746,11
7747,17
7748,6
7749,15
7750,9
7751,15
7752,18
7753,6
7754,7
7755,17
7756,13
7757,5
7758,16
7759,5
7760,1
7761,11
7762,18
7763,15
7764,3
7765,19
7766,3
7767,12
7768,7
7769,10
7770,9
7771,7
7772,9
7773,12
7774,13
7775,3
7776,4
7777,20
7778,13
7779,5
7780,18
7781,7
7782,5
7783,7
7784,19
7785,3
7786,7
7787,14
7788,19
7789,17
7790,6
7791,1
7792,6
7793,16
7794,4
7795,6
7796,3
7797,11
7798,15
7799,13
7800,6
7801,15
7802,1
7803,16
7804,9
7805,1
7806,12
7807,13
7808,19
7809,2
7810,2
7811,3
7812,15
7813,10
7814,16
7815,5
7816,2
7817,3
7818,19
7819,19
7820,7
7821,1
7822,19
7823,5
7824,18
7825,13
7826,17
7827,19
7828,20
7829,1
7830,8
7831,17
7832,5
7833,15
7834,5
7835,5
7836,1
7837,6
7838,4
7839,17
7840,2
7841,6
7842,7
7843,14
7844,17
7845,9
7846,2
7847,7
7848,6
7849,14
7850,3
7851,14
7852,12
7853,15
7854,13
7855,11
7856,13
7857,14
7858,18
7859,11
7860,7
7861,16
7862,15
7863,7
7864,1
7865,1
7866,6
7867,9
7868,11
7869,2
7870,9
7871,18
7872,7
7873,16
7874,12
7875,9
7876,6
7877,19
7878,10
7879,12
7880,1
7881,12
7882,5
7883,3
7884,16
7885,19
7886,14
7887,2
7888,9
7889,10
7890,20
7891,14
7892,16
7893,10
7894,17
7895,19
7896,13
7897,2
7898,19
7899,11
7900,8
7901,1
7902,4
7903,18
7904,10
7905,3
7906,14
7907,6
7908,20
7909,6
7910,1
7911,14
7912,4
7913,15
7914,18
7915,18
7916,16
7917,15
7918,20
7919,12
7920,19
7921,6
7922,1
7923,20
7924,9
7925,19
7926,10
7927,10
7928,13
7929,12
7930,2
7931,10
7932,19
7933,17
7934,5
7935,3
7936,14
7937,2
7938,17
7939,10
7940,4
7941,2
7942,4
7943,10
7944,1
7945,3
7946,14
7947,15
7948,15
7949,3
7950,5
7951,10
7952,20
7953,6
7954,18
7955,20
7956,6
7957,18
7958,13
7959,6
7960,15
7961,19
7962,3
7963,11
7964,17
7965,10
7966,6
7967,15
7968,20
7969,16
7970,8
7971,19
7972,11
7973,12
7974,19
7975,5
7976,14
7977,1
7978,7
7979,8
7980,3
7981,20
7982,14
7983,6
7984,3
7985,9
7986,5
7987,8
7988,9
7989,11
7990,14
7991,15
7992,7
7993,17
7994,10
7995,8
7996,8
7997,14
7998,9
7999,12
8000,10
8001,15
8002,17
8003,8
8004,4
8005,6
8006,18
8007,7
8008,12
8009,20
8010,7
8011,9
8012,17
8013,1
8014,9
8015,4
8016,15
8017,1
8018,18
8019,7
8020,13
8021,2
8022,9
8023,20
8024,20
8025,16
8026,3
8027,13
8028,1
8029,5
8030,6
8031,13
8032,4
8033,1
8034,13
8035,5
8036,9
8037,1
8038,12
8039,7
8040,6
8041,13
8042,14
8043,3
8044,13
8045,8
8046,3
8047,10
8048,14
8049,18
8050,11
8051,12
8052,13
8053,6
8054,4
8055,14
8056,16
8057,5
8058,8
8059,12
8060,17
8061,2
8062,20
8063,15
8064,15
8065,2
8066,9
8067,20
8068,4
8069,4
8070,7
8071,4
8072,10
8073,12
8074,18
8075,11
8076,4
8077,14
8078,10
8079,6
8080,14
8081,9
8082,10
8083,10
8084,20
8085,19
8086,8
8087,16
8088,2
8089,10
8090,3
8091,14
8092,2
8093,15
8094,9
8095,15
8096,16
8097,1
8098,9
8099,9
8100,12
8101,12
8102,3
8103,10
8104,7
8105,7
8106,4
8107,3
8108,5
8109,3
8110,5
8111,11
8112,14
8113,7
8114,9
8115,12
8116,2
8117,5
8118,9
8119,13
8120,3
8121,14
8122,12
8123,20
8124,18
8125,20
8126,13
8127,12
8128,19
8129,2
8130,5
8131,11
8132,15
8133,17
8134,14
8135,6
8136,8
8137,3
8138,10
8139,14
8140,14
8141,3
8142,1
8143,1
8144,15
8145,11
8146,11
8147,3
8148,3
8149,15
8150,20
8151,12
8152,12
8153,3
8154,20
8155,16
8156,17
8157,8
8158,1
8159,2
8160,19
8161,2
8162,5
8163,16
8164,17
8165,1
8166,3
8167,8
8168,8
8169,19
8170,11
8171,7
8172,8
8173,13
8174,11
8175,16
8176,8
8177,14
8178,17
8179,17
8180,18
8181,18
8182,10
8183,6
8184,7
8185,5
8186,12
8187,19
8188,10
8189,5
8190,19
8191,14
8192,9
8193,9
8194,19
8195,16
8196,15
8197,10
8198,12
8199,1
8200,2
8201,8
8202,16
8203,18
8204,4
8205,12
8206,19
8207,17
8208,10
8209,6
8210,16
8211,7
8212,18
8213,14
8214,5
8215,8
8216,14
8217,13
8218,6
8219,7
8220,16
8221,15
8222,16
8223,2
8224,1
8225,17
8226,16
8227,10
8228,11
8229,6
8230,2
8231,16
8232,8
8233,7
8234,11
8235,20
8236,9
8237,19
8238,19
8239,15
8240,7
8241,5
8242,9
8243,5
8244,16
8245,3
8246,7
8247,13
8248,10
8249,18
8250,9
8251,11
8252,19
8253,7
8254,12
8255,6
8256,4
8257,12
8258,19
8259,20
8260,14
8261,5
8262,2
8263,10
8264,4
8265,10
8266,12
8267,13
8268,13
8269,8
8270,20
8271,6
8272,4
8273,13
8274,16
8275,14
8276,1
8277,19
8278,20
8279,13
8280,12
8281,12
8282,15
8283,4
8284,19
8285,1
8286,14
8287,9
8288,20
8289,18
8290,16
8291,19
8292,7
8293,10
8294,1
8295,1
8296,18
8297,15
8298,3
8299,18
8300,2
8301,4
8302,4
8303,15
8304,2
8305,6
8306,16
8307,7
8308,18
8309,14
8310,7
8311,18
8312,13
8313,19
8314,13
8315,16
8316,11
8317,12
8318,14
8319,19
8320,20
8321,14
8322,12
8323,7
8324,12
8325,3
8326,4
8327,15
8328,9
8329,8
8330,1
8331,1
8332,13
8333,7
8334,12
8335,14
8336,17
8337,14
8338,7
8339,13
8340,10
8341,19
8342,11
8343,5
8344,16
8345,2
8346,16
8347,13
8348,19
8349,2
8350,2
8351,9
8352,18
8353,13
8354,4
8355,12
8356,11
8357,14
8358,19
8359,9
8360,19
8361,9
8362,2
8363,13
8364,6
8365,12
8366,11
8367,2
8368,13
8369,3
8370,5
8371,20
8372,4
8373,2
8374,17
8375,10
8376,2
8377,4
8378,16
8379,19
8380,4
8381,1
8382,5
8383,16
8384,14
8385,6
8386,15
8387,9
8388,5
8389,10
8390,11
8391,3
8392,10
8393,10
8394,13
8395,10
8396,4
8397,7
8398,17
8399,8
8400,3
8401,7
8402,10
8403,18
8404,7
8405,9
8406,5
8407,5
8408,12
8409,11
8410,10
8411,14
8412,10
8413,20
8414,18
8415,6
8416,14
8417,4
8418,11
8419,18
8420,20
8421,17
8422,17
8423,4
8424,3
8425,1
8426,2
8427,10
8428,16
8429,17
8430,20
8431,1
8432,2
8433,17
8434,8
8435,18
8436,6
8437,13
8438,19
8439,5
8440,20
8441,17
8442,19
8443,1
8444,6
8445,2
8446,2
8447,20
8448,16
8449,8
8450,15
8451,12
8452,10
8453,15
8454,9
8455,18
8456,7
8457,18
8458,3
8459,1
8460,15
8461,14
8462,8
8463,4
8464,18
8465,13
8466,19
8467,17
8468,4
8469,10
8470,5
8471,19
8472,19
8473,5
8474,5
8475,5
8476,1
8477,17
8478,3
8479,17
8480,12
8481,3
8482,20
8483,13
8484,12
8485,7
8486,8
8487,18
8488,15
8489,12
8490,14
8491,13
8492,17
8493,1
8494,7
8495,5
8496,7
8497,12
8498,14
8499,6
8500,16
8501,16
8502,12
8503,13
8504,2
8505,17
8506,8
8507,10
8508,3
8509,2
8510,15
8511,7
8512,18
8513,14
8514,18
8515,8
8516,14
8517,10
8518,6
8519,17
8520,6
8521,8
8522,16
8523,12
8524,15
8525,18
8526,6
8527,11
8528,16
8529,1
8530,18
8531,6
8532,3
8533,19
8534,16
8535,16
8536,15
8537,3
8538,10
8539,4
8540,3
8541,3
8542,11
8543,10
8544,20
8545,2
8546,20
8547,11
8548,1
8549,20
8550,5
8551,4
8552,6
8553,3
8554,1
8555,5
8556,1
8557,2
8558,14
8559,13
8560,4
8561,12
8562,19
8563,9
8564,11
8565,14
8566,20
8567,1
8568,16
8569,10
8570,14
8571,17
8572,13
8573,8
8574,14
8575,20
8576,11
8577,3
8578,11
8579,3
8580,3
8581,15
8582,4
8583,13
8584,8
8585,10
8586,5
8587,19
8588,6
8589,11
8590,17
8591,15
8592,12
8593,2
