Number,Value
8594,12
8595,6
8596,2
8597,4
8598,8
8599,9
8600,10
8601,18
8602,18
8603,18
8604,16
8605,17
8606,16
8607,19
8608,13
8609,20
8610,5
8611,10
8612,13
8613,6
8614,15
8615,18
8616,18
8617,2
8618,16
8619,8
8620,4
8621,5
8622,16
8623,20
8624,3
8625,13
8626,5
8627,8
8628,18
8629,1
8630,4
8631,8
8632,12
8633,4
8634,15
8635,20
8636,11
8637,7
8638,20
8639,12
8640,14
8641,13
8642,5
8643,1
8644,13
8645,8
8646,7
8647,19
8648,3
8649,5
8650,20
8651,19
8652,1
8653,13
8654,9
8655,11
8656,16
8657,7
8658,17
8659,18
8660,10
8661,17
8662,10
8663,18
8664,12
8665,3
8666,10
8667,9
8668,13
8669,19
8670,17
8671,18
8672,5
8673,17
8674,10
8675,3
8676,11
8677,17
8678,19
8679,2
8680,7
8681,9
8682,20
8683,17
8684,10
8685,19
8686,5
8687,18
8688,4
8689,16
8690,16
8691,15
8692,17
8693,13
8694,9
8695,6
8696,11
8697,15
8698,12
8699,17
8700,7
8701,1
8702,17
8703,18
8704,16
8705,6
8706,15
8707,5
8708,20
8709,6
8710,19
8711,18
8712,6
8713,12
8714,6
8715,10
8716,16
8717,20
8718,18
8719,1
8720,20
8721,5
8722,3
8723,17
8724,17
8725,5
8726,12
8727,19
8728,10
8729,8
8730,6
8731,13
8732,1
8733,16
8734,11
8735,13
8736,12
8737,19
8738,16
8739,12
8740,3
8741,12
8742,8
8743,20
8744,20
8745,8
8746,7
8747,12
8748,10
8749,10
8750,13
8751,12
8752,20
8753,19
8754,13
8755,1
8756,3
8757,10
8758,13
8759,5
8760,15
8761,6
8762,2
8763,17
8764,15
8765,5
8766,6
8767,3
8768,14
8769,2
8770,20
8771,16
8772,8
8773,1
8774,16
8775,19
8776,1
8777,19
8778,9
8779,20
8780,5
8781,8
8782,18
8783,13
8784,19
8785,7
8786,11
8787,10
8788,4
8789,7
8790,3
8791,2
8792,18
8793,19
8794,14
8795,4
8796,13
8797,16
8798,8
8799,20
8800,8
8801,16
8802,19
8803,12
8804,13
8805,9
8806,9
8807,16
8808,10
8809,7
8810,8
8811,6
8812,19
8813,13
8814,19
8815,4
8816,7
8817,1
8818,5
8819,5
8820,15
8821,13
8822,4
8823,7
8824,4
8825,16
8826,14
8827,3
8828,20
8829,1
8830,16
8831,2
8832,9
8833,12
8834,4
8835,15
8836,15
8837,19
8838,1
8839,8
8840,19
8841,8
8842,12
8843,5
8844,4
8845,7
8846,8
8847,9
8848,3
8849,12
8850,4
8851,12
8852,6
8853,15
8854,13
8855,1
8856,5
8857,13
8858,19
8859,5
8860,4
8861,10
8862,19
8863,18
8864,2
8865,8
8866,4
8867,2
8868,1
8869,17
8870,11
8871,8
8872,20
8873,9
8874,18
8875,11
8876,3
8877,1
8878,9
8879,15
8880,17
8881,19
8882,10
8883,19
8884,20
8885,20
8886,16
8887,11
8888,10
8889,6
8890,19
8891,7
8892,19
8893,8
8894,9
8895,8
8896,17
8897,11
8898,2
8899,2
8900,3
8901,19
8902,17
8903,10
8904,5
8905,5
8906,6
8907,13
8908,2
8909,14
8910,2
8911,3
8912,10
8913,11
8914,4
8915,13
8916,5
8917,5
8918,10
8919,10
8920,4
8921,10
8922,4
8923,1
8924,3
8925,9
8926,1
8927,18
8928,19
8929,4
8930,16
8931,2
8932,5
8933,16
8934,5
8935,14
8936,13
8937,4
8938,17
8939,11
8940,8
8941,18
8942,9
8943,12
8944,8
8945,17
8946,10
8947,20
8948,10
8949,1
8950,14
8951,1
8952,11
8953,12
8954,19
8955,18
8956,8
8957,17
8958,7
8959,1
8960,14
8961,9
8962,13
8963,20
8964,16
8965,5
8966,1
8967,18
8968,20
8969,16
8970,2
8971,1
8972,17
8973,2
8974,5
8975,9
8976,16
8977,12
8978,11
8979,9
8980,3
8981,17
8982,3
8983,5
8984,2
8985,16
8986,17
8987,7
8988,13
8989,7
8990,7
8991,7
8992,3
8993,1
8994,5
8995,13
8996,11
8997,2
8998,14
8999,13
9000,16
9001,7
9002,19
9003,17
9004,18
9005,3
9006,20
9007,16
9008,14
9009,13
9010,20
9011,12
9012,17
9013,6
9014,7
9015,14
9016,5
9017,3
9018,7
9019,14
9020,1
9021,14
9022,5
9023,16
9024,13
9025,11
9026,3
9027,14
9028,16
9029,6
9030,5
9031,5
9032,2
9033,16
9034,2
9035,4
9036,6
9037,18
9038,19
9039,11
9040,14
9041,10
9042,11
9043,8
9044,17
9045,10
9046,4
9047,9
9048,12
9049,9
9050,17
9051,9
9052,15
9053,8
9054,3
9055,17
9056,5
9057,13
9058,11
9059,5
9060,14
9061,11
9062,14
9063,14
9064,6
9065,16
9066,17
9067,2
9068,7
9069,11
9070,2
9071,17
9072,14
9073,8
9074,7
9075,13
9076,17
9077,2
9078,17
9079,12
9080,20
9081,2
9082,19
9083,13
9084,16
9085,6
9086,2
9087,10
9088,5
9089,11
9090,6
9091,9
9092,13
9093,8
9094,4
9095,3
9096,7
9097,4
9098,19
9099,13
9100,13
9101,12
9102,6
9103,1
9104,14
9105,1
9106,13
9107,6
9108,10
9109,3
9110,7
9111,13
9112,4
9113,4
9114,18
9115,17
9116,3
9117,18
9118,11
9119,2
9120,15
9121,10
9122,6
9123,7
9124,4
9125,3
9126,7
9127,18
9128,4
9129,7
9130,18
9131,6
9132,3
9133,20
9134,12
9135,8
9136,2
9137,2
9138,14
9139,15
9140,5
9141,7
9142,3
9143,2
9144,12
9145,11
9146,3
9147,10
9148,12
9149,6
9150,17
9151,19
9152,12
9153,13
9154,13
9155,9
9156,20
9157,4
9158,7
9159,15
9160,8
9161,15
9162,3
9163,4
9164,5
9165,16
9166,14
9167,2
9168,9
9169,2
9170,5
9171,13
9172,18
9173,18
9174,4
9175,4
9176,12
9177,13
9178,12
9179,11
9180,19
9181,2
9182,17
9183,17
9184,6
9185,5
9186,15
9187,9
9188,19
9189,17
9190,3
9191,7
9192,3
9193,16
9194,13
9195,10
9196,17
9197,9
9198,7
9199,7
9200,1
9201,2
9202,11
9203,15
9204,3
9205,7
9206,19
9207,16
9208,12
9209,13
9210,11
9211,6
9212,3
9213,13
9214,4
9215,17
9216,10
9217,20
9218,20
9219,7
9220,13
9221,6
9222,18
9223,3
9224,20
9225,4
9226,12
9227,11
9228,13
9229,2
9230,17
9231,2
9232,17
9233,14
9234,14
9235,4
9236,7
9237,9
9238,7
9239,19
9240,7
9241,1
9242,15
9243,19
9244,19
9245,11
9246,8
9247,12
9248,8
9249,5
9250,1
9251,14
9252,19
9253,16
9254,16
9255,13
9256,16
9257,4
9258,5
9259,17
9260,4
9261,6
9262,17
9263,17
9264,16
9265,2
9266,7
9267,15
9268,1
9269,3
9270,9
9271,3
9272,19
9273,9
9274,7
9275,10
9276,7
9277,15
9278,6
9279,12
9280,9
9281,13
9282,16
9283,7
9284,18
9285,9
9286,4
9287,1
9288,17
9289,3
9290,3
9291,11
9292,1
9293,4
9294,17
9295,6
9296,16
9297,3
9298,6
9299,8
9300,10
9301,4
9302,4
9303,1
9304,4
9305,17
9306,9
9307,6
9308,7
9309,19
9310,17
9311,18
9312,1
9313,2
9314,15
9315,16
9316,19
9317,18
9318,16
9319,8
9320,15
9321,3
9322,8
9323,14
9324,1
9325,14
9326,13
9327,6
9328,14
9329,8
9330,14
9331,19
9332,17
9333,6
9334,4
9335,17
9336,19
9337,7
9338,5
9339,7
9340,1
9341,12
9342,4
9343,19
9344,14
9345,13
9346,15
9347,1
9348,16
9349,7
9350,6
9351,14
9352,1
9353,1
9354,9
9355,1
9356,7
9357,9
9358,12
9359,16
9360,9
9361,7
9362,12
9363,11
9364,5
9365,16
9366,14
9367,5
9368,2
9369,10
9370,20
9371,10
9372,15
9373,13
9374,20
9375,5
9376,12
9377,20
9378,10
9379,13
9380,9
9381,1
9382,7
9383,7
9384,18
9385,20
9386,13
9387,15
9388,2
9389,13
9390,1
9391,19
9392,12
9393,3
9394,5
9395,1
9396,19
9397,18
9398,1
9399,19
9400,3
9401,20
9402,9
9403,13
9404,20
9405,5
9406,19
9407,16
9408,15
9409,5
9410,19
9411,17
9412,6
9413,3
9414,11
9415,19
9416,19
9417,19
9418,10
9419,8
9420,16
9421,1
9422,1
9423,4
9424,5
9425,6
9426,17
9427,19
9428,4
9429,20
9430,4
9431,8
9432,6
9433,16
9434,10
9435,4
9436,4
9437,16
9438,11
9439,17
9440,3
9441,1
9442,15
9443,1
9444,4
9445,4
9446,8
9447,2
9448,6
9449,1
9450,2
9451,5
9452,16
9453,3
9454,16
9455,3
9456,7
9457,19
9458,6
9459,9
9460,18
9461,11
9462,12
9463,14
9464,7
9465,13
9466,14
9467,6
9468,6
9469,3
9470,4
9471,11
9472,19
9473,3
9474,18
9475,9
9476,19
9477,5
9478,3
9479,18
9480,14
9481,18
9482,9
9483,3
9484,10
9485,20
9486,6
9487,11
9488,11
9489,7
9490,11
9491,5
9492,15
9493,17
9494,14
9495,5
9496,10
9497,1
9498,6
9499,9
9500,19
9501,1
9502,19
9503,12
9504,5
9505,4
9506,20
9507,4
9508,10
9509,16
9510,3
9511,8
9512,11
9513,10
9514,19
9515,14
9516,4
9517,15
9518,18
9519,3
9520,6
9521,6
9522,14
9523,17
9524,11
9525,10
9526,2
9527,12
9528,12
9529,2
9530,11
9531,4
9532,18
9533,6
9534,3
9535,16
9536,20
9537,20
9538,10
9539,13
9540,19
9541,5
9542,7
9543,1
9544,7
9545,2
9546,9
9547,13
9548,2
9549,7
9550,6
9551,4
9552,4
9553,14
9554,5
9555,17
9556,5
9557,18
9558,7
9559,11
9560,11
9561,10
9562,11
9563,2
9564,9
9565,9
9566,19
9567,2
9568,3
9569,5
9570,4
9571,5
9572,12
9573,6
9574,15
9575,12
9576,15
9577,16
9578,15
9579,11
9580,10
9581,1
9582,7
9583,2
9584,13
9585,14
9586,15
9587,7
9588,15
9589,5
9590,6
9591,14
9592,12
9593,20
9594,13
9595,17
9596,18
9597,18
9598,18
9599,5
9600,2
9601,12
9602,3
9603,14
9604,18
9605,7
9606,4
9607,6
9608,6
9609,12
9610,18
9611,9
9612,6
9613,3
9614,13
9615,10
9616,5
9617,17
9618,14
9619,16
9620,8
9621,9
9622,17
9623,12
9624,14
9625,6
9626,15
9627,17
9628,8
9629,9
9630,9
9631,14
9632,1
9633,11
9634,6
9635,11
9636,10
9637,1
9638,10
9639,14
9640,19
9641,18
9642,1
9643,4
9644,16
9645,19
9646,3
9647,5
9648,16
9649,12
9650,17
9651,5
9652,9
9653,3
9654,18
9655,20
9656,15
9657,12
9658,1
9659,2
9660,16
9661,3
9662,14
9663,11
9664,9
9665,11
9666,17
9667,6
9668,11
9669,17
9670,3
9671,8
9672,17
9673,7
9674,19
9675,14
9676,9
9677,13
9678,6
9679,16
9680,18
9681,1
9682,11
9683,6
9684,17
9685,17
9686,13
9687,8
9688,8
9689,7
9690,15
9691,3
9692,6
9693,15
9694,4
9695,12
9696,2
9697,2
9698,16
9699,19
9700,9
9701,7
9702,16
9703,19
9704,17
9705,11
9706,15
9707,7
9708,1
9709,5
9710,4
9711,2
9712,3
9713,7
9714,16
9715,15
9716,6
9717,10
9718,18
9719,13
9720,5
9721,3
9722,8
9723,1
9724,7
9725,12
9726,2
9727,10
9728,4
9729,1
9730,5
9731,10
9732,7
9733,2
9734,15
9735,17
9736,20
9737,19
9738,17
9739,14
9740,1
9741,11
9742,3
9743,19
9744,7
9745,5
9746,17
9747,3
9748,17
9749,7
9750,6
9751,11
9752,7
9753,20
9754,20
9755,6
9756,13
9757,19
9758,10
9759,7
9760,13
9761,19
9762,11
9763,5
9764,4
9765,20
9766,20
9767,11
9768,12
9769,8
9770,19
9771,9
9772,5
9773,10
9774,5
9775,1
9776,1
9777,12
9778,12
9779,5
9780,5
9781,5
9782,7
9783,11
9784,15
9785,5
9786,11
9787,9
9788,19
9789,18
9790,5
9791,8
9792,4
9793,8
9794,9
9795,11
9796,19
9797,18
9798,11
9799,4
9800,3
9801,9
9802,9
9803,2
9804,20
9805,13
9806,8
9807,6
9808,19
9809,8
9810,15
9811,20
9812,4
9813,19
9814,11
9815,20
9816,16
9817,10
9818,20
9819,4
9820,11
9821,16
9822,15
9823,7
9824,6
9825,9
9826,16
9827,5
9828,19
9829,16
9830,20
9831,15
9832,17
9833,15
9834,12
9835,8
9836,10
9837,19
9838,19
9839,7
9840,9
9841,5
9842,12
9843,17
9844,3
9845,17
9846,15
9847,12
9848,13
9849,14
9850,1
9851,4
9852,16
9853,12
9854,6
9855,15
9856,10
9857,12
9858,14
9859,14
9860,3
9861,7
9862,4
9863,13
9864,11
9865,8
9866,7
9867,5
9868,3
9869,10
9870,16
9871,1
9872,2
9873,2
9874,16
9875,10
9876,9
9877,3
9878,15
9879,11
9880,11
9881,13
9882,15
9883,12
9884,17
9885,13
9886,15
9887,13
9888,13
9889,2
9890,14
9891,13
9892,7
9893,12
9894,9
9895,19
9896,17
9897,19
9898,4
9899,14
9900,20
9901,2
9902,5
9903,1
9904,18
9905,8
9906,19
9907,16
9908,9
9909,6
9910,18
9911,19
9912,1
9913,7
9914,2
9915,4
9916,10
9917,15
9918,17
9919,7
9920,16
9921,19
9922,2
9923,8
9924,9
9925,15
9926,17
9927,5
9928,8
9929,11
9930,18
9931,12
9932,5
9933,12
9934,17
9935,16
9936,6
9937,13
9938,6
9939,8
9940,3
9941,10
9942,17
9943,4
9944,8
9945,1
9946,4
9947,17
9948,16
9949,20
9950,5
9951,16
9952,16
9953,7
9954,7
9955,1
9956,14
9957,1
9958,12
9959,6
9960,4
9961,8
9962,4
9963,12
9964,12
9965,15
9966,6
9967,20
9968,13
9969,19
9970,19
9971,3
9972,12
9973,5
9974,14
9975,19
9976,16
9977,10
9978,5
9979,11
9980,7
9981,9
9982,11
9983,19
9984,10
9985,13
9986,15
9987,20
9988,1
9989,8
9990,2
9991,3
9992,11
9993,4
9994,2
9995,8
9996,12
9997,17
9998,14
9999,8
