Number,Value
8594,8
8595,19
8596,20
8597,9
8598,13
8599,13
8600,13
8601,7
8602,19
8603,14
8604,1
8605,3
8606,15
8607,14
8608,7
8609,3
8610,11
8611,16
8612,10
8613,8
8614,15
8615,17
8616,17
8617,9
8618,7
8619,19
8620,5
8621,3
8622,13
8623,1
8624,10
8625,13
8626,16
8627,4
8628,18
8629,15
8630,9
8631,16
8632,15
8633,5
8634,19
8635,15
8636,6
8637,5
8638,1
8639,6
8640,12
8641,14
8642,15
8643,12
8644,8
8645,19
8646,14
8647,10
8648,2
8649,2
8650,8
8651,20
8652,4
8653,18
8654,20
8655,11
8656,19
8657,2
8658,2
8659,5
8660,13
8661,9
8662,10
8663,5
8664,11
8665,3
8666,3
8667,2
8668,16
8669,17
8670,12
8671,9
8672,20
8673,12
8674,14
8675,10
8676,4
8677,6
8678,8
8679,9
8680,6
8681,20
8682,17
8683,7
8684,2
8685,18
8686,2
8687,5
8688,9
8689,13
8690,11
8691,17
8692,19
8693,2
8694,12
8695,14
8696,9
8697,4
8698,1
8699,4
8700,16
8701,16
8702,10
8703,7
8704,18
8705,12
8706,3
8707,10
8708,17
8709,19
8710,8
8711,6
8712,1
8713,20
8714,9
8715,15
8716,20
8717,3
8718,2
8719,14
8720,5
8721,16
8722,16
8723,5
8724,3
8725,15
8726,4
8727,1
8728,9
8729,14
8730,14
8731,4
8732,10
8733,17
8734,17
8735,6
8736,13
8737,4
8738,20
8739,14
8740,11
8741,16
8742,12
8743,20
8744,12
8745,5
8746,20
8747,9
8748,9
8749,7
8750,4
8751,20
8752,16
8753,16
8754,8
8755,16
8756,9
8757,13
8758,3
8759,4
8760,4
8761,12
8762,2
8763,15
8764,19
8765,19
8766,1
8767,9
8768,18
8769,17
8770,3
8771,9
8772,19
8773,18
8774,15
8775,17
8776,2
8777,1
8778,16
8779,10
8780,19
8781,12
8782,2
8783,14
8784,11
8785,17
8786,14
8787,4
8788,12
8789,18
8790,18
8791,11
8792,18
8793,1
8794,17
8795,4
8796,4
8797,4
8798,16
8799,5
8800,10
8801,1
8802,1
8803,4
8804,20
8805,1
8806,20
8807,8
8808,17
8809,4
8810,11
8811,12
8812,19
8813,8
8814,3
8815,16
8816,16
8817,15
8818,3
8819,7
8820,20
8821,20
8822,1
8823,13
8824,15
8825,5
8826,17
8827,18
8828,12
8829,20
8830,3
8831,1
8832,12
8833,20
8834,11
8835,10
8836,18
8837,15
8838,3
8839,17
8840,11
8841,20
8842,18
8843,7
8844,14
8845,18
8846,2
8847,10
8848,16
8849,16
8850,11
8851,1
8852,2
8853,12
8854,15
8855,8
8856,3
8857,18
8858,20
8859,4
8860,6
8861,17
8862,5
8863,3
8864,1
8865,16
8866,5
8867,6
8868,11
8869,19
8870,1
8871,16
8872,5
8873,13
8874,16
8875,19
8876,8
8877,20
8878,14
8879,14
8880,15
8881,1
8882,10
8883,6
8884,15
8885,5
8886,4
8887,2
8888,3
8889,18
8890,13
8891,5
8892,6
8893,10
8894,19
8895,16
8896,5
8897,8
8898,11
8899,2
8900,4
8901,3
8902,12
8903,6
8904,15
8905,17
8906,12
8907,19
8908,20
8909,15
8910,8
8911,8
8912,18
8913,16
8914,13
8915,12
8916,11
8917,2
8918,2
8919,6
8920,8
8921,12
8922,1
8923,5
8924,3
8925,13
8926,16
8927,9
8928,8
8929,12
8930,15
8931,13
8932,5
8933,20
8934,7
8935,14
8936,11
8937,19
8938,7
8939,19
8940,12
8941,8
8942,3
8943,17
8944,9
8945,19
8946,15
8947,2
8948,7
8949,8
8950,12
8951,3
8952,19
8953,16
8954,4
8955,12
8956,20
8957,10
8958,10
8959,13
8960,2
8961,7
8962,5
8963,6
8964,19
8965,14
8966,12
8967,6
8968,14
8969,13
8970,15
8971,9
8972,14
8973,8
8974,11
8975,7
8976,11
8977,8
8978,9
8979,17
8980,19
8981,11
8982,4
8983,5
8984,14
8985,5
8986,14
8987,1
8988,16
8989,11
8990,19
8991,13
8992,10
8993,7
8994,12
8995,6
8996,8
8997,19
8998,11
8999,16
9000,14
9001,5
9002,9
9003,19
9004,16
9005,4
9006,9
9007,10
9008,9
9009,4
9010,8
9011,16
9012,8
9013,2
9014,16
9015,7
9016,10
9017,20
9018,9
9019,16
9020,15
9021,3
9022,18
9023,1
9024,14
9025,1
9026,2
9027,1
9028,7
9029,16
9030,14
9031,2
9032,7
9033,11
9034,2
9035,11
9036,7
9037,17
9038,7
9039,8
9040,11
9041,2
9042,12
9043,2
9044,8
9045,1
9046,10
9047,10
9048,13
9049,20
9050,7
9051,20
9052,11
9053,1
9054,3
9055,9
9056,4
9057,9
9058,1
9059,18
9060,6
9061,3
9062,18
9063,15
9064,19
9065,7
9066,14
9067,3
9068,9
9069,10
9070,13
9071,7
9072,4
9073,5
9074,13
9075,18
9076,15
9077,8
9078,6
9079,17
9080,8
9081,14
9082,19
9083,16
9084,5
9085,2
9086,10
9087,6
9088,8
9089,8
9090,7
9091,8
9092,8
9093,4
9094,7
9095,3
9096,6
9097,4
9098,2
9099,15
9100,17
9101,18
9102,18
9103,16
9104,19
9105,19
9106,20
9107,12
9108,10
9109,4
9110,2
9111,7
9112,10
9113,6
9114,2
9115,15
9116,11
9117,15
9118,19
9119,10
9120,6
9121,15
9122,7
9123,17
9124,3
9125,14
9126,7
9127,3
9128,1
9129,3
9130,1
9131,15
9132,10
9133,13
9134,4
9135,20
9136,9
9137,6
9138,1
9139,17
9140,11
9141,19
9142,1
9143,20
9144,6
9145,14
9146,5
9147,17
9148,16
9149,16
9150,20
9151,8
9152,17
9153,16
9154,5
9155,17
9156,6
9157,6
9158,13
9159,1
9160,19
9161,8
9162,3
9163,17
9164,1
9165,12
9166,6
9167,6
9168,1
9169,20
9170,14
9171,12
9172,3
9173,8
9174,15
9175,12
9176,15
9177,7
9178,19
9179,12
9180,15
9181,3
9182,5
9183,9
9184,4
9185,19
9186,14
9187,8
9188,9
9189,2
9190,12
9191,4
9192,20
9193,4
9194,13
9195,17
9196,16
9197,12
9198,2
9199,18
9200,19
9201,14
9202,15
9203,4
9204,20
9205,14
9206,9
9207,5
9208,18
9209,19
9210,8
9211,11
9212,7
9213,8
9214,3
9215,16
9216,8
9217,4
9218,5
9219,20
9220,17
9221,17
9222,16
9223,17
9224,2
9225,6
9226,18
9227,15
9228,9
9229,15
9230,9
9231,1
9232,17
9233,10
9234,15
9235,20
9236,18
9237,11
9238,15
9239,18
9240,9
9241,6
9242,6
9243,8
9244,10
9245,20
9246,4
9247,5
9248,9
9249,13
9250,16
9251,20
9252,7
9253,10
9254,13
9255,1
9256,20
9257,3
9258,19
9259,1
9260,9
9261,20
9262,13
9263,20
9264,19
9265,6
9266,16
9267,8
9268,16
9269,16
9270,11
9271,1
9272,14
9273,1
9274,15
9275,15
9276,7
9277,9
9278,20
9279,4
9280,9
9281,18
9282,4
9283,1
9284,7
9285,20
9286,20
9287,15
9288,17
9289,11
9290,18
9291,10
9292,1
9293,2
9294,11
9295,2
9296,7
9297,9
9298,11
9299,6
9300,16
9301,18
9302,12
9303,13
9304,6
9305,9
9306,20
9307,15
9308,1
9309,14
9310,19
9311,13
9312,9
9313,17
9314,6
9315,5
9316,4
9317,17
9318,6
9319,1
9320,7
9321,19
9322,12
9323,15
9324,3
9325,2
9326,10
9327,10
9328,19
9329,1
9330,4
9331,11
9332,16
9333,17
9334,6
9335,13
9336,16
9337,1
9338,15
9339,11
9340,12
9341,20
9342,1
9343,6
9344,20
9345,16
9346,7
9347,5
9348,4
9349,13
9350,13
9351,19
9352,19
9353,2
9354,6
9355,9
9356,9
9357,11
9358,15
9359,5
9360,18
9361,15
9362,5
9363,18
9364,10
9365,13
9366,18
9367,1
9368,14
9369,5
9370,4
9371,3
9372,4
9373,18
9374,14
9375,19
9376,8
9377,2
9378,9
9379,16
9380,8
9381,10
9382,8
9383,4
9384,2
9385,4
9386,12
9387,10
9388,2
9389,13
9390,8
9391,10
9392,5
9393,2
9394,6
9395,12
9396,5
9397,17
9398,17
9399,4
9400,13
9401,4
9402,11
9403,12
9404,5
9405,7
9406,4
9407,2
9408,6
9409,7
9410,2
9411,15
9412,7
9413,7
9414,3
9415,15
9416,18
9417,18
9418,1
9419,8
9420,20
9421,10
9422,18
9423,8
9424,15
9425,2
9426,16
9427,17
9428,4
9429,10
9430,6
9431,10
9432,4
9433,19
9434,2
9435,13
9436,14
9437,13
9438,2
9439,8
9440,14
9441,3
9442,14
9443,14
9444,14
9445,6
9446,7
9447,17
9448,13
9449,13
9450,15
9451,9
9452,18
9453,8
9454,11
9455,15
9456,20
9457,11
9458,17
9459,5
9460,6
9461,20
9462,17
9463,10
9464,19
9465,19
9466,14
9467,14
9468,17
9469,3
9470,10
9471,6
9472,4
9473,12
9474,18
9475,15
9476,17
9477,6
9478,2
9479,19
9480,15
9481,9
9482,7
9483,7
9484,8
9485,19
9486,6
9487,10
9488,1
9489,18
9490,20
9491,15
9492,17
9493,15
9494,9
9495,18
9496,16
9497,10
9498,11
9499,10
9500,12
9501,4
9502,15
9503,9
9504,10
9505,2
9506,9
9507,10
9508,12
9509,7
9510,12
9511,20
9512,8
9513,14
9514,1
9515,7
9516,14
9517,1
9518,12
9519,2
9520,4
9521,15
9522,17
9523,14
9524,2
9525,13
9526,11
9527,13
9528,2
9529,20
9530,4
9531,11
9532,11
9533,4
9534,15
9535,20
9536,5
9537,7
9538,2
9539,19
9540,11
9541,17
9542,6
9543,11
9544,18
9545,17
9546,12
9547,12
9548,8
9549,17
9550,4
9551,10
9552,4
9553,2
9554,14
9555,1
9556,16
9557,11
9558,8
9559,5
9560,8
9561,6
9562,1
9563,11
9564,16
9565,2
9566,6
9567,6
9568,3
9569,12
9570,7
9571,3
9572,12
9573,3
9574,19
9575,16
9576,18
9577,4
9578,12
9579,13
9580,15
9581,6
9582,4
9583,5
9584,15
9585,4
9586,13
9587,10
9588,5
9589,17
9590,18
9591,6
9592,13
9593,17
9594,17
9595,18
9596,9
9597,18
9598,12
9599,10
9600,16
9601,5
9602,1
9603,3
9604,9
9605,1
9606,19
9607,12
9608,1
9609,5
9610,14
9611,6
9612,16
9613,13
9614,4
9615,6
9616,5
9617,13
9618,2
9619,20
9620,16
9621,13
9622,8
9623,15
9624,18
9625,13
9626,8
9627,4
9628,8
9629,10
9630,4
9631,19
9632,2
9633,6
9634,10
9635,14
9636,10
9637,12
9638,8
9639,14
9640,9
9641,12
9642,6
9643,3
9644,20
9645,16
9646,5
9647,17
9648,18
9649,1
9650,6
9651,8
9652,6
9653,7
9654,3
9655,20
9656,8
9657,2
9658,18
9659,12
9660,13
9661,13
9662,1
9663,15
9664,17
9665,7
9666,3
9667,20
9668,5
9669,14
9670,9
9671,3
9672,19
9673,3
9674,2
9675,2
9676,16
9677,14
9678,2
9679,11
9680,4
9681,1
9682,14
9683,18
9684,9
9685,17
9686,5
9687,13
9688,14
9689,2
9690,6
9691,3
9692,6
9693,10
9694,2
9695,1
9696,14
9697,12
9698,11
9699,9
9700,16
9701,13
9702,6
9703,10
9704,13
9705,17
9706,6
9707,17
9708,5
9709,3
9710,20
9711,5
9712,11
9713,11
9714,12
9715,15
9716,13
9717,9
9718,3
9719,3
9720,5
9721,1
9722,10
9723,13
9724,3
9725,14
9726,3
9727,20
9728,3
9729,4
9730,7
9731,4
9732,13
9733,7
9734,17
9735,11
9736,11
9737,14
9738,14
9739,20
9740,12
9741,2
9742,11
9743,6
9744,7
9745,9
9746,12
9747,17
9748,13
9749,6
9750,12
9751,10
9752,17
9753,13
9754,12
9755,7
9756,19
9757,16
9758,17
9759,10
9760,9
9761,19
9762,18
9763,4
9764,16
9765,11
9766,1
9767,3
9768,12
9769,4
9770,5
9771,6
9772,12
9773,8
9774,12
9775,16
9776,2
9777,13
9778,20
9779,17
9780,2
9781,12
9782,9
9783,10
9784,7
9785,5
9786,1
9787,15
9788,2
9789,18
9790,3
9791,15
9792,17
9793,7
9794,2
9795,17
9796,11
9797,13
9798,3
9799,11
9800,17
9801,6
9802,12
9803,16
9804,13
9805,2
9806,10
9807,9
9808,9
9809,7
9810,20
9811,6
9812,4
9813,6
9814,3
9815,14
9816,18
9817,2
9818,20
9819,14
9820,2
9821,15
9822,16
9823,16
9824,17
9825,2
9826,11
9827,11
9828,4
9829,15
9830,20
9831,10
9832,7
9833,5
9834,15
9835,12
9836,13
9837,17
9838,1
9839,19
9840,3
9841,19
9842,5
9843,1
9844,18
9845,17
9846,15
9847,4
9848,4
9849,17
9850,3
9851,19
9852,14
9853,11
9854,14
9855,2
9856,8
9857,18
9858,18
9859,14
9860,2
9861,8
9862,12
9863,6
9864,1
9865,11
9866,19
9867,14
9868,12
9869,12
9870,17
9871,4
9872,3
9873,6
9874,20
9875,9
9876,7
9877,8
9878,2
9879,5
9880,16
9881,5
9882,17
9883,18
9884,10
9885,6
9886,12
9887,9
9888,8
9889,3
9890,17
9891,5
9892,9
9893,2
9894,12
9895,18
9896,3
9897,19
9898,15
9899,4
9900,19
9901,10
9902,9
9903,15
9904,17
9905,8
9906,8
9907,13
9908,17
9909,10
9910,10
9911,5
9912,16
9913,7
9914,2
9915,14
9916,5
9917,9
9918,17
9919,6
9920,3
9921,6
9922,5
9923,18
9924,2
9925,9
9926,17
9927,6
9928,5
9929,2
9930,11
9931,1
9932,3
9933,18
9934,13
9935,10
9936,20
9937,7
9938,3
9939,15
9940,18
9941,18
9942,6
9943,9
9944,5
9945,6
9946,11
9947,20
9948,18
9949,17
9950,17
9951,16
9952,7
9953,1
9954,18
9955,14
9956,7
9957,3
9958,18
9959,2
9960,7
9961,7
9962,2
9963,8
9964,9
9965,17
9966,17
9967,1
9968,18
9969,7
9970,13
9971,1
9972,7
9973,5
9974,19
9975,15
9976,9
9977,5
9978,3
9979,1
9980,4
9981,5
9982,17
9983,5
9984,18
9985,1
9986,13
9987,20
9988,17
9989,10
9990,1
9991,1
9992,19
9993,5
9994,1
9995,3
9996,7
9997,11
9998,1
9999,10
