Number,Value
5796,13
5797,19
5798,13
5799,3
5800,8
5801,10
5802,20
5803,12
5804,7
5805,16
5806,4
5807,14
5808,19
5809,10
5810,7
5811,14
5812,18
5813,1
5814,14
5815,20
5816,6
5817,3
5818,12
5819,6
5820,18
5821,19
5822,10
5823,8
5824,19
5825,12
5826,17
5827,20
5828,15
5829,10
5830,7
5831,15
5832,7
5833,2
5834,9
5835,13
5836,15
5837,3
5838,14
5839,11
5840,6
5841,13
5842,19
5843,10
5844,17
5845,10
5846,10
5847,4
5848,9
5849,15
5850,17
5851,12
5852,16
5853,12
5854,8
5855,4
5856,20
5857,15
5858,1
5859,18
5860,7
5861,14
5862,1
5863,7
5864,7
5865,2
5866,11
5867,10
5868,7
5869,4
5870,14
5871,16
5872,6
5873,2
5874,20
5875,17
5876,12
5877,2
5878,7
5879,6
5880,18
5881,10
5882,3
5883,17
5884,5
5885,11
5886,12
5887,11
5888,18
5889,17
5890,19
5891,10
5892,5
5893,18
5894,13
5895,1
5896,13
5897,16
5898,17
5899,12
5900,10
5901,12
5902,11
5903,9
5904,3
5905,18
5906,1
5907,6
5908,7
5909,12
5910,7
5911,20
5912,6
5913,19
5914,13
5915,17
5916,18
5917,13
5918,2
5919,2
5920,1
5921,15
5922,3
5923,6
5924,9
5925,18
5926,3
5927,10
5928,14
5929,7
5930,4
5931,6
5932,3
5933,10
5934,19
5935,6
5936,7
5937,16
5938,16
5939,9
5940,12
5941,10
5942,4
5943,15
5944,8
5945,6
5946,1
5947,11
5948,10
5949,4
5950,8
5951,11
5952,10
5953,3
5954,8
5955,2
5956,4
5957,12
5958,8
5959,2
5960,11
5961,19
5962,9
5963,20
5964,7
5965,19
5966,11
5967,14
5968,3
5969,11
5970,11
5971,20
5972,19
5973,19
5974,20
5975,15
5976,5
5977,11
5978,11
5979,8
5980,17
5981,17
5982,1
5983,12
5984,12
5985,9
5986,4
5987,12
5988,11
5989,9
5990,13
5991,19
5992,7
5993,16
5994,17
5995,1
5996,19
5997,13
5998,19
5999,1
6000,20
6001,3
6002,12
6003,19
6004,8
6005,1
6006,10
6007,17
6008,5
6009,14
6010,20
6011,2
6012,2
6013,6
6014,11
6015,15
6016,7
6017,13
6018,1
6019,18
6020,14
6021,4
6022,12
6023,13
6024,20
6025,18
6026,7
6027,1
6028,20
6029,13
6030,2
6031,1
6032,17
6033,9
6034,14
6035,8
6036,12
6037,8
6038,12
6039,11
6040,15
6041,2
6042,12
6043,2
6044,2
6045,19
6046,6
6047,18
6048,15
6049,12
6050,5
6051,4
6052,4
6053,13
6054,9
6055,2
6056,14
6057,20
6058,16
6059,4
6060,4
6061,7
6062,14
6063,8
6064,11
6065,7
6066,5
6067,15
6068,12
6069,11
6070,18
6071,14
6072,17
6073,1
6074,10
6075,12
6076,16
6077,17
6078,18
6079,9
6080,11
6081,12
6082,9
6083,20
6084,7
6085,7
6086,10
6087,20
6088,18
6089,13
6090,20
6091,20
6092,1
6093,19
6094,6
6095,12
6096,15
6097,7
6098,10
6099,1
6100,5
6101,3
6102,10
6103,9
6104,14
6105,11
6106,6
6107,13
6108,4
6109,11
6110,1
6111,18
6112,6
6113,17
6114,9
6115,13
6116,10
6117,7
6118,2
6119,15
6120,17
6121,17
6122,1
6123,14
6124,19
6125,10
6126,16
6127,2
6128,13
6129,3
6130,8
6131,3
6132,14
6133,6
6134,2
6135,11
6136,9
6137,5
6138,11
6139,4
6140,7
6141,3
6142,13
6143,16
6144,16
6145,2
6146,15
6147,11
6148,10
6149,8
6150,19
6151,7
6152,5
6153,5
6154,12
6155,17
6156,14
6157,16
6158,11
6159,18
6160,3
6161,18
6162,6
6163,17
6164,13
6165,20
6166,16
6167,10
6168,13
6169,18
6170,19
6171,16
6172,8
6173,14
6174,3
6175,2
6176,20
6177,5
6178,15
6179,20
6180,6
6181,15
6182,10
6183,9
6184,14
6185,20
6186,18
6187,19
6188,6
6189,10
6190,4
6191,4
6192,6
6193,17
6194,5
6195,3
6196,13
6197,11
6198,16
6199,8
6200,16
6201,3
6202,12
6203,10
6204,10
6205,6
6206,15
6207,15
6208,12
6209,8
6210,13
6211,6
6212,5
6213,11
6214,4
6215,11
6216,9
6217,12
6218,15
6219,3
6220,11
6221,18
6222,18
6223,3
6224,11
6225,5
6226,5
6227,17
6228,10
6229,12
6230,10
6231,9
6232,17
6233,4
6234,14
6235,6
6236,1
6237,5
6238,4
6239,6
6240,14
6241,10
6242,5
6243,10
6244,20
6245,14
6246,13
6247,18
6248,2
6249,1
6250,14
6251,11
6252,8
6253,7
6254,12
6255,12
6256,15
6257,1
6258,4
6259,4
6260,14
6261,16
6262,9
6263,13
6264,16
6265,18
6266,1
6267,8
6268,2
6269,17
6270,11
6271,1
6272,2
6273,8
6274,11
6275,11
6276,20
6277,18
6278,10
6279,9
6280,4
6281,14
6282,20
6283,11
6284,14
6285,17
6286,12
6287,4
6288,14
6289,12
6290,4
6291,13
6292,17
6293,7
6294,3
6295,18
6296,1
6297,8
6298,5
6299,1
6300,8
6301,3
6302,4
6303,1
6304,11
6305,4
6306,7
6307,10
6308,13
6309,17
6310,2
6311,7
6312,15
6313,16
6314,17
6315,16
6316,18
6317,4
6318,8
6319,8
6320,6
6321,7
6322,11
6323,18
6324,5
6325,8
6326,17
6327,11
6328,4
6329,14
6330,14
6331,18
6332,4
6333,15
6334,4
6335,15
6336,17
6337,19
6338,13
6339,11
6340,17
6341,12
6342,10
6343,1
6344,4
6345,10
6346,3
6347,13
6348,15
6349,16
6350,17
6351,10
6352,20
6353,2
6354,13
6355,19
6356,4
6357,12
6358,17
6359,6
6360,11
6361,9
6362,3
6363,18
6364,2
6365,6
6366,8
6367,16
6368,1
6369,7
6370,19
6371,8
6372,4
6373,18
6374,19
6375,16
6376,13
6377,2
6378,11
6379,18
6380,18
6381,1
6382,4
6383,9
6384,17
6385,17
6386,12
6387,20
6388,17
6389,9
6390,10
6391,15
6392,16
6393,4
6394,9
6395,5
6396,9
6397,2
6398,3
6399,1
6400,12
6401,14
6402,16
6403,6
6404,4
6405,2
6406,4
6407,16
6408,18
6409,5
6410,9
6411,3
6412,6
6413,11
6414,12
6415,19
6416,11
6417,2
6418,8
6419,3
6420,14
6421,11
6422,14
6423,3
6424,11
6425,6
6426,13
6427,1
6428,16
6429,4
6430,16
6431,1
6432,19
6433,2
6434,13
6435,18
6436,12
6437,3
6438,17
6439,14
6440,16
6441,13
6442,12
6443,9
6444,11
6445,13
6446,20
6447,3
6448,8
6449,5
6450,11
6451,17
6452,10
6453,2
6454,12
6455,13
6456,12
6457,3
6458,8
6459,12
6460,15
6461,5
6462,9
6463,1
6464,15
6465,17
6466,16
6467,2
6468,2
6469,16
6470,11
6471,17
6472,17
6473,17
6474,3
6475,20
6476,14
6477,7
6478,16
6479,2
6480,4
6481,3
6482,19
6483,12
6484,20
6485,7
6486,20
6487,19
6488,9
6489,10
6490,9
6491,11
6492,20
6493,5
6494,10
6495,7
6496,15
6497,1
6498,20
6499,11
6500,5
6501,3
6502,3
6503,9
6504,10
6505,15
6506,8
6507,1
6508,10
6509,8
6510,7
6511,3
6512,12
6513,4
6514,15
6515,1
6516,5
6517,6
6518,6
6519,9
6520,17
6521,11
6522,9
6523,4
6524,12
6525,8
6526,14
6527,5
6528,17
6529,2
6530,15
6531,1
6532,11
6533,4
6534,14
6535,8
6536,12
6537,12
6538,14
6539,13
6540,11
6541,17
6542,10
6543,8
6544,18
6545,7
6546,10
6547,1
6548,17
6549,7
6550,14
6551,13
6552,17
6553,5
6554,12
6555,10
6556,2
6557,9
6558,3
6559,9
6560,6
6561,11
6562,5
6563,11
6564,7
6565,5
6566,15
6567,1
6568,2
6569,10
6570,18
6571,9
6572,7
6573,15
6574,14
6575,20
6576,2
6577,4
6578,18
6579,9
6580,11
6581,2
6582,19
6583,17
6584,5
6585,7
6586,19
6587,18
6588,11
6589,14
6590,10
6591,15
6592,14
6593,11
6594,8
6595,9
6596,2
6597,9
6598,1
6599,17
6600,18
6601,1
6602,8
6603,4
6604,9
6605,9
6606,11
6607,17
6608,9
6609,1
6610,18
6611,2
6612,10
6613,13
6614,15
6615,13
6616,12
6617,4
6618,17
6619,9
6620,3
6621,17
6622,18
6623,17
6624,12
6625,20
6626,11
6627,5
6628,10
6629,10
6630,17
6631,14
6632,17
6633,18
6634,2
6635,12
6636,4
6637,6
6638,10
6639,13
6640,4
6641,5
6642,17
6643,20
6644,13
6645,9
6646,20
6647,7
6648,6
6649,17
6650,19
6651,16
6652,10
6653,7
6654,5
6655,9
6656,20
6657,17
6658,14
6659,16
6660,12
6661,14
6662,10
6663,16
6664,5
6665,8
6666,3
6667,8
6668,17
6669,13
6670,10
6671,7
6672,2
6673,16
6674,1
6675,17
6676,7
6677,14
6678,19
6679,5
6680,13
6681,14
6682,12
6683,15
6684,17
6685,1
6686,10
6687,4
6688,9
6689,10
6690,3
6691,13
6692,8
6693,1
6694,18
6695,11
6696,5
6697,2
6698,5
6699,7
6700,18
6701,13
6702,10
6703,5
6704,3
6705,7
6706,13
6707,6
6708,18
6709,11
6710,11
6711,5
6712,5
6713,20
6714,17
6715,11
6716,5
6717,11
6718,19
6719,17
6720,12
6721,20
6722,2
6723,2
6724,20
6725,16
6726,10
6727,13
6728,8
6729,5
6730,12
6731,3
6732,11
6733,10
6734,11
6735,2
6736,18
6737,9
6738,16
6739,19
6740,8
6741,15
6742,13
6743,1
6744,19
6745,16
6746,17
6747,18
6748,20
6749,13
6750,6
6751,8
6752,19
6753,20
6754,11
6755,17
6756,8
6757,17
6758,3
6759,20
6760,15
6761,12
6762,6
6763,13
6764,19
6765,14
6766,20
6767,9
6768,7
6769,20
6770,4
6771,13
6772,16
6773,1
6774,20
6775,1
6776,12
6777,15
6778,2
6779,3
6780,19
6781,20
6782,9
6783,1
6784,19
6785,8
6786,6
6787,7
6788,18
6789,15
6790,19
6791,14
6792,18
6793,20
6794,13
6795,8
6796,17
6797,15
6798,5
6799,2
6800,19
6801,9
6802,6
6803,10
6804,3
6805,20
6806,1
6807,4
6808,10
6809,7
6810,12
6811,3
6812,7
6813,15
6814,10
6815,8
6816,18
6817,7
6818,4
6819,4
6820,16
6821,14
6822,1
6823,2
6824,15
6825,2
6826,4
6827,13
6828,8
6829,13
6830,5
6831,17
6832,10
6833,2
6834,1
6835,16
6836,6
6837,3
6838,11
6839,11
6840,19
6841,19
6842,18
6843,6
6844,1
6845,20
6846,1
6847,8
6848,7
6849,12
6850,20
6851,20
6852,17
6853,16
6854,14
6855,2
6856,18
6857,6
6858,14
6859,13
6860,20
6861,13
6862,11
6863,12
6864,11
6865,19
6866,2
6867,13
6868,19
6869,16
6870,13
6871,1
6872,20
6873,19
6874,8
6875,20
6876,9
6877,7
6878,7
6879,7
6880,3
6881,20
6882,14
6883,1
6884,13
6885,16
6886,4
6887,10
6888,18
6889,15
6890,20
6891,16
6892,14
6893,5
6894,20
6895,2
6896,19
6897,4
6898,19
6899,4
6900,14
6901,8
6902,3
6903,5
6904,17
6905,16
6906,5
6907,2
6908,10
6909,1
6910,13
6911,12
6912,10
6913,5
6914,16
6915,1
6916,1
6917,2
6918,16
6919,8
6920,5
6921,10
6922,20
6923,3
6924,2
6925,8
6926,8
6927,5
6928,17
6929,1
6930,20
6931,10
6932,11
6933,4
6934,8
6935,19
6936,10
6937,14
6938,3
6939,14
6940,20
6941,6
6942,12
6943,8
6944,12
6945,16
6946,7
6947,14
6948,11
6949,3
6950,13
6951,20
6952,15
6953,19
6954,5
6955,9
6956,9
6957,10
6958,9
6959,7
6960,16
6961,3
6962,2
6963,17
6964,12
6965,10
6966,15
6967,20
6968,12
6969,12
6970,3
6971,6
6972,10
6973,4
6974,10
6975,10
6976,7
6977,16
6978,11
6979,10
6980,2
6981,14
6982,18
6983,8
6984,6
6985,10
6986,6
6987,15
6988,9
6989,4
6990,5
6991,9
6992,5
6993,12
6994,20
6995,3
6996,16
6997,5
6998,19
6999,18
7000,12
7001,10
7002,10
7003,10
7004,19
7005,18
7006,9
7007,13
7008,4
7009,17
7010,9
7011,10
7012,3
7013,14
7014,15
7015,4
7016,18
7017,7
7018,11
7019,3
7020,6
7021,12
7022,8
7023,3
7024,2
7025,4
7026,3
7027,3
7028,8
7029,12
7030,7
7031,1
7032,3
7033,16
7034,14
7035,3
7036,3
7037,12
7038,6
7039,14
7040,5
7041,6
7042,1
7043,6
7044,13
7045,14
7046,20
7047,11
7048,5
7049,13
7050,19
7051,17
7052,8
7053,9
7054,5
7055,19
7056,6
7057,17
7058,15
7059,10
7060,8
7061,12
7062,3
7063,9
7064,20
7065,20
7066,20
7067,17
7068,5
7069,5
7070,15
7071,2
7072,3
7073,20
7074,14
7075,14
7076,4
7077,17
7078,2
7079,5
7080,2
7081,1
7082,3
7083,13
7084,5
7085,13
7086,12
7087,11
7088,5
7089,5
7090,3
7091,13
7092,20
7093,13
7094,16
7095,18
7096,1
7097,19
7098,15
7099,10
7100,14
7101,14
7102,5
7103,3
7104,18
7105,9
7106,5
7107,4
7108,17
7109,8
7110,10
7111,10
7112,14
7113,4
7114,4
7115,13
7116,6
7117,5
7118,12
7119,13
7120,17
7121,20
7122,13
7123,19
7124,8
7125,4
7126,17
7127,13
7128,19
7129,6
7130,12
7131,7
7132,19
7133,5
7134,18
7135,7
7136,20
7137,12
7138,2
7139,19
7140,12
7141,7
7142,20
7143,10
7144,9
7145,19
7146,7
7147,13
7148,6
7149,8
7150,9
7151,1
7152,12
7153,12
7154,18
7155,5
7156,18
7157,16
7158,18
7159,17
7160,17
7161,2
7162,9
7163,4
7164,8
7165,11
7166,12
7167,1
7168,11
7169,4
7170,14
7171,4
7172,12
7173,4
7174,5
7175,2
7176,13
7177,10
7178,14
7179,6
7180,18
7181,13
7182,1
7183,5
7184,16
7185,20
7186,12
7187,18
7188,4
7189,1
7190,13
7191,18
7192,20
7193,15
7194,5
7195,16
7196,20
7197,5
7198,18
7199,16
7200,6
7201,8
7202,4
7203,18
7204,7
7205,9
7206,16
7207,20
7208,13
7209,11
7210,19
7211,6
7212,8
7213,9
7214,14
7215,4
7216,17
7217,18
7218,19
7219,2
7220,7
7221,14
7222,8
7223,20
7224,15
7225,18
7226,14
7227,7
7228,6
7229,11
7230,15
7231,16
7232,4
7233,12
7234,1
7235,1
7236,8
7237,20
7238,4
7239,1
7240,7
7241,1
7242,10
7243,15
7244,1
7245,18
7246,19
7247,9
7248,16
7249,11
7250,3
7251,18
7252,10
7253,12
7254,12
7255,16
7256,15
7257,14
7258,14
7259,18
7260,15
7261,18
7262,16
7263,6
7264,3
7265,18
7266,8
7267,10
7268,6
7269,15
7270,4
7271,14
7272,7
7273,20
7274,2
7275,18
7276,2
7277,9
7278,7
7279,14
7280,10
7281,1
7282,19
7283,19
7284,12
7285,10
7286,15
7287,19
7288,17
7289,1
7290,2
7291,19
7292,5
7293,19
7294,7
7295,11
7296,5
7297,2
7298,7
7299,4
7300,16
7301,8
7302,19
7303,20
7304,18
7305,18
7306,1
7307,20
7308,8
7309,4
7310,19
7311,17
7312,20
7313,9
7314,18
7315,7
7316,7
7317,13
7318,1
7319,13
7320,7
7321,5
7322,4
7323,17
7324,14
7325,11
7326,5
7327,4
7328,20
7329,6
7330,2
7331,19
7332,8
7333,7
7334,4
7335,14
7336,9
7337,5
7338,3
7339,15
7340,17
7341,9
7342,9
7343,2
7344,6
7345,1
7346,15
7347,2
7348,18
7349,4
7350,20
7351,5
7352,6
7353,5
7354,7
7355,18
7356,6
7357,11
7358,10
7359,6
7360,9
7361,16
7362,14
7363,3
7364,9
7365,5
7366,17
7367,9
7368,17
7369,3
7370,14
7371,14
7372,12
7373,3
7374,10
7375,18
7376,20
7377,10
7378,6
7379,1
7380,14
7381,20
7382,14
7383,12
7384,5
7385,15
7386,14
7387,15
7388,20
7389,2
7390,15
7391,8
7392,17
7393,16
7394,8
7395,4
7396,2
7397,1
7398,20
7399,20
7400,14
7401,15
7402,12
7403,5
7404,8
7405,18
7406,2
7407,10
7408,6
7409,6
7410,11
7411,5
7412,12
7413,10
7414,4
7415,14
7416,5
7417,11
7418,8
7419,11
7420,19
7421,7
7422,16
7423,13
7424,14
7425,8
7426,10
7427,3
7428,8
7429,10
7430,2
7431,9
7432,1
7433,8
7434,19
7435,11
7436,20
7437,20
7438,1
7439,15
7440,4
7441,3
7442,8
7443,11
7444,10
7445,17
7446,16
7447,18
7448,10
7449,18
7450,17
7451,20
7452,17
7453,7
7454,1
7455,10
7456,2
7457,4
7458,20
7459,12
7460,5
7461,5
7462,2
7463,17
7464,10
7465,3
7466,17
7467,3
7468,18
7469,18
7470,15
7471,13
7472,19
7473,12
7474,11
7475,14
7476,9
7477,7
7478,12
7479,10
7480,14
7481,16
7482,7
7483,19
7484,2
7485,17
7486,9
7487,12
7488,2
7489,1
7490,3
7491,18
7492,13
7493,1
7494,17
7495,14
7496,1
7497,10
7498,14
7499,18
7500,4
7501,18
7502,7
7503,3
7504,17
7505,16
7506,20
7507,7
7508,17
7509,8
7510,7
7511,12
7512,17
7513,7
7514,3
7515,1
7516,19
7517,8
7518,17
7519,5
7520,8
7521,2
7522,11
7523,10
7524,18
7525,10
7526,20
7527,17
7528,18
7529,19
7530,7
7531,16
7532,6
7533,11
7534,3
7535,3
7536,8
7537,4
7538,8
7539,1
7540,20
7541,10
7542,5
7543,11
7544,8
7545,9
7546,4
7547,7
7548,19
7549,3
7550,17
7551,2
7552,7
7553,16
7554,10
7555,1
7556,14
7557,5
7558,19
7559,20
7560,6
7561,11
7562,3
7563,9
7564,15
7565,12
7566,12
7567,16
7568,2
7569,18
7570,4
7571,18
7572,8
7573,20
7574,12
7575,20
7576,13
7577,17
7578,18
7579,2
7580,13
7581,15
7582,13
7583,16
7584,11
7585,20
7586,7
7587,20
7588,3
7589,17
7590,14
7591,1
7592,14
7593,3
7594,11
7595,16
7596,15
7597,9
7598,3
7599,18
7600,19
7601,3
7602,19
7603,14
7604,4
7605,20
7606,7
7607,12
7608,14
7609,4
7610,11
7611,12
7612,11
7613,19
7614,8
7615,5
7616,5
7617,8
7618,5
7619,4
7620,7
7621,14
7622,1
7623,14
7624,9
7625,19
7626,11
7627,15
7628,12
7629,11
7630,13
7631,19
7632,14
7633,12
7634,11
7635,2
7636,12
7637,19
7638,15
7639,9
7640,5
7641,15
7642,17
7643,8
7644,20
7645,17
7646,6
7647,19
7648,14
7649,16
7650,4
7651,15
7652,16
7653,9
7654,12
7655,18
7656,10
7657,1
7658,7
7659,2
7660,1
7661,1
7662,15
7663,14
7664,16
7665,3
7666,19
7667,8
7668,13
7669,3
7670,11
7671,17
7672,7
7673,19
7674,16
7675,1
7676,4
7677,11
7678,17
7679,19
7680,12
7681,7
7682,5
7683,8
7684,1
7685,20
7686,8
7687,10
7688,15
7689,2
7690,9
7691,2
7692,1
7693,10
7694,4
7695,18
7696,19
7697,10
7698,4
7699,8
7700,11
7701,18
7702,2
7703,15
7704,19
7705,8
7706,17
7707,16
7708,13
7709,20
7710,10
7711,20
7712,12
7713,16
7714,16
7715,1
7716,4
7717,7
7718,2
7719,12
7720,18
7721,13
7722,9
7723,10
7724,6
7725,11
7726,19
7727,18
7728,2
7729,14
7730,3
7731,12
7732,15
7733,15
7734,19
7735,7
7736,4
7737,10
7738,14
7739,17
7740,15
7741,4
7742,8
7743,18
7744,14
7745,18
7746,10
7747,6
7748,6
7749,2
7750,19
7751,9
7752,17
7753,14
7754,13
7755,17
7756,10
7757,16
7758,18
7759,13
7760,20
7761,1
7762,6
7763,4
7764,1
7765,16
7766,14
7767,2
7768,3
7769,2
7770,15
7771,14
7772,15
7773,19
7774,15
7775,20
7776,12
7777,10
7778,8
7779,16
7780,16
7781,19
7782,8
7783,20
7784,4
7785,12
7786,13
7787,14
7788,13
7789,2
7790,1
7791,17
7792,10
7793,12
7794,12
7795,9
7796,6
7797,17
7798,5
7799,19
7800,5
7801,13
7802,20
7803,8
7804,8
7805,1
7806,19
7807,18
7808,9
7809,5
7810,7
7811,7
7812,20
7813,1
7814,18
7815,2
7816,5
7817,13
7818,13
7819,3
7820,18
7821,1
7822,1
7823,19
7824,2
7825,16
7826,4
7827,14
7828,1
7829,17
7830,16
7831,5
7832,7
7833,8
7834,17
7835,4
7836,15
7837,19
7838,10
7839,4
7840,2
7841,20
7842,1
7843,3
7844,3
7845,11
7846,1
7847,19
7848,15
7849,18
7850,17
7851,3
7852,18
7853,13
7854,12
7855,16
7856,18
7857,8
7858,12
7859,17
7860,10
7861,9
7862,12
7863,9
7864,17
7865,9
7866,9
7867,14
7868,11
7869,12
7870,5
7871,5
7872,11
7873,16
7874,8
7875,10
7876,12
7877,14
7878,19
7879,5
7880,10
7881,12
7882,10
7883,4
7884,5
7885,15
7886,4
7887,18
7888,5
7889,1
7890,18
7891,17
7892,20
7893,2
7894,8
7895,11
7896,18
7897,13
7898,20
7899,8
7900,2
7901,2
7902,5
7903,20
7904,6
7905,6
7906,3
7907,18
7908,18
7909,12
7910,9
7911,7
7912,4
7913,14
7914,10
7915,18
7916,6
7917,5
7918,5
7919,17
7920,7
7921,14
7922,6
7923,17
7924,4
7925,7
7926,6
7927,2
7928,18
7929,9
7930,13
7931,8
7932,11
7933,9
7934,8
7935,15
7936,20
7937,18
7938,7
7939,12
7940,15
7941,19
7942,6
7943,9
7944,3
7945,17
7946,19
7947,12
7948,13
7949,18
7950,18
7951,2
7952,10
7953,19
7954,6
7955,6
7956,14
7957,14
7958,16
7959,12
7960,15
7961,19
7962,4
7963,11
7964,12
7965,1
7966,7
7967,5
7968,16
7969,2
7970,2
7971,14
7972,5
7973,7
7974,13
7975,13
7976,19
7977,20
7978,19
7979,13
7980,1
7981,16
7982,9
7983,18
7984,13
7985,9
7986,9
7987,15
7988,1
7989,14
7990,11
7991,11
7992,12
7993,20
7994,7
7995,6
7996,9
7997,17
7998,6
7999,18
8000,12
8001,10
8002,5
8003,5
8004,14
8005,9
8006,20
8007,9
8008,18
8009,13
8010,6
8011,12
8012,9
8013,15
8014,1
8015,18
8016,7
8017,1
8018,18
8019,10
8020,12
8021,14
8022,13
8023,19
8024,6
8025,20
8026,12
8027,3
8028,17
8029,4
8030,12
8031,11
8032,17
8033,10
8034,8
8035,20
8036,2
8037,7
8038,16
8039,6
8040,19
8041,1
8042,14
8043,19
8044,19
8045,6
8046,18
8047,17
8048,16
8049,16
8050,8
8051,2
8052,2
8053,4
8054,2
8055,2
8056,12
8057,18
8058,4
8059,9
8060,15
8061,2
8062,10
8063,4
8064,5
8065,14
8066,2
8067,3
8068,11
8069,7
8070,17
8071,2
8072,2
8073,14
8074,16
8075,6
8076,7
8077,5
8078,20
8079,16
8080,6
8081,16
8082,6
8083,6
8084,1
8085,5
8086,20
8087,9
8088,3
8089,2
8090,1
8091,18
8092,5
8093,15
8094,6
8095,12
8096,7
8097,6
8098,5
8099,18
8100,14
8101,17
8102,14
8103,11
8104,20
8105,19
8106,20
8107,17
8108,20
8109,16
8110,20
8111,4
8112,2
8113,11
8114,2
8115,9
8116,17
8117,3
8118,3
8119,14
8120,16
8121,14
8122,12
8123,10
8124,4
8125,15
8126,13
8127,18
8128,5
8129,14
8130,14
8131,10
8132,7
8133,10
8134,10
8135,2
8136,16
8137,3
8138,7
8139,17
8140,2
8141,14
8142,9
8143,4
8144,20
8145,13
8146,10
8147,19
8148,14
8149,20
8150,2
8151,10
8152,6
8153,9
8154,11
8155,14
8156,13
8157,6
8158,2
8159,9
8160,15
8161,14
8162,3
8163,2
8164,13
8165,5
8166,19
8167,18
8168,9
8169,5
8170,14
8171,1
8172,19
8173,19
8174,17
8175,17
8176,15
8177,8
8178,15
8179,16
8180,8
8181,17
8182,16
8183,5
8184,14
8185,18
8186,16
8187,18
8188,3
8189,4
8190,15
8191,12
8192,6
8193,4
8194,19
8195,13
8196,9
8197,5
8198,15
8199,12
8200,12
8201,6
8202,10
8203,13
8204,16
8205,15
8206,2
8207,11
8208,4
8209,9
8210,6
8211,18
8212,7
8213,5
8214,8
8215,18
8216,16
8217,20
8218,17
8219,17
8220,13
8221,7
8222,4
8223,12
8224,15
8225,5
8226,19
8227,9
8228,8
8229,17
8230,5
8231,19
8232,16
8233,16
8234,9
8235,13
8236,16
8237,10
8238,19
8239,7
8240,7
8241,2
8242,7
8243,1
8244,8
8245,13
8246,4
8247,14
8248,5
8249,20
8250,20
8251,17
8252,18
8253,15
8254,5
8255,6
8256,12
8257,19
8258,6
8259,15
8260,10
8261,16
8262,12
8263,17
8264,8
8265,5
8266,12
8267,11
8268,4
8269,9
8270,14
8271,16
8272,13
8273,19
8274,18
8275,12
8276,9
8277,14
8278,1
8279,9
8280,2
8281,18
8282,17
8283,18
8284,11
8285,10
8286,18
8287,7
8288,2
8289,1
8290,19
8291,12
8292,11
8293,1
8294,19
8295,4
8296,16
8297,10
8298,12
8299,17
8300,17
8301,10
8302,10
8303,17
8304,12
8305,3
8306,12
8307,8
8308,4
8309,9
8310,6
8311,13
8312,9
8313,2
8314,1
8315,14
8316,15
8317,10
8318,12
8319,8
8320,12
8321,7
8322,14
8323,13
8324,8
8325,15
8326,8
8327,4
8328,6
8329,16
8330,18
8331,11
8332,1
8333,6
8334,17
8335,15
8336,10
8337,4
8338,18
8339,19
8340,20
8341,20
8342,3
8343,10
8344,14
8345,19
8346,8
8347,11
8348,18
8349,20
8350,17
8351,12
8352,4
8353,18
8354,18
8355,1
8356,7
8357,5
8358,8
8359,18
8360,11
8361,18
8362,12
8363,17
8364,18
8365,8
8366,7
8367,4
8368,6
8369,20
8370,12
8371,19
8372,1
8373,15
8374,5
8375,2
8376,17
8377,6
8378,18
8379,15
8380,15
8381,12
8382,9
8383,11
8384,4
8385,15
8386,8
8387,11
8388,3
8389,20
8390,9
8391,19
8392,15
8393,9
8394,13
8395,17
8396,13
8397,5
8398,12
8399,11
8400,13
8401,19
8402,15
8403,1
8404,3
8405,7
8406,9
8407,18
8408,1
8409,4
8410,9
8411,2
8412,5
8413,13
8414,12
8415,18
8416,6
8417,11
8418,18
8419,1
8420,11
8421,3
8422,8
8423,5
8424,5
8425,16
8426,12
8427,5
8428,9
8429,19
8430,5
8431,6
8432,12
8433,16
8434,10
8435,11
8436,8
8437,6
8438,8
8439,7
8440,10
8441,3
8442,1
8443,8
8444,9
8445,6
8446,6
8447,4
8448,17
8449,13
8450,6
8451,15
8452,4
8453,5
8454,3
8455,8
8456,18
8457,16
8458,15
8459,6
8460,2
8461,3
8462,4
8463,4
8464,2
8465,8
8466,9
8467,17
8468,17
8469,20
8470,6
8471,5
8472,9
8473,7
8474,12
8475,7
8476,8
8477,9
8478,2
8479,15
8480,6
8481,3
8482,7
8483,3
8484,13
8485,2
8486,18
8487,10
8488,8
8489,9
8490,6
8491,6
8492,9
8493,10
8494,3
8495,14
8496,15
8497,1
8498,4
8499,17
8500,14
8501,1
8502,14
8503,11
8504,3
8505,2
8506,11
8507,1
8508,17
8509,17
8510,17
8511,10
8512,4
8513,19
8514,12
8515,13
8516,11
8517,11
8518,3
8519,2
8520,16
8521,20
8522,18
8523,1
8524,15
8525,10
8526,4
8527,19
8528,18
8529,1
8530,4
8531,20
8532,15
8533,7
8534,11
8535,2
8536,9
8537,17
8538,15
8539,15
8540,9
8541,6
8542,11
8543,2
8544,14
8545,12
8546,6
8547,13
8548,13
8549,4
8550,1
8551,19
8552,14
8553,7
8554,7
8555,13
8556,16
8557,5
8558,18
8559,10
8560,9
8561,17
8562,20
8563,20
8564,10
8565,7
8566,7
8567,20
8568,5
8569,3
8570,7
8571,12
8572,16
8573,7
8574,15
8575,1
8576,7
8577,8
8578,13
8579,1
8580,14
8581,7
8582,19
8583,11
8584,11
8585,8
8586,3
8587,5
8588,9
8589,19
8590,9
8591,16
8592,1
8593,14
