Number,Value
5796,3
5797,12
5798,11
5799,12
5800,10
5801,10
5802,17
5803,13
5804,17
5805,14
5806,1
5807,8
5808,6
5809,15
5810,5
5811,15
5812,5
5813,10
5814,2
5815,6
5816,2
5817,4
5818,11
5819,20
5820,11
5821,8
5822,14
5823,5
5824,19
5825,7
5826,6
5827,15
5828,8
5829,6
5830,20
5831,14
5832,18
5833,2
5834,14
5835,16
5836,17
5837,8
5838,18
5839,2
5840,1
5841,2
5842,9
5843,14
5844,20
5845,12
5846,16
5847,9
5848,18
5849,13
5850,15
5851,13
5852,20
5853,3
5854,3
5855,15
5856,13
5857,11
5858,7
5859,6
5860,14
5861,4
5862,16
5863,16
5864,11
5865,14
5866,14
5867,14
5868,2
5869,10
5870,15
5871,18
5872,11
5873,9
5874,13
5875,17
5876,6
5877,15
5878,19
5879,4
5880,6
5881,17
5882,7
5883,7
5884,4
5885,3
5886,9
5887,20
5888,1
5889,9
5890,2
5891,17
5892,16
5893,19
5894,5
5895,4
5896,5
5897,15
5898,12
5899,20
5900,2
5901,13
5902,7
5903,8
5904,7
5905,18
5906,15
5907,15
5908,13
5909,7
5910,8
5911,15
5912,10
5913,5
5914,3
5915,13
5916,11
5917,10
5918,15
5919,16
5920,11
5921,20
5922,9
5923,17
5924,8
5925,2
5926,7
5927,17
5928,5
5929,3
5930,1
5931,17
5932,6
5933,4
5934,7
5935,7
5936,13
5937,19
5938,18
5939,12
5940,19
5941,16
5942,7
5943,12
5944,19
5945,11
5946,7
5947,17
5948,12
5949,13
5950,1
5951,6
5952,7
5953,12
5954,20
5955,5
5956,9
5957,12
5958,18
5959,6
5960,13
5961,3
5962,4
5963,15
5964,16
5965,5
5966,11
5967,12
5968,2
5969,13
5970,18
5971,7
5972,1
5973,12
5974,15
5975,15
5976,10
5977,20
5978,3
5979,19
5980,15
5981,3
5982,16
5983,15
5984,12
5985,4
5986,4
5987,2
5988,10
5989,13
5990,19
5991,10
5992,16
5993,2
5994,14
5995,18
5996,7
5997,18
5998,5
5999,20
6000,15
6001,17
6002,8
6003,19
6004,15
6005,12
6006,3
6007,9
6008,20
6009,1
6010,8
6011,9
6012,5
6013,15
6014,4
6015,20
6016,10
6017,19
6018,19
6019,2
6020,11
6021,7
6022,11
6023,4
6024,15
6025,7
6026,20
6027,11
6028,14
6029,15
6030,12
6031,6
6032,9
6033,9
6034,7
6035,4
6036,15
6037,19
6038,13
6039,14
6040,11
6041,20
6042,18
6043,2
6044,4
6045,6
6046,11
6047,13
6048,6
6049,9
6050,13
6051,8
6052,4
6053,13
6054,2
6055,18
6056,14
6057,16
6058,6
6059,17
6060,7
6061,14
6062,8
6063,8
6064,4
6065,6
6066,16
6067,8
6068,17
6069,20
6070,13
6071,15
6072,7
6073,13
6074,14
6075,3
6076,18
6077,19
6078,14
6079,8
6080,13
6081,4
6082,1
6083,3
6084,1
6085,18
6086,19
6087,12
6088,11
6089,6
6090,19
6091,15
6092,17
6093,20
6094,20
6095,16
6096,6
6097,13
6098,17
6099,17
6100,12
6101,20
6102,3
6103,12
6104,4
6105,16
6106,5
6107,4
6108,12
6109,12
6110,12
6111,2
6112,13
6113,18
6114,15
6115,10
6116,14
6117,20
6118,9
6119,16
6120,4
6121,19
6122,11
6123,9
6124,10
6125,8
6126,13
6127,6
6128,6
6129,1
6130,3
6131,9
6132,1
6133,12
6134,20
6135,19
6136,13
6137,15
6138,12
6139,10
6140,10
6141,16
6142,17
6143,13
6144,15
6145,10
6146,20
6147,11
6148,12
6149,9
6150,7
6151,19
6152,10
6153,19
6154,4
6155,19
6156,10
6157,6
6158,19
6159,17
6160,5
6161,1
6162,6
6163,10
6164,7
6165,17
6166,8
6167,13
6168,19
6169,5
6170,3
6171,19
6172,5
6173,13
6174,2
6175,4
6176,4
6177,12
6178,3
6179,2
6180,4
6181,15
6182,19
6183,11
6184,12
6185,5
6186,7
6187,19
6188,14
6189,10
6190,12
6191,10
6192,4
6193,5
6194,3
6195,16
6196,18
6197,12
6198,8
6199,3
6200,4
6201,11
6202,1
6203,5
6204,15
6205,5
6206,1
6207,20
6208,5
6209,2
6210,8
6211,11
6212,3
6213,11
6214,5
6215,7
6216,12
6217,12
6218,13
6219,18
6220,17
6221,19
6222,2
6223,11
6224,5
6225,12
6226,8
6227,2
6228,19
6229,14
6230,10
6231,7
6232,12
6233,6
6234,17
6235,18
6236,20
6237,20
6238,14
6239,5
6240,12
6241,13
6242,11
6243,12
6244,14
6245,11
6246,3
6247,18
6248,2
6249,13
6250,18
6251,6
6252,9
6253,14
6254,3
6255,5
6256,3
6257,16
6258,15
6259,4
6260,4
6261,4
6262,6
6263,18
6264,15
6265,6
6266,16
6267,3
6268,19
6269,17
6270,2
6271,12
6272,9
6273,20
6274,14
6275,10
6276,11
6277,17
6278,5
6279,17
6280,17
6281,11
6282,20
6283,15
6284,12
6285,16
6286,20
6287,10
6288,13
6289,9
6290,11
6291,13
6292,6
6293,8
6294,4
6295,8
6296,2
6297,12
6298,20
6299,13
6300,19
6301,8
6302,10
6303,18
6304,20
6305,18
6306,14
6307,10
6308,16
6309,18
6310,13
6311,5
6312,14
6313,19
6314,10
6315,14
6316,18
6317,14
6318,12
6319,17
6320,8
6321,5
6322,2
6323,15
6324,8
6325,13
6326,9
6327,1
6328,7
6329,20
6330,17
6331,17
6332,2
6333,14
6334,6
6335,12
6336,15
6337,18
6338,5
6339,17
6340,12
6341,7
6342,3
6343,1
6344,14
6345,1
6346,20
6347,14
6348,15
6349,12
6350,1
6351,13
6352,1
6353,2
6354,3
6355,10
6356,14
6357,4
6358,20
6359,18
6360,12
6361,3
6362,20
6363,16
6364,1
6365,6
6366,5
6367,14
6368,1
6369,1
6370,4
6371,5
6372,12
6373,12
6374,4
6375,2
6376,17
6377,14
6378,18
6379,14
6380,6
6381,8
6382,14
6383,2
6384,14
6385,13
6386,19
6387,10
6388,8
6389,5
6390,2
6391,20
6392,12
6393,14
6394,3
6395,18
6396,16
6397,2
6398,12
6399,3
6400,2
6401,1
6402,1
6403,16
6404,15
6405,8
6406,19
6407,7
6408,16
6409,14
6410,13
6411,3
6412,14
6413,8
6414,10
6415,15
6416,11
6417,2
6418,4
6419,13
6420,18
6421,10
6422,12
6423,10
6424,15
6425,12
6426,12
6427,15
6428,18
6429,2
6430,9
6431,12
6432,14
6433,8
6434,6
6435,11
6436,18
6437,9
6438,6
6439,5
6440,16
6441,9
6442,20
6443,1
6444,2
6445,9
6446,16
6447,6
6448,7
6449,12
6450,14
6451,8
6452,20
6453,8
6454,15
6455,6
6456,9
6457,20
6458,11
6459,9
6460,9
6461,10
6462,3
6463,8
6464,13
6465,17
6466,1
6467,20
6468,3
6469,14
6470,12
6471,9
6472,1
6473,1
6474,15
6475,20
6476,5
6477,11
6478,9
6479,18
6480,5
6481,15
6482,19
6483,3
6484,8
6485,5
6486,13
6487,12
6488,12
6489,5
6490,1
6491,15
6492,4
6493,7
6494,1
6495,1
6496,3
6497,5
6498,6
6499,9
6500,14
6501,6
6502,18
6503,1
6504,12
6505,13
6506,8
6507,19
6508,10
6509,4
6510,8
6511,9
6512,20
6513,10
6514,20
6515,2
6516,9
6517,19
6518,4
6519,13
6520,16
6521,15
6522,15
6523,2
6524,19
6525,19
6526,15
6527,8
6528,18
6529,13
6530,10
6531,6
6532,2
6533,8
6534,10
6535,17
6536,12
6537,9
6538,2
6539,2
6540,17
6541,2
6542,1
6543,5
6544,2
6545,1
6546,6
6547,12
6548,14
6549,16
6550,1
6551,6
6552,17
6553,15
6554,12
6555,10
6556,1
6557,8
6558,19
6559,6
6560,11
6561,13
6562,5
6563,9
6564,13
6565,8
6566,8
6567,3
6568,19
6569,14
6570,3
6571,6
6572,7
6573,5
6574,3
6575,6
6576,15
6577,4
6578,19
6579,2
6580,19
6581,15
6582,10
6583,19
6584,8
6585,7
6586,9
6587,9
6588,1
6589,15
6590,5
6591,13
6592,13
6593,18
6594,4
6595,16
6596,11
6597,10
6598,12
6599,3
6600,7
6601,16
6602,11
6603,15
6604,5
6605,1
6606,3
6607,13
6608,1
6609,10
6610,8
6611,9
6612,1
6613,14
6614,11
6615,9
6616,13
6617,6
6618,17
6619,15
6620,5
6621,2
6622,15
6623,15
6624,11
6625,15
6626,1
6627,19
6628,11
6629,7
6630,14
6631,2
6632,20
6633,8
6634,7
6635,7
6636,20
6637,7
6638,6
6639,10
6640,5
6641,8
6642,18
6643,3
6644,14
6645,4
6646,18
6647,19
6648,17
6649,12
6650,14
6651,20
6652,2
6653,9
6654,11
6655,5
6656,11
6657,2
6658,20
6659,1
6660,7
6661,16
6662,9
6663,18
6664,11
6665,1
6666,9
6667,10
6668,8
6669,3
6670,6
6671,8
6672,12
6673,12
6674,10
6675,15
6676,8
6677,2
6678,3
6679,6
6680,13
6681,10
6682,6
6683,6
6684,2
6685,1
6686,7
6687,9
6688,7
6689,3
6690,18
6691,4
6692,19
6693,12
6694,19
6695,6
6696,19
6697,2
6698,17
6699,4
6700,8
6701,2
6702,13
6703,13
6704,16
6705,15
6706,8
6707,14
6708,12
6709,1
6710,7
6711,11
6712,16
6713,4
6714,18
6715,11
6716,6
6717,11
6718,4
6719,3
6720,10
6721,12
6722,18
6723,14
6724,1
6725,5
6726,8
6727,12
6728,16
6729,10
6730,20
6731,3
6732,2
6733,4
6734,13
6735,10
6736,6
6737,1
6738,18
6739,9
6740,2
6741,13
6742,2
6743,8
6744,13
6745,12
6746,4
6747,10
6748,10
6749,3
6750,11
6751,19
6752,16
6753,5
6754,11
6755,5
6756,13
6757,20
6758,8
6759,2
6760,1
6761,18
6762,19
6763,2
6764,4
6765,19
6766,8
6767,11
6768,12
6769,15
6770,7
6771,13
6772,19
6773,12
6774,2
6775,7
6776,16
6777,6
6778,15
6779,1
6780,16
6781,8
6782,8
6783,12
6784,7
6785,18
6786,10
6787,12
6788,17
6789,16
6790,6
6791,19
6792,2
6793,16
6794,16
6795,16
6796,14
6797,7
6798,5
6799,13
6800,18
6801,16
6802,17
6803,2
6804,16
6805,6
6806,20
6807,1
6808,4
6809,4
6810,16
6811,2
6812,8
6813,10
6814,4
6815,3
6816,3
6817,7
6818,10
6819,16
6820,14
6821,18
6822,14
6823,14
6824,16
6825,14
6826,2
6827,18
6828,20
6829,11
6830,20
6831,12
6832,19
6833,9
6834,3
6835,3
6836,18
6837,7
6838,6
6839,13
6840,11
6841,18
6842,14
6843,2
6844,1
6845,14
6846,10
6847,12
6848,20
6849,10
6850,2
6851,16
6852,15
6853,1
6854,7
6855,19
6856,2
6857,8
6858,14
6859,12
6860,10
6861,11
6862,19
6863,16
6864,6
6865,6
6866,4
6867,6
6868,13
6869,5
6870,6
6871,5
6872,4
6873,19
6874,9
6875,2
6876,7
6877,17
6878,10
6879,2
6880,20
6881,12
6882,8
6883,18
6884,7
6885,13
6886,20
6887,19
6888,17
6889,14
6890,10
6891,16
6892,13
6893,6
6894,16
6895,6
6896,1
6897,19
6898,10
6899,18
6900,18
6901,15
6902,4
6903,20
6904,6
6905,1
6906,18
6907,16
6908,3
6909,18
6910,12
6911,8
6912,10
6913,2
6914,16
6915,12
6916,3
6917,17
6918,6
6919,4
6920,10
6921,11
6922,18
6923,17
6924,1
6925,3
6926,2
6927,14
6928,8
6929,20
6930,14
6931,5
6932,18
6933,20
6934,6
6935,5
6936,3
6937,13
6938,14
6939,16
6940,16
6941,4
6942,2
6943,20
6944,6
6945,3
6946,20
6947,20
6948,4
6949,11
6950,10
6951,1
6952,2
6953,4
6954,17
6955,3
6956,11
6957,11
6958,5
6959,18
6960,19
6961,9
6962,9
6963,5
6964,15
6965,15
6966,1
6967,6
6968,11
6969,9
6970,3
6971,7
6972,14
6973,9
6974,19
6975,19
6976,9
6977,5
6978,8
6979,17
6980,6
6981,14
6982,9
6983,14
6984,16
6985,6
6986,10
6987,18
6988,6
6989,11
6990,5
6991,18
6992,11
6993,20
6994,14
6995,14
6996,17
6997,1
6998,16
6999,13
7000,17
7001,2
7002,10
7003,4
7004,5
7005,9
7006,2
7007,16
7008,2
7009,9
7010,12
7011,6
7012,2
7013,19
7014,19
7015,10
7016,16
7017,3
7018,5
7019,20
7020,2
7021,9
7022,14
7023,8
7024,2
7025,7
7026,9
7027,11
7028,14
7029,7
7030,14
7031,6
7032,19
7033,11
7034,19
7035,18
7036,9
7037,1
7038,10
7039,16
7040,8
7041,19
7042,18
7043,12
7044,8
7045,11
7046,4
7047,6
7048,16
7049,12
7050,17
7051,10
7052,5
7053,15
7054,18
7055,6
7056,15
7057,9
7058,3
7059,6
7060,3
7061,20
7062,2
7063,9
7064,13
7065,9
7066,19
7067,4
7068,11
7069,4
7070,5
7071,7
7072,14
7073,4
7074,5
7075,2
7076,9
7077,4
7078,8
7079,10
7080,19
7081,11
7082,12
7083,11
7084,4
7085,11
7086,10
7087,5
7088,11
7089,9
7090,15
7091,18
7092,14
7093,9
7094,2
7095,1
7096,4
7097,20
7098,16
7099,15
7100,17
7101,7
7102,7
7103,3
7104,8
7105,10
7106,11
7107,6
7108,18
7109,20
7110,15
7111,2
7112,5
7113,2
7114,8
7115,8
7116,6
7117,18
7118,7
7119,9
7120,5
7121,18
7122,13
7123,16
7124,16
7125,16
7126,2
7127,1
7128,8
7129,14
7130,14
7131,11
7132,2
7133,20
7134,18
7135,14
7136,7
7137,4
7138,20
7139,20
7140,1
7141,1
7142,17
7143,5
7144,3
7145,4
7146,16
7147,2
7148,11
7149,17
7150,16
7151,12
7152,16
7153,2
7154,5
7155,15
7156,19
7157,16
7158,15
7159,19
7160,15
7161,12
7162,18
7163,15
7164,19
7165,11
7166,6
7167,12
7168,5
7169,1
7170,17
7171,20
7172,4
7173,15
7174,6
7175,2
7176,13
7177,12
7178,7
7179,10
7180,5
7181,8
7182,4
7183,19
7184,17
7185,12
7186,7
7187,18
7188,19
7189,7
7190,13
7191,1
7192,11
7193,4
7194,10
7195,5
7196,15
7197,13
7198,10
7199,14
7200,13
7201,13
7202,16
7203,12
7204,4
7205,4
7206,17
7207,20
7208,18
7209,1
7210,19
7211,9
7212,1
7213,2
7214,3
7215,4
7216,10
7217,10
7218,8
7219,11
7220,2
7221,9
7222,20
7223,11
7224,8
7225,13
7226,18
7227,20
7228,14
7229,6
7230,10
7231,3
7232,19
7233,15
7234,17
7235,5
7236,12
7237,6
7238,15
7239,19
7240,19
7241,14
7242,3
7243,14
7244,18
7245,12
7246,5
7247,5
7248,10
7249,3
7250,13
7251,9
7252,13
7253,5
7254,12
7255,19
7256,12
7257,20
7258,9
7259,10
7260,12
7261,18
7262,17
7263,7
7264,17
7265,11
7266,19
7267,16
7268,18
7269,11
7270,19
7271,12
7272,5
7273,3
7274,8
7275,17
7276,1
7277,9
7278,15
7279,7
7280,1
7281,14
7282,11
7283,14
7284,18
7285,20
7286,18
7287,6
7288,17
7289,11
7290,16
7291,8
7292,4
7293,18
7294,17
7295,20
7296,12
7297,14
7298,17
7299,3
7300,12
7301,15
7302,20
7303,7
7304,18
7305,16
7306,20
7307,5
7308,10
7309,2
7310,8
7311,10
7312,17
7313,4
7314,20
7315,11
7316,6
7317,16
7318,12
7319,8
7320,3
7321,17
7322,17
7323,6
7324,15
7325,16
7326,7
7327,20
7328,15
7329,15
7330,10
7331,2
7332,6
7333,14
7334,5
7335,16
7336,7
7337,14
7338,19
7339,13
7340,3
7341,3
7342,14
7343,13
7344,18
7345,15
7346,18
7347,19
7348,16
7349,9
7350,17
7351,2
7352,9
7353,19
7354,10
7355,7
7356,8
7357,2
7358,19
7359,9
7360,20
7361,19
7362,16
7363,12
7364,9
7365,3
7366,6
7367,6
7368,18
7369,14
7370,10
7371,2
7372,13
7373,2
7374,20
7375,17
7376,10
7377,9
7378,7
7379,4
7380,19
7381,8
7382,7
7383,7
7384,11
7385,6
7386,4
7387,16
7388,14
7389,13
7390,12
7391,13
7392,2
7393,15
7394,3
7395,13
7396,1
7397,17
7398,14
7399,11
7400,10
7401,5
7402,17
7403,4
7404,5
7405,12
7406,4
7407,1
7408,18
7409,20
7410,19
7411,10
7412,14
7413,19
7414,15
7415,2
7416,17
7417,13
7418,10
7419,13
7420,20
7421,20
7422,5
7423,4
7424,4
7425,9
7426,7
7427,10
7428,2
7429,6
7430,13
7431,19
7432,7
7433,8
7434,4
7435,11
7436,13
7437,18
7438,2
7439,1
7440,1
7441,7
7442,12
7443,6
7444,15
7445,6
7446,3
7447,15
7448,10
7449,20
7450,6
7451,5
7452,2
7453,8
7454,6
7455,9
7456,4
7457,4
7458,1
7459,16
7460,14
7461,7
7462,14
7463,16
7464,17
7465,14
7466,4
7467,20
7468,5
7469,13
7470,18
7471,11
7472,11
7473,20
7474,12
7475,9
7476,1
7477,2
7478,20
7479,5
7480,17
7481,19
7482,15
7483,16
7484,13
7485,14
7486,8
7487,5
7488,20
7489,17
7490,20
7491,18
7492,17
7493,9
7494,10
7495,7
7496,13
7497,5
7498,8
7499,11
7500,6
7501,13
7502,14
7503,3
7504,8
7505,4
7506,9
7507,5
7508,18
7509,13
7510,8
7511,20
7512,14
7513,13
7514,18
7515,4
7516,7
7517,12
7518,8
7519,17
7520,6
7521,2
7522,17
7523,12
7524,20
7525,7
7526,10
7527,17
7528,5
7529,19
7530,5
7531,10
7532,4
7533,12
7534,4
7535,14
7536,19
7537,19
7538,7
7539,13
7540,5
7541,7
7542,19
7543,13
7544,12
7545,6
7546,9
7547,20
7548,16
7549,17
7550,14
7551,20
7552,7
7553,4
7554,10
7555,8
7556,17
7557,12
7558,14
7559,8
7560,10
7561,15
7562,15
7563,7
7564,8
7565,7
7566,3
7567,15
7568,13
7569,12
7570,19
7571,14
7572,7
7573,18
7574,14
7575,18
7576,16
7577,4
7578,2
7579,14
7580,7
7581,4
7582,19
7583,7
7584,7
7585,18
7586,13
7587,17
7588,3
7589,13
7590,7
7591,18
7592,9
7593,7
7594,20
7595,5
7596,2
7597,20
7598,19
7599,8
7600,10
7601,13
7602,16
7603,13
7604,3
7605,19
7606,19
7607,18
7608,17
7609,15
7610,15
7611,1
7612,16
7613,14
7614,8
7615,9
7616,3
7617,12
7618,9
7619,2
7620,1
7621,12
7622,6
7623,16
7624,20
7625,15
7626,14
7627,20
7628,18
7629,15
7630,6
7631,13
7632,15
7633,17
7634,17
7635,18
7636,9
7637,16
7638,15
7639,10
7640,12
7641,18
7642,9
7643,17
7644,6
7645,10
7646,16
7647,12
7648,2
7649,16
7650,13
7651,10
7652,11
7653,12
7654,8
7655,4
7656,10
7657,17
7658,4
7659,8
7660,1
7661,1
7662,14
7663,5
7664,20
7665,4
7666,16
7667,6
7668,11
7669,5
7670,16
7671,14
7672,10
7673,7
7674,7
7675,16
7676,2
7677,14
7678,10
7679,13
7680,7
7681,10
7682,15
7683,11
7684,10
7685,1
7686,16
7687,19
7688,10
7689,17
7690,1
7691,14
7692,2
7693,1
7694,14
7695,6
7696,4
7697,2
7698,2
7699,6
7700,2
7701,12
7702,7
7703,3
7704,12
7705,2
7706,2
7707,16
7708,9
7709,11
7710,16
7711,17
7712,18
7713,17
7714,4
7715,2
7716,8
7717,20
7718,20
7719,3
7720,14
7721,1
7722,10
7723,4
7724,19
7725,20
7726,4
7727,13
7728,20
7729,20
7730,15
7731,8
7732,17
7733,15
7734,3
7735,4
7736,15
7737,8
7738,2
7739,14
7740,17
7741,9
7742,2
7743,12
7744,18
7745,18
7746,14
7747,8
7748,7
7749,15
7750,4
7751,19
7752,11
7753,16
7754,5
7755,18
7756,12
7757,3
7758,16
7759,1
7760,3
7761,10
7762,5
7763,14
7764,15
7765,9
7766,18
7767,7
7768,16
7769,8
7770,5
7771,13
7772,14
7773,6
7774,16
7775,10
7776,10
7777,19
7778,9
7779,17
7780,16
7781,7
7782,12
7783,12
7784,16
7785,1
7786,13
7787,10
7788,2
7789,5
7790,3
7791,5
7792,18
7793,19
7794,15
7795,2
7796,12
7797,4
7798,2
7799,14
7800,1
7801,10
7802,6
7803,19
7804,16
7805,19
7806,5
7807,8
7808,10
7809,6
7810,6
7811,6
7812,13
7813,11
7814,13
7815,6
7816,2
7817,17
7818,14
7819,16
7820,13
7821,4
7822,5
7823,9
7824,20
7825,7
7826,8
7827,15
7828,6
7829,12
7830,7
7831,17
7832,3
7833,3
7834,20
7835,19
7836,12
7837,10
7838,12
7839,7
7840,6
7841,8
7842,20
7843,16
7844,18
7845,20
7846,13
7847,8
7848,17
7849,8
7850,20
7851,5
7852,12
7853,16
7854,10
7855,14
7856,10
7857,14
7858,6
7859,16
7860,15
7861,11
7862,20
7863,14
7864,9
7865,9
7866,11
7867,6
7868,18
7869,20
7870,5
7871,11
7872,3
7873,15
7874,16
7875,2
7876,5
7877,7
7878,11
7879,1
7880,13
7881,20
7882,17
7883,10
7884,3
7885,15
7886,7
7887,18
7888,18
7889,9
7890,18
7891,2
7892,11
7893,13
7894,7
7895,2
7896,13
7897,20
7898,12
7899,19
7900,14
7901,1
7902,8
7903,14
7904,7
7905,15
7906,3
7907,16
7908,9
7909,17
7910,5
7911,5
7912,18
7913,17
7914,6
7915,1
7916,3
7917,3
7918,18
7919,18
7920,3
7921,19
7922,19
7923,15
7924,9
7925,10
7926,12
7927,20
7928,3
7929,16
7930,5
7931,10
7932,20
7933,4
7934,8
7935,9
7936,19
7937,6
7938,8
7939,4
7940,4
7941,12
7942,5
7943,5
7944,1
7945,1
7946,10
7947,16
7948,20
7949,4
7950,12
7951,6
7952,8
7953,10
7954,11
7955,7
7956,12
7957,13
7958,8
7959,16
7960,9
7961,9
7962,14
7963,8
7964,17
7965,12
7966,19
7967,18
7968,8
7969,19
7970,1
7971,6
7972,1
7973,15
7974,11
7975,8
7976,1
7977,11
7978,10
7979,15
7980,1
7981,9
7982,14
7983,20
7984,13
7985,20
7986,10
7987,9
7988,4
7989,12
7990,14
7991,14
7992,15
7993,13
7994,4
7995,15
7996,4
7997,6
7998,10
7999,19
8000,1
8001,14
8002,1
8003,5
8004,2
8005,15
8006,19
8007,4
8008,18
8009,11
8010,12
8011,13
8012,8
8013,1
8014,12
8015,8
8016,19
8017,3
8018,17
8019,18
8020,15
8021,19
8022,16
8023,16
8024,13
8025,16
8026,15
8027,8
8028,5
8029,10
8030,9
8031,5
8032,3
8033,7
8034,5
8035,11
8036,2
8037,14
8038,9
8039,13
8040,1
8041,5
8042,19
8043,20
8044,9
8045,7
8046,1
8047,9
8048,4
8049,20
8050,7
8051,1
8052,6
8053,8
8054,2
8055,19
8056,13
8057,8
8058,8
8059,9
8060,10
8061,3
8062,17
8063,13
8064,10
8065,18
8066,5
8067,2
8068,16
8069,17
8070,5
8071,7
8072,9
8073,9
8074,5
8075,16
8076,7
8077,12
8078,17
8079,4
8080,10
8081,16
8082,6
8083,13
8084,18
8085,8
8086,12
8087,12
8088,20
8089,7
8090,1
8091,4
8092,8
8093,18
8094,18
8095,15
8096,1
8097,5
8098,15
8099,12
8100,19
8101,5
8102,11
8103,1
8104,5
8105,9
8106,17
8107,8
8108,13
8109,14
8110,6
8111,11
8112,12
8113,12
8114,5
8115,19
8116,5
8117,13
8118,12
8119,14
8120,2
8121,9
8122,10
8123,20
8124,15
8125,3
8126,3
8127,15
8128,16
8129,8
8130,5
8131,16
8132,4
8133,10
8134,16
8135,6
8136,16
8137,9
8138,10
8139,7
8140,12
8141,11
8142,18
8143,1
8144,1
8145,10
8146,17
8147,10
8148,7
8149,3
8150,10
8151,18
8152,14
8153,6
8154,2
8155,18
8156,6
8157,19
8158,4
8159,4
8160,17
8161,4
8162,10
8163,6
8164,12
8165,16
8166,8
8167,13
8168,2
8169,6
8170,3
8171,3
8172,11
8173,4
8174,14
8175,3
8176,11
8177,8
8178,14
8179,2
8180,5
8181,20
8182,9
8183,19
8184,3
8185,8
8186,1
8187,13
8188,19
8189,5
8190,15
8191,9
8192,6
8193,18
8194,14
8195,14
8196,18
8197,6
8198,2
8199,6
8200,7
8201,10
8202,6
8203,4
8204,20
8205,2
8206,2
8207,10
8208,14
8209,12
8210,14
8211,1
8212,20
8213,18
8214,5
8215,12
8216,18
8217,15
8218,16
8219,3
8220,14
8221,5
8222,14
8223,17
8224,9
8225,19
8226,6
8227,20
8228,4
8229,1
8230,12
8231,11
8232,13
8233,1
8234,15
8235,1
8236,7
8237,11
8238,14
8239,14
8240,4
8241,14
8242,9
8243,11
8244,16
8245,1
8246,18
8247,6
8248,18
8249,16
8250,19
8251,3
8252,13
8253,2
8254,16
8255,15
8256,14
8257,9
8258,20
8259,18
8260,15
8261,8
8262,20
8263,7
8264,2
8265,15
8266,8
8267,1
8268,10
8269,14
8270,2
8271,17
8272,1
8273,16
8274,8
8275,8
8276,3
8277,2
8278,6
8279,12
8280,14
8281,17
8282,1
8283,3
8284,14
8285,12
8286,10
8287,4
8288,8
8289,3
8290,2
8291,1
8292,19
8293,17
8294,1
8295,16
8296,12
8297,19
8298,14
8299,13
8300,18
8301,1
8302,1
8303,8
8304,4
8305,8
8306,9
8307,12
8308,5
8309,14
8310,15
8311,15
8312,11
8313,14
8314,20
8315,19
8316,19
8317,13
8318,8
8319,5
8320,17
8321,3
8322,3
8323,1
8324,7
8325,1
8326,13
8327,13
8328,6
8329,6
8330,12
8331,16
8332,10
8333,20
8334,17
8335,8
8336,1
8337,8
8338,5
8339,18
8340,16
8341,19
8342,2
8343,3
8344,5
8345,10
8346,15
8347,20
8348,3
8349,12
8350,10
8351,9
8352,7
8353,11
8354,9
8355,7
8356,16
8357,3
8358,18
8359,20
8360,18
8361,13
8362,1
8363,10
8364,4
8365,2
8366,16
8367,7
8368,11
8369,17
8370,11
8371,18
8372,8
8373,17
8374,9
8375,10
8376,17
8377,13
8378,2
8379,18
8380,6
8381,20
8382,13
8383,10
8384,18
8385,10
8386,5
8387,16
8388,7
8389,15
8390,14
8391,16
8392,9
8393,6
8394,7
8395,2
8396,9
8397,9
8398,14
8399,8
8400,12
8401,12
8402,11
8403,8
8404,19
8405,20
8406,9
8407,19
8408,5
8409,5
8410,15
8411,5
8412,20
8413,14
8414,3
8415,19
8416,13
8417,1
8418,18
8419,15
8420,16
8421,15
8422,3
8423,12
8424,6
8425,11
8426,11
8427,20
8428,10
8429,13
8430,20
8431,3
8432,7
8433,6
8434,19
8435,13
8436,13
8437,10
8438,9
8439,19
8440,17
8441,13
8442,10
8443,10
8444,3
8445,6
8446,1
8447,18
8448,10
8449,14
8450,1
8451,14
8452,4
8453,3
8454,20
8455,5
8456,10
8457,4
8458,9
8459,12
8460,16
8461,3
8462,9
8463,9
8464,6
8465,17
8466,4
8467,19
8468,7
8469,9
8470,16
8471,19
8472,8
8473,7
8474,16
8475,16
8476,10
8477,3
8478,17
8479,1
8480,20
8481,5
8482,8
8483,12
8484,13
8485,10
8486,10
8487,9
8488,1
8489,2
8490,2
8491,19
8492,4
8493,12
8494,7
8495,8
8496,10
8497,20
8498,13
8499,8
8500,4
8501,13
8502,18
8503,6
8504,19
8505,4
8506,12
8507,8
8508,12
8509,2
8510,18
8511,2
8512,5
8513,13
8514,16
8515,14
8516,15
8517,2
8518,16
8519,20
8520,18
8521,17
8522,7
8523,3
8524,4
8525,10
8526,6
8527,9
8528,15
8529,3
8530,2
8531,1
8532,20
8533,7
8534,7
8535,15
8536,14
8537,4
8538,2
8539,2
8540,3
8541,14
8542,6
8543,3
8544,12
8545,12
8546,2
8547,14
8548,2
8549,17
8550,3
8551,19
8552,16
8553,1
8554,18
8555,10
8556,4
8557,11
8558,19
8559,14
8560,8
8561,3
8562,2
8563,13
8564,13
8565,2
8566,9
8567,13
8568,12
8569,13
8570,8
8571,20
8572,9
8573,12
8574,6
8575,20
8576,14
8577,4
8578,3
8579,20
8580,7
8581,20
8582,19
8583,1
8584,12
8585,13
8586,18
8587,1
8588,1
8589,13
8590,5
8591,18
8592,9
8593,4
