Number,Value
5796,12
5797,4
5798,19
5799,15
5800,19
5801,3
5802,6
5803,13
5804,4
5805,3
5806,15
5807,15
5808,9
5809,3
5810,8
5811,16
5812,15
5813,12
5814,13
5815,10
5816,11
5817,13
5818,9
5819,4
5820,4
5821,20
5822,8
5823,2
5824,19
5825,14
5826,8
5827,12
5828,12
5829,12
5830,4
5831,4
5832,7
5833,8
5834,17
5835,6
5836,5
5837,13
5838,9
5839,6
5840,7
5841,5
5842,19
5843,11
5844,8
5845,9
5846,13
5847,13
5848,6
5849,6
5850,14
5851,3
5852,15
5853,20
5854,14
5855,11
5856,3
5857,16
5858,16
5859,7
5860,13
5861,4
5862,6
5863,11
5864,13
5865,2
5866,19
5867,14
5868,9
5869,7
5870,8
5871,8
5872,17
5873,2
5874,5
5875,10
5876,20
5877,15
5878,16
5879,11
5880,12
5881,11
5882,12
5883,11
5884,9
5885,7
5886,4
5887,12
5888,5
5889,15
5890,3
5891,10
5892,18
5893,7
5894,2
5895,7
5896,19
5897,12
5898,7
5899,8
5900,2
5901,10
5902,15
5903,12
5904,19
5905,12
5906,15
5907,12
5908,5
5909,3
5910,5
5911,9
5912,2
5913,19
5914,2
5915,7
5916,18
5917,7
5918,16
5919,15
5920,18
5921,12
5922,4
5923,4
5924,9
5925,8
5926,13
5927,10
5928,2
5929,10
5930,15
5931,4
5932,3
5933,15
5934,12
5935,6
5936,1
5937,3
5938,12
5939,1
5940,7
5941,3
5942,5
5943,12
5944,8
5945,6
5946,13
5947,19
5948,9
5949,5
5950,3
5951,13
5952,14
5953,7
5954,5
5955,2
5956,20
5957,1
5958,2
5959,15
5960,17
5961,19
5962,5
5963,5
5964,12
5965,6
5966,15
5967,18
5968,15
5969,13
5970,20
5971,2
5972,20
5973,5
5974,15
5975,3
5976,9
5977,6
5978,12
5979,18
5980,4
5981,16
5982,7
5983,1
5984,18
5985,8
5986,2
5987,15
5988,8
5989,15
5990,18
5991,16
5992,18
5993,12
5994,6
5995,19
5996,8
5997,20
5998,9
5999,5
6000,18
6001,4
6002,1
6003,17
6004,9
6005,1
6006,9
6007,18
6008,9
6009,18
6010,13
6011,16
6012,1
6013,17
6014,8
6015,14
6016,19
6017,2
6018,9
6019,2
6020,14
6021,17
6022,8
6023,8
6024,20
6025,2
6026,9
6027,18
6028,8
6029,14
6030,3
6031,1
6032,11
6033,15
6034,16
6035,1
6036,13
6037,15
6038,16
6039,17
6040,12
6041,19
6042,10
6043,14
6044,2
6045,6
6046,1
6047,15
6048,19
6049,10
6050,18
6051,3
6052,15
6053,13
6054,8
6055,18
6056,5
6057,12
6058,13
6059,10
6060,3
6061,11
6062,14
6063,4
6064,4
6065,14
6066,13
6067,11
6068,16
6069,2
6070,15
6071,4
6072,3
6073,15
6074,10
6075,2
6076,18
6077,17
6078,8
6079,16
6080,9
6081,12
6082,8
6083,1
6084,13
6085,16
6086,4
6087,13
6088,5
6089,5
6090,16
6091,13
6092,4
6093,9
6094,9
6095,20
6096,4
6097,18
6098,20
6099,9
6100,4
6101,14
6102,13
6103,11
6104,3
6105,16
6106,17
6107,15
6108,3
6109,11
6110,1
6111,1
6112,2
6113,6
6114,4
6115,17
6116,9
6117,7
6118,14
6119,16
6120,4
6121,15
6122,16
6123,14
6124,11
6125,6
6126,17
6127,14
6128,8
6129,13
6130,2
6131,10
6132,10
6133,4
6134,20
6135,3
6136,3
6137,11
6138,4
6139,14
6140,3
6141,3
6142,19
6143,10
6144,14
6145,14
6146,20
6147,3
6148,10
6149,10
6150,4
6151,7
6152,19
6153,1
6154,18
6155,11
6156,8
6157,19
6158,19
6159,9
6160,6
6161,8
6162,17
6163,20
6164,8
6165,3
6166,7
6167,11
6168,1
6169,19
6170,9
6171,10
6172,4
6173,6
6174,20
6175,8
6176,18
6177,17
6178,4
6179,17
6180,17
6181,10
6182,12
6183,3
6184,4
6185,1
6186,5
6187,10
6188,13
6189,15
6190,1
6191,10
6192,7
6193,10
6194,1
6195,18
6196,18
6197,17
6198,6
6199,19
6200,7
6201,11
6202,18
6203,11
6204,11
6205,3
6206,12
6207,9
6208,16
6209,14
6210,8
6211,15
6212,9
6213,2
6214,12
6215,14
6216,17
6217,17
6218,15
6219,8
6220,13
6221,8
6222,6
6223,13
6224,7
6225,7
6226,5
6227,12
6228,10
6229,10
6230,6
6231,5
6232,15
6233,15
6234,2
6235,2
6236,15
6237,4
6238,12
6239,20
6240,12
6241,17
6242,16
6243,14
6244,4
6245,13
6246,2
6247,15
6248,2
6249,14
6250,20
6251,18
6252,2
6253,18
6254,1
6255,13
6256,15
6257,6
6258,19
6259,7
6260,18
6261,6
6262,18
6263,11
6264,19
6265,5
6266,2
6267,12
6268,4
6269,8
6270,20
6271,14
6272,9
6273,13
6274,2
6275,15
6276,13
6277,11
6278,8
6279,20
6280,3
6281,5
6282,8
6283,7
6284,20
6285,12
6286,18
6287,10
6288,11
6289,9
6290,20
6291,14
6292,20
6293,11
6294,5
6295,7
6296,4
6297,2
6298,20
6299,17
6300,6
6301,15
6302,9
6303,3
6304,6
6305,1
6306,1
6307,14
6308,2
6309,17
6310,15
6311,20
6312,3
6313,13
6314,11
6315,7
6316,7
6317,9
6318,12
6319,15
6320,16
6321,10
6322,12
6323,17
6324,20
6325,18
6326,17
6327,14
6328,19
6329,19
6330,11
6331,2
6332,13
6333,17
6334,17
6335,20
6336,16
6337,17
6338,9
6339,5
6340,3
6341,17
6342,16
6343,13
6344,12
6345,4
6346,5
6347,19
6348,19
6349,10
6350,19
6351,2
6352,10
6353,1
6354,4
6355,9
6356,20
6357,10
6358,4
6359,4
6360,18
6361,15
6362,13
6363,2
6364,6
6365,14
6366,1
6367,16
6368,16
6369,18
6370,19
6371,9
6372,10
6373,19
6374,20
6375,9
6376,14
6377,6
6378,8
6379,17
6380,20
6381,3
6382,19
6383,19
6384,12
6385,6
6386,20
6387,10
6388,11
6389,15
6390,5
6391,17
6392,9
6393,8
6394,5
6395,9
6396,4
6397,12
6398,16
6399,19
6400,12
6401,8
6402,3
6403,14
6404,3
6405,1
6406,15
6407,3
6408,10
6409,10
6410,14
6411,5
6412,20
6413,19
6414,3
6415,15
6416,18
6417,5
6418,2
6419,2
6420,4
6421,17
6422,15
6423,4
6424,15
6425,16
6426,20
6427,11
6428,9
6429,6
6430,9
6431,18
6432,6
6433,11
6434,15
6435,7
6436,17
6437,3
6438,4
6439,6
6440,4
6441,1
6442,13
6443,3
6444,2
6445,6
6446,14
6447,16
6448,20
6449,14
6450,19
6451,4
6452,20
6453,12
6454,16
6455,2
6456,8
6457,18
6458,14
6459,1
6460,8
6461,17
6462,5
6463,5
6464,17
6465,13
6466,17
6467,2
6468,13
6469,15
6470,17
6471,14
6472,9
6473,18
6474,10
6475,14
6476,13
6477,20
6478,1
6479,16
6480,7
6481,19
6482,8
6483,18
6484,8
6485,14
6486,16
6487,17
6488,5
6489,10
6490,7
6491,10
6492,20
6493,15
6494,7
6495,6
6496,8
6497,14
6498,4
6499,11
6500,10
6501,4
6502,8
6503,10
6504,17
6505,14
6506,6
6507,13
6508,13
6509,1
6510,16
6511,19
6512,13
6513,2
6514,18
6515,10
6516,2
6517,3
6518,6
6519,8
6520,14
6521,20
6522,5
6523,4
6524,19
6525,16
6526,16
6527,2
6528,12
6529,12
6530,17
6531,14
6532,1
6533,20
6534,17
6535,2
6536,17
6537,7
6538,3
6539,18
6540,16
6541,6
6542,15
6543,12
6544,15
6545,3
6546,20
6547,17
6548,10
6549,16
6550,13
6551,8
6552,16
6553,16
6554,15
6555,8
6556,7
6557,12
6558,1
6559,8
6560,4
6561,11
6562,18
6563,19
6564,4
6565,8
6566,3
6567,13
6568,11
6569,9
6570,3
6571,2
6572,12
6573,19
6574,7
6575,10
6576,8
6577,18
6578,1
6579,13
6580,6
6581,10
6582,15
6583,3
6584,3
6585,9
6586,7
6587,4
6588,9
6589,4
6590,1
6591,19
6592,8
6593,6
6594,17
6595,16
6596,12
6597,8
6598,11
6599,10
6600,17
6601,5
6602,5
6603,4
6604,16
6605,19
6606,10
6607,13
6608,9
6609,6
6610,6
6611,6
6612,19
6613,19
6614,18
6615,1
6616,2
6617,14
6618,9
6619,5
6620,4
6621,19
6622,12
6623,14
6624,11
6625,15
6626,19
6627,1
6628,15
6629,16
6630,9
6631,16
6632,4
6633,2
6634,17
6635,20
6636,8
6637,4
6638,5
6639,20
6640,17
6641,3
6642,13
6643,11
6644,13
6645,5
6646,12
6647,18
6648,12
6649,13
6650,19
6651,1
6652,5
6653,20
6654,10
6655,16
6656,10
6657,11
6658,2
6659,19
6660,17
6661,16
6662,3
6663,16
6664,12
6665,14
6666,13
6667,20
6668,13
6669,13
6670,14
6671,10
6672,10
6673,19
6674,13
6675,12
6676,13
6677,6
6678,14
6679,18
6680,20
6681,5
6682,12
6683,1
6684,2
6685,2
6686,8
6687,20
6688,1
6689,4
6690,18
6691,3
6692,9
6693,1
6694,13
6695,2
6696,19
6697,19
6698,10
6699,7
6700,17
6701,19
6702,1
6703,12
6704,13
6705,14
6706,8
6707,11
6708,18
6709,2
6710,20
6711,4
6712,14
6713,1
6714,3
6715,18
6716,14
6717,5
6718,17
6719,20
6720,1
6721,18
6722,9
6723,2
6724,17
6725,20
6726,15
6727,20
6728,16
6729,15
6730,5
6731,6
6732,10
6733,15
6734,8
6735,14
6736,5
6737,11
6738,13
6739,3
6740,17
6741,1
6742,3
6743,8
6744,12
6745,1
6746,16
6747,2
6748,16
6749,8
6750,19
6751,20
6752,10
6753,13
6754,11
6755,14
6756,13
6757,8
6758,15
6759,1
6760,17
6761,9
6762,1
6763,8
6764,11
6765,1
6766,19
6767,20
6768,20
6769,10
6770,10
6771,17
6772,5
6773,2
6774,11
6775,13
6776,18
6777,1
6778,8
6779,20
6780,18
6781,11
6782,1
6783,2
6784,16
6785,5
6786,14
6787,19
6788,18
6789,5
6790,7
6791,8
6792,8
6793,9
6794,16
6795,2
6796,3
6797,17
6798,18
6799,4
6800,1
6801,12
6802,8
6803,18
6804,11
6805,9
6806,14
6807,17
6808,8
6809,7
6810,14
6811,13
6812,11
6813,13
6814,3
6815,7
6816,10
6817,15
6818,14
6819,6
6820,6
6821,5
6822,11
6823,10
6824,5
6825,12
6826,9
6827,19
6828,1
6829,18
6830,9
6831,10
6832,6
6833,10
6834,7
6835,11
6836,17
6837,7
6838,2
6839,11
6840,16
6841,3
6842,12
6843,15
6844,12
6845,19
6846,9
6847,19
6848,1
6849,17
6850,16
6851,7
6852,19
6853,20
6854,6
6855,19
6856,14
6857,14
6858,18
6859,8
6860,15
6861,8
6862,8
6863,8
6864,15
6865,17
6866,17
6867,2
6868,5
6869,1
6870,10
6871,20
6872,7
6873,12
6874,15
6875,2
6876,1
6877,9
6878,3
6879,7
6880,20
6881,15
6882,1
6883,4
6884,16
6885,3
6886,18
6887,13
6888,9
6889,19
6890,5
6891,4
6892,19
6893,17
6894,3
6895,6
6896,10
6897,12
6898,20
6899,20
6900,1
6901,15
6902,15
6903,15
6904,1
6905,5
6906,9
6907,16
6908,14
6909,13
6910,8
6911,2
6912,10
6913,7
6914,14
6915,14
6916,8
6917,17
6918,17
6919,9
6920,6
6921,19
6922,10
6923,20
6924,7
6925,13
6926,16
6927,11
6928,10
6929,13
6930,5
6931,11
6932,5
6933,4
6934,14
6935,18
6936,11
6937,16
6938,9
6939,18
6940,9
6941,11
6942,18
6943,3
6944,3
6945,20
6946,14
6947,16
6948,10
6949,19
6950,14
6951,1
6952,2
6953,19
6954,5
6955,12
6956,14
6957,5
6958,2
6959,6
6960,10
6961,7
6962,4
6963,6
6964,14
6965,18
6966,14
6967,3
6968,14
6969,19
6970,5
6971,20
6972,11
6973,11
6974,5
6975,6
6976,20
6977,9
6978,19
6979,9
6980,20
6981,5
6982,17
6983,16
6984,8
6985,11
6986,19
6987,7
6988,18
6989,11
6990,17
6991,11
6992,7
6993,4
6994,8
6995,3
6996,15
6997,19
6998,8
6999,10
7000,3
7001,7
7002,5
7003,4
7004,19
7005,15
7006,15
7007,1
7008,11
7009,7
7010,18
7011,18
7012,4
7013,14
7014,14
7015,13
7016,9
7017,3
7018,10
7019,17
7020,17
7021,12
7022,12
7023,10
7024,9
7025,15
7026,14
7027,7
7028,3
7029,6
7030,3
7031,12
7032,19
7033,10
7034,14
7035,17
7036,3
7037,9
7038,18
7039,7
7040,13
7041,2
7042,2
7043,13
7044,3
7045,7
7046,10
7047,6
7048,20
7049,18
7050,20
7051,7
7052,10
7053,15
7054,4
7055,2
7056,19
7057,6
7058,1
7059,2
7060,4
7061,1
7062,6
7063,19
7064,19
7065,7
7066,13
7067,18
7068,11
7069,3
7070,7
7071,6
7072,19
7073,5
7074,1
7075,6
7076,2
7077,1
7078,7
7079,7
7080,8
7081,17
7082,19
7083,15
7084,8
7085,5
7086,7
7087,4
7088,3
7089,19
7090,11
7091,3
7092,6
7093,9
7094,10
7095,19
7096,17
7097,12
7098,17
7099,6
7100,1
7101,15
7102,11
7103,4
7104,10
7105,1
7106,10
7107,7
7108,11
7109,14
7110,4
7111,12
7112,6
7113,13
7114,15
7115,6
7116,12
7117,10
7118,9
7119,7
7120,15
7121,12
7122,17
7123,1
7124,20
7125,20
7126,20
7127,3
7128,15
7129,7
7130,14
7131,13
7132,18
7133,11
7134,17
7135,6
7136,15
7137,4
7138,12
7139,17
7140,15
7141,15
7142,13
7143,17
7144,16
7145,6
7146,10
7147,13
7148,6
7149,16
7150,16
7151,4
7152,3
7153,15
7154,2
7155,15
7156,16
7157,18
7158,20
7159,7
7160,13
7161,4
7162,12
7163,5
7164,1
7165,20
7166,17
7167,13
7168,6
7169,2
7170,20
7171,7
7172,3
7173,14
7174,10
7175,11
7176,3
7177,4
7178,19
7179,3
7180,5
7181,7
7182,11
7183,12
7184,2
7185,2
7186,11
7187,20
7188,3
7189,3
7190,20
7191,13
7192,19
7193,7
7194,10
7195,13
7196,9
7197,15
7198,3
7199,20
7200,13
7201,4
7202,14
7203,18
7204,6
7205,18
7206,9
7207,3
7208,13
7209,18
7210,10
7211,3
7212,2
7213,18
7214,3
7215,14
7216,6
7217,4
7218,11
7219,1
7220,2
7221,10
7222,10
7223,4
7224,18
7225,6
7226,13
7227,4
7228,10
7229,15
7230,10
7231,7
7232,7
7233,11
7234,18
7235,11
7236,20
7237,9
7238,10
7239,15
7240,14
7241,1
7242,6
7243,12
7244,4
7245,14
7246,14
7247,3
7248,15
7249,15
7250,7
7251,1
7252,15
7253,12
7254,6
7255,8
7256,16
7257,15
7258,12
7259,20
7260,11
7261,9
7262,12
7263,3
7264,15
7265,1
7266,4
7267,14
7268,10
7269,11
7270,17
7271,9
7272,11
7273,2
7274,8
7275,11
7276,7
7277,19
7278,19
7279,7
7280,17
7281,1
7282,16
7283,3
7284,4
7285,1
7286,15
7287,16
7288,1
7289,13
7290,9
7291,4
7292,12
7293,15
7294,15
7295,7
7296,10
7297,7
7298,10
7299,7
7300,7
7301,8
7302,13
7303,20
7304,13
7305,3
7306,20
7307,14
7308,2
7309,6
7310,13
7311,5
7312,1
7313,11
7314,5
7315,9
7316,14
7317,20
7318,5
7319,14
7320,19
7321,8
7322,5
7323,7
7324,8
7325,6
7326,6
7327,7
7328,7
7329,6
7330,18
7331,19
7332,9
7333,10
7334,9
7335,12
7336,4
7337,17
7338,5
7339,3
7340,12
7341,17
7342,14
7343,1
7344,2
7345,11
7346,16
7347,9
7348,15
7349,15
7350,20
7351,2
7352,16
7353,4
7354,18
7355,7
7356,19
7357,9
7358,11
7359,4
7360,11
7361,5
7362,15
7363,17
7364,10
7365,2
7366,16
7367,9
7368,19
7369,5
7370,17
7371,1
7372,4
7373,2
7374,16
7375,10
7376,1
7377,14
7378,10
7379,14
7380,1
7381,13
7382,2
7383,10
7384,4
7385,2
7386,4
7387,6
7388,19
7389,9
7390,18
7391,1
7392,15
7393,16
7394,10
7395,20
7396,14
7397,13
7398,4
7399,20
7400,17
7401,19
7402,12
7403,20
7404,8
7405,11
7406,7
7407,11
7408,16
7409,14
7410,18
7411,18
7412,4
7413,9
7414,17
7415,3
7416,16
7417,17
7418,6
7419,18
7420,3
7421,3
7422,17
7423,18
7424,1
7425,20
7426,9
7427,18
7428,6
7429,14
7430,16
7431,3
7432,11
7433,18
7434,16
7435,18
7436,4
7437,14
7438,1
7439,4
7440,5
7441,18
7442,13
7443,19
7444,18
7445,16
7446,6
7447,20
7448,17
7449,3
7450,12
7451,9
7452,11
7453,7
7454,10
7455,11
7456,10
7457,10
7458,2
7459,15
7460,6
7461,19
7462,18
7463,20
7464,14
7465,17
7466,8
7467,15
7468,12
7469,3
7470,2
7471,8
7472,20
7473,9
7474,9
7475,7
7476,3
7477,11
7478,14
7479,13
7480,10
7481,15
7482,16
7483,7
7484,6
7485,13
7486,13
7487,17
7488,11
7489,4
7490,17
7491,20
7492,15
7493,9
7494,10
7495,15
7496,11
7497,10
7498,2
7499,4
7500,14
7501,19
7502,20
7503,1
7504,12
7505,1
7506,9
7507,5
7508,18
7509,14
7510,4
7511,4
7512,18
7513,12
7514,7
7515,6
7516,9
7517,13
7518,10
7519,20
7520,4
7521,2
7522,12
7523,5
7524,1
7525,10
7526,8
7527,15
7528,8
7529,13
7530,14
7531,7
7532,3
7533,18
7534,2
7535,1
7536,18
7537,11
7538,18
7539,1
7540,12
7541,7
7542,9
7543,18
7544,6
7545,20
7546,14
7547,20
7548,10
7549,19
7550,15
7551,13
7552,2
7553,2
7554,14
7555,18
7556,8
7557,10
7558,15
7559,8
7560,10
7561,1
7562,1
7563,7
7564,9
7565,5
7566,10
7567,9
7568,17
7569,7
7570,16
7571,17
7572,17
7573,1
7574,11
7575,7
7576,15
7577,15
7578,2
7579,14
7580,5
7581,11
7582,5
7583,7
7584,11
7585,12
7586,16
7587,15
7588,11
7589,20
7590,18
7591,9
7592,9
7593,15
7594,10
7595,3
7596,6
7597,3
7598,7
7599,13
7600,20
7601,11
7602,7
7603,14
7604,9
7605,17
7606,2
7607,4
7608,15
7609,3
7610,14
7611,17
7612,17
7613,12
7614,14
7615,4
7616,6
7617,20
7618,15
7619,14
7620,6
7621,17
7622,3
7623,16
7624,20
7625,9
7626,18
7627,20
7628,18
7629,13
7630,8
7631,2
7632,18
7633,5
7634,11
7635,7
7636,16
7637,1
7638,18
7639,17
7640,10
7641,9
7642,16
7643,7
7644,17
7645,17
7646,11
7647,14
7648,3
7649,19
7650,4
7651,18
7652,10
7653,3
7654,12
7655,12
7656,7
7657,6
7658,7
7659,3
7660,19
7661,3
7662,16
7663,14
7664,3
7665,16
7666,8
7667,8
7668,20
7669,4
7670,7
7671,5
7672,17
7673,8
7674,16
7675,19
7676,12
7677,12
7678,19
7679,10
7680,15
7681,12
7682,13
7683,19
7684,20
7685,19
7686,9
7687,10
7688,9
7689,12
7690,14
7691,3
7692,13
7693,17
7694,11
7695,8
7696,3
7697,16
7698,2
7699,18
7700,2
7701,8
7702,13
7703,10
7704,20
7705,19
7706,19
7707,11
7708,19
7709,16
7710,8
7711,4
7712,18
7713,9
7714,6
7715,8
7716,13
7717,10
7718,2
7719,18
7720,18
7721,6
7722,3
7723,7
7724,7
7725,17
7726,10
7727,16
7728,7
7729,14
7730,9
7731,15
7732,10
7733,5
7734,5
7735,2
7736,20
7737,6
7738,20
7739,15
7740,6
7741,6
7742,8
7743,17
7744,19
7745,13
7746,15
7747,13
7748,17
7749,10
7750,16
7751,9
7752,4
7753,2
7754,3
7755,12
7756,16
7757,9
7758,18
7759,14
7760,4
7761,1
7762,20
7763,13
7764,15
7765,17
7766,8
7767,20
7768,10
7769,7
7770,10
7771,17
7772,4
7773,14
7774,4
7775,11
7776,15
7777,12
7778,16
7779,17
7780,17
7781,10
7782,19
7783,8
7784,3
7785,15
7786,11
7787,2
7788,4
7789,16
7790,7
7791,11
7792,6
7793,16
7794,17
7795,13
7796,20
7797,5
7798,14
7799,18
7800,8
7801,20
7802,2
7803,10
7804,1
7805,8
7806,11
7807,18
7808,9
7809,4
7810,18
7811,5
7812,1
7813,9
7814,7
7815,17
7816,6
7817,15
7818,19
7819,17
7820,11
7821,2
7822,7
7823,12
7824,16
7825,2
7826,19
7827,3
7828,3
7829,1
7830,3
7831,4
7832,17
7833,16
7834,20
7835,7
7836,12
7837,17
7838,16
7839,1
7840,11
7841,18
7842,11
7843,9
7844,5
7845,15
7846,2
7847,12
7848,2
7849,18
7850,19
7851,1
7852,16
7853,10
7854,18
7855,7
7856,14
7857,10
7858,10
7859,12
7860,15
7861,3
7862,7
7863,17
7864,17
7865,5
7866,5
7867,17
7868,5
7869,5
7870,11
7871,2
7872,4
7873,14
7874,3
7875,13
7876,9
7877,12
7878,17
7879,8
7880,20
7881,11
7882,9
7883,7
7884,18
7885,9
7886,20
7887,5
7888,19
7889,1
7890,11
7891,15
7892,16
7893,8
7894,20
7895,4
7896,15
7897,18
7898,19
7899,2
7900,17
7901,17
7902,7
7903,3
7904,5
7905,18
7906,17
7907,18
7908,6
7909,8
7910,4
7911,17
7912,6
7913,7
7914,2
7915,17
7916,20
7917,20
7918,17
7919,5
7920,18
7921,11
7922,18
7923,12
7924,13
7925,12
7926,18
7927,15
7928,13
7929,19
7930,20
7931,16
7932,9
7933,20
7934,15
7935,7
7936,18
7937,19
7938,7
7939,1
7940,10
7941,11
7942,11
7943,9
7944,14
7945,14
7946,11
7947,11
7948,19
7949,19
7950,3
7951,20
7952,10
7953,15
7954,3
7955,15
7956,18
7957,11
7958,10
7959,15
7960,18
7961,17
7962,5
7963,16
7964,19
7965,12
7966,15
7967,3
7968,14
7969,11
7970,7
7971,6
7972,2
7973,7
7974,8
7975,4
7976,20
7977,10
7978,20
7979,17
7980,1
7981,7
7982,2
7983,5
7984,13
7985,12
7986,13
7987,6
7988,20
7989,7
7990,14
7991,15
7992,20
7993,8
7994,5
7995,19
7996,2
7997,3
7998,2
7999,8
8000,20
8001,20
8002,15
8003,19
8004,18
8005,17
8006,16
8007,4
8008,1
8009,15
8010,3
8011,15
8012,3
8013,3
8014,10
8015,9
8016,17
8017,13
8018,8
8019,11
8020,7
8021,17
8022,5
8023,15
8024,9
8025,18
8026,4
8027,7
8028,17
8029,10
8030,5
8031,7
8032,8
8033,2
8034,10
8035,12
8036,1
8037,18
8038,4
8039,4
8040,4
8041,16
8042,9
8043,15
8044,5
8045,13
8046,8
8047,13
8048,11
8049,10
8050,20
8051,7
8052,20
8053,8
8054,8
8055,10
8056,4
8057,4
8058,17
8059,13
8060,20
8061,19
8062,10
8063,17
8064,5
8065,8
8066,15
8067,11
8068,19
8069,16
8070,15
8071,7
8072,19
8073,13
8074,4
8075,14
8076,10
8077,1
8078,2
8079,16
8080,19
8081,10
8082,17
8083,20
8084,6
8085,16
8086,17
8087,9
8088,4
8089,2
8090,6
8091,2
8092,3
8093,12
8094,11
8095,16
8096,1
8097,14
8098,6
8099,12
8100,7
8101,12
8102,10
8103,7
8104,4
8105,7
8106,20
8107,4
8108,3
8109,16
8110,16
8111,17
8112,19
8113,14
8114,6
8115,6
8116,3
8117,17
8118,20
8119,12
8120,5
8121,7
8122,6
8123,6
8124,16
8125,10
8126,11
8127,10
8128,20
8129,2
8130,10
8131,9
8132,11
8133,11
8134,20
8135,12
8136,16
8137,12
8138,5
8139,9
8140,14
8141,14
8142,3
8143,9
8144,18
8145,11
8146,11
8147,14
8148,11
8149,11
8150,15
8151,4
8152,15
8153,12
8154,4
8155,7
8156,8
8157,5
8158,7
8159,2
8160,12
8161,7
8162,12
8163,15
8164,13
8165,5
8166,13
8167,19
8168,15
8169,8
8170,6
8171,11
8172,8
8173,10
8174,5
8175,19
8176,20
8177,5
8178,5
8179,14
8180,1
8181,9
8182,4
8183,5
8184,5
8185,18
8186,3
8187,17
8188,19
8189,7
8190,16
8191,6
8192,14
8193,15
8194,15
8195,12
8196,11
8197,12
8198,17
8199,4
8200,18
8201,2
8202,8
8203,3
8204,20
8205,14
8206,7
8207,12
8208,13
8209,15
8210,17
8211,3
8212,7
8213,13
8214,7
8215,20
8216,17
8217,7
8218,7
8219,17
8220,1
8221,13
8222,10
8223,1
8224,18
8225,2
8226,2
8227,13
8228,10
8229,3
8230,19
8231,7
8232,17
8233,13
8234,11
8235,1
8236,12
8237,13
8238,11
8239,16
8240,17
8241,11
8242,9
8243,12
8244,8
8245,1
8246,13
8247,17
8248,17
8249,20
8250,20
8251,2
8252,16
8253,15
8254,16
8255,3
8256,5
8257,20
8258,2
8259,6
8260,19
8261,2
8262,4
8263,10
8264,14
8265,9
8266,4
8267,19
8268,7
8269,20
8270,14
8271,6
8272,9
8273,12
8274,14
8275,2
8276,6
8277,9
8278,17
8279,3
8280,8
8281,17
8282,7
8283,8
8284,10
8285,9
8286,2
8287,10
8288,12
8289,14
8290,15
8291,6
8292,5
8293,8
8294,5
8295,7
8296,14
8297,1
8298,10
8299,18
8300,15
8301,9
8302,15
8303,19
8304,8
8305,9
8306,14
8307,1
8308,13
8309,4
8310,8
8311,16
8312,13
8313,10
8314,2
8315,13
8316,11
8317,9
8318,2
8319,11
8320,17
8321,5
8322,3
8323,10
8324,12
8325,8
8326,4
8327,14
8328,1
8329,6
8330,20
8331,17
8332,1
8333,10
8334,2
8335,4
8336,16
8337,1
8338,18
8339,20
8340,13
8341,14
8342,13
8343,16
8344,9
8345,5
8346,18
8347,4
8348,19
8349,19
8350,12
8351,8
8352,15
8353,15
8354,7
8355,16
8356,8
8357,4
8358,16
8359,6
8360,7
8361,15
8362,8
8363,9
8364,20
8365,18
8366,8
8367,15
8368,15
8369,8
8370,2
8371,2
8372,15
8373,17
8374,11
8375,8
8376,5
8377,7
8378,3
8379,3
8380,18
8381,20
8382,14
8383,12
8384,9
8385,18
8386,10
8387,15
8388,10
8389,8
8390,20
8391,11
8392,14
8393,11
8394,11
8395,16
8396,8
8397,20
8398,20
8399,11
8400,6
8401,19
8402,9
8403,5
8404,17
8405,17
8406,7
8407,3
8408,17
8409,12
8410,8
8411,7
8412,19
8413,12
8414,3
8415,12
8416,4
8417,13
8418,15
8419,7
8420,8
8421,4
8422,9
8423,7
8424,3
8425,8
8426,15
8427,19
8428,1
8429,16
8430,13
8431,20
8432,13
8433,8
8434,17
8435,11
8436,1
8437,1
8438,5
8439,17
8440,12
8441,2
8442,11
8443,15
8444,4
8445,12
8446,8
8447,15
8448,16
8449,10
8450,20
8451,14
8452,2
8453,9
8454,4
8455,16
8456,19
8457,10
8458,15
8459,3
8460,5
8461,1
8462,4
8463,19
8464,1
8465,12
8466,19
8467,16
8468,2
8469,9
8470,10
8471,15
8472,11
8473,10
8474,17
8475,15
8476,7
8477,8
8478,16
8479,11
8480,12
8481,5
8482,7
8483,8
8484,11
8485,2
8486,6
8487,6
8488,19
8489,17
8490,4
8491,5
8492,13
8493,9
8494,10
8495,20
8496,13
8497,5
8498,17
8499,5
8500,13
8501,9
8502,7
8503,1
8504,10
8505,3
8506,5
8507,5
8508,2
8509,20
8510,17
8511,20
8512,19
8513,4
8514,8
8515,18
8516,14
8517,15
8518,4
8519,16
8520,15
8521,15
8522,7
8523,11
8524,5
8525,12
8526,14
8527,6
8528,16
8529,15
8530,10
8531,6
8532,17
8533,5
8534,19
8535,14
8536,8
8537,5
8538,17
8539,2
8540,6
8541,14
8542,2
8543,13
8544,19
8545,11
8546,13
8547,3
8548,5
8549,14
8550,11
8551,20
8552,4
8553,8
8554,20
8555,14
8556,19
8557,7
8558,13
8559,3
8560,7
8561,11
8562,10
8563,10
8564,7
8565,17
8566,7
8567,11
8568,9
8569,19
8570,2
8571,19
8572,14
8573,6
8574,11
8575,8
8576,7
8577,13
8578,15
8579,16
8580,16
8581,15
8582,3
8583,4
8584,16
8585,12
8586,9
8587,12
8588,4
8589,9
8590,1
8591,5
8592,1
8593,10
