Number,Value
5796,12
5797,3
5798,10
5799,5
5800,18
5801,9
5802,8
5803,3
5804,9
5805,12
5806,3
5807,18
5808,18
5809,3
5810,17
5811,7
5812,12
5813,6
5814,5
5815,12
5816,11
5817,18
5818,18
5819,5
5820,6
5821,16
5822,20
5823,7
5824,16
5825,20
5826,15
5827,12
5828,2
5829,1
5830,7
5831,7
5832,13
5833,14
5834,20
5835,9
5836,5
5837,14
5838,3
5839,15
5840,16
5841,2
5842,13
5843,6
5844,5
5845,18
5846,8
5847,12
5848,15
5849,13
5850,13
5851,16
5852,14
5853,3
5854,5
5855,4
5856,19
5857,7
5858,8
5859,6
5860,13
5861,3
5862,19
5863,3
5864,8
5865,2
5866,19
5867,5
5868,9
5869,9
5870,13
5871,5
5872,10
5873,13
5874,11
5875,19
5876,8
5877,13
5878,18
5879,8
5880,16
5881,5
5882,2
5883,11
5884,7
5885,13
5886,1
5887,5
5888,5
5889,10
5890,2
5891,11
5892,9
5893,17
5894,17
5895,7
5896,5
5897,16
5898,8
5899,6
5900,14
5901,12
5902,11
5903,13
5904,4
5905,2
5906,10
5907,15
5908,9
5909,3
5910,2
5911,14
5912,1
5913,10
5914,8
5915,19
5916,3
5917,6
5918,18
5919,15
5920,14
5921,7
5922,17
5923,18
5924,12
5925,1
5926,2
5927,11
5928,9
5929,16
5930,17
5931,1
5932,1
5933,17
5934,8
5935,16
5936,2
5937,17
5938,5
5939,5
5940,20
5941,20
5942,4
5943,16
5944,20
5945,6
5946,16
5947,4
5948,3
5949,17
5950,7
5951,19
5952,17
5953,8
5954,6
5955,11
5956,8
5957,9
5958,9
5959,10
5960,8
5961,18
5962,4
5963,15
5964,1
5965,20
5966,17
5967,13
5968,7
5969,4
5970,6
5971,9
5972,2
5973,5
5974,19
5975,13
5976,12
5977,19
5978,6
5979,6
5980,2
5981,10
5982,2
5983,17
5984,3
5985,2
5986,15
5987,13
5988,1
5989,9
5990,9
5991,11
5992,4
5993,5
5994,5
5995,6
5996,18
5997,17
5998,5
5999,16
6000,12
6001,18
6002,9
6003,7
6004,12
6005,10
6006,9
6007,12
6008,6
6009,5
6010,16
6011,3
6012,15
6013,9
6014,5
6015,8
6016,11
6017,7
6018,15
6019,8
6020,16
6021,13
6022,12
6023,9
6024,10
6025,2
6026,14
6027,9
6028,16
6029,4
6030,11
6031,8
6032,1
6033,20
6034,18
6035,5
6036,7
6037,7
6038,5
6039,10
6040,17
6041,3
6042,6
6043,13
6044,18
6045,18
6046,12
6047,7
6048,8
6049,20
6050,2
6051,2
6052,13
6053,13
6054,10
6055,12
6056,3
6057,1
6058,10
6059,1
6060,1
6061,6
6062,9
6063,11
6064,4
6065,14
6066,10
6067,2
6068,15
6069,16
6070,15
6071,20
6072,16
6073,11
6074,20
6075,12
6076,10
6077,6
6078,11
6079,16
6080,12
6081,13
6082,10
6083,9
6084,6
6085,9
6086,3
6087,8
6088,1
6089,14
6090,3
6091,4
6092,1
6093,2
6094,6
6095,9
6096,2
6097,18
6098,5
6099,9
6100,11
6101,12
6102,5
6103,10
6104,9
6105,4
6106,5
6107,7
6108,20
6109,4
6110,4
6111,14
6112,3
6113,4
6114,6
6115,3
6116,11
6117,10
6118,7
6119,7
6120,17
6121,3
6122,11
6123,4
6124,14
6125,12
6126,14
6127,1
6128,11
6129,5
6130,15
6131,8
6132,17
6133,14
6134,4
6135,8
6136,12
6137,10
6138,16
6139,8
6140,6
6141,1
6142,8
6143,6
6144,15
6145,14
6146,10
6147,9
6148,20
6149,6
6150,11
6151,8
6152,2
6153,10
6154,14
6155,1
6156,14
6157,19
6158,11
6159,19
6160,10
6161,11
6162,10
6163,14
6164,4
6165,4
6166,2
6167,14
6168,15
6169,8
6170,18
6171,4
6172,5
6173,1
6174,20
6175,18
6176,7
6177,12
6178,7
6179,17
6180,18
6181,9
6182,7
6183,13
6184,10
6185,2
6186,20
6187,12
6188,18
6189,12
6190,8
6191,6
6192,9
6193,1
6194,3
6195,3
6196,5
6197,7
6198,2
6199,16
6200,2
6201,5
6202,4
6203,16
6204,7
6205,18
6206,10
6207,1
6208,12
6209,16
6210,17
6211,10
6212,1
6213,6
6214,2
6215,2
6216,16
6217,13
6218,13
6219,17
6220,7
6221,9
6222,8
6223,7
6224,2
6225,6
6226,18
6227,6
6228,6
6229,18
6230,18
6231,12
6232,18
6233,1
6234,16
6235,4
6236,19
6237,16
6238,8
6239,4
6240,14
6241,1
6242,3
6243,17
6244,19
6245,14
6246,10
6247,1
6248,16
6249,3
6250,19
6251,10
6252,9
6253,16
6254,12
6255,8
6256,13
6257,6
6258,2
6259,9
6260,3
6261,6
6262,2
6263,9
6264,15
6265,10
6266,7
6267,1
6268,14
6269,20
6270,16
6271,20
6272,3
6273,10
6274,6
6275,20
6276,11
6277,20
6278,6
6279,10
6280,20
6281,5
6282,10
6283,15
6284,13
6285,6
6286,2
6287,5
6288,3
6289,12
6290,17
6291,4
6292,7
6293,8
6294,17
6295,7
6296,2
6297,17
6298,11
6299,12
6300,12
6301,16
6302,18
6303,18
6304,16
6305,16
6306,10
6307,3
6308,4
6309,6
6310,13
6311,5
6312,4
6313,19
6314,20
6315,1
6316,19
6317,20
6318,10
6319,17
6320,4
6321,19
6322,10
6323,1
6324,8
6325,14
6326,12
6327,20
6328,12
6329,8
6330,13
6331,1
6332,6
6333,9
6334,18
6335,13
6336,5
6337,8
6338,13
6339,18
6340,7
6341,10
6342,4
6343,19
6344,3
6345,9
6346,19
6347,17
6348,10
6349,18
6350,4
6351,11
6352,5
6353,20
6354,11
6355,10
6356,6
6357,2
6358,16
6359,10
6360,7
6361,17
6362,3
6363,15
6364,17
6365,9
6366,18
6367,12
6368,12
6369,18
6370,17
6371,10
6372,9
6373,11
6374,8
6375,14
6376,20
6377,15
6378,7
6379,7
6380,10
6381,1
6382,3
6383,6
6384,16
6385,1
6386,17
6387,10
6388,8
6389,7
6390,16
6391,13
6392,11
6393,16
6394,20
6395,17
6396,13
6397,10
6398,2
6399,17
6400,4
6401,3
6402,1
6403,15
6404,13
6405,18
6406,17
6407,19
6408,13
6409,12
6410,14
6411,1
6412,16
6413,12
6414,1
6415,11
6416,4
6417,11
6418,18
6419,13
6420,1
6421,2
6422,6
6423,4
6424,4
6425,10
6426,5
6427,5
6428,2
6429,14
6430,14
6431,6
6432,10
6433,11
6434,4
6435,19
6436,19
6437,4
6438,17
6439,20
6440,10
6441,5
6442,17
6443,19
6444,7
6445,18
6446,20
6447,13
6448,14
6449,9
6450,15
6451,20
6452,9
6453,2
6454,18
6455,19
6456,3
6457,6
6458,4
6459,4
6460,18
6461,1
6462,16
6463,9
6464,17
6465,8
6466,14
6467,19
6468,19
6469,4
6470,7
6471,10
6472,5
6473,19
6474,13
6475,7
6476,8
6477,14
6478,9
6479,3
6480,1
6481,3
6482,20
6483,18
6484,16
6485,11
6486,4
6487,2
6488,7
6489,8
6490,14
6491,14
6492,6
6493,2
6494,18
6495,19
6496,15
6497,15
6498,19
6499,12
6500,6
6501,14
6502,15
6503,2
6504,19
6505,15
6506,20
6507,5
6508,13
6509,5
6510,9
6511,15
6512,3
6513,19
6514,7
6515,12
6516,14
6517,1
6518,7
6519,18
6520,14
6521,16
6522,2
6523,5
6524,13
6525,15
6526,14
6527,11
6528,20
6529,18
6530,4
6531,14
6532,12
6533,8
6534,10
6535,16
6536,20
6537,19
6538,6
6539,6
6540,14
6541,6
6542,6
6543,15
6544,19
6545,9
6546,4
6547,9
6548,18
6549,10
6550,1
6551,18
6552,12
6553,17
6554,8
6555,18
6556,11
6557,6
6558,14
6559,10
6560,7
6561,14
6562,16
6563,20
6564,13
6565,16
6566,20
6567,5
6568,18
6569,8
6570,15
6571,16
6572,19
6573,5
6574,13
6575,15
6576,7
6577,16
6578,16
6579,7
6580,9
6581,6
6582,17
6583,5
6584,14
6585,20
6586,10
6587,13
6588,12
6589,19
6590,15
6591,9
6592,9
6593,11
6594,14
6595,8
6596,10
6597,6
6598,20
6599,10
6600,14
6601,12
6602,4
6603,14
6604,10
6605,14
6606,5
6607,12
6608,1
6609,17
6610,19
6611,1
6612,18
6613,16
6614,14
6615,5
6616,14
6617,4
6618,16
6619,5
6620,2
6621,12
6622,4
6623,3
6624,17
6625,3
6626,19
6627,3
6628,4
6629,12
6630,1
6631,12
6632,14
6633,14
6634,19
6635,10
6636,16
6637,3
6638,4
6639,10
6640,16
6641,9
6642,19
6643,18
6644,12
6645,10
6646,6
6647,11
6648,3
6649,18
6650,7
6651,4
6652,1
6653,1
6654,11
6655,11
6656,11
6657,3
6658,18
6659,18
6660,11
6661,19
6662,12
6663,17
6664,8
6665,19
6666,10
6667,18
6668,6
6669,17
6670,16
6671,6
6672,2
6673,4
6674,17
6675,10
6676,17
6677,19
6678,20
6679,17
6680,7
6681,6
6682,6
6683,16
6684,18
6685,12
6686,3
6687,2
6688,1
6689,11
6690,9
6691,10
6692,17
6693,1
6694,1
6695,3
6696,11
6697,18
6698,2
6699,14
6700,7
6701,16
6702,13
6703,6
6704,13
6705,14
6706,20
6707,9
6708,4
6709,14
6710,11
6711,14
6712,9
6713,17
6714,18
6715,16
6716,5
6717,9
6718,4
6719,10
6720,11
6721,12
6722,8
6723,18
6724,2
6725,3
6726,7
6727,18
6728,2
6729,6
6730,15
6731,1
6732,17
6733,15
6734,11
6735,19
6736,6
6737,15
6738,13
6739,8
6740,17
6741,18
6742,19
6743,14
6744,17
6745,1
6746,19
6747,19
6748,6
6749,15
6750,18
6751,12
6752,9
6753,15
6754,15
6755,1
6756,4
6757,16
6758,14
6759,3
6760,6
6761,13
6762,4
6763,9
6764,14
6765,14
6766,18
6767,6
6768,19
6769,5
6770,5
6771,14
6772,3
6773,15
6774,9
6775,20
6776,10
6777,18
6778,11
6779,2
6780,19
6781,19
6782,14
6783,4
6784,1
6785,9
6786,2
6787,1
6788,16
6789,5
6790,19
6791,16
6792,1
6793,3
6794,17
6795,14
6796,16
6797,5
6798,18
6799,18
6800,10
6801,1
6802,20
6803,7
6804,6
6805,8
6806,16
6807,18
6808,18
6809,9
6810,11
6811,3
6812,18
6813,12
6814,17
6815,18
6816,10
6817,5
6818,12
6819,2
6820,13
6821,19
6822,7
6823,8
6824,9
6825,16
6826,18
6827,13
6828,2
6829,12
6830,16
6831,17
6832,9
6833,2
6834,6
6835,1
6836,19
6837,19
6838,5
6839,13
6840,5
6841,10
6842,5
6843,9
6844,3
6845,6
6846,1
6847,17
6848,3
6849,3
6850,19
6851,11
6852,13
6853,10
6854,12
6855,12
6856,13
6857,16
6858,20
6859,2
6860,1
6861,20
6862,3
6863,13
6864,11
6865,11
6866,15
6867,13
6868,15
6869,19
6870,17
6871,12
6872,4
6873,3
6874,7
6875,7
6876,9
6877,2
6878,8
6879,12
6880,18
6881,1
6882,2
6883,3
6884,2
6885,3
6886,8
6887,19
6888,13
6889,12
6890,18
6891,14
6892,1
6893,1
6894,19
6895,9
6896,2
6897,11
6898,14
6899,3
6900,8
6901,5
6902,11
6903,6
6904,3
6905,14
6906,1
6907,3
6908,11
6909,14
6910,6
6911,4
6912,20
6913,14
6914,1
6915,3
6916,7
6917,11
6918,7
6919,12
6920,4
6921,13
6922,3
6923,13
6924,5
6925,14
6926,2
6927,11
6928,16
6929,8
6930,9
6931,13
6932,9
6933,8
6934,9
6935,4
6936,13
6937,14
6938,18
6939,19
6940,14
6941,5
6942,12
6943,15
6944,8
6945,13
6946,17
6947,17
6948,14
6949,12
6950,17
6951,2
6952,11
6953,1
6954,15
6955,9
6956,12
6957,1
6958,12
6959,14
6960,11
6961,19
6962,2
6963,4
6964,12
6965,20
6966,10
6967,1
6968,12
6969,17
6970,16
6971,11
6972,18
6973,15
6974,19
6975,13
6976,18
6977,8
6978,17
6979,6
6980,18
6981,11
6982,15
6983,17
6984,1
6985,2
6986,2
6987,20
6988,7
6989,19
6990,7
6991,16
6992,19
6993,15
6994,4
6995,18
6996,15
6997,10
6998,8
6999,7
7000,12
7001,16
7002,4
7003,11
7004,5
7005,1
7006,19
7007,6
7008,9
7009,11
7010,14
7011,2
7012,19
7013,4
7014,16
7015,19
7016,14
7017,3
7018,7
7019,2
7020,7
7021,9
7022,2
7023,4
7024,10
7025,12
7026,7
7027,18
7028,3
7029,20
7030,12
7031,13
7032,6
7033,19
7034,5
7035,10
7036,1
7037,17
7038,14
7039,1
7040,10
7041,20
7042,19
7043,16
7044,2
7045,17
7046,7
7047,2
7048,6
7049,12
7050,7
7051,13
7052,15
7053,12
7054,8
7055,14
7056,17
7057,9
7058,15
7059,9
7060,8
7061,11
7062,14
7063,17
7064,8
7065,18
7066,19
7067,7
7068,6
7069,9
7070,13
7071,13
7072,14
7073,16
7074,10
7075,5
7076,9
7077,13
7078,8
7079,9
7080,13
7081,2
7082,19
7083,19
7084,11
7085,15
7086,8
7087,10
7088,7
7089,2
7090,10
7091,14
7092,6
7093,14
7094,12
7095,14
7096,6
7097,12
7098,14
7099,14
7100,18
7101,10
7102,12
7103,15
7104,12
7105,4
7106,3
7107,1
7108,4
7109,2
7110,1
7111,8
7112,5
7113,6
7114,3
7115,16
7116,15
7117,20
7118,10
7119,12
7120,9
7121,20
7122,14
7123,8
7124,9
7125,5
7126,6
7127,16
7128,2
7129,3
7130,3
7131,7
7132,4
7133,2
7134,2
7135,15
7136,3
7137,6
7138,2
7139,4
7140,11
7141,4
7142,10
7143,6
7144,3
7145,13
7146,3
7147,16
7148,18
7149,8
7150,4
7151,15
7152,18
7153,7
7154,14
7155,10
7156,1
7157,4
7158,6
7159,2
7160,10
7161,14
7162,2
7163,5
7164,6
7165,4
7166,18
7167,3
7168,13
7169,19
7170,19
7171,20
7172,4
7173,3
7174,2
7175,7
7176,16
7177,2
7178,19
7179,9
7180,3
7181,18
7182,10
7183,4
7184,19
7185,16
7186,19
7187,3
7188,18
7189,8
7190,5
7191,2
7192,4
7193,13
7194,3
7195,5
7196,1
7197,16
7198,13
7199,18
7200,7
7201,16
7202,6
7203,9
7204,8
7205,7
7206,13
7207,20
7208,3
7209,5
7210,14
7211,14
7212,8
7213,2
7214,16
7215,19
7216,12
7217,12
7218,5
7219,15
7220,1
7221,3
7222,4
7223,17
7224,7
7225,13
7226,4
7227,13
7228,3
7229,6
7230,19
7231,6
7232,17
7233,19
7234,9
7235,14
7236,20
7237,14
7238,5
7239,10
7240,18
7241,18
7242,14
7243,3
7244,15
7245,1
7246,11
7247,20
7248,15
7249,8
7250,10
7251,15
7252,16
7253,7
7254,2
7255,3
7256,11
7257,18
7258,16
7259,5
7260,16
7261,11
7262,16
7263,5
7264,1
7265,2
7266,18
7267,1
7268,15
7269,6
7270,12
7271,7
7272,18
7273,16
7274,18
7275,1
7276,9
7277,2
7278,5
7279,20
7280,17
7281,2
7282,6
7283,2
7284,15
7285,6
7286,2
7287,14
7288,18
7289,12
7290,19
7291,9
7292,18
7293,16
7294,6
7295,5
7296,2
7297,8
7298,11
7299,2
7300,6
7301,13
7302,12
7303,11
7304,8
7305,14
7306,11
7307,8
7308,20
7309,13
7310,1
7311,4
7312,4
7313,1
7314,6
7315,16
7316,8
7317,12
7318,7
7319,1
7320,11
7321,1
7322,1
7323,2
7324,12
7325,5
7326,13
7327,4
7328,8
7329,12
7330,14
7331,15
7332,11
7333,8
7334,5
7335,15
7336,6
7337,18
7338,16
7339,12
7340,13
7341,8
7342,3
7343,7
7344,17
7345,18
7346,12
7347,3
7348,3
7349,5
7350,4
7351,19
7352,17
7353,13
7354,18
7355,6
7356,11
7357,8
7358,20
7359,3
7360,6
7361,8
7362,20
7363,4
7364,8
7365,12
7366,7
7367,9
7368,20
7369,2
7370,11
7371,6
7372,5
7373,8
7374,20
7375,18
7376,11
7377,8
7378,9
7379,19
7380,13
7381,19
7382,2
7383,16
7384,3
7385,11
7386,4
7387,12
7388,13
7389,2
7390,17
7391,18
7392,13
7393,11
7394,6
7395,16
7396,18
7397,19
7398,8
7399,1
7400,7
7401,5
7402,19
7403,15
7404,1
7405,12
7406,5
7407,20
7408,16
7409,17
7410,14
7411,1
7412,13
7413,4
7414,15
7415,18
7416,16
7417,17
7418,19
7419,20
7420,10
7421,4
7422,16
7423,7
7424,1
7425,13
7426,14
7427,1
7428,2
7429,4
7430,16
7431,12
7432,20
7433,20
7434,5
7435,15
7436,20
7437,2
7438,16
7439,3
7440,9
7441,16
7442,11
7443,5
7444,12
7445,15
7446,1
7447,20
7448,18
7449,16
7450,7
7451,11
7452,10
7453,3
7454,14
7455,15
7456,18
7457,1
7458,1
7459,16
7460,12
7461,15
7462,8
7463,7
7464,19
7465,5
7466,10
7467,1
7468,13
7469,20
7470,13
7471,1
7472,16
7473,17
7474,4
7475,5
7476,11
7477,8
7478,17
7479,2
7480,8
7481,19
7482,16
7483,3
7484,17
7485,16
7486,6
7487,19
7488,2
7489,3
7490,16
7491,18
7492,4
7493,9
7494,15
7495,3
7496,6
7497,6
7498,7
7499,10
7500,13
7501,16
7502,19
7503,16
7504,17
7505,10
7506,16
7507,5
7508,18
7509,12
7510,2
7511,12
7512,7
7513,3
7514,17
7515,8
7516,3
7517,4
7518,2
7519,10
7520,14
7521,4
7522,7
7523,16
7524,2
7525,14
7526,6
7527,15
7528,6
7529,2
7530,6
7531,9
7532,14
7533,5
7534,18
7535,16
7536,16
7537,13
7538,1
7539,13
7540,11
7541,9
7542,10
7543,14
7544,9
7545,9
7546,19
7547,17
7548,17
7549,10
7550,9
7551,1
7552,10
7553,3
7554,19
7555,2
7556,4
7557,11
7558,10
7559,4
7560,19
7561,15
7562,10
7563,8
7564,18
7565,6
7566,7
7567,14
7568,15
7569,7
7570,9
7571,19
7572,17
7573,13
7574,20
7575,19
7576,16
7577,18
7578,6
7579,17
7580,4
7581,3
7582,2
7583,13
7584,11
7585,1
7586,7
7587,7
7588,14
7589,19
7590,9
7591,5
7592,14
7593,10
7594,6
7595,14
7596,13
7597,10
7598,15
7599,3
7600,16
7601,10
7602,12
7603,12
7604,16
7605,6
7606,9
7607,12
7608,16
7609,19
7610,3
7611,20
7612,16
7613,19
7614,17
7615,1
7616,12
7617,20
7618,10
7619,4
7620,18
7621,3
7622,15
7623,6
7624,15
7625,11
7626,19
7627,19
7628,2
7629,5
7630,10
7631,4
7632,14
7633,8
7634,7
7635,7
7636,9
7637,10
7638,5
7639,9
7640,16
7641,14
7642,7
7643,3
7644,15
7645,12
7646,9
7647,15
7648,3
7649,17
7650,5
7651,7
7652,17
7653,7
7654,15
7655,1
7656,18
7657,11
7658,8
7659,6
7660,16
7661,4
7662,9
7663,8
7664,17
7665,2
7666,11
7667,19
7668,19
7669,19
7670,1
7671,6
7672,3
7673,17
7674,9
7675,15
7676,19
7677,8
7678,11
7679,2
7680,6
7681,11
7682,3
7683,6
7684,11
7685,18
7686,16
7687,16
7688,4
7689,16
7690,4
7691,7
7692,10
7693,13
7694,7
7695,5
7696,9
7697,10
7698,12
7699,3
7700,4
7701,14
7702,9
7703,17
7704,4
7705,17
7706,17
7707,15
7708,10
7709,2
7710,18
7711,10
7712,5
7713,14
7714,20
7715,5
7716,8
7717,20
7718,9
7719,10
7720,14
7721,7
7722,9
7723,20
7724,6
7725,6
7726,2
7727,3
7728,19
7729,8
7730,8
7731,16
7732,2
7733,15
7734,13
7735,8
7736,19
7737,12
7738,19
7739,13
7740,14
7741,4
7742,16
7743,15
7744,19
7745,15
7746,15
7747,12
7748,14
7749,18
7750,12
7751,20
7752,9
7753,6
7754,20
7755,3
7756,9
7757,1
7758,20
7759,8
7760,4
7761,18
7762,8
7763,1
7764,10
7765,1
7766,7
7767,12
7768,11
7769,8
7770,16
7771,19
7772,12
7773,13
7774,4
7775,12
7776,13
7777,1
7778,5
7779,1
7780,4
7781,19
7782,14
7783,16
7784,17
7785,5
7786,14
7787,16
7788,7
7789,4
7790,6
7791,8
7792,1
7793,18
7794,17
7795,6
7796,10
7797,20
7798,16
7799,9
7800,9
7801,5
7802,17
7803,9
7804,15
7805,11
7806,8
7807,19
7808,7
7809,6
7810,9
7811,20
7812,1
7813,20
7814,9
7815,4
7816,20
7817,2
7818,3
7819,3
7820,19
7821,12
7822,4
7823,5
7824,20
7825,7
7826,14
7827,16
7828,9
7829,1
7830,11
7831,6
7832,3
7833,14
7834,5
7835,8
7836,11
7837,20
7838,6
7839,6
7840,6
7841,18
7842,16
7843,7
7844,5
7845,16
7846,9
7847,6
7848,16
7849,12
7850,2
7851,18
7852,9
7853,17
7854,10
7855,20
7856,7
7857,5
7858,4
7859,20
7860,8
7861,15
7862,13
7863,8
7864,4
7865,17
7866,12
7867,6
7868,5
7869,2
7870,16
7871,1
7872,12
7873,8
7874,20
7875,7
7876,16
7877,19
7878,7
7879,9
7880,20
7881,17
7882,3
7883,14
7884,13
7885,3
7886,20
7887,9
7888,17
7889,10
7890,20
7891,5
7892,7
7893,3
7894,4
7895,16
7896,19
7897,13
7898,5
7899,7
7900,5
7901,5
7902,8
7903,2
7904,17
7905,14
7906,11
7907,19
7908,9
7909,3
7910,16
7911,15
7912,20
7913,20
7914,18
7915,1
7916,7
7917,14
7918,12
7919,20
7920,20
7921,2
7922,3
7923,6
7924,10
7925,16
7926,19
7927,16
7928,3
7929,2
7930,15
7931,1
7932,11
7933,4
7934,9
7935,4
7936,3
7937,19
7938,20
7939,9
7940,18
7941,7
7942,2
7943,20
7944,7
7945,4
7946,1
7947,19
7948,11
7949,8
7950,20
7951,18
7952,3
7953,6
7954,13
7955,6
7956,5
7957,10
7958,8
7959,2
7960,1
7961,8
7962,14
7963,16
7964,2
7965,20
7966,1
7967,18
7968,19
7969,16
7970,1
7971,13
7972,10
7973,7
7974,8
7975,12
7976,7
7977,4
7978,8
7979,19
7980,17
7981,9
7982,9
7983,15
7984,20
7985,12
7986,14
7987,16
7988,17
7989,17
7990,12
7991,20
7992,20
7993,7
7994,6
7995,9
7996,3
7997,7
7998,15
7999,12
8000,7
8001,17
8002,8
8003,9
8004,8
8005,1
8006,16
8007,15
8008,12
8009,13
8010,14
8011,10
8012,18
8013,14
8014,19
8015,3
8016,7
8017,12
8018,19
8019,12
8020,14
8021,20
8022,6
8023,13
8024,15
8025,10
8026,9
8027,18
8028,4
8029,6
8030,20
8031,19
8032,5
8033,20
8034,6
8035,20
8036,18
8037,17
8038,8
8039,3
8040,7
8041,13
8042,12
8043,19
8044,20
8045,10
8046,14
8047,11
8048,11
8049,20
8050,6
8051,3
8052,10
8053,7
8054,3
8055,5
8056,8
8057,13
8058,7
8059,3
8060,12
8061,7
8062,7
8063,6
8064,5
8065,7
8066,9
8067,20
8068,3
8069,12
8070,13
8071,17
8072,1
8073,6
8074,13
8075,10
8076,3
8077,1
8078,14
8079,16
8080,19
8081,19
8082,20
8083,10
8084,3
8085,18
8086,8
8087,8
8088,20
8089,1
8090,6
8091,19
8092,9
8093,8
8094,19
8095,5
8096,18
8097,20
8098,8
8099,13
8100,8
8101,5
8102,1
8103,10
8104,9
8105,18
8106,17
8107,10
8108,11
8109,17
8110,16
8111,17
8112,13
8113,3
8114,10
8115,4
8116,16
8117,7
8118,18
8119,7
8120,8
8121,5
8122,14
8123,20
8124,11
8125,15
8126,4
8127,1
8128,14
8129,13
8130,19
8131,10
8132,19
8133,8
8134,19
8135,1
8136,11
8137,10
8138,17
8139,3
8140,7
8141,7
8142,12
8143,16
8144,17
8145,11
8146,7
8147,12
8148,1
8149,1
8150,13
8151,2
8152,12
8153,3
8154,10
8155,1
8156,5
8157,7
8158,16
8159,20
8160,7
8161,11
8162,3
8163,9
8164,6
8165,2
8166,4
8167,18
8168,19
8169,9
8170,14
8171,14
8172,18
8173,2
8174,20
8175,15
8176,10
8177,6
8178,12
8179,9
8180,1
8181,1
8182,7
8183,12
8184,5
8185,14
8186,3
8187,6
8188,13
8189,2
8190,10
8191,20
8192,6
8193,4
8194,13
8195,13
8196,6
8197,11
8198,20
8199,11
8200,13
8201,14
8202,17
8203,3
8204,9
8205,17
8206,5
8207,16
8208,2
8209,9
8210,5
8211,11
8212,11
8213,13
8214,17
8215,16
8216,13
8217,14
8218,12
8219,9
8220,4
8221,19
8222,11
8223,19
8224,18
8225,17
8226,7
8227,1
8228,20
8229,16
8230,10
8231,1
8232,18
8233,14
8234,2
8235,4
8236,4
8237,2
8238,16
8239,9
8240,14
8241,12
8242,13
8243,12
8244,3
8245,13
8246,5
8247,13
8248,1
8249,13
8250,3
8251,20
8252,4
8253,20
8254,14
8255,15
8256,20
8257,17
8258,17
8259,16
8260,9
8261,12
8262,17
8263,20
8264,16
8265,16
8266,18
8267,13
8268,5
8269,18
8270,11
8271,18
8272,13
8273,20
8274,9
8275,16
8276,9
8277,12
8278,13
8279,20
8280,2
8281,14
8282,19
8283,9
8284,11
8285,18
8286,4
8287,4
8288,15
8289,2
8290,18
8291,5
8292,8
8293,16
8294,20
8295,6
8296,4
8297,7
8298,1
8299,20
8300,14
8301,6
8302,16
8303,4
8304,3
8305,5
8306,11
8307,10
8308,5
8309,14
8310,7
8311,14
8312,12
8313,17
8314,11
8315,8
8316,3
8317,17
8318,1
8319,11
8320,18
8321,15
8322,1
8323,14
8324,2
8325,3
8326,16
8327,9
8328,10
8329,19
8330,14
8331,9
8332,19
8333,9
8334,3
8335,2
8336,10
8337,13
8338,20
8339,17
8340,20
8341,11
8342,13
8343,20
8344,15
8345,3
8346,5
8347,11
8348,20
8349,15
8350,13
8351,17
8352,11
8353,20
8354,12
8355,3
8356,9
8357,18
8358,2
8359,5
8360,8
8361,1
8362,3
8363,14
8364,6
8365,13
8366,11
8367,7
8368,4
8369,13
8370,4
8371,13
8372,1
8373,20
8374,8
8375,3
8376,16
8377,8
8378,4
8379,17
8380,2
8381,7
8382,17
8383,4
8384,20
8385,16
8386,13
8387,15
8388,1
8389,2
8390,8
8391,20
8392,1
8393,3
8394,20
8395,1
8396,10
8397,5
8398,2
8399,19
8400,12
8401,20
8402,16
8403,1
8404,5
8405,19
8406,18
8407,1
8408,10
8409,5
8410,16
8411,3
8412,4
8413,15
8414,19
8415,20
8416,14
8417,12
8418,10
8419,10
8420,7
8421,13
8422,10
8423,15
8424,8
8425,18
8426,17
8427,2
8428,20
8429,19
8430,3
8431,4
8432,11
8433,15
8434,2
8435,15
8436,16
8437,17
8438,19
8439,8
8440,4
8441,20
8442,6
8443,13
8444,2
8445,20
8446,9
8447,6
8448,7
8449,14
8450,4
8451,16
8452,12
8453,8
8454,12
8455,17
8456,18
8457,18
8458,15
8459,20
8460,20
8461,17
8462,8
8463,8
8464,9
8465,18
8466,19
8467,3
8468,9
8469,8
8470,16
8471,2
8472,12
8473,9
8474,6
8475,12
8476,6
8477,14
8478,5
8479,14
8480,8
8481,17
8482,4
8483,20
8484,7
8485,20
8486,17
8487,14
8488,20
8489,3
8490,4
8491,9
8492,12
8493,8
8494,12
8495,17
8496,3
8497,2
8498,3
8499,10
8500,13
8501,9
8502,9
8503,11
8504,11
8505,10
8506,15
8507,11
8508,3
8509,9
8510,3
8511,15
8512,9
8513,18
8514,14
8515,8
8516,12
8517,15
8518,3
8519,3
8520,7
8521,11
8522,4
8523,4
8524,8
8525,13
8526,20
8527,15
8528,18
8529,6
8530,20
8531,10
8532,9
8533,8
8534,5
8535,1
8536,1
8537,2
8538,19
8539,1
8540,16
8541,13
8542,17
8543,2
8544,10
8545,7
8546,7
8547,4
8548,17
8549,7
8550,4
8551,10
8552,3
8553,12
8554,9
8555,20
8556,2
8557,9
8558,5
8559,15
8560,20
8561,18
8562,3
8563,16
8564,10
8565,20
8566,12
8567,17
8568,2
8569,7
8570,5
8571,19
8572,4
8573,7
8574,16
8575,15
8576,19
8577,11
8578,9
8579,17
8580,7
8581,5
8582,5
8583,3
8584,18
8585,6
8586,15
8587,7
8588,12
8589,20
8590,19
8591,5
8592,18
8593,1
