Number,Value
8594,14
8595,11
8596,8
8597,9
8598,3
8599,6
8600,8
8601,15
8602,18
8603,13
8604,17
8605,10
8606,19
8607,16
8608,11
8609,12
8610,3
8611,3
8612,11
8613,20
8614,18
8615,6
8616,17
8617,11
8618,10
8619,19
8620,15
8621,10
8622,8
8623,17
8624,17
8625,13
8626,10
8627,14
8628,1
8629,11
8630,7
8631,17
8632,7
8633,18
8634,20
8635,13
8636,10
8637,14
8638,11
8639,11
8640,9
8641,20
8642,12
8643,15
8644,1
8645,3
8646,3
8647,4
8648,9
8649,20
8650,9
8651,18
8652,16
8653,9
8654,20
8655,13
8656,10
8657,1
8658,10
8659,10
8660,14
8661,10
8662,17
8663,5
8664,15
8665,2
8666,16
8667,6
8668,13
8669,10
8670,3
8671,12
8672,3
8673,3
8674,20
8675,6
8676,13
8677,12
8678,7
8679,6
8680,19
8681,19
8682,3
8683,13
8684,17
8685,3
8686,4
8687,14
8688,19
8689,15
8690,7
8691,6
8692,7
8693,4
8694,20
8695,20
8696,16
8697,13
8698,8
8699,15
8700,16
8701,7
8702,15
8703,7
8704,16
8705,19
8706,1
8707,5
8708,17
8709,20
8710,8
8711,18
8712,3
8713,10
8714,5
8715,19
8716,2
8717,1
8718,6
8719,18
8720,9
8721,18
8722,14
8723,13
8724,13
8725,11
8726,11
8727,12
8728,1
8729,12
8730,15
8731,11
8732,20
8733,15
8734,13
8735,1
8736,7
8737,11
8738,3
8739,7
8740,14
8741,3
8742,18
8743,13
8744,15
8745,1
8746,8
8747,5
8748,11
8749,3
8750,11
8751,10
8752,12
8753,1
8754,14
8755,1
8756,17
8757,19
8758,5
8759,20
8760,9
8761,8
8762,15
8763,13
8764,3
8765,11
8766,4
8767,7
8768,15
8769,8
8770,16
8771,13
8772,16
8773,1
8774,18
8775,15
8776,12
8777,16
8778,3
8779,5
8780,16
8781,10
8782,4
8783,9
8784,19
8785,1
8786,3
8787,3
8788,14
8789,8
8790,18
8791,9
8792,7
8793,20
8794,16
8795,11
8796,6
8797,9
8798,20
8799,7
8800,14
8801,5
8802,1
8803,5
8804,15
8805,5
8806,1
8807,19
8808,11
8809,19
8810,14
8811,19
8812,7
8813,13
8814,6
8815,5
8816,3
8817,18
8818,4
8819,2
8820,9
8821,10
8822,1
8823,18
8824,15
8825,6
8826,14
8827,15
8828,5
8829,4
8830,15
8831,2
8832,7
8833,8
8834,2
8835,13
8836,14
8837,17
8838,17
8839,7
8840,16
8841,4
8842,20
8843,8
8844,20
8845,6
8846,9
8847,2
8848,14
8849,9
8850,11
8851,16
8852,18
8853,18
8854,13
8855,11
8856,5
8857,7
8858,18
8859,4
8860,19
8861,13
8862,19
8863,19
8864,20
8865,8
8866,15
8867,8
8868,10
8869,16
8870,2
8871,5
8872,11
8873,17
8874,7
8875,2
8876,12
8877,6
8878,6
8879,14
8880,14
8881,2
8882,14
8883,17
8884,12
8885,2
8886,5
8887,1
8888,10
8889,17
8890,1
8891,2
8892,12
8893,9
8894,14
8895,14
8896,20
8897,18
8898,15
8899,10
8900,3
8901,8
8902,18
8903,13
8904,12
8905,6
8906,6
8907,3
8908,4
8909,15
8910,17
8911,13
8912,10
8913,10
8914,11
8915,11
8916,13
8917,14
8918,15
8919,4
8920,17
8921,12
8922,6
8923,19
8924,18
8925,7
8926,11
8927,4
8928,20
8929,13
8930,2
8931,20
8932,15
8933,3
8934,12
8935,18
8936,7
8937,19
8938,4
8939,4
8940,20
8941,9
8942,2
8943,11
8944,9
8945,3
8946,10
8947,8
8948,8
8949,9
8950,10
8951,18
8952,15
8953,11
8954,2
8955,16
8956,12
8957,15
8958,18
8959,16
8960,14
8961,11
8962,17
8963,14
8964,2
8965,11
8966,13
8967,10
8968,11
8969,20
8970,16
8971,5
8972,13
8973,10
8974,18
8975,5
8976,4
8977,14
8978,1
8979,6
8980,9
8981,4
8982,13
8983,18
8984,5
8985,1
8986,3
8987,2
8988,12
8989,14
8990,20
8991,8
8992,1
8993,2
8994,8
8995,6
8996,6
8997,4
8998,19
8999,12
9000,19
9001,14
9002,16
9003,11
9004,6
9005,13
9006,11
9007,12
9008,11
9009,1
9010,12
9011,7
9012,19
9013,16
9014,18
9015,10
9016,15
9017,13
9018,6
9019,12
9020,4
9021,9
9022,4
9023,18
9024,3
9025,10
9026,15
9027,12
9028,4
9029,6
9030,3
9031,4
9032,4
9033,12
9034,3
9035,5
9036,14
9037,12
9038,17
9039,13
9040,1
9041,15
9042,2
9043,10
9044,6
9045,13
9046,9
9047,2
9048,15
9049,3
9050,19
9051,7
9052,1
9053,1
9054,9
9055,20
9056,6
9057,13
9058,6
9059,2
9060,8
9061,5
9062,12
9063,8
9064,9
9065,19
9066,13
9067,10
9068,4
9069,14
9070,9
9071,15
9072,15
9073,14
9074,4
9075,7
9076,9
9077,9
9078,1
9079,20
9080,4
9081,14
9082,3
9083,14
9084,19
9085,7
9086,20
9087,19
9088,3
9089,8
9090,4
9091,4
9092,9
9093,13
9094,19
9095,9
9096,3
9097,3
9098,7
9099,16
9100,16
9101,12
9102,11
9103,10
9104,16
9105,14
9106,14
9107,11
9108,8
9109,4
9110,8
9111,1
9112,11
9113,6
9114,14
9115,20
9116,1
9117,9
9118,4
9119,16
9120,1
9121,18
9122,13
9123,7
9124,7
9125,12
9126,15
9127,9
9128,2
9129,3
9130,14
9131,18
9132,12
9133,19
9134,15
9135,11
9136,6
9137,15
9138,17
9139,20
9140,18
9141,15
9142,12
9143,11
9144,19
9145,16
9146,13
9147,12
9148,8
9149,3
9150,14
9151,4
9152,2
9153,8
9154,15
9155,15
9156,8
9157,9
9158,8
9159,16
9160,3
9161,6
9162,7
9163,18
9164,6
9165,11
9166,17
9167,1
9168,3
9169,19
9170,11
9171,9
9172,14
9173,8
9174,3
9175,20
9176,6
9177,11
9178,14
9179,5
9180,2
9181,8
9182,1
9183,10
9184,20
9185,4
9186,20
9187,20
9188,19
9189,6
9190,5
9191,15
9192,9
9193,4
9194,17
9195,11
9196,9
9197,16
9198,16
9199,17
9200,7
9201,4
9202,2
9203,7
9204,3
9205,12
9206,20
9207,8
9208,6
9209,12
9210,8
9211,11
9212,8
9213,12
9214,2
9215,8
9216,10
9217,9
9218,16
9219,1
9220,8
9221,4
9222,13
9223,4
9224,11
9225,13
9226,16
9227,19
9228,7
9229,5
9230,14
9231,13
9232,1
9233,11
9234,20
9235,16
9236,3
9237,9
9238,3
9239,1
9240,12
9241,2
9242,7
9243,1
9244,13
9245,2
9246,7
9247,15
9248,15
9249,10
9250,12
9251,4
9252,4
9253,4
9254,3
9255,3
9256,7
9257,15
9258,1
9259,20
9260,19
9261,16
9262,4
9263,1
9264,15
9265,16
9266,20
9267,10
9268,9
9269,8
9270,9
9271,9
9272,5
9273,17
9274,4
9275,3
9276,16
9277,18
9278,9
9279,11
9280,14
9281,20
9282,18
9283,16
9284,12
9285,8
9286,4
9287,4
9288,19
9289,20
9290,3
9291,6
9292,11
9293,13
9294,11
9295,8
9296,1
9297,7
9298,15
9299,5
9300,8
9301,15
9302,10
9303,18
9304,6
9305,11
9306,6
9307,13
9308,1
9309,2
9310,19
9311,16
9312,7
9313,12
9314,10
9315,5
9316,10
9317,20
9318,17
9319,18
9320,13
9321,7
9322,5
9323,3
9324,2
9325,20
9326,14
9327,17
9328,4
9329,10
9330,14
9331,11
9332,8
9333,17
9334,18
9335,12
9336,5
9337,6
9338,20
9339,11
9340,9
9341,5
9342,7
9343,19
9344,10
9345,7
9346,6
9347,13
9348,11
9349,3
9350,4
9351,14
9352,1
9353,10
9354,6
9355,14
9356,12
9357,2
9358,14
9359,7
9360,20
9361,6
9362,19
9363,15
9364,15
9365,20
9366,14
9367,5
9368,18
9369,20
9370,9
9371,10
9372,4
9373,2
9374,14
9375,1
9376,3
9377,19
9378,20
9379,8
9380,7
9381,7
9382,12
9383,7
9384,8
9385,3
9386,20
9387,11
9388,12
9389,20
9390,9
9391,1
9392,15
9393,18
9394,4
9395,11
9396,5
9397,17
9398,18
9399,16
9400,2
9401,12
9402,8
9403,18
9404,5
9405,10
9406,19
9407,1
9408,16
9409,4
9410,18
9411,11
9412,20
9413,7
9414,4
9415,8
9416,8
9417,17
9418,18
9419,19
9420,14
9421,16
9422,2
9423,3
9424,4
9425,4
9426,15
9427,3
9428,12
9429,2
9430,15
9431,1
9432,15
9433,9
9434,12
9435,1
9436,5
9437,20
9438,11
9439,14
9440,15
9441,13
9442,3
9443,7
9444,6
9445,13
9446,10
9447,5
9448,11
9449,18
9450,14
9451,8
9452,5
9453,11
9454,2
9455,19
9456,16
9457,2
9458,5
9459,15
9460,17
9461,10
9462,7
9463,7
9464,7
9465,11
9466,1
9467,7
9468,3
9469,15
9470,10
9471,8
9472,20
9473,9
9474,1
9475,2
9476,16
9477,3
9478,17
9479,3
9480,16
9481,2
9482,10
9483,12
9484,8
9485,1
9486,3
9487,20
9488,15
9489,5
9490,12
9491,8
9492,18
9493,10
9494,14
9495,18
9496,5
9497,16
9498,15
9499,20
9500,7
9501,12
9502,20
9503,18
9504,14
9505,2
9506,3
9507,5
9508,17
9509,12
9510,8
9511,8
9512,9
9513,2
9514,10
9515,9
9516,9
9517,4
9518,2
9519,17
9520,13
9521,11
9522,17
9523,6
9524,18
9525,20
9526,14
9527,5
9528,2
9529,7
9530,4
9531,18
9532,2
9533,14
9534,4
9535,7
9536,16
9537,17
9538,18
9539,15
9540,10
9541,20
9542,14
9543,20
9544,13
9545,4
9546,12
9547,7
9548,6
9549,13
9550,5
9551,6
9552,15
9553,8
9554,17
9555,8
9556,20
9557,9
9558,20
9559,1
9560,17
9561,1
9562,17
9563,18
9564,13
9565,16
9566,7
9567,19
9568,13
9569,17
9570,13
9571,17
9572,12
9573,9
9574,9
9575,17
9576,20
9577,8
9578,1
9579,18
9580,11
9581,20
9582,9
9583,2
9584,1
9585,10
9586,14
9587,4
9588,8
9589,14
9590,5
9591,15
9592,5
9593,3
9594,19
9595,19
9596,11
9597,3
9598,7
9599,7
9600,12
9601,20
9602,1
9603,13
9604,19
9605,10
9606,14
9607,17
9608,11
9609,14
9610,20
9611,1
9612,18
9613,13
9614,8
9615,20
9616,8
9617,13
9618,11
9619,1
9620,15
9621,2
9622,17
9623,15
9624,1
9625,2
9626,16
9627,2
9628,2
9629,16
9630,12
9631,19
9632,20
9633,19
9634,9
9635,7
9636,16
9637,10
9638,10
9639,14
9640,1
9641,3
9642,9
9643,1
9644,4
9645,16
9646,12
9647,6
9648,20
9649,8
9650,18
9651,5
9652,12
9653,14
9654,15
9655,20
9656,8
9657,13
9658,9
9659,7
9660,15
9661,7
9662,14
9663,11
9664,16
9665,9
9666,7
9667,1
9668,14
9669,1
9670,3
9671,10
9672,9
9673,3
9674,5
9675,1
9676,9
9677,1
9678,13
9679,6
9680,5
9681,20
9682,19
9683,8
9684,10
9685,20
9686,8
9687,11
9688,14
9689,20
9690,7
9691,2
9692,7
9693,16
9694,15
9695,12
9696,6
9697,9
9698,4
9699,15
9700,2
9701,8
9702,15
9703,20
9704,5
9705,1
9706,18
9707,15
9708,12
9709,20
9710,3
9711,19
9712,2
9713,5
9714,11
9715,14
9716,12
9717,2
9718,16
9719,2
9720,19
9721,4
9722,3
9723,2
9724,8
9725,11
9726,17
9727,18
9728,18
9729,13
9730,3
9731,10
9732,5
9733,17
9734,14
9735,9
9736,9
9737,4
9738,10
9739,12
9740,7
9741,9
9742,3
9743,9
9744,15
9745,15
9746,15
9747,16
9748,5
9749,7
9750,15
9751,15
9752,11
9753,19
9754,7
9755,9
9756,10
9757,17
9758,16
9759,14
9760,9
9761,13
9762,17
9763,10
9764,16
9765,10
9766,5
9767,6
9768,19
9769,18
9770,7
9771,9
9772,20
9773,1
9774,11
9775,9
9776,20
9777,13
9778,7
9779,11
9780,19
9781,18
9782,6
9783,3
9784,7
9785,12
9786,3
9787,14
9788,13
9789,6
9790,10
9791,8
9792,7
9793,19
9794,11
9795,16
9796,4
9797,1
9798,9
9799,10
9800,10
9801,12
9802,14
9803,10
9804,9
9805,10
9806,20
9807,7
9808,1
9809,9
9810,11
9811,3
9812,11
9813,11
9814,19
9815,8
9816,11
9817,6
9818,15
9819,6
9820,14
9821,3
9822,17
9823,8
9824,17
9825,6
9826,4
9827,10
9828,8
9829,17
9830,19
9831,10
9832,13
9833,4
9834,18
9835,8
9836,15
9837,6
9838,13
9839,2
9840,8
9841,17
9842,18
9843,20
9844,19
9845,12
9846,15
9847,12
9848,17
9849,16
9850,3
9851,9
9852,20
9853,15
9854,9
9855,6
9856,20
9857,3
9858,17
9859,12
9860,8
9861,19
9862,4
9863,10
9864,16
9865,13
9866,12
9867,3
9868,19
9869,14
9870,10
9871,11
9872,19
9873,3
9874,1
9875,14
9876,20
9877,9
9878,12
9879,15
9880,14
9881,15
9882,10
9883,8
9884,17
9885,4
9886,2
9887,4
9888,9
9889,15
9890,17
9891,15
9892,4
9893,9
9894,16
9895,14
9896,18
9897,16
9898,10
9899,14
9900,16
9901,17
9902,13
9903,1
9904,2
9905,20
9906,10
9907,17
9908,7
9909,18
9910,2
9911,14
9912,8
9913,8
9914,13
9915,2
9916,6
9917,19
9918,7
9919,18
9920,4
9921,9
9922,20
9923,15
9924,19
9925,12
9926,18
9927,5
9928,16
9929,12
9930,3
9931,15
9932,16
9933,9
9934,13
9935,13
9936,17
9937,15
9938,1
9939,13
9940,12
9941,14
9942,7
9943,10
9944,11
9945,16
9946,13
9947,13
9948,5
9949,3
9950,2
9951,2
9952,10
9953,11
9954,11
9955,8
9956,6
9957,17
9958,16
9959,9
9960,2
9961,15
9962,5
9963,12
9964,11
9965,18
9966,14
9967,7
9968,8
9969,6
9970,11
9971,19
9972,14
9973,12
9974,11
9975,16
9976,17
9977,9
9978,19
9979,1
9980,11
9981,4
9982,1
9983,14
9984,6
9985,2
9986,2
9987,10
9988,19
9989,1
9990,20
9991,14
9992,8
9993,18
9994,18
9995,5
9996,14
9997,14
9998,9
9999,9
