Number,Value
8594,9
8595,3
8596,4
8597,17
8598,7
8599,12
8600,12
8601,15
8602,19
8603,10
8604,20
8605,1
8606,19
8607,4
8608,3
8609,18
8610,14
8611,3
8612,14
8613,12
8614,7
8615,7
8616,15
8617,20
8618,15
8619,18
8620,4
8621,6
8622,12
8623,20
8624,2
8625,13
8626,6
8627,5
8628,16
8629,20
8630,13
8631,20
8632,14
8633,9
8634,16
8635,19
8636,13
8637,18
8638,15
8639,1
8640,1
8641,15
8642,18
8643,12
8644,16
8645,2
8646,17
8647,18
8648,2
8649,3
8650,1
8651,10
8652,2
8653,5
8654,20
8655,17
8656,16
8657,12
8658,19
8659,3
8660,3
8661,15
8662,13
8663,11
8664,19
8665,14
8666,4
8667,2
8668,13
8669,6
8670,10
8671,4
8672,20
8673,14
8674,9
8675,11
8676,4
8677,10
8678,10
8679,7
8680,9
8681,19
8682,16
8683,2
8684,20
8685,10
8686,6
8687,1
8688,15
8689,6
8690,8
8691,8
8692,20
8693,18
8694,17
8695,8
8696,11
8697,3
8698,7
8699,8
8700,10
8701,12
8702,7
8703,5
8704,19
8705,20
8706,16
8707,10
8708,10
8709,16
8710,10
8711,3
8712,3
8713,18
8714,17
8715,15
8716,20
8717,5
8718,7
8719,11
8720,2
8721,10
8722,7
8723,20
8724,2
8725,4
8726,16
8727,4
8728,6
8729,18
8730,14
8731,5
8732,13
8733,14
8734,2
8735,16
8736,9
8737,10
8738,1
8739,19
8740,20
8741,18
8742,1
8743,13
8744,8
8745,1
8746,8
8747,7
8748,12
8749,17
8750,2
8751,19
8752,4
8753,15
8754,3
8755,12
8756,5
8757,14
8758,16
8759,7
8760,9
8761,1
8762,11
8763,15
8764,13
8765,9
8766,2
8767,3
8768,3
8769,17
8770,5
8771,7
8772,20
8773,9
8774,9
8775,2
8776,17
8777,8
8778,3
8779,9
8780,6
8781,20
8782,6
8783,10
8784,14
8785,1
8786,11
8787,3
8788,10
8789,8
8790,2
8791,8
8792,11
8793,18
8794,20
8795,3
8796,19
8797,4
8798,3
8799,5
8800,12
8801,12
8802,6
8803,12
8804,4
8805,18
8806,20
8807,8
8808,11
8809,19
8810,4
8811,11
8812,20
8813,18
8814,17
8815,13
8816,19
8817,4
8818,15
8819,20
8820,1
8821,3
8822,7
8823,17
8824,20
8825,15
8826,20
8827,1
8828,19
8829,5
8830,20
8831,3
8832,19
8833,9
8834,16
8835,5
8836,11
8837,3
8838,11
8839,19
8840,3
8841,16
8842,6
8843,2
8844,17
8845,5
8846,16
8847,4
8848,14
8849,5
8850,9
8851,12
8852,10
8853,10
8854,19
8855,18
8856,9
8857,13
8858,18
8859,20
8860,14
8861,11
8862,9
8863,7
8864,16
8865,14
8866,4
8867,16
8868,17
8869,16
8870,7
8871,13
8872,9
8873,15
8874,16
8875,17
8876,10
8877,18
8878,16
8879,3
8880,6
8881,1
8882,20
8883,18
8884,3
8885,20
8886,15
8887,18
8888,8
8889,5
8890,1
8891,1
8892,4
8893,12
8894,4
8895,14
8896,20
8897,2
8898,6
8899,12
8900,18
8901,18
8902,20
8903,17
8904,14
8905,18
8906,11
8907,7
8908,1
8909,19
8910,16
8911,14
8912,16
8913,14
8914,12
8915,6
8916,4
8917,18
8918,7
8919,1
8920,8
8921,8
8922,11
8923,3
8924,8
8925,5
8926,13
8927,1
8928,8
8929,6
8930,20
8931,12
8932,18
8933,15
8934,6
8935,6
8936,17
8937,8
8938,18
8939,16
8940,2
8941,10
8942,12
8943,5
8944,14
8945,2
8946,7
8947,2
8948,17
8949,6
8950,5
8951,10
8952,2
8953,1
8954,14
8955,14
8956,12
8957,15
8958,7
8959,16
8960,1
8961,20
8962,1
8963,14
8964,3
8965,16
8966,17
8967,8
8968,8
8969,19
8970,20
8971,10
8972,18
8973,14
8974,18
8975,5
8976,6
8977,4
8978,11
8979,14
8980,9
8981,19
8982,9
8983,3
8984,2
8985,9
8986,13
8987,9
8988,6
8989,15
8990,4
8991,18
8992,7
8993,4
8994,19
8995,10
8996,17
8997,9
8998,14
8999,1
9000,10
9001,7
9002,12
9003,20
9004,13
9005,9
9006,3
9007,14
9008,16
9009,3
9010,18
9011,4
9012,10
9013,10
9014,16
9015,11
9016,11
9017,18
9018,9
9019,11
9020,12
9021,5
9022,10
9023,20
9024,14
9025,17
9026,6
9027,18
9028,4
9029,19
9030,13
9031,8
9032,2
9033,19
9034,19
9035,6
9036,17
9037,10
9038,9
9039,7
9040,5
9041,14
9042,18
9043,11
9044,16
9045,9
9046,18
9047,3
9048,19
9049,8
9050,10
9051,5
9052,16
9053,5
9054,17
9055,12
9056,16
9057,4
9058,7
9059,12
9060,6
9061,13
9062,13
9063,13
9064,4
9065,18
9066,19
9067,14
9068,20
9069,7
9070,18
9071,13
9072,18
9073,2
9074,10
9075,10
9076,9
9077,7
9078,7
9079,14
9080,7
9081,16
9082,6
9083,7
9084,15
9085,14
9086,6
9087,20
9088,3
9089,10
9090,5
9091,19
9092,16
9093,3
9094,2
9095,17
9096,4
9097,19
9098,5
9099,5
9100,15
9101,7
9102,15
9103,6
9104,6
9105,5
9106,9
9107,4
9108,9
9109,12
9110,12
9111,8
9112,7
9113,13
9114,11
9115,4
9116,4
9117,5
9118,17
9119,5
9120,17
9121,20
9122,1
9123,7
9124,9
9125,15
9126,2
9127,12
9128,11
9129,4
9130,2
9131,8
9132,18
9133,2
9134,17
9135,18
9136,11
9137,13
9138,18
9139,15
9140,9
9141,9
9142,7
9143,2
9144,12
9145,5
9146,9
9147,18
9148,17
9149,6
9150,4
9151,1
9152,7
9153,17
9154,7
9155,19
9156,1
9157,3
9158,10
9159,5
9160,5
9161,1
9162,16
9163,10
9164,10
9165,2
9166,8
9167,15
9168,8
9169,6
9170,9
9171,12
9172,3
9173,10
9174,2
9175,12
9176,9
9177,9
9178,8
9179,18
9180,1
9181,1
9182,6
9183,20
9184,4
9185,6
9186,12
9187,13
9188,6
9189,7
9190,11
9191,16
9192,18
9193,1
9194,5
9195,9
9196,5
9197,6
9198,18
9199,1
9200,14
9201,19
9202,12
9203,19
9204,2
9205,17
9206,3
9207,5
9208,2
9209,6
9210,6
9211,19
9212,17
9213,20
9214,9
9215,1
9216,5
9217,7
9218,19
9219,2
9220,7
9221,7
9222,10
9223,15
9224,7
9225,19
9226,15
9227,20
9228,7
9229,13
9230,10
9231,1
9232,18
9233,8
9234,17
9235,5
9236,20
9237,4
9238,17
9239,12
9240,18
9241,11
9242,19
9243,12
9244,11
9245,9
9246,9
9247,9
9248,15
9249,5
9250,12
9251,12
9252,19
9253,5
9254,15
9255,8
9256,6
9257,12
9258,11
9259,12
9260,10
9261,10
9262,9
9263,19
9264,14
9265,9
9266,1
9267,15
9268,2
9269,2
9270,8
9271,15
9272,1
9273,19
9274,10
9275,19
9276,2
9277,6
9278,2
9279,13
9280,11
9281,3
9282,15
9283,5
9284,7
9285,20
9286,18
9287,7
9288,13
9289,10
9290,6
9291,15
9292,15
9293,8
9294,7
9295,3
9296,8
9297,10
9298,17
9299,19
9300,2
9301,13
9302,8
9303,14
9304,17
9305,5
9306,11
9307,1
9308,5
9309,13
9310,4
9311,20
9312,1
9313,10
9314,9
9315,8
9316,13
9317,11
9318,18
9319,13
9320,5
9321,6
9322,20
9323,12
9324,14
9325,1
9326,17
9327,15
9328,1
9329,16
9330,9
9331,18
9332,13
9333,1
9334,3
9335,1
9336,5
9337,10
9338,17
9339,17
9340,2
9341,1
9342,6
9343,8
9344,1
9345,20
9346,14
9347,15
9348,1
9349,15
9350,9
9351,4
9352,19
9353,20
9354,12
9355,11
9356,19
9357,19
9358,12
9359,11
9360,19
9361,15
9362,7
9363,6
9364,8
9365,4
9366,4
9367,5
9368,5
9369,10
9370,4
9371,11
9372,3
9373,15
9374,9
9375,18
9376,17
9377,17
9378,20
9379,20
9380,5
9381,6
9382,16
9383,17
9384,5
9385,2
9386,6
9387,2
9388,14
9389,11
9390,4
9391,1
9392,20
9393,2
9394,11
9395,4
9396,12
9397,20
9398,10
9399,1
9400,15
9401,12
9402,16
9403,12
9404,9
9405,13
9406,20
9407,2
9408,1
9409,15
9410,16
9411,4
9412,1
9413,18
9414,11
9415,8
9416,10
9417,2
9418,14
9419,20
9420,16
9421,16
9422,6
9423,5
9424,18
9425,18
9426,2
9427,12
9428,14
9429,5
9430,5
9431,6
9432,4
9433,17
9434,9
9435,11
9436,12
9437,3
9438,12
9439,5
9440,1
9441,19
9442,20
9443,18
9444,3
9445,2
9446,3
9447,9
9448,5
9449,2
9450,6
9451,7
9452,20
9453,13
9454,20
9455,12
9456,17
9457,14
9458,17
9459,12
9460,19
9461,1
9462,15
9463,18
9464,17
9465,18
9466,15
9467,3
9468,20
9469,1
9470,8
9471,17
9472,11
9473,10
9474,16
9475,4
9476,5
9477,3
9478,2
9479,6
9480,10
9481,5
9482,9
9483,5
9484,6
9485,5
9486,16
9487,19
9488,19
9489,10
9490,10
9491,14
9492,9
9493,19
9494,17
9495,6
9496,15
9497,6
9498,7
9499,6
9500,4
9501,17
9502,13
9503,6
9504,16
9505,20
9506,10
9507,15
9508,2
9509,20
9510,8
9511,17
9512,15
9513,15
9514,15
9515,8
9516,9
9517,17
9518,19
9519,19
9520,7
9521,4
9522,15
9523,19
9524,13
9525,2
9526,15
9527,7
9528,17
9529,14
9530,3
9531,12
9532,3
9533,8
9534,9
9535,15
9536,19
9537,7
9538,11
9539,19
9540,10
9541,3
9542,14
9543,10
9544,18
9545,14
9546,2
9547,5
9548,10
9549,11
9550,14
9551,19
9552,5
9553,4
9554,14
9555,11
9556,13
9557,13
9558,20
9559,2
9560,11
9561,15
9562,16
9563,5
9564,15
9565,2
9566,10
9567,7
9568,10
9569,11
9570,9
9571,8
9572,10
9573,3
9574,9
9575,3
9576,2
9577,11
9578,10
9579,19
9580,3
9581,7
9582,16
9583,7
9584,2
9585,17
9586,19
9587,16
9588,5
9589,18
9590,14
9591,7
9592,10
9593,3
9594,10
9595,4
9596,4
9597,5
9598,15
9599,12
9600,6
9601,4
9602,1
9603,19
9604,19
9605,16
9606,3
9607,3
9608,1
9609,6
9610,17
9611,5
9612,5
9613,5
9614,5
9615,1
9616,20
9617,14
9618,18
9619,17
9620,15
9621,3
9622,6
9623,11
9624,13
9625,1
9626,7
9627,4
9628,11
9629,15
9630,17
9631,4
9632,9
9633,13
9634,1
9635,9
9636,11
9637,6
9638,13
9639,12
9640,9
9641,3
9642,13
9643,15
9644,1
9645,9
9646,16
9647,8
9648,8
9649,4
9650,5
9651,10
9652,17
9653,11
9654,3
9655,20
9656,3
9657,9
9658,7
9659,15
9660,18
9661,2
9662,4
9663,9
9664,16
9665,5
9666,19
9667,15
9668,20
9669,20
9670,18
9671,18
9672,17
9673,20
9674,7
9675,18
9676,12
9677,10
9678,2
9679,15
9680,9
9681,5
9682,8
9683,12
9684,20
9685,15
9686,20
9687,5
9688,1
9689,11
9690,14
9691,10
9692,11
9693,17
9694,12
9695,17
9696,1
9697,11
9698,9
9699,10
9700,20
9701,20
9702,18
9703,1
9704,8
9705,18
9706,16
9707,2
9708,9
9709,1
9710,9
9711,6
9712,6
9713,7
9714,10
9715,19
9716,3
9717,4
9718,11
9719,18
9720,4
9721,20
9722,2
9723,6
9724,20
9725,18
9726,5
9727,4
9728,10
9729,15
9730,8
9731,3
9732,16
9733,20
9734,5
9735,6
9736,7
9737,15
9738,10
9739,19
9740,9
9741,15
9742,2
9743,9
9744,2
9745,6
9746,8
9747,8
9748,13
9749,1
9750,17
9751,4
9752,2
9753,2
9754,6
9755,5
9756,13
9757,15
9758,15
9759,7
9760,6
9761,15
9762,4
9763,14
9764,18
9765,4
9766,18
9767,10
9768,10
9769,17
9770,7
9771,17
9772,12
9773,10
9774,12
9775,2
9776,15
9777,15
9778,19
9779,5
9780,5
9781,4
9782,6
9783,4
9784,20
9785,13
9786,11
9787,9
9788,2
9789,13
9790,10
9791,18
9792,20
9793,20
9794,19
9795,7
9796,16
9797,17
9798,3
9799,6
9800,17
9801,5
9802,14
9803,11
9804,6
9805,1
9806,18
9807,15
9808,1
9809,1
9810,8
9811,13
9812,14
9813,5
9814,13
9815,13
9816,11
9817,2
9818,4
9819,13
9820,8
9821,16
9822,13
9823,10
9824,7
9825,10
9826,15
9827,6
9828,20
9829,10
9830,14
9831,6
9832,16
9833,14
9834,11
9835,4
9836,2
9837,7
9838,18
9839,12
9840,13
9841,12
9842,5
9843,10
9844,5
9845,1
9846,3
9847,9
9848,14
9849,2
9850,13
9851,3
9852,15
9853,17
9854,20
9855,9
9856,9
9857,19
9858,15
9859,2
9860,17
9861,20
9862,1
9863,15
9864,5
9865,15
9866,1
9867,18
9868,12
9869,17
9870,8
9871,3
9872,1
9873,7
9874,4
9875,16
9876,5
9877,7
9878,18
9879,17
9880,7
9881,2
9882,5
9883,11
9884,14
9885,20
9886,13
9887,13
9888,15
9889,12
9890,6
9891,4
9892,15
9893,17
9894,10
9895,20
9896,19
9897,4
9898,15
9899,12
9900,2
9901,8
9902,3
9903,14
9904,16
9905,1
9906,6
9907,7
9908,3
9909,9
9910,19
9911,3
9912,17
9913,7
9914,8
9915,14
9916,4
9917,14
9918,3
9919,14
9920,15
9921,12
9922,2
9923,4
9924,13
9925,5
9926,6
9927,17
9928,9
9929,9
9930,2
9931,5
9932,20
9933,15
9934,4
9935,1
9936,19
9937,13
9938,15
9939,9
9940,7
9941,2
9942,10
9943,18
9944,16
9945,8
9946,1
9947,12
9948,10
9949,13
9950,1
9951,1
9952,10
9953,1
9954,16
9955,19
9956,17
9957,2
9958,14
9959,18
9960,1
9961,13
9962,2
9963,16
9964,14
9965,8
9966,3
9967,3
9968,15
9969,20
9970,15
9971,20
9972,4
9973,7
9974,2
9975,3
9976,7
9977,14
9978,3
9979,4
9980,15
9981,8
9982,12
9983,11
9984,5
9985,10
9986,12
9987,20
9988,6
9989,14
9990,3
9991,13
9992,13
9993,15
9994,9
9995,19
9996,3
9997,11
9998,10
9999,9
