Number,Value
8594,12
8595,15
8596,14
8597,14
8598,18
8599,4
8600,8
8601,13
8602,3
8603,10
8604,4
8605,17
8606,5
8607,6
8608,14
8609,7
8610,5
8611,17
8612,6
8613,5
8614,5
8615,2
8616,13
8617,8
8618,8
8619,8
8620,16
8621,8
8622,16
8623,19
8624,19
8625,10
8626,5
8627,4
8628,2
8629,17
8630,13
8631,20
8632,1
8633,11
8634,3
8635,7
8636,12
8637,16
8638,16
8639,17
8640,1
8641,9
8642,10
8643,13
8644,17
8645,10
8646,3
8647,1
8648,2
8649,8
8650,7
8651,10
8652,14
8653,11
8654,17
8655,1
8656,20
8657,17
8658,15
8659,14
8660,8
8661,8
8662,13
8663,15
8664,10
8665,13
8666,15
8667,2
8668,7
8669,10
8670,16
8671,1
8672,2
8673,1
8674,8
8675,16
8676,17
8677,4
8678,9
8679,1
8680,16
8681,19
8682,17
8683,14
8684,15
8685,3
8686,4
8687,17
8688,5
8689,15
8690,15
8691,16
8692,13
8693,6
8694,7
8695,1
8696,11
8697,18
8698,9
8699,13
8700,1
8701,13
8702,14
8703,5
8704,5
8705,11
8706,17
8707,1
8708,19
8709,13
8710,12
8711,6
8712,19
8713,15
8714,10
8715,17
8716,4
8717,2
8718,5
8719,3
8720,17
8721,10
8722,18
8723,3
8724,11
8725,7
8726,8
8727,8
8728,11
8729,14
8730,11
8731,19
8732,7
8733,6
8734,3
8735,5
8736,19
8737,3
8738,14
8739,11
8740,18
8741,12
8742,19
8743,7
8744,9
8745,10
8746,15
8747,2
8748,9
8749,11
8750,18
8751,3
8752,6
8753,19
8754,1
8755,14
8756,3
8757,3
8758,20
8759,18
8760,8
8761,9
8762,7
8763,17
8764,20
8765,13
8766,8
8767,9
8768,1
8769,4
8770,15
8771,7
8772,3
8773,20
8774,9
8775,2
8776,8
8777,1
8778,14
8779,9
8780,15
8781,1
8782,1
8783,8
8784,7
8785,7
8786,4
8787,9
8788,20
8789,10
8790,4
8791,20
8792,1
8793,11
8794,4
8795,18
8796,10
8797,10
8798,18
8799,18
8800,11
8801,12
8802,9
8803,18
8804,16
8805,19
8806,11
8807,14
8808,1
8809,1
8810,6
8811,20
8812,17
8813,15
8814,15
8815,1
8816,20
8817,10
8818,3
8819,17
8820,16
8821,10
8822,16
8823,3
8824,9
8825,10
8826,20
8827,10
8828,2
8829,15
8830,18
8831,1
8832,8
8833,6
8834,14
8835,6
8836,7
8837,4
8838,19
8839,4
8840,20
8841,3
8842,8
8843,17
8844,4
8845,2
8846,16
8847,17
8848,7
8849,5
8850,6
8851,11
8852,4
8853,3
8854,9
8855,11
8856,19
8857,11
8858,11
8859,12
8860,5
8861,9
8862,6
8863,19
8864,8
8865,12
8866,17
8867,9
8868,16
8869,16
8870,4
8871,7
8872,5
8873,6
8874,15
8875,16
8876,11
8877,6
8878,6
8879,18
8880,14
8881,11
8882,10
8883,16
8884,6
8885,12
8886,11
8887,20
8888,19
8889,13
8890,17
8891,4
8892,4
8893,16
8894,18
8895,13
8896,2
8897,6
8898,14
8899,11
8900,14
8901,18
8902,11
8903,6
8904,17
8905,10
8906,14
8907,11
8908,10
8909,20
8910,15
8911,16
8912,18
8913,20
8914,16
8915,20
8916,20
8917,19
8918,15
8919,5
8920,9
8921,2
8922,14
8923,5
8924,17
8925,15
8926,4
8927,7
8928,11
8929,3
8930,19
8931,2
8932,18
8933,14
8934,18
8935,12
8936,17
8937,19
8938,17
8939,2
8940,19
8941,16
8942,9
8943,18
8944,8
8945,13
8946,12
8947,17
8948,19
8949,9
8950,5
8951,17
8952,14
8953,7
8954,12
8955,13
8956,18
8957,13
8958,12
8959,11
8960,6
8961,11
8962,9
8963,9
8964,1
8965,20
8966,7
8967,1
8968,19
8969,19
8970,11
8971,9
8972,8
8973,1
8974,17
8975,17
8976,16
8977,4
8978,3
8979,13
8980,11
8981,16
8982,18
8983,10
8984,8
8985,8
8986,7
8987,4
8988,14
8989,6
8990,11
8991,2
8992,9
8993,10
8994,19
8995,19
8996,12
8997,14
8998,1
8999,4
9000,13
9001,11
9002,2
9003,17
9004,18
9005,7
9006,5
9007,6
9008,16
9009,15
9010,4
9011,13
9012,18
9013,13
9014,2
9015,12
9016,3
9017,3
9018,19
9019,8
9020,6
9021,8
9022,6
9023,14
9024,7
9025,1
9026,4
9027,18
9028,13
9029,1
9030,10
9031,1
9032,4
9033,20
9034,10
9035,1
9036,4
9037,16
9038,17
9039,20
9040,13
9041,1
9042,4
9043,18
9044,8
9045,13
9046,6
9047,8
9048,15
9049,10
9050,15
9051,11
9052,5
9053,2
9054,17
9055,11
9056,20
9057,3
9058,1
9059,18
9060,1
9061,4
9062,18
9063,20
9064,18
9065,9
9066,17
9067,5
9068,1
9069,8
9070,19
9071,8
9072,15
9073,16
9074,17
9075,18
9076,15
9077,7
9078,1
9079,2
9080,1
9081,5
9082,12
9083,15
9084,16
9085,18
9086,15
9087,19
9088,2
9089,6
9090,20
9091,1
9092,5
9093,6
9094,10
9095,18
9096,18
9097,18
9098,15
9099,19
9100,3
9101,6
9102,9
9103,9
9104,17
9105,16
9106,14
9107,16
9108,12
9109,20
9110,9
9111,14
9112,19
9113,17
9114,4
9115,6
9116,2
9117,4
9118,17
9119,7
9120,7
9121,6
9122,20
9123,14
9124,18
9125,4
9126,10
9127,6
9128,9
9129,19
9130,11
9131,1
9132,10
9133,20
9134,6
9135,3
9136,9
9137,6
9138,2
9139,9
9140,4
9141,16
9142,16
9143,3
9144,19
9145,15
9146,13
9147,10
9148,13
9149,19
9150,9
9151,4
9152,15
9153,15
9154,10
9155,1
9156,15
9157,9
9158,5
9159,11
9160,16
9161,7
9162,15
9163,20
9164,20
9165,10
9166,5
9167,2
9168,16
9169,16
9170,9
9171,18
9172,9
9173,10
9174,7
9175,3
9176,9
9177,1
9178,8
9179,6
9180,18
9181,15
9182,3
9183,1
9184,6
9185,6
9186,5
9187,6
9188,11
9189,12
9190,20
9191,15
9192,17
9193,20
9194,8
9195,6
9196,20
9197,5
9198,14
9199,15
9200,6
9201,16
9202,6
9203,20
9204,17
9205,5
9206,15
9207,5
9208,6
9209,11
9210,7
9211,10
9212,19
9213,20
9214,6
9215,13
9216,20
9217,3
9218,10
9219,3
9220,7
9221,14
9222,13
9223,16
9224,4
9225,13
9226,1
9227,4
9228,20
9229,11
9230,20
9231,8
9232,19
9233,16
9234,20
9235,1
9236,2
9237,18
9238,16
9239,16
9240,15
9241,1
9242,17
9243,15
9244,18
9245,10
9246,20
9247,3
9248,15
9249,6
9250,2
9251,19
9252,17
9253,1
9254,16
9255,3
9256,5
9257,15
9258,18
9259,2
9260,5
9261,18
9262,5
9263,18
9264,15
9265,3
9266,1
9267,8
9268,12
9269,10
9270,7
9271,2
9272,6
9273,17
9274,18
9275,7
9276,19
9277,12
9278,19
9279,12
9280,19
9281,3
9282,4
9283,7
9284,20
9285,3
9286,7
9287,16
9288,4
9289,10
9290,15
9291,9
9292,7
9293,5
9294,20
9295,6
9296,10
9297,9
9298,16
9299,15
9300,2
9301,9
9302,5
9303,13
9304,14
9305,18
9306,14
9307,5
9308,12
9309,17
9310,8
9311,10
9312,3
9313,15
9314,2
9315,8
9316,17
9317,4
9318,16
9319,1
9320,3
9321,3
9322,7
9323,17
9324,13
9325,15
9326,13
9327,9
9328,3
9329,8
9330,10
9331,17
9332,13
9333,17
9334,7
9335,17
9336,8
9337,1
9338,6
9339,19
9340,5
9341,16
9342,14
9343,7
9344,4
9345,18
9346,4
9347,15
9348,11
9349,4
9350,14
9351,11
9352,14
9353,1
9354,6
9355,16
9356,14
9357,2
9358,12
9359,13
9360,6
9361,7
9362,16
9363,6
9364,11
9365,7
9366,9
9367,18
9368,20
9369,13
9370,4
9371,13
9372,17
9373,1
9374,1
9375,17
9376,15
9377,16
9378,3
9379,17
9380,13
9381,10
9382,20
9383,7
9384,8
9385,12
9386,2
9387,10
9388,16
9389,19
9390,9
9391,1
9392,15
9393,4
9394,19
9395,1
9396,1
9397,1
9398,20
9399,5
9400,16
9401,20
9402,11
9403,12
9404,10
9405,5
9406,13
9407,10
9408,10
9409,10
9410,7
9411,15
9412,11
9413,4
9414,19
9415,15
9416,17
9417,10
9418,3
9419,2
9420,15
9421,14
9422,4
9423,4
9424,8
9425,5
9426,7
9427,3
9428,2
9429,20
9430,12
9431,3
9432,9
9433,1
9434,14
9435,12
9436,7
9437,4
9438,9
9439,13
9440,10
9441,2
9442,16
9443,1
9444,14
9445,9
9446,17
9447,7
9448,16
9449,12
9450,13
9451,1
9452,2
9453,5
9454,4
9455,18
9456,18
9457,14
9458,14
9459,20
9460,16
9461,16
9462,12
9463,14
9464,13
9465,7
9466,5
9467,15
9468,2
9469,15
9470,19
9471,15
9472,14
9473,9
9474,6
9475,9
9476,16
9477,9
9478,3
9479,13
9480,15
9481,19
9482,15
9483,18
9484,8
9485,14
9486,1
9487,2
9488,7
9489,12
9490,15
9491,17
9492,14
9493,6
9494,8
9495,14
9496,5
9497,3
9498,2
9499,14
9500,11
9501,3
9502,13
9503,9
9504,20
9505,10
9506,18
9507,16
9508,12
9509,17
9510,1
9511,5
9512,9
9513,3
9514,9
9515,7
9516,2
9517,8
9518,17
9519,9
9520,15
9521,14
9522,10
9523,16
9524,11
9525,4
9526,14
9527,3
9528,17
9529,2
9530,6
9531,13
9532,3
9533,14
9534,7
9535,19
9536,4
9537,6
9538,11
9539,7
9540,9
9541,18
9542,16
9543,1
9544,13
9545,5
9546,10
9547,8
9548,9
9549,8
9550,7
9551,16
9552,14
9553,15
9554,18
9555,7
9556,9
9557,17
9558,11
9559,20
9560,6
9561,13
9562,20
9563,12
9564,5
9565,9
9566,20
9567,16
9568,17
9569,9
9570,8
9571,12
9572,17
9573,18
9574,3
9575,3
9576,16
9577,18
9578,18
9579,18
9580,12
9581,5
9582,19
9583,11
9584,6
9585,5
9586,13
9587,1
9588,4
9589,4
9590,8
9591,6
9592,18
9593,15
9594,6
9595,11
9596,6
9597,18
9598,13
9599,8
9600,12
9601,17
9602,8
9603,4
9604,15
9605,11
9606,2
9607,7
9608,9
9609,14
9610,2
9611,2
9612,16
9613,2
9614,5
9615,16
9616,2
9617,4
9618,20
9619,13
9620,4
9621,1
9622,7
9623,17
9624,5
9625,12
9626,12
9627,1
9628,1
9629,9
9630,6
9631,11
9632,16
9633,18
9634,17
9635,16
9636,18
9637,5
9638,16
9639,5
9640,18
9641,2
9642,15
9643,12
9644,14
9645,3
9646,19
9647,10
9648,14
9649,4
9650,8
9651,16
9652,18
9653,1
9654,9
9655,11
9656,12
9657,4
9658,11
9659,7
9660,5
9661,8
9662,13
9663,2
9664,2
9665,1
9666,2
9667,18
9668,11
9669,17
9670,18
9671,4
9672,11
9673,10
9674,18
9675,18
9676,16
9677,14
9678,9
9679,3
9680,18
9681,17
9682,14
9683,4
9684,8
9685,10
9686,5
9687,10
9688,9
9689,6
9690,7
9691,13
9692,19
9693,9
9694,17
9695,13
9696,1
9697,17
9698,4
9699,10
9700,6
9701,8
9702,20
9703,15
9704,16
9705,8
9706,3
9707,19
9708,4
9709,1
9710,20
9711,11
9712,1
9713,14
9714,11
9715,12
9716,3
9717,6
9718,18
9719,19
9720,6
9721,12
9722,11
9723,12
9724,15
9725,14
9726,14
9727,10
9728,8
9729,13
9730,15
9731,2
9732,19
9733,19
9734,2
9735,17
9736,5
9737,4
9738,16
9739,11
9740,8
9741,16
9742,4
9743,17
9744,20
9745,1
9746,19
9747,15
9748,19
9749,15
9750,3
9751,13
9752,3
9753,12
9754,6
9755,9
9756,17
9757,17
9758,8
9759,1
9760,14
9761,9
9762,14
9763,16
9764,10
9765,3
9766,8
9767,10
9768,6
9769,6
9770,9
9771,10
9772,6
9773,15
9774,1
9775,3
9776,17
9777,3
9778,9
9779,3
9780,13
9781,12
9782,10
9783,17
9784,17
9785,15
9786,6
9787,11
9788,12
9789,16
9790,8
9791,9
9792,20
9793,4
9794,19
9795,12
9796,7
9797,15
9798,15
9799,14
9800,16
9801,11
9802,1
9803,16
9804,11
9805,6
9806,19
9807,13
9808,18
9809,16
9810,6
9811,7
9812,16
9813,9
9814,20
9815,17
9816,19
9817,8
9818,4
9819,20
9820,16
9821,1
9822,11
9823,7
9824,3
9825,14
9826,17
9827,15
9828,7
9829,13
9830,13
9831,1
9832,17
9833,16
9834,13
9835,3
9836,8
9837,3
9838,5
9839,4
9840,20
9841,5
9842,10
9843,3
9844,7
9845,12
9846,10
9847,15
9848,1
9849,19
9850,20
9851,7
9852,11
9853,17
9854,7
9855,10
9856,6
9857,7
9858,14
9859,16
9860,8
9861,14
9862,17
9863,18
9864,20
9865,8
9866,16
9867,3
9868,5
9869,8
9870,1
9871,16
9872,7
9873,7
9874,7
9875,16
9876,2
9877,14
9878,18
9879,3
9880,19
9881,18
9882,14
9883,15
9884,20
9885,7
9886,13
9887,9
9888,17
9889,18
9890,10
9891,14
9892,9
9893,5
9894,8
9895,2
9896,1
9897,1
9898,6
9899,9
9900,7
9901,19
9902,7
9903,13
9904,11
9905,8
9906,20
9907,7
9908,11
9909,17
9910,1
9911,7
9912,11
9913,3
9914,16
9915,5
9916,17
9917,7
9918,1
9919,1
9920,13
9921,6
9922,10
9923,6
9924,7
9925,7
9926,11
9927,2
9928,15
9929,2
9930,4
9931,8
9932,15
9933,3
9934,19
9935,17
9936,6
9937,19
9938,9
9939,5
9940,19
9941,5
9942,9
9943,16
9944,11
9945,6
9946,15
9947,1
9948,9
9949,13
9950,4
9951,14
9952,13
9953,3
9954,19
9955,9
9956,19
9957,19
9958,20
9959,15
9960,3
9961,15
9962,8
9963,8
9964,15
9965,3
9966,20
9967,16
9968,4
9969,11
9970,20
9971,20
9972,1
9973,11
9974,14
9975,13
9976,16
9977,13
9978,9
9979,15
9980,14
9981,9
9982,18
9983,9
9984,8
9985,20
9986,2
9987,19
9988,20
9989,17
9990,15
9991,1
9992,10
9993,12
9994,13
9995,14
9996,4
9997,1
9998,20
9999,10
