Number,Value
8594,9
8595,13
8596,4
8597,13
8598,7
8599,11
8600,15
8601,2
8602,16
8603,13
8604,17
8605,11
8606,7
8607,16
8608,13
8609,11
8610,16
8611,4
8612,20
8613,15
8614,13
8615,12
8616,6
8617,7
8618,4
8619,16
8620,4
8621,4
8622,3
8623,8
8624,13
8625,2
8626,7
8627,10
8628,15
8629,5
8630,6
8631,10
8632,17
8633,13
8634,6
8635,15
8636,13
8637,18
8638,16
8639,6
8640,11
8641,3
8642,9
8643,15
8644,8
8645,12
8646,12
8647,14
8648,17
8649,10
8650,2
8651,4
8652,2
8653,7
8654,5
8655,16
8656,3
8657,2
8658,7
8659,15
8660,12
8661,16
8662,14
8663,4
8664,16
8665,14
8666,15
8667,9
8668,3
8669,19
8670,9
8671,3
8672,3
8673,11
8674,11
8675,5
8676,20
8677,1
8678,17
8679,10
8680,3
8681,20
8682,13
8683,2
8684,12
8685,10
8686,12
8687,2
8688,20
8689,11
8690,17
8691,6
8692,1
8693,7
8694,16
8695,15
8696,2
8697,5
8698,9
8699,2
8700,10
8701,14
8702,10
8703,14
8704,6
8705,8
8706,18
8707,1
8708,19
8709,13
8710,13
8711,7
8712,18
8713,11
8714,5
8715,11
8716,15
8717,18
8718,2
8719,18
8720,12
8721,4
8722,16
8723,15
8724,14
8725,13
8726,17
8727,5
8728,9
8729,6
8730,5
8731,13
8732,20
8733,3
8734,15
8735,14
8736,6
8737,10
8738,20
8739,20
8740,20
8741,11
8742,6
8743,3
8744,4
8745,8
8746,8
8747,1
8748,12
8749,17
8750,3
8751,1
8752,2
8753,1
8754,16
8755,15
8756,8
8757,2
8758,9
8759,17
8760,1
8761,4
8762,18
8763,18
8764,8
8765,10
8766,16
8767,3
8768,5
8769,10
8770,10
8771,9
8772,17
8773,5
8774,2
8775,12
8776,12
8777,9
8778,11
8779,8
8780,18
8781,18
8782,14
8783,9
8784,2
8785,14
8786,19
8787,8
8788,20
8789,5
8790,17
8791,11
8792,14
8793,12
8794,15
8795,17
8796,15
8797,20
8798,9
8799,16
8800,20
8801,17
8802,11
8803,4
8804,9
8805,20
8806,13
8807,19
8808,8
8809,4
8810,15
8811,20
8812,16
8813,19
8814,5
8815,16
8816,2
8817,1
8818,6
8819,3
8820,19
8821,9
8822,1
8823,17
8824,11
8825,8
8826,3
8827,16
8828,18
8829,4
8830,17
8831,3
8832,19
8833,2
8834,16
8835,9
8836,2
8837,11
8838,5
8839,8
8840,2
8841,17
8842,7
8843,20
8844,15
8845,4
8846,13
8847,15
8848,9
8849,18
8850,8
8851,19
8852,19
8853,14
8854,4
8855,17
8856,1
8857,13
8858,7
8859,1
8860,11
8861,7
8862,9
8863,10
8864,12
8865,1
8866,16
8867,5
8868,4
8869,10
8870,8
8871,18
8872,8
8873,17
8874,11
8875,19
8876,14
8877,9
8878,17
8879,1
8880,3
8881,4
8882,19
8883,4
8884,12
8885,5
8886,6
8887,11
8888,9
8889,2
8890,15
8891,7
8892,13
8893,15
8894,10
8895,2
8896,18
8897,9
8898,12
8899,7
8900,12
8901,5
8902,20
8903,5
8904,6
8905,6
8906,17
8907,8
8908,20
8909,1
8910,9
8911,5
8912,17
8913,13
8914,14
8915,11
8916,18
8917,15
8918,15
8919,12
8920,12
8921,10
8922,7
8923,7
8924,15
8925,15
8926,4
8927,9
8928,12
8929,6
8930,12
8931,11
8932,2
8933,7
8934,18
8935,1
8936,3
8937,11
8938,14
8939,15
8940,18
8941,6
8942,10
8943,16
8944,20
8945,9
8946,2
8947,8
8948,18
8949,13
8950,8
8951,1
8952,3
8953,5
8954,1
8955,13
8956,2
8957,14
8958,12
8959,3
8960,20
8961,10
8962,17
8963,4
8964,7
8965,7
8966,13
8967,13
8968,15
8969,3
8970,12
8971,11
8972,7
8973,20
8974,14
8975,1
8976,5
8977,18
8978,20
8979,16
8980,6
8981,12
8982,4
8983,11
8984,10
8985,17
8986,6
8987,14
8988,10
8989,8
8990,6
8991,15
8992,15
8993,14
8994,18
8995,19
8996,19
8997,1
8998,16
8999,4
9000,12
9001,7
9002,13
9003,17
9004,13
9005,4
9006,13
9007,18
9008,19
9009,8
9010,17
9011,15
9012,4
9013,6
9014,13
9015,18
9016,12
9017,19
9018,12
9019,9
9020,18
9021,16
9022,15
9023,3
9024,1
9025,12
9026,2
9027,4
9028,16
9029,7
9030,13
9031,6
9032,6
9033,3
9034,10
9035,6
9036,10
9037,6
9038,5
9039,6
9040,19
9041,15
9042,5
9043,16
9044,2
9045,15
9046,8
9047,14
9048,8
9049,19
9050,6
9051,13
9052,10
9053,17
9054,13
9055,3
9056,6
9057,11
9058,13
9059,15
9060,13
9061,3
9062,17
9063,14
9064,19
9065,12
9066,7
9067,8
9068,5
9069,4
9070,9
9071,19
9072,12
9073,11
9074,18
9075,13
9076,20
9077,5
9078,13
9079,19
9080,10
9081,4
9082,18
9083,6
9084,7
9085,1
9086,19
9087,9
9088,6
9089,12
9090,18
9091,3
9092,14
9093,18
9094,17
9095,12
9096,1
9097,12
9098,17
9099,1
9100,1
9101,9
9102,6
9103,3
9104,11
9105,19
9106,4
9107,12
9108,1
9109,2
9110,5
9111,13
9112,18
9113,3
9114,2
9115,15
9116,9
9117,17
9118,19
9119,17
9120,14
9121,19
9122,11
9123,6
9124,9
9125,20
9126,1
9127,1
9128,14
9129,16
9130,14
9131,2
9132,17
9133,7
9134,11
9135,18
9136,6
9137,1
9138,10
9139,13
9140,12
9141,20
9142,1
9143,1
9144,20
9145,12
9146,4
9147,15
9148,13
9149,6
9150,14
9151,16
9152,11
9153,1
9154,1
9155,20
9156,14
9157,9
9158,16
9159,18
9160,11
9161,17
9162,3
9163,2
9164,20
9165,16
9166,4
9167,4
9168,20
9169,4
9170,6
9171,17
9172,4
9173,12
9174,3
9175,4
9176,13
9177,16
9178,12
9179,5
9180,11
9181,13
9182,3
9183,19
9184,15
9185,4
9186,10
9187,10
9188,7
9189,1
9190,10
9191,1
9192,1
9193,16
9194,11
9195,14
9196,1
9197,4
9198,19
9199,7
9200,5
9201,2
9202,15
9203,7
9204,3
9205,13
9206,15
9207,18
9208,8
9209,9
9210,11
9211,4
9212,13
9213,11
9214,2
9215,9
9216,1
9217,14
9218,12
9219,10
9220,12
9221,14
9222,13
9223,17
9224,6
9225,2
9226,14
9227,11
9228,18
9229,13
9230,11
9231,17
9232,16
9233,15
9234,11
9235,9
9236,20
9237,5
9238,16
9239,16
9240,16
9241,9
9242,1
9243,7
9244,14
9245,11
9246,13
9247,14
9248,3
9249,2
9250,13
9251,12
9252,10
9253,7
9254,2
9255,2
9256,12
9257,15
9258,19
9259,10
9260,18
9261,14
9262,18
9263,14
9264,6
9265,20
9266,1
9267,10
9268,18
9269,5
9270,17
9271,5
9272,3
9273,7
9274,17
9275,18
9276,7
9277,14
9278,1
9279,11
9280,8
9281,5
9282,18
9283,6
9284,9
9285,8
9286,6
9287,18
9288,4
9289,20
9290,1
9291,11
9292,10
9293,18
9294,17
9295,13
9296,15
9297,13
9298,17
9299,16
9300,12
9301,3
9302,9
9303,12
9304,9
9305,9
9306,13
9307,19
9308,2
9309,2
9310,13
9311,11
9312,4
9313,1
9314,11
9315,8
9316,8
9317,1
9318,5
9319,6
9320,14
9321,10
9322,17
9323,20
9324,3
9325,5
9326,10
9327,2
9328,15
9329,2
9330,12
9331,8
9332,6
9333,15
9334,17
9335,3
9336,7
9337,20
9338,16
9339,14
9340,20
9341,1
9342,3
9343,16
9344,11
9345,20
9346,17
9347,5
9348,16
9349,3
9350,4
9351,13
9352,18
9353,12
9354,7
9355,20
9356,2
9357,5
9358,2
9359,15
9360,18
9361,1
9362,20
9363,6
9364,10
9365,20
9366,7
9367,6
9368,4
9369,11
9370,2
9371,9
9372,5
9373,15
9374,14
9375,9
9376,17
9377,5
9378,20
9379,9
9380,17
9381,5
9382,11
9383,20
9384,6
9385,17
9386,5
9387,10
9388,15
9389,14
9390,20
9391,19
9392,9
9393,2
9394,12
9395,17
9396,9
9397,13
9398,2
9399,20
9400,8
9401,3
9402,5
9403,6
9404,8
9405,9
9406,9
9407,10
9408,18
9409,8
9410,6
9411,8
9412,7
9413,9
9414,20
9415,12
9416,4
9417,19
9418,6
9419,7
9420,2
9421,9
9422,3
9423,6
9424,1
9425,17
9426,18
9427,5
9428,12
9429,6
9430,17
9431,14
9432,8
9433,2
9434,14
9435,20
9436,17
9437,16
9438,17
9439,6
9440,11
9441,9
9442,7
9443,20
9444,14
9445,17
9446,7
9447,19
9448,4
9449,5
9450,7
9451,13
9452,3
9453,6
9454,8
9455,16
9456,15
9457,1
9458,10
9459,17
9460,7
9461,4
9462,5
9463,15
9464,10
9465,16
9466,5
9467,16
9468,11
9469,14
9470,2
9471,15
9472,11
9473,16
9474,16
9475,15
9476,9
9477,17
9478,10
9479,11
9480,14
9481,6
9482,12
9483,3
9484,1
9485,13
9486,17
9487,1
9488,8
9489,12
9490,15
9491,12
9492,16
9493,6
9494,11
9495,14
9496,5
9497,19
9498,9
9499,14
9500,8
9501,1
9502,13
9503,8
9504,1
9505,5
9506,13
9507,20
9508,16
9509,13
9510,8
9511,10
9512,11
9513,17
9514,10
9515,4
9516,4
9517,16
9518,18
9519,17
9520,12
9521,7
9522,5
9523,19
9524,20
9525,3
9526,2
9527,19
9528,1
9529,12
9530,11
9531,5
9532,6
9533,14
9534,13
9535,8
9536,4
9537,9
9538,5
9539,4
9540,3
9541,14
9542,13
9543,1
9544,20
9545,11
9546,9
9547,10
9548,15
9549,1
9550,16
9551,4
9552,20
9553,6
9554,7
9555,9
9556,12
9557,7
9558,15
9559,1
9560,17
9561,6
9562,11
9563,7
9564,3
9565,17
9566,20
9567,1
9568,10
9569,17
9570,12
9571,13
9572,1
9573,10
9574,2
9575,10
9576,19
9577,15
9578,9
9579,17
9580,17
9581,8
9582,15
9583,14
9584,8
9585,1
9586,15
9587,9
9588,20
9589,2
9590,19
9591,17
9592,1
9593,2
9594,5
9595,8
9596,17
9597,18
9598,15
9599,19
9600,13
9601,9
9602,10
9603,20
9604,5
9605,20
9606,3
9607,8
9608,16
9609,17
9610,10
9611,19
9612,8
9613,10
9614,18
9615,14
9616,15
9617,16
9618,3
9619,11
9620,1
9621,9
9622,10
9623,1
9624,12
9625,8
9626,11
9627,10
9628,11
9629,7
9630,10
9631,10
9632,8
9633,13
9634,6
9635,5
9636,15
9637,4
9638,11
9639,14
9640,11
9641,1
9642,4
9643,10
9644,3
9645,5
9646,17
9647,18
9648,9
9649,19
9650,13
9651,1
9652,20
9653,7
9654,4
9655,9
9656,10
9657,3
9658,7
9659,6
9660,15
9661,15
9662,3
9663,20
9664,9
9665,8
9666,12
9667,4
9668,1
9669,10
9670,6
9671,6
9672,2
9673,10
9674,3
9675,19
9676,1
9677,13
9678,4
9679,15
9680,10
9681,19
9682,18
9683,7
9684,16
9685,2
9686,3
9687,16
9688,7
9689,20
9690,18
9691,10
9692,5
9693,5
9694,14
9695,6
9696,20
9697,8
9698,14
9699,12
9700,14
9701,20
9702,7
9703,6
9704,18
9705,19
9706,9
9707,15
9708,3
9709,19
9710,14
9711,12
9712,2
9713,3
9714,13
9715,16
9716,17
9717,7
9718,19
9719,17
9720,18
9721,10
9722,17
9723,6
9724,4
9725,12
9726,13
9727,3
9728,16
9729,17
9730,1
9731,7
9732,11
9733,6
9734,14
9735,18
9736,2
9737,14
9738,20
9739,3
9740,3
9741,7
9742,12
9743,5
9744,19
9745,10
9746,15
9747,18
9748,13
9749,19
9750,13
9751,5
9752,20
9753,4
9754,17
9755,5
9756,10
9757,12
9758,8
9759,11
9760,17
9761,4
9762,1
9763,13
9764,11
9765,18
9766,18
9767,20
9768,16
9769,6
9770,2
9771,2
9772,15
9773,10
9774,7
9775,14
9776,11
9777,11
9778,5
9779,20
9780,11
9781,2
9782,15
9783,16
9784,14
9785,4
9786,12
9787,18
9788,14
9789,4
9790,20
9791,1
9792,15
9793,8
9794,11
9795,16
9796,13
9797,15
9798,15
9799,19
9800,8
9801,14
9802,20
9803,9
9804,6
9805,2
9806,9
9807,6
9808,8
9809,20
9810,8
9811,12
9812,11
9813,7
9814,20
9815,12
9816,11
9817,12
9818,10
9819,17
9820,7
9821,8
9822,12
9823,18
9824,3
9825,7
9826,20
9827,20
9828,16
9829,7
9830,6
9831,5
9832,13
9833,6
9834,6
9835,1
9836,8
9837,19
9838,10
9839,14
9840,18
9841,11
9842,16
9843,20
9844,13
9845,9
9846,13
9847,11
9848,3
9849,8
9850,6
9851,8
9852,12
9853,10
9854,15
9855,4
9856,4
9857,18
9858,8
9859,4
9860,12
9861,7
9862,9
9863,15
9864,3
9865,11
9866,14
9867,10
9868,19
9869,12
9870,4
9871,20
9872,12
9873,17
9874,14
9875,6
9876,15
9877,8
9878,9
9879,7
9880,11
9881,16
9882,20
9883,6
9884,4
9885,13
9886,11
9887,2
9888,1
9889,6
9890,19
9891,14
9892,9
9893,16
9894,10
9895,9
9896,15
9897,5
9898,15
9899,15
9900,17
9901,7
9902,10
9903,18
9904,1
9905,7
9906,6
9907,4
9908,4
9909,19
9910,17
9911,9
9912,19
9913,1
9914,16
9915,11
9916,17
9917,16
9918,11
9919,16
9920,9
9921,3
9922,7
9923,14
9924,2
9925,15
9926,6
9927,13
9928,15
9929,20
9930,18
9931,5
9932,17
9933,2
9934,16
9935,1
9936,20
9937,17
9938,8
9939,19
9940,4
9941,10
9942,18
9943,15
9944,11
9945,2
9946,8
9947,12
9948,16
9949,15
9950,4
9951,10
9952,6
9953,20
9954,13
9955,11
9956,6
9957,9
9958,6
9959,10
9960,14
9961,9
9962,1
9963,20
9964,13
9965,10
9966,16
9967,8
9968,10
9969,7
9970,19
9971,2
9972,19
9973,17
9974,16
9975,7
9976,18
9977,6
9978,5
9979,14
9980,16
9981,11
9982,7
9983,19
9984,4
9985,2
9986,4
9987,2
9988,19
9989,14
9990,10
9991,4
9992,18
9993,11
9994,3
9995,12
9996,7
9997,10
9998,9
9999,3
