Number,Value
8594,6
8595,11
8596,3
8597,11
8598,15
8599,18
8600,19
8601,15
8602,10
8603,15
8604,16
8605,19
8606,5
8607,14
8608,13
8609,7
8610,11
8611,2
8612,8
8613,1
8614,11
8615,8
8616,19
8617,7
8618,17
8619,10
8620,10
8621,17
8622,5
8623,8
8624,15
8625,10
8626,20
8627,9
8628,11
8629,8
8630,7
8631,14
8632,8
8633,5
8634,13
8635,16
8636,20
8637,1
8638,17
8639,5
8640,18
8641,11
8642,20
8643,3
8644,7
8645,9
8646,13
8647,3
8648,1
8649,6
8650,18
8651,12
8652,6
8653,20
8654,6
8655,11
8656,18
8657,18
8658,8
8659,1
8660,18
8661,20
8662,10
8663,1
8664,20
8665,5
8666,2
8667,12
8668,17
8669,13
8670,3
8671,7
8672,13
8673,13
8674,4
8675,18
8676,1
8677,5
8678,1
8679,10
8680,12
8681,10
8682,1
8683,19
8684,14
8685,2
8686,12
8687,7
8688,4
8689,5
8690,15
8691,8
8692,12
8693,4
8694,18
8695,9
8696,16
8697,6
8698,19
8699,15
8700,17
8701,15
8702,19
8703,18
8704,5
8705,19
8706,12
8707,18
8708,4
8709,6
8710,7
8711,9
8712,5
8713,12
8714,8
8715,14
8716,13
8717,20
8718,15
8719,8
8720,15
8721,5
8722,18
8723,5
8724,14
8725,7
8726,14
8727,11
8728,5
8729,17
8730,17
8731,6
8732,14
8733,17
8734,7
8735,15
8736,20
8737,1
8738,19
8739,1
8740,15
8741,10
8742,5
8743,6
8744,20
8745,11
8746,19
8747,9
8748,12
8749,5
8750,11
8751,16
8752,8
8753,15
8754,8
8755,10
8756,15
8757,11
8758,10
8759,19
8760,16
8761,7
8762,4
8763,6
8764,19
8765,6
8766,5
8767,2
8768,2
8769,19
8770,5
8771,10
8772,17
8773,3
8774,7
8775,9
8776,9
8777,11
8778,19
8779,13
8780,7
8781,8
8782,19
8783,9
8784,12
8785,16
8786,2
8787,12
8788,11
8789,8
8790,5
8791,9
8792,7
8793,13
8794,20
8795,10
8796,20
8797,18
8798,14
8799,13
8800,6
8801,17
8802,4
8803,15
8804,11
8805,1
8806,3
8807,6
8808,3
8809,12
8810,9
8811,17
8812,9
8813,12
8814,6
8815,3
8816,19
8817,5
8818,19
8819,8
8820,13
8821,11
8822,14
8823,13
8824,1
8825,16
8826,2
8827,19
8828,18
8829,10
8830,2
8831,15
8832,15
8833,18
8834,2
8835,4
8836,20
8837,15
8838,13
8839,5
8840,9
8841,20
8842,17
8843,10
8844,19
8845,1
8846,10
8847,2
8848,5
8849,12
8850,18
8851,13
8852,20
8853,17
8854,9
8855,10
8856,20
8857,4
8858,14
8859,6
8860,7
8861,13
8862,7
8863,10
8864,17
8865,10
8866,15
8867,10
8868,3
8869,18
8870,14
8871,7
8872,17
8873,12
8874,4
8875,10
8876,5
8877,20
8878,17
8879,4
8880,5
8881,2
8882,11
8883,18
8884,11
8885,10
8886,4
8887,7
8888,11
8889,20
8890,16
8891,5
8892,5
8893,14
8894,17
8895,17
8896,16
8897,9
8898,16
8899,10
8900,8
8901,14
8902,13
8903,11
8904,19
8905,6
8906,19
8907,10
8908,14
8909,16
8910,18
8911,3
8912,17
8913,9
8914,5
8915,6
8916,16
8917,11
8918,1
8919,13
8920,13
8921,10
8922,12
8923,4
8924,20
8925,17
8926,13
8927,7
8928,12
8929,16
8930,6
8931,6
8932,11
8933,17
8934,15
8935,3
8936,19
8937,15
8938,14
8939,17
8940,15
8941,3
8942,18
8943,6
8944,9
8945,6
8946,16
8947,5
8948,10
8949,9
8950,8
8951,1
8952,20
8953,13
8954,9
8955,8
8956,16
8957,1
8958,19
8959,4
8960,17
8961,19
8962,12
8963,10
8964,7
8965,3
8966,17
8967,3
8968,2
8969,6
8970,9
8971,3
8972,14
8973,1
8974,13
8975,9
8976,8
8977,7
8978,13
8979,2
8980,10
8981,3
8982,11
8983,10
8984,13
8985,2
8986,3
8987,19
8988,15
8989,2
8990,10
8991,20
8992,4
8993,20
8994,5
8995,9
8996,9
8997,2
8998,15
8999,4
9000,6
9001,3
9002,11
9003,9
9004,11
9005,3
9006,15
9007,3
9008,14
9009,20
9010,6
9011,16
9012,6
9013,20
9014,7
9015,18
9016,11
9017,17
9018,9
9019,12
9020,3
9021,1
9022,16
9023,3
9024,7
9025,3
9026,18
9027,8
9028,4
9029,3
9030,16
9031,13
9032,20
9033,2
9034,1
9035,10
9036,18
9037,13
9038,20
9039,19
9040,6
9041,13
9042,13
9043,16
9044,13
9045,15
9046,10
9047,14
9048,10
9049,18
9050,3
9051,5
9052,15
9053,7
9054,18
9055,6
9056,3
9057,16
9058,15
9059,17
9060,2
9061,12
9062,16
9063,18
9064,5
9065,9
9066,8
9067,3
9068,8
9069,5
9070,19
9071,19
9072,2
9073,2
9074,10
9075,12
9076,1
9077,6
9078,11
9079,5
9080,10
9081,20
9082,9
9083,17
9084,14
9085,12
9086,8
9087,15
9088,8
9089,1
9090,7
9091,14
9092,1
9093,11
9094,18
9095,2
9096,10
9097,17
9098,7
9099,4
9100,4
9101,12
9102,5
9103,15
9104,14
9105,6
9106,17
9107,8
9108,12
9109,7
9110,20
9111,20
9112,18
9113,17
9114,9
9115,11
9116,5
9117,20
9118,3
9119,9
9120,7
9121,19
9122,5
9123,14
9124,5
9125,10
9126,13
9127,11
9128,14
9129,15
9130,15
9131,3
9132,4
9133,3
9134,15
9135,15
9136,4
9137,2
9138,13
9139,16
9140,20
9141,18
9142,11
9143,14
9144,12
9145,3
9146,6
9147,3
9148,9
9149,12
9150,10
9151,1
9152,6
9153,8
9154,16
9155,20
9156,9
9157,3
9158,3
9159,18
9160,16
9161,17
9162,12
9163,9
9164,17
9165,4
9166,2
9167,20
9168,18
9169,5
9170,17
9171,8
9172,7
9173,13
9174,15
9175,16
9176,9
9177,12
9178,17
9179,8
9180,11
9181,14
9182,14
9183,14
9184,4
9185,20
9186,15
9187,14
9188,11
9189,14
9190,4
9191,8
9192,6
9193,12
9194,16
9195,5
9196,15
9197,7
9198,1
9199,19
9200,9
9201,5
9202,10
9203,9
9204,8
9205,4
9206,18
9207,7
9208,18
9209,19
9210,1
9211,14
9212,17
9213,3
9214,8
9215,3
9216,8
9217,5
9218,5
9219,3
9220,8
9221,6
9222,2
9223,9
9224,9
9225,3
9226,17
9227,13
9228,11
9229,8
9230,20
9231,9
9232,17
9233,17
9234,1
9235,14
9236,9
9237,17
9238,4
9239,16
9240,14
9241,12
9242,3
9243,7
9244,13
9245,13
9246,14
9247,20
9248,6
9249,11
9250,11
9251,16
9252,8
9253,9
9254,3
9255,20
9256,14
9257,3
9258,3
9259,10
9260,3
9261,3
9262,3
9263,7
9264,14
9265,10
9266,16
9267,8
9268,15
9269,12
9270,20
9271,9
9272,4
9273,9
9274,3
9275,20
9276,8
9277,6
9278,20
9279,8
9280,16
9281,16
9282,6
9283,17
9284,9
9285,18
9286,14
9287,19
9288,1
9289,17
9290,3
9291,3
9292,5
9293,1
9294,4
9295,17
9296,6
9297,11
9298,10
9299,13
9300,15
9301,18
9302,19
9303,20
9304,15
9305,3
9306,13
9307,14
9308,8
9309,3
9310,5
9311,12
9312,13
9313,9
9314,16
9315,6
9316,8
9317,17
9318,12
9319,7
9320,12
9321,11
9322,14
9323,19
9324,13
9325,17
9326,2
9327,12
9328,6
9329,14
9330,2
9331,12
9332,18
9333,17
9334,18
9335,6
9336,7
9337,14
9338,17
9339,7
9340,17
9341,10
9342,14
9343,20
9344,6
9345,13
9346,12
9347,6
9348,10
9349,8
9350,20
9351,9
9352,1
9353,17
9354,7
9355,9
9356,5
9357,12
9358,4
9359,9
9360,10
9361,18
9362,18
9363,9
9364,1
9365,14
9366,20
9367,7
9368,1
9369,7
9370,11
9371,6
9372,1
9373,16
9374,12
9375,6
9376,18
9377,6
9378,2
9379,1
9380,20
9381,10
9382,18
9383,3
9384,5
9385,9
9386,6
9387,18
9388,14
9389,2
9390,11
9391,11
9392,11
9393,8
9394,15
9395,8
9396,5
9397,11
9398,9
9399,13
9400,3
9401,13
9402,15
9403,8
9404,7
9405,9
9406,19
9407,1
9408,20
9409,7
9410,9
9411,18
9412,15
9413,13
9414,17
9415,19
9416,13
9417,1
9418,5
9419,18
9420,17
9421,17
9422,13
9423,12
9424,17
9425,18
9426,19
9427,10
9428,20
9429,19
9430,9
9431,3
9432,3
9433,20
9434,18
9435,5
9436,4
9437,1
9438,13
9439,2
9440,20
9441,11
9442,8
9443,6
9444,18
9445,6
9446,16
9447,15
9448,16
9449,7
9450,20
9451,1
9452,20
9453,1
9454,14
9455,14
9456,7
9457,5
9458,20
9459,13
9460,16
9461,3
9462,13
9463,11
9464,12
9465,8
9466,5
9467,16
9468,1
9469,10
9470,15
9471,6
9472,9
9473,3
9474,18
9475,19
9476,17
9477,17
9478,8
9479,2
9480,3
9481,4
9482,13
9483,10
9484,2
9485,17
9486,13
9487,3
9488,20
9489,1
9490,12
9491,17
9492,1
9493,19
9494,4
9495,7
9496,8
9497,2
9498,8
9499,17
9500,16
9501,2
9502,2
9503,3
9504,10
9505,11
9506,16
9507,2
9508,4
9509,14
9510,7
9511,13
9512,1
9513,10
9514,18
9515,8
9516,18
9517,18
9518,9
9519,19
9520,16
9521,16
9522,1
9523,3
9524,13
9525,5
9526,10
9527,17
9528,17
9529,19
9530,5
9531,18
9532,12
9533,10
9534,8
9535,10
9536,12
9537,4
9538,11
9539,9
9540,2
9541,14
9542,16
9543,13
9544,9
9545,6
9546,15
9547,12
9548,18
9549,6
9550,13
9551,3
9552,13
9553,3
9554,3
9555,17
9556,16
9557,4
9558,3
9559,1
9560,9
9561,18
9562,5
9563,5
9564,1
9565,10
9566,17
9567,7
9568,19
9569,20
9570,15
9571,17
9572,19
9573,5
9574,12
9575,18
9576,5
9577,2
9578,20
9579,13
9580,2
9581,9
9582,9
9583,9
9584,19
9585,5
9586,17
9587,12
9588,18
9589,15
9590,1
9591,4
9592,2
9593,15
9594,20
9595,15
9596,13
9597,6
9598,7
9599,14
9600,3
9601,8
9602,11
9603,16
9604,8
9605,16
9606,14
9607,10
9608,8
9609,12
9610,3
9611,7
9612,3
9613,4
9614,5
9615,1
9616,17
9617,11
9618,5
9619,17
9620,8
9621,11
9622,14
9623,4
9624,7
9625,8
9626,3
9627,5
9628,10
9629,13
9630,13
9631,18
9632,14
9633,11
9634,15
9635,15
9636,15
9637,1
9638,7
9639,8
9640,19
9641,6
9642,15
9643,10
9644,16
9645,8
9646,4
9647,14
9648,2
9649,12
9650,3
9651,3
9652,1
9653,20
9654,18
9655,14
9656,18
9657,8
9658,14
9659,2
9660,16
9661,18
9662,1
9663,15
9664,12
9665,2
9666,13
9667,11
9668,14
9669,14
9670,12
9671,2
9672,5
9673,13
9674,10
9675,20
9676,13
9677,10
9678,15
9679,8
9680,18
9681,16
9682,10
9683,4
9684,5
9685,6
9686,5
9687,20
9688,18
9689,6
9690,2
9691,13
9692,12
9693,9
9694,5
9695,6
9696,6
9697,7
9698,17
9699,7
9700,18
9701,7
9702,12
9703,14
9704,16
9705,12
9706,20
9707,15
9708,15
9709,13
9710,13
9711,6
9712,1
9713,15
9714,11
9715,10
9716,19
9717,12
9718,4
9719,18
9720,16
9721,11
9722,9
9723,16
9724,2
9725,6
9726,4
9727,6
9728,8
9729,9
9730,13
9731,7
9732,10
9733,6
9734,20
9735,17
9736,8
9737,9
9738,9
9739,15
9740,16
9741,6
9742,15
9743,1
9744,8
9745,11
9746,9
9747,8
9748,12
9749,7
9750,11
9751,17
9752,19
9753,19
9754,10
9755,15
9756,6
9757,20
9758,18
9759,18
9760,11
9761,20
9762,2
9763,5
9764,9
9765,8
9766,8
9767,4
9768,10
9769,16
9770,5
9771,14
9772,8
9773,20
9774,1
9775,5
9776,3
9777,1
9778,19
9779,8
9780,3
9781,15
9782,20
9783,9
9784,3
9785,20
9786,3
9787,17
9788,18
9789,7
9790,15
9791,20
9792,14
9793,15
9794,9
9795,4
9796,4
9797,14
9798,6
9799,4
9800,17
9801,1
9802,19
9803,12
9804,20
9805,4
9806,9
9807,5
9808,7
9809,16
9810,8
9811,11
9812,14
9813,2
9814,18
9815,16
9816,14
9817,1
9818,17
9819,17
9820,7
9821,3
9822,5
9823,16
9824,4
9825,17
9826,20
9827,4
9828,14
9829,8
9830,5
9831,9
9832,18
9833,12
9834,20
9835,6
9836,13
9837,1
9838,16
9839,10
9840,19
9841,20
9842,17
9843,4
9844,17
9845,20
9846,7
9847,1
9848,1
9849,14
9850,7
9851,13
9852,13
9853,16
9854,15
9855,20
9856,18
9857,14
9858,4
9859,8
9860,16
9861,18
9862,1
9863,11
9864,4
9865,17
9866,6
9867,4
9868,19
9869,5
9870,12
9871,5
9872,12
9873,17
9874,3
9875,20
9876,2
9877,20
9878,9
9879,15
9880,4
9881,6
9882,12
9883,3
9884,4
9885,13
9886,5
9887,4
9888,9
9889,3
9890,13
9891,8
9892,19
9893,2
9894,20
9895,7
9896,5
9897,17
9898,15
9899,16
9900,8
9901,16
9902,3
9903,1
9904,19
9905,10
9906,1
9907,9
9908,3
9909,19
9910,15
9911,16
9912,6
9913,18
9914,5
9915,18
9916,19
9917,7
9918,8
9919,15
9920,10
9921,5
9922,1
9923,3
9924,3
9925,4
9926,5
9927,3
9928,10
9929,18
9930,1
9931,18
9932,11
9933,1
9934,18
9935,12
9936,9
9937,6
9938,11
9939,4
9940,16
9941,17
9942,9
9943,20
9944,16
9945,17
9946,13
9947,2
9948,17
9949,10
9950,8
9951,10
9952,14
9953,2
9954,1
9955,8
9956,4
9957,4
9958,1
9959,8
9960,6
9961,10
9962,13
9963,9
9964,4
9965,20
9966,1
9967,2
9968,20
9969,13
9970,1
9971,13
9972,1
9973,14
9974,16
9975,13
9976,3
9977,11
9978,10
9979,16
9980,11
9981,20
9982,5
9983,6
9984,20
9985,2
9986,10
9987,10
9988,4
9989,1
9990,17
9991,1
9992,6
9993,4
9994,20
9995,20
9996,14
9997,18
9998,13
9999,4
