Number,Value
5796,5
5797,16
5798,1
5799,5
5800,5
5801,5
5802,16
5803,6
5804,14
5805,20
5806,8
5807,17
5808,10
5809,12
5810,15
5811,14
5812,8
5813,17
5814,13
5815,20
5816,7
5817,5
5818,19
5819,20
5820,3
5821,11
5822,8
5823,9
5824,2
5825,9
5826,19
5827,16
5828,4
5829,16
5830,20
5831,16
5832,5
5833,17
5834,18
5835,9
5836,14
5837,17
5838,11
5839,13
5840,7
5841,7
5842,19
5843,7
5844,20
5845,11
5846,17
5847,17
5848,6
5849,18
5850,10
5851,5
5852,1
5853,16
5854,5
5855,11
5856,13
5857,3
5858,13
5859,20
5860,8
5861,7
5862,7
5863,13
5864,8
5865,8
5866,7
5867,20
5868,14
5869,3
5870,7
5871,1
5872,5
5873,20
5874,13
5875,19
5876,15
5877,7
5878,10
5879,14
5880,14
5881,3
5882,13
5883,3
5884,15
5885,6
5886,2
5887,4
5888,19
5889,17
5890,12
5891,20
5892,14
5893,15
5894,19
5895,17
5896,14
5897,18
5898,20
5899,4
5900,16
5901,16
5902,19
5903,12
5904,12
5905,11
5906,15
5907,13
5908,8
5909,12
5910,18
5911,15
5912,8
5913,6
5914,19
5915,18
5916,6
5917,13
5918,10
5919,18
5920,16
5921,20
5922,3
5923,5
5924,13
5925,8
5926,9
5927,10
5928,19
5929,15
5930,16
5931,10
5932,3
5933,7
5934,18
5935,1
5936,19
5937,7
5938,16
5939,16
5940,6
5941,13
5942,5
5943,15
5944,1
5945,6
5946,11
5947,1
5948,1
5949,19
5950,7
5951,11
5952,1
5953,6
5954,5
5955,8
5956,12
5957,3
5958,8
5959,10
5960,14
5961,2
5962,10
5963,16
5964,14
5965,15
5966,8
5967,5
5968,2
5969,9
5970,2
5971,20
5972,20
5973,20
5974,16
5975,17
5976,13
5977,5
5978,10
5979,20
5980,8
5981,4
5982,7
5983,14
5984,2
5985,20
5986,17
5987,2
5988,1
5989,3
5990,13
5991,16
5992,19
5993,20
5994,2
5995,6
5996,8
5997,13
5998,17
5999,13
6000,10
6001,1
6002,4
6003,11
6004,14
6005,7
6006,18
6007,9
6008,1
6009,14
6010,7
6011,13
6012,13
6013,12
6014,9
6015,20
6016,8
6017,1
6018,4
6019,15
6020,2
6021,9
6022,8
6023,12
6024,1
6025,10
6026,13
6027,17
6028,12
6029,17
6030,20
6031,8
6032,15
6033,7
6034,11
6035,17
6036,15
6037,5
6038,19
6039,14
6040,19
6041,15
6042,6
6043,7
6044,11
6045,7
6046,9
6047,6
6048,12
6049,9
6050,20
6051,13
6052,12
6053,3
6054,11
6055,1
6056,3
6057,14
6058,5
6059,1
6060,16
6061,18
6062,14
6063,12
6064,16
6065,1
6066,6
6067,1
6068,15
6069,1
6070,7
6071,7
6072,1
6073,6
6074,19
6075,4
6076,10
6077,11
6078,12
6079,16
6080,5
6081,6
6082,9
6083,18
6084,14
6085,14
6086,14
6087,17
6088,8
6089,9
6090,18
6091,20
6092,13
6093,5
6094,11
6095,8
6096,1
6097,7
6098,12
6099,5
6100,3
6101,7
6102,16
6103,6
6104,6
6105,13
6106,13
6107,12
6108,20
6109,5
6110,10
6111,4
6112,17
6113,16
6114,5
6115,5
6116,10
6117,19
6118,6
6119,15
6120,15
6121,19
6122,15
6123,1
6124,15
6125,17
6126,16
6127,15
6128,11
6129,17
6130,20
6131,4
6132,12
6133,7
6134,6
6135,6
6136,6
6137,14
6138,18
6139,13
6140,7
6141,16
6142,14
6143,14
6144,7
6145,11
6146,10
6147,14
6148,8
6149,7
6150,7
6151,4
6152,10
6153,3
6154,13
6155,3
6156,13
6157,18
6158,12
6159,3
6160,13
6161,18
6162,12
6163,10
6164,15
6165,13
6166,4
6167,4
6168,16
6169,12
6170,6
6171,20
6172,10
6173,18
6174,20
6175,4
6176,10
6177,11
6178,17
6179,18
6180,14
6181,2
6182,19
6183,9
6184,8
6185,13
6186,4
6187,10
6188,3
6189,18
6190,3
6191,1
6192,16
6193,2
6194,2
6195,16
6196,20
6197,4
6198,12
6199,2
6200,5
6201,8
6202,9
6203,5
6204,5
6205,17
6206,20
6207,18
6208,9
6209,3
6210,12
6211,5
6212,19
6213,2
6214,1
6215,2
6216,9
6217,16
6218,3
6219,2
6220,18
6221,19
6222,4
6223,16
6224,19
6225,7
6226,6
6227,1
6228,1
6229,19
6230,10
6231,6
6232,13
6233,3
6234,6
6235,15
6236,20
6237,17
6238,19
6239,5
6240,5
6241,12
6242,3
6243,13
6244,20
6245,2
6246,19
6247,16
6248,1
6249,12
6250,5
6251,7
6252,6
6253,9
6254,2
6255,8
6256,20
6257,20
6258,6
6259,4
6260,19
6261,5
6262,8
6263,9
6264,13
6265,12
6266,2
6267,20
6268,6
6269,5
6270,15
6271,1
6272,6
6273,11
6274,2
6275,17
6276,1
6277,17
6278,15
6279,10
6280,6
6281,10
6282,2
6283,20
6284,3
6285,9
6286,1
6287,4
6288,19
6289,1
6290,17
6291,15
6292,14
6293,18
6294,2
6295,10
6296,13
6297,5
6298,10
6299,6
6300,8
6301,3
6302,17
6303,20
6304,19
6305,19
6306,3
6307,1
6308,15
6309,14
6310,6
6311,8
6312,9
6313,4
6314,8
6315,20
6316,11
6317,3
6318,11
6319,14
6320,3
6321,17
6322,19
6323,8
6324,11
6325,11
6326,13
6327,7
6328,6
6329,18
6330,15
6331,15
6332,9
6333,4
6334,2
6335,9
6336,18
6337,1
6338,13
6339,8
6340,18
6341,7
6342,8
6343,14
6344,10
6345,5
6346,20
6347,3
6348,4
6349,19
6350,20
6351,2
6352,16
6353,2
6354,13
6355,7
6356,13
6357,8
6358,4
6359,15
6360,19
6361,6
6362,12
6363,11
6364,6
6365,16
6366,16
6367,3
6368,17
6369,15
6370,1
6371,2
6372,19
6373,6
6374,5
6375,2
6376,17
6377,13
6378,11
6379,17
6380,7
6381,5
6382,4
6383,19
6384,13
6385,11
6386,16
6387,19
6388,19
6389,6
6390,13
6391,11
6392,11
6393,8
6394,7
6395,18
6396,19
6397,13
6398,20
6399,1
6400,16
6401,6
6402,8
6403,16
6404,16
6405,7
6406,15
6407,10
6408,2
6409,5
6410,2
6411,9
6412,16
6413,12
6414,6
6415,15
6416,5
6417,15
6418,19
6419,17
6420,16
6421,12
6422,3
6423,2
6424,2
6425,16
6426,20
6427,6
6428,3
6429,3
6430,8
6431,3
6432,13
6433,1
6434,14
6435,3
6436,8
6437,15
6438,5
6439,5
6440,4
6441,11
6442,20
6443,7
6444,17
6445,6
6446,15
6447,17
6448,15
6449,14
6450,18
6451,13
6452,17
6453,15
6454,10
6455,16
6456,14
6457,6
6458,19
6459,18
6460,16
6461,18
6462,19
6463,19
6464,9
6465,6
6466,6
6467,15
6468,4
6469,9
6470,17
6471,14
6472,7
6473,10
6474,9
6475,3
6476,17
6477,7
6478,14
6479,7
6480,17
6481,12
6482,12
6483,6
6484,3
6485,10
6486,14
6487,1
6488,8
6489,13
6490,5
6491,8
6492,12
6493,14
6494,11
6495,5
6496,4
6497,11
6498,11
6499,20
6500,9
6501,5
6502,15
6503,7
6504,18
6505,4
6506,8
6507,11
6508,16
6509,17
6510,18
6511,4
6512,13
6513,8
6514,6
6515,19
6516,6
6517,2
6518,16
6519,9
6520,11
6521,8
6522,5
6523,10
6524,13
6525,3
6526,1
6527,15
6528,12
6529,6
6530,16
6531,9
6532,16
6533,1
6534,14
6535,14
6536,12
6537,15
6538,6
6539,5
6540,4
6541,9
6542,11
6543,17
6544,11
6545,7
6546,2
6547,6
6548,6
6549,17
6550,10
6551,4
6552,1
6553,17
6554,19
6555,17
6556,13
6557,9
6558,3
6559,5
6560,12
6561,11
6562,12
6563,17
6564,19
6565,4
6566,11
6567,6
6568,4
6569,17
6570,15
6571,5
6572,11
6573,16
6574,8
6575,15
6576,20
6577,18
6578,4
6579,12
6580,11
6581,12
6582,14
6583,5
6584,4
6585,3
6586,9
6587,3
6588,8
6589,16
6590,13
6591,8
6592,14
6593,2
6594,3
6595,10
6596,18
6597,5
6598,15
6599,9
6600,13
6601,15
6602,13
6603,4
6604,13
6605,17
6606,15
6607,13
6608,1
6609,20
6610,4
6611,11
6612,10
6613,5
6614,6
6615,17
6616,20
6617,19
6618,5
6619,4
6620,17
6621,16
6622,20
6623,13
6624,1
6625,10
6626,1
6627,4
6628,20
6629,17
6630,18
6631,19
6632,14
6633,7
6634,1
6635,14
6636,19
6637,2
6638,16
6639,14
6640,5
6641,9
6642,7
6643,18
6644,2
6645,18
6646,7
6647,17
6648,11
6649,20
6650,13
6651,4
6652,1
6653,8
6654,3
6655,15
6656,14
6657,11
6658,18
6659,18
6660,8
6661,4
6662,10
6663,9
6664,9
6665,16
6666,4
6667,8
6668,2
6669,13
6670,15
6671,7
6672,9
6673,17
6674,2
6675,5
6676,18
6677,16
6678,14
6679,12
6680,18
6681,15
6682,19
6683,4
6684,2
6685,11
6686,16
6687,10
6688,11
6689,16
6690,9
6691,12
6692,9
6693,4
6694,5
6695,6
6696,7
6697,13
6698,18
6699,6
6700,3
6701,7
6702,15
6703,14
6704,3
6705,20
6706,16
6707,20
6708,9
6709,18
6710,8
6711,15
6712,20
6713,11
6714,20
6715,1
6716,1
6717,12
6718,17
6719,7
6720,19
6721,9
6722,11
6723,3
6724,19
6725,6
6726,8
6727,13
6728,10
6729,8
6730,2
6731,12
6732,8
6733,4
6734,14
6735,20
6736,16
6737,18
6738,2
6739,4
6740,2
6741,2
6742,6
6743,19
6744,11
6745,9
6746,7
6747,15
6748,17
6749,3
6750,19
6751,12
6752,7
6753,18
6754,6
6755,9
6756,5
6757,10
6758,1
6759,14
6760,2
6761,16
6762,10
6763,7
6764,1
6765,2
6766,6
6767,6
6768,5
6769,9
6770,16
6771,5
6772,1
6773,3
6774,3
6775,5
6776,7
6777,5
6778,8
6779,8
6780,9
6781,12
6782,18
6783,2
6784,3
6785,8
6786,6
6787,2
6788,8
6789,8
6790,18
6791,1
6792,9
6793,15
6794,3
6795,6
6796,1
6797,16
6798,1
6799,16
6800,4
6801,13
6802,9
6803,13
6804,16
6805,20
6806,18
6807,17
6808,17
6809,17
6810,6
6811,15
6812,5
6813,18
6814,1
6815,13
6816,10
6817,18
6818,1
6819,20
6820,20
6821,20
6822,9
6823,18
6824,11
6825,20
6826,18
6827,10
6828,10
6829,9
6830,15
6831,15
6832,6
6833,14
6834,5
6835,18
6836,16
6837,13
6838,11
6839,3
6840,13
6841,18
6842,5
6843,18
6844,14
6845,4
6846,9
6847,19
6848,4
6849,13
6850,17
6851,6
6852,5
6853,15
6854,9
6855,7
6856,9
6857,1
6858,3
6859,8
6860,16
6861,20
6862,1
6863,5
6864,9
6865,19
6866,6
6867,4
6868,10
6869,14
6870,14
6871,7
6872,6
6873,2
6874,15
6875,10
6876,2
6877,3
6878,17
6879,20
6880,17
6881,6
6882,16
6883,14
6884,15
6885,9
6886,5
6887,12
6888,3
6889,16
6890,2
6891,19
6892,18
6893,14
6894,18
6895,15
6896,3
6897,8
6898,17
6899,13
6900,3
6901,13
6902,10
6903,13
6904,17
6905,20
6906,11
6907,11
6908,2
6909,7
6910,8
6911,4
6912,7
6913,5
6914,2
6915,1
6916,12
6917,11
6918,11
6919,8
6920,12
6921,1
6922,19
6923,13
6924,2
6925,3
6926,5
6927,6
6928,19
6929,13
6930,5
6931,3
6932,14
6933,15
6934,3
6935,11
6936,18
6937,10
6938,19
6939,15
6940,10
6941,17
6942,4
6943,20
6944,7
6945,7
6946,2
6947,10
6948,5
6949,14
6950,2
6951,2
6952,5
6953,17
6954,19
6955,18
6956,4
6957,9
6958,17
6959,5
6960,16
6961,18
6962,8
6963,2
6964,12
6965,10
6966,12
6967,8
6968,18
6969,1
6970,18
6971,14
6972,2
6973,14
6974,16
6975,19
6976,10
6977,3
6978,19
6979,14
6980,15
6981,3
6982,1
6983,1
6984,3
6985,9
6986,3
6987,5
6988,10
6989,2
6990,10
6991,5
6992,20
6993,19
6994,17
6995,3
6996,11
6997,5
6998,1
6999,7
7000,1
7001,15
7002,14
7003,13
7004,19
7005,16
7006,5
7007,8
7008,5
7009,6
7010,4
7011,2
7012,16
7013,2
7014,19
7015,11
7016,9
7017,5
7018,12
7019,11
7020,14
7021,10
7022,3
7023,7
7024,9
7025,11
7026,5
7027,18
7028,18
7029,15
7030,15
7031,7
7032,11
7033,13
7034,9
7035,5
7036,8
7037,20
7038,13
7039,10
7040,19
7041,19
7042,12
7043,6
7044,3
7045,1
7046,15
7047,6
7048,12
7049,7
7050,5
7051,5
7052,17
7053,12
7054,1
7055,16
7056,13
7057,18
7058,1
7059,3
7060,20
7061,16
7062,9
7063,7
7064,10
7065,6
7066,6
7067,2
7068,10
7069,3
7070,17
7071,19
7072,16
7073,16
7074,10
7075,5
7076,10
7077,17
7078,2
7079,7
7080,8
7081,1
7082,5
7083,3
7084,17
7085,17
7086,19
7087,17
7088,8
7089,1
7090,3
7091,20
7092,13
7093,16
7094,2
7095,1
7096,18
7097,3
7098,19
7099,12
7100,20
7101,17
7102,3
7103,11
7104,16
7105,16
7106,2
7107,4
7108,2
7109,8
7110,7
7111,19
7112,3
7113,14
7114,18
7115,10
7116,2
7117,17
7118,9
7119,16
7120,8
7121,16
7122,17
7123,14
7124,17
7125,20
7126,19
7127,10
7128,14
7129,15
7130,17
7131,8
7132,4
7133,14
7134,9
7135,17
7136,19
7137,1
7138,15
7139,18
7140,4
7141,12
7142,12
7143,6
7144,4
7145,4
7146,12
7147,2
7148,4
7149,13
7150,13
7151,14
7152,2
7153,8
7154,13
7155,7
7156,2
7157,15
7158,17
7159,12
7160,11
7161,18
7162,13
7163,11
7164,9
7165,17
7166,12
7167,8
7168,5
7169,2
7170,12
7171,15
7172,13
7173,2
7174,8
7175,14
7176,7
7177,19
7178,20
7179,10
7180,7
7181,14
7182,17
7183,17
7184,6
7185,19
7186,12
7187,10
7188,14
7189,15
7190,10
7191,14
7192,9
7193,16
7194,2
7195,9
7196,18
7197,9
7198,4
7199,9
7200,12
7201,4
7202,18
7203,4
7204,6
7205,8
7206,11
7207,7
7208,19
7209,16
7210,6
7211,17
7212,6
7213,6
7214,9
7215,3
7216,20
7217,3
7218,18
7219,10
7220,5
7221,11
7222,2
7223,11
7224,20
7225,8
7226,11
7227,16
7228,14
7229,8
7230,8
7231,1
7232,2
7233,17
7234,17
7235,5
7236,18
7237,11
7238,20
7239,5
7240,1
7241,8
7242,17
7243,6
7244,6
7245,3
7246,14
7247,20
7248,3
7249,12
7250,12
7251,13
7252,4
7253,2
7254,17
7255,2
7256,2
7257,1
7258,9
7259,9
7260,8
7261,11
7262,5
7263,12
7264,8
7265,11
7266,5
7267,9
7268,19
7269,12
7270,4
7271,12
7272,14
7273,15
7274,13
7275,1
7276,2
7277,15
7278,3
7279,20
7280,13
7281,5
7282,17
7283,20
7284,12
7285,3
7286,15
7287,13
7288,11
7289,3
7290,13
7291,8
7292,15
7293,19
7294,13
7295,4
7296,19
7297,11
7298,8
7299,17
7300,18
7301,19
7302,3
7303,2
7304,2
7305,7
7306,12
7307,16
7308,13
7309,5
7310,20
7311,12
7312,18
7313,4
7314,4
7315,5
7316,7
7317,13
7318,13
7319,3
7320,9
7321,7
7322,20
7323,6
7324,12
7325,7
7326,8
7327,17
7328,11
7329,3
7330,17
7331,11
7332,10
7333,7
7334,3
7335,15
7336,4
7337,12
7338,1
7339,15
7340,17
7341,12
7342,16
7343,3
7344,20
7345,19
7346,15
7347,5
7348,4
7349,12
7350,8
7351,11
7352,5
7353,8
7354,10
7355,10
7356,3
7357,10
7358,10
7359,16
7360,19
7361,3
7362,17
7363,6
7364,8
7365,4
7366,9
7367,11
7368,14
7369,2
7370,16
7371,1
7372,14
7373,2
7374,1
7375,2
7376,1
7377,6
7378,11
7379,20
7380,6
7381,4
7382,4
7383,4
7384,13
7385,17
7386,8
7387,15
7388,16
7389,1
7390,4
7391,12
7392,10
7393,11
7394,17
7395,17
7396,8
7397,20
7398,18
7399,2
7400,5
7401,16
7402,13
7403,15
7404,11
7405,14
7406,19
7407,8
7408,6
7409,6
7410,14
7411,2
7412,11
7413,12
7414,9
7415,9
7416,17
7417,6
7418,9
7419,3
7420,14
7421,15
7422,7
7423,14
7424,10
7425,20
7426,9
7427,10
7428,9
7429,6
7430,17
7431,15
7432,19
7433,19
7434,10
7435,3
7436,3
7437,13
7438,2
7439,17
7440,4
7441,17
7442,4
7443,7
7444,19
7445,8
7446,12
7447,7
7448,10
7449,15
7450,17
7451,19
7452,8
7453,4
7454,9
7455,18
7456,15
7457,1
7458,8
7459,7
7460,19
7461,14
7462,7
7463,10
7464,14
7465,5
7466,19
7467,10
7468,10
7469,11
7470,19
7471,12
7472,19
7473,13
7474,4
7475,10
7476,2
7477,10
7478,14
7479,1
7480,10
7481,13
7482,7
7483,11
7484,3
7485,18
7486,3
7487,5
7488,16
7489,3
7490,6
7491,1
7492,16
7493,17
7494,20
7495,4
7496,9
7497,20
7498,7
7499,7
7500,14
7501,4
7502,4
7503,10
7504,17
7505,19
7506,1
7507,13
7508,19
7509,16
7510,19
7511,6
7512,8
7513,14
7514,12
7515,4
7516,1
7517,2
7518,3
7519,4
7520,6
7521,2
7522,14
7523,4
7524,14
7525,11
7526,16
7527,6
7528,18
7529,11
7530,11
7531,7
7532,17
7533,9
7534,5
7535,17
7536,5
7537,3
7538,8
7539,20
7540,13
7541,9
7542,16
7543,14
7544,11
7545,19
7546,9
7547,14
7548,8
7549,8
7550,9
7551,5
7552,12
7553,6
7554,19
7555,17
7556,13
7557,3
7558,14
7559,7
7560,14
7561,13
7562,11
7563,17
7564,8
7565,3
7566,9
7567,9
7568,16
7569,5
7570,4
7571,20
7572,3
7573,20
7574,9
7575,1
7576,5
7577,1
7578,5
7579,20
7580,9
7581,2
7582,2
7583,3
7584,1
7585,17
7586,13
7587,18
7588,19
7589,13
7590,10
7591,15
7592,8
7593,3
7594,7
7595,20
7596,18
7597,15
7598,14
7599,3
7600,1
7601,7
7602,4
7603,12
7604,15
7605,5
7606,11
7607,15
7608,4
7609,19
7610,13
7611,5
7612,11
7613,7
7614,13
7615,2
7616,3
7617,1
7618,18
7619,6
7620,19
7621,2
7622,13
7623,18
7624,3
7625,9
7626,14
7627,18
7628,13
7629,18
7630,18
7631,7
7632,19
7633,3
7634,2
7635,14
7636,18
7637,18
7638,8
7639,4
7640,18
7641,14
7642,1
7643,1
7644,18
7645,6
7646,8
7647,13
7648,17
7649,18
7650,1
7651,4
7652,13
7653,12
7654,3
7655,5
7656,11
7657,3
7658,9
7659,4
7660,13
7661,9
7662,17
7663,13
7664,2
7665,4
7666,20
7667,5
7668,13
7669,6
7670,4
7671,11
7672,19
7673,16
7674,17
7675,7
7676,12
7677,15
7678,1
7679,1
7680,8
7681,15
7682,16
7683,7
7684,20
7685,16
7686,10
7687,19
7688,13
7689,7
7690,12
7691,3
7692,20
7693,17
7694,14
7695,4
7696,17
7697,15
7698,2
7699,17
7700,12
7701,1
7702,5
7703,4
7704,15
7705,15
7706,5
7707,10
7708,13
7709,13
7710,12
7711,5
7712,20
7713,11
7714,17
7715,2
7716,20
7717,13
7718,20
7719,14
7720,15
7721,12
7722,15
7723,2
7724,8
7725,3
7726,4
7727,6
7728,17
7729,14
7730,1
7731,12
7732,17
7733,16
7734,10
7735,19
7736,2
7737,17
7738,6
7739,18
7740,16
7741,3
7742,8
7743,13
7744,7
7745,7
7746,3
7747,19
7748,16
7749,20
7750,1
7751,12
7752,15
7753,8
7754,20
7755,11
7756,10
7757,5
7758,13
7759,16
7760,10
7761,16
7762,2
7763,14
7764,8
7765,12
7766,20
7767,8
7768,5
7769,13
7770,7
7771,19
7772,1
7773,3
7774,14
7775,15
7776,19
7777,11
7778,8
7779,5
7780,19
7781,5
7782,11
7783,20
7784,18
7785,18
7786,15
7787,15
7788,8
7789,17
7790,11
7791,20
7792,10
7793,19
7794,18
7795,5
7796,6
7797,3
7798,17
7799,10
7800,5
7801,2
7802,1
7803,5
7804,6
7805,20
7806,4
7807,6
7808,7
7809,6
7810,8
7811,15
7812,11
7813,1
7814,8
7815,7
7816,11
7817,2
7818,3
7819,3
7820,14
7821,10
7822,5
7823,20
7824,14
7825,9
7826,13
7827,10
7828,3
7829,16
7830,20
7831,20
7832,5
7833,3
7834,17
7835,10
7836,12
7837,16
7838,11
7839,4
7840,4
7841,8
7842,5
7843,12
7844,7
7845,8
7846,20
7847,19
7848,9
7849,5
7850,16
7851,5
7852,3
7853,10
7854,18
7855,10
7856,8
7857,8
7858,9
7859,9
7860,15
7861,1
7862,4
7863,8
7864,16
7865,8
7866,4
7867,14
7868,16
7869,11
7870,18
7871,12
7872,16
7873,7
7874,12
7875,8
7876,4
7877,5
7878,6
7879,4
7880,18
7881,18
7882,10
7883,11
7884,1
7885,6
7886,19
7887,11
7888,7
7889,9
7890,5
7891,15
7892,17
7893,3
7894,16
7895,18
7896,19
7897,14
7898,4
7899,3
7900,13
7901,6
7902,10
7903,7
7904,15
7905,4
7906,13
7907,13
7908,9
7909,19
7910,6
7911,15
7912,6
7913,12
7914,14
7915,20
7916,7
7917,10
7918,7
7919,11
7920,4
7921,3
7922,10
7923,12
7924,3
7925,3
7926,2
7927,18
7928,13
7929,1
7930,9
7931,9
7932,10
7933,14
7934,8
7935,8
7936,16
7937,17
7938,14
7939,11
7940,5
7941,5
7942,14
7943,4
7944,10
7945,15
7946,8
7947,18
7948,15
7949,20
7950,1
7951,19
7952,18
7953,3
7954,19
7955,19
7956,4
7957,15
7958,2
7959,4
7960,19
7961,10
7962,7
7963,14
7964,11
7965,4
7966,12
7967,8
7968,7
7969,2
7970,15
7971,7
7972,17
7973,8
7974,2
7975,13
7976,5
7977,14
7978,19
7979,13
7980,12
7981,6
7982,14
7983,10
7984,17
7985,4
7986,18
7987,15
7988,19
7989,18
7990,17
7991,15
7992,10
7993,3
7994,2
7995,14
7996,3
7997,9
7998,3
7999,14
8000,15
8001,20
8002,20
8003,1
8004,13
8005,16
8006,9
8007,7
8008,5
8009,10
8010,17
8011,7
8012,13
8013,16
8014,14
8015,3
8016,6
8017,7
8018,11
8019,19
8020,14
8021,5
8022,9
8023,19
8024,2
8025,6
8026,9
8027,8
8028,2
8029,3
8030,16
8031,10
8032,1
8033,8
8034,6
8035,20
8036,7
8037,4
8038,5
8039,12
8040,16
8041,2
8042,7
8043,1
8044,3
8045,6
8046,14
8047,15
8048,20
8049,19
8050,12
8051,16
8052,18
8053,19
8054,12
8055,18
8056,20
8057,12
8058,11
8059,19
8060,2
8061,16
8062,19
8063,17
8064,16
8065,15
8066,13
8067,7
8068,17
8069,5
8070,15
8071,6
8072,14
8073,18
8074,20
8075,5
8076,18
8077,13
8078,1
8079,9
8080,2
8081,1
8082,4
8083,19
8084,8
8085,16
8086,12
8087,1
8088,17
8089,16
8090,19
8091,10
8092,15
8093,10
8094,6
8095,12
8096,16
8097,6
8098,12
8099,1
8100,11
8101,11
8102,12
8103,8
8104,6
8105,18
8106,19
8107,3
8108,3
8109,20
8110,11
8111,19
8112,12
8113,16
8114,1
8115,2
8116,15
8117,11
8118,8
8119,2
8120,10
8121,1
8122,17
8123,9
8124,17
8125,14
8126,4
8127,7
8128,8
8129,10
8130,15
8131,12
8132,6
8133,4
8134,14
8135,13
8136,5
8137,12
8138,11
8139,12
8140,2
8141,18
8142,16
8143,17
8144,18
8145,7
8146,9
8147,19
8148,4
8149,4
8150,16
8151,5
8152,1
8153,8
8154,7
8155,3
8156,13
8157,18
8158,6
8159,19
8160,16
8161,7
8162,17
8163,16
8164,9
8165,11
8166,8
8167,6
8168,5
8169,5
8170,4
8171,8
8172,1
8173,12
8174,20
8175,18
8176,13
8177,1
8178,16
8179,7
8180,9
8181,10
8182,3
8183,9
8184,10
8185,5
8186,18
8187,15
8188,1
8189,2
8190,8
8191,7
8192,1
8193,15
8194,5
8195,1
8196,19
8197,13
8198,13
8199,9
8200,9
8201,10
8202,9
8203,11
8204,11
8205,8
8206,6
8207,9
8208,6
8209,16
8210,3
8211,13
8212,16
8213,8
8214,3
8215,20
8216,16
8217,10
8218,6
8219,18
8220,12
8221,9
8222,1
8223,17
8224,8
8225,15
8226,19
8227,9
8228,15
8229,2
8230,6
8231,15
8232,16
8233,12
8234,20
8235,11
8236,1
8237,13
8238,16
8239,10
8240,8
8241,14
8242,9
8243,15
8244,5
8245,6
8246,13
8247,3
8248,17
8249,3
8250,2
8251,14
8252,1
8253,8
8254,3
8255,18
8256,15
8257,11
8258,5
8259,14
8260,4
8261,7
8262,1
8263,2
8264,14
8265,10
8266,4
8267,19
8268,6
8269,8
8270,20
8271,6
8272,9
8273,17
8274,13
8275,18
8276,10
8277,1
8278,7
8279,12
8280,5
8281,18
8282,15
8283,18
8284,11
8285,14
8286,15
8287,17
8288,14
8289,18
8290,2
8291,9
8292,18
8293,17
8294,4
8295,15
8296,18
8297,17
8298,4
8299,17
8300,19
8301,10
8302,13
8303,6
8304,2
8305,10
8306,15
8307,8
8308,2
8309,12
8310,17
8311,6
8312,5
8313,9
8314,3
8315,13
8316,2
8317,11
8318,20
8319,11
8320,1
8321,9
8322,16
8323,19
8324,14
8325,12
8326,13
8327,17
8328,3
8329,12
8330,18
8331,11
8332,13
8333,2
8334,3
8335,17
8336,2
8337,11
8338,8
8339,13
8340,19
8341,2
8342,17
8343,18
8344,8
8345,5
8346,17
8347,12
8348,17
8349,15
8350,5
8351,3
8352,15
8353,16
8354,17
8355,19
8356,10
8357,5
8358,12
8359,11
8360,9
8361,18
8362,4
8363,20
8364,19
8365,6
8366,17
8367,1
8368,15
8369,13
8370,12
8371,5
8372,4
8373,2
8374,17
8375,4
8376,8
8377,17
8378,14
8379,17
8380,15
8381,18
8382,5
8383,1
8384,20
8385,16
8386,19
8387,15
8388,9
8389,7
8390,11
8391,12
8392,19
8393,14
8394,18
8395,8
8396,16
8397,15
8398,4
8399,4
8400,19
8401,10
8402,14
8403,12
8404,16
8405,20
8406,7
8407,5
8408,9
8409,8
8410,17
8411,16
8412,5
8413,11
8414,12
8415,5
8416,8
8417,3
8418,20
8419,13
8420,2
8421,5
8422,11
8423,20
8424,3
8425,18
8426,20
8427,19
8428,13
8429,3
8430,20
8431,14
8432,5
8433,12
8434,12
8435,7
8436,10
8437,20
8438,19
8439,17
8440,6
8441,18
8442,7
8443,17
8444,6
8445,10
8446,13
8447,8
8448,13
8449,9
8450,19
8451,5
8452,4
8453,2
8454,16
8455,11
8456,3
8457,20
8458,14
8459,18
8460,6
8461,10
8462,14
8463,15
8464,10
8465,18
8466,7
8467,1
8468,13
8469,2
8470,14
8471,2
8472,4
8473,14
8474,3
8475,10
8476,13
8477,4
8478,8
8479,15
8480,15
8481,16
8482,2
8483,14
8484,17
8485,18
8486,4
8487,18
8488,19
8489,3
8490,3
8491,8
8492,13
8493,10
8494,3
8495,2
8496,19
8497,20
8498,7
8499,13
8500,2
8501,2
8502,7
8503,7
8504,4
8505,15
8506,5
8507,12
8508,3
8509,12
8510,19
8511,11
8512,13
8513,2
8514,13
8515,19
8516,11
8517,8
8518,3
8519,16
8520,6
8521,6
8522,3
8523,11
8524,11
8525,13
8526,8
8527,16
8528,13
8529,11
8530,20
8531,2
8532,18
8533,2
8534,7
8535,7
8536,10
8537,19
8538,20
8539,16
8540,3
8541,8
8542,15
8543,9
8544,12
8545,10
8546,13
8547,5
8548,10
8549,20
8550,19
8551,19
8552,18
8553,15
8554,4
8555,14
8556,20
8557,16
8558,11
8559,8
8560,7
8561,8
8562,7
8563,14
8564,15
8565,9
8566,16
8567,14
8568,7
8569,14
8570,13
8571,13
8572,2
8573,12
8574,8
8575,16
8576,15
8577,17
8578,17
8579,1
8580,15
8581,5
8582,14
8583,5
8584,15
8585,2
8586,15
8587,5
8588,11
8589,12
8590,19
8591,10
8592,15
8593,5
