Number,Value
5796,6
5797,14
5798,12
5799,6
5800,12
5801,19
5802,20
5803,10
5804,4
5805,6
5806,19
5807,12
5808,19
5809,2
5810,8
5811,9
5812,17
5813,4
5814,9
5815,7
5816,1
5817,1
5818,11
5819,19
5820,7
5821,10
5822,12
5823,4
5824,15
5825,13
5826,1
5827,17
5828,1
5829,14
5830,3
5831,20
5832,13
5833,14
5834,4
5835,15
5836,3
5837,9
5838,15
5839,19
5840,8
5841,3
5842,4
5843,12
5844,11
5845,2
5846,2
5847,2
5848,14
5849,8
5850,3
5851,8
5852,15
5853,9
5854,10
5855,3
5856,9
5857,5
5858,1
5859,4
5860,2
5861,9
5862,6
5863,12
5864,18
5865,3
5866,9
5867,10
5868,20
5869,3
5870,12
5871,20
5872,10
5873,19
5874,14
5875,13
5876,11
5877,8
5878,6
5879,16
5880,8
5881,16
5882,11
5883,3
5884,4
5885,7
5886,6
5887,19
5888,13
5889,14
5890,18
5891,14
5892,4
5893,15
5894,13
5895,11
5896,15
5897,18
5898,6
5899,17
5900,5
5901,6
5902,20
5903,10
5904,11
5905,12
5906,12
5907,2
5908,8
5909,19
5910,4
5911,3
5912,9
5913,3
5914,1
5915,13
5916,12
5917,18
5918,17
5919,5
5920,11
5921,2
5922,17
5923,12
5924,5
5925,2
5926,13
5927,8
5928,19
5929,14
5930,17
5931,15
5932,7
5933,11
5934,9
5935,9
5936,15
5937,4
5938,12
5939,20
5940,20
5941,9
5942,8
5943,15
5944,12
5945,9
5946,12
5947,7
5948,8
5949,10
5950,10
5951,10
5952,12
5953,17
5954,1
5955,18
5956,14
5957,14
5958,3
5959,14
5960,3
5961,6
5962,9
5963,7
5964,11
5965,10
5966,3
5967,20
5968,6
5969,4
5970,13
5971,8
5972,14
5973,1
5974,2
5975,7
5976,11
5977,12
5978,3
5979,2
5980,10
5981,18
5982,2
5983,15
5984,18
5985,15
5986,3
5987,8
5988,3
5989,9
5990,8
5991,13
5992,7
5993,3
5994,6
5995,9
5996,9
5997,15
5998,6
5999,15
6000,16
6001,8
6002,5
6003,3
6004,20
6005,18
6006,18
6007,6
6008,2
6009,5
6010,1
6011,13
6012,3
6013,1
6014,19
6015,8
6016,18
6017,9
6018,6
6019,5
6020,11
6021,1
6022,2
6023,4
6024,17
6025,12
6026,11
6027,8
6028,16
6029,14
6030,20
6031,9
6032,19
6033,15
6034,3
6035,15
6036,6
6037,10
6038,3
6039,17
6040,5
6041,4
6042,19
6043,11
6044,20
6045,3
6046,15
6047,11
6048,5
6049,8
6050,9
6051,8
6052,8
6053,17
6054,4
6055,13
6056,10
6057,12
6058,3
6059,16
6060,6
6061,10
6062,3
6063,2
6064,8
6065,7
6066,19
6067,2
6068,16
6069,12
6070,10
6071,2
6072,17
6073,2
6074,15
6075,5
6076,7
6077,9
6078,16
6079,16
6080,7
6081,4
6082,19
6083,13
6084,11
6085,1
6086,9
6087,20
6088,12
6089,11
6090,3
6091,8
6092,12
6093,11
6094,10
6095,5
6096,16
6097,3
6098,15
6099,1
6100,18
6101,11
6102,11
6103,12
6104,20
6105,1
6106,6
6107,3
6108,2
6109,8
6110,11
6111,17
6112,18
6113,13
6114,6
6115,6
6116,12
6117,9
6118,4
6119,10
6120,14
6121,6
6122,4
6123,10
6124,10
6125,19
6126,14
6127,11
6128,14
6129,19
6130,6
6131,18
6132,1
6133,8
6134,8
6135,19
6136,10
6137,10
6138,19
6139,18
6140,4
6141,15
6142,13
6143,2
6144,3
6145,2
6146,6
6147,5
6148,13
6149,7
6150,19
6151,2
6152,2
6153,4
6154,20
6155,9
6156,10
6157,13
6158,19
6159,10
6160,10
6161,6
6162,20
6163,5
6164,15
6165,17
6166,19
6167,16
6168,17
6169,9
6170,2
6171,7
6172,7
6173,20
6174,19
6175,2
6176,12
6177,12
6178,2
6179,3
6180,5
6181,12
6182,10
6183,9
6184,18
6185,3
6186,6
6187,6
6188,13
6189,11
6190,14
6191,15
6192,8
6193,9
6194,9
6195,13
6196,5
6197,2
6198,6
6199,1
6200,12
6201,9
6202,19
6203,13
6204,13
6205,20
6206,17
6207,10
6208,8
6209,2
6210,5
6211,10
6212,10
6213,17
6214,3
6215,7
6216,9
6217,9
6218,15
6219,14
6220,17
6221,20
6222,8
6223,12
6224,14
6225,9
6226,8
6227,14
6228,1
6229,14
6230,5
6231,19
6232,6
6233,16
6234,16
6235,9
6236,12
6237,2
6238,13
6239,19
6240,8
6241,13
6242,16
6243,10
6244,13
6245,8
6246,9
6247,19
6248,10
6249,12
6250,10
6251,2
6252,4
6253,19
6254,9
6255,5
6256,18
6257,10
6258,14
6259,4
6260,6
6261,1
6262,12
6263,1
6264,20
6265,18
6266,12
6267,2
6268,1
6269,9
6270,7
6271,6
6272,15
6273,14
6274,20
6275,20
6276,20
6277,14
6278,20
6279,8
6280,11
6281,14
6282,3
6283,9
6284,18
6285,9
6286,1
6287,20
6288,13
6289,19
6290,11
6291,17
6292,18
6293,10
6294,17
6295,10
6296,14
6297,14
6298,13
6299,19
6300,7
6301,19
6302,8
6303,2
6304,12
6305,1
6306,13
6307,2
6308,19
6309,11
6310,10
6311,1
6312,12
6313,14
6314,3
6315,1
6316,15
6317,18
6318,16
6319,11
6320,8
6321,1
6322,10
6323,10
6324,9
6325,6
6326,5
6327,20
6328,4
6329,6
6330,15
6331,18
6332,13
6333,5
6334,17
6335,8
6336,14
6337,3
6338,2
6339,5
6340,20
6341,12
6342,15
6343,4
6344,13
6345,10
6346,13
6347,10
6348,5
6349,4
6350,20
6351,17
6352,16
6353,2
6354,18
6355,17
6356,10
6357,6
6358,7
6359,4
6360,18
6361,19
6362,2
6363,3
6364,7
6365,3
6366,17
6367,11
6368,18
6369,8
6370,11
6371,13
6372,8
6373,16
6374,2
6375,2
6376,16
6377,16
6378,4
6379,20
6380,9
6381,17
6382,18
6383,16
6384,2
6385,6
6386,19
6387,6
6388,12
6389,6
6390,5
6391,19
6392,7
6393,16
6394,15
6395,11
6396,6
6397,15
6398,1
6399,13
6400,18
6401,6
6402,13
6403,3
6404,16
6405,1
6406,7
6407,1
6408,17
6409,12
6410,3
6411,15
6412,20
6413,20
6414,12
6415,5
6416,9
6417,10
6418,5
6419,12
6420,18
6421,17
6422,4
6423,3
6424,9
6425,15
6426,4
6427,5
6428,20
6429,17
6430,16
6431,13
6432,11
6433,9
6434,17
6435,18
6436,11
6437,2
6438,7
6439,20
6440,7
6441,2
6442,14
6443,11
6444,15
6445,15
6446,7
6447,20
6448,18
6449,9
6450,8
6451,9
6452,10
6453,11
6454,4
6455,17
6456,16
6457,18
6458,7
6459,8
6460,16
6461,2
6462,13
6463,8
6464,10
6465,6
6466,17
6467,17
6468,13
6469,5
6470,7
6471,9
6472,18
6473,3
6474,20
6475,4
6476,9
6477,17
6478,15
6479,7
6480,20
6481,15
6482,2
6483,18
6484,6
6485,13
6486,8
6487,17
6488,2
6489,13
6490,2
6491,14
6492,2
6493,8
6494,4
6495,19
6496,7
6497,20
6498,19
6499,17
6500,17
6501,13
6502,6
6503,15
6504,4
6505,6
6506,1
6507,11
6508,7
6509,15
6510,11
6511,18
6512,1
6513,8
6514,10
6515,16
6516,6
6517,14
6518,3
6519,2
6520,17
6521,16
6522,12
6523,3
6524,1
6525,17
6526,2
6527,15
6528,3
6529,12
6530,15
6531,15
6532,10
6533,5
6534,14
6535,2
6536,13
6537,2
6538,11
6539,7
6540,6
6541,2
6542,16
6543,10
6544,12
6545,20
6546,12
6547,8
6548,10
6549,12
6550,18
6551,15
6552,10
6553,15
6554,13
6555,14
6556,18
6557,4
6558,10
6559,2
6560,7
6561,4
6562,12
6563,13
6564,11
6565,5
6566,20
6567,20
6568,20
6569,10
6570,20
6571,10
6572,15
6573,14
6574,6
6575,20
6576,8
6577,12
6578,7
6579,18
6580,4
6581,10
6582,20
6583,20
6584,16
6585,17
6586,17
6587,9
6588,5
6589,4
6590,18
6591,18
6592,1
6593,8
6594,15
6595,7
6596,7
6597,9
6598,8
6599,8
6600,5
6601,17
6602,12
6603,1
6604,16
6605,16
6606,2
6607,6
6608,2
6609,2
6610,1
6611,2
6612,6
6613,10
6614,15
6615,11
6616,14
6617,20
6618,16
6619,11
6620,11
6621,14
6622,19
6623,7
6624,20
6625,19
6626,17
6627,15
6628,6
6629,20
6630,5
6631,5
6632,2
6633,12
6634,20
6635,10
6636,16
6637,9
6638,2
6639,1
6640,17
6641,6
6642,13
6643,9
6644,4
6645,6
6646,12
6647,16
6648,20
6649,6
6650,7
6651,2
6652,11
6653,3
6654,5
6655,16
6656,6
6657,8
6658,16
6659,15
6660,3
6661,20
6662,19
6663,7
6664,10
6665,14
6666,17
6667,6
6668,18
6669,2
6670,10
6671,6
6672,15
6673,3
6674,9
6675,15
6676,1
6677,2
6678,4
6679,20
6680,14
6681,12
6682,7
6683,19
6684,6
6685,9
6686,7
6687,10
6688,15
6689,3
6690,17
6691,7
6692,7
6693,1
6694,4
6695,8
6696,13
6697,7
6698,10
6699,20
6700,19
6701,12
6702,10
6703,3
6704,15
6705,7
6706,13
6707,20
6708,16
6709,20
6710,7
6711,7
6712,15
6713,5
6714,11
6715,6
6716,11
6717,4
6718,4
6719,8
6720,11
6721,16
6722,6
6723,6
6724,12
6725,10
6726,1
6727,2
6728,19
6729,4
6730,8
6731,17
6732,15
6733,1
6734,7
6735,19
6736,13
6737,10
6738,4
6739,8
6740,18
6741,14
6742,18
6743,8
6744,8
6745,5
6746,6
6747,5
6748,1
6749,18
6750,5
6751,19
6752,10
6753,14
6754,12
6755,20
6756,19
6757,20
6758,8
6759,17
6760,7
6761,3
6762,6
6763,13
6764,7
6765,2
6766,20
6767,13
6768,7
6769,16
6770,15
6771,8
6772,6
6773,15
6774,16
6775,15
6776,3
6777,5
6778,11
6779,15
6780,4
6781,16
6782,12
6783,19
6784,16
6785,12
6786,13
6787,2
6788,8
6789,2
6790,15
6791,2
6792,6
6793,4
6794,6
6795,3
6796,13
6797,7
6798,8
6799,15
6800,3
6801,5
6802,10
6803,14
6804,14
6805,8
6806,5
6807,2
6808,11
6809,11
6810,18
6811,6
6812,8
6813,12
6814,9
6815,1
6816,20
6817,9
6818,18
6819,19
6820,17
6821,20
6822,19
6823,11
6824,18
6825,14
6826,15
6827,5
6828,20
6829,10
6830,12
6831,19
6832,14
6833,6
6834,7
6835,3
6836,20
6837,14
6838,20
6839,7
6840,19
6841,3
6842,4
6843,6
6844,17
6845,17
6846,4
6847,1
6848,4
6849,6
6850,16
6851,19
6852,12
6853,7
6854,18
6855,4
6856,3
6857,18
6858,16
6859,9
6860,7
6861,10
6862,19
6863,5
6864,13
6865,12
6866,1
6867,3
6868,2
6869,18
6870,10
6871,16
6872,1
6873,9
6874,4
6875,9
6876,11
6877,4
6878,17
6879,3
6880,11
6881,1
6882,14
6883,6
6884,2
6885,11
6886,13
6887,13
6888,2
6889,3
6890,6
6891,18
6892,3
6893,14
6894,12
6895,3
6896,4
6897,16
6898,15
6899,12
6900,5
6901,17
6902,8
6903,13
6904,19
6905,16
6906,7
6907,3
6908,14
6909,11
6910,13
6911,9
6912,15
6913,7
6914,2
6915,16
6916,8
6917,18
6918,7
6919,9
6920,17
6921,10
6922,8
6923,11
6924,9
6925,7
6926,2
6927,6
6928,14
6929,1
6930,3
6931,13
6932,4
6933,2
6934,20
6935,7
6936,18
6937,13
6938,13
6939,17
6940,9
6941,10
6942,18
6943,5
6944,4
6945,18
6946,15
6947,10
6948,11
6949,12
6950,18
6951,7
6952,2
6953,7
6954,18
6955,18
6956,18
6957,18
6958,11
6959,14
6960,1
6961,20
6962,15
6963,4
6964,19
6965,10
6966,7
6967,4
6968,4
6969,5
6970,3
6971,20
6972,2
6973,10
6974,20
6975,4
6976,6
6977,6
6978,19
6979,12
6980,13
6981,18
6982,12
6983,4
6984,16
6985,7
6986,1
6987,7
6988,14
6989,10
6990,3
6991,10
6992,14
6993,12
6994,14
6995,15
6996,4
6997,11
6998,7
6999,10
7000,4
7001,10
7002,11
7003,13
7004,6
7005,19
7006,12
7007,20
7008,8
7009,13
7010,9
7011,14
7012,2
7013,12
7014,14
7015,9
7016,14
7017,20
7018,18
7019,4
7020,17
7021,2
7022,8
7023,9
7024,19
7025,15
7026,1
7027,7
7028,16
7029,20
7030,16
7031,5
7032,19
7033,4
7034,1
7035,16
7036,15
7037,18
7038,3
7039,4
7040,5
7041,1
7042,5
7043,7
7044,6
7045,1
7046,7
7047,2
7048,7
7049,10
7050,4
7051,11
7052,14
7053,11
7054,20
7055,10
7056,8
7057,14
7058,5
7059,18
7060,17
7061,14
7062,19
7063,10
7064,16
7065,10
7066,5
7067,10
7068,11
7069,17
7070,9
7071,2
7072,6
7073,8
7074,19
7075,4
7076,14
7077,20
7078,8
7079,5
7080,20
7081,20
7082,2
7083,1
7084,19
7085,8
7086,5
7087,15
7088,10
7089,5
7090,11
7091,14
7092,13
7093,14
7094,11
7095,20
7096,12
7097,11
7098,12
7099,8
7100,20
7101,10
7102,7
7103,6
7104,5
7105,3
7106,10
7107,11
7108,19
7109,18
7110,7
7111,17
7112,8
7113,17
7114,11
7115,11
7116,17
7117,1
7118,11
7119,18
7120,7
7121,12
7122,11
7123,4
7124,17
7125,7
7126,14
7127,3
7128,15
7129,1
7130,18
7131,7
7132,9
7133,3
7134,20
7135,2
7136,19
7137,17
7138,18
7139,2
7140,17
7141,1
7142,13
7143,7
7144,18
7145,15
7146,16
7147,19
7148,4
7149,10
7150,4
7151,10
7152,3
7153,8
7154,5
7155,3
7156,4
7157,20
7158,12
7159,9
7160,7
7161,9
7162,15
7163,17
7164,6
7165,7
7166,15
7167,13
7168,7
7169,14
7170,14
7171,8
7172,18
7173,16
7174,8
7175,2
7176,4
7177,20
7178,16
7179,18
7180,8
7181,2
7182,15
7183,3
7184,11
7185,12
7186,19
7187,9
7188,17
7189,3
7190,18
7191,17
7192,1
7193,19
7194,9
7195,1
7196,7
7197,6
7198,5
7199,11
7200,20
7201,16
7202,2
7203,8
7204,4
7205,4
7206,17
7207,19
7208,9
7209,9
7210,15
7211,4
7212,9
7213,12
7214,9
7215,1
7216,6
7217,20
7218,3
7219,16
7220,8
7221,5
7222,19
7223,16
7224,20
7225,12
7226,14
7227,8
7228,9
7229,18
7230,17
7231,1
7232,10
7233,17
7234,13
7235,13
7236,5
7237,9
7238,9
7239,20
7240,16
7241,4
7242,10
7243,6
7244,10
7245,4
7246,11
7247,12
7248,5
7249,1
7250,13
7251,7
7252,19
7253,19
7254,4
7255,17
7256,16
7257,15
7258,3
7259,18
7260,20
7261,15
7262,20
7263,15
7264,4
7265,17
7266,8
7267,16
7268,8
7269,14
7270,11
7271,10
7272,19
7273,16
7274,19
7275,1
7276,9
7277,15
7278,2
7279,20
7280,16
7281,5
7282,4
7283,8
7284,12
7285,11
7286,13
7287,7
7288,3
7289,1
7290,2
7291,18
7292,20
7293,3
7294,4
7295,13
7296,4
7297,2
7298,4
7299,1
7300,11
7301,5
7302,14
7303,15
7304,9
7305,9
7306,2
7307,13
7308,12
7309,1
7310,3
7311,12
7312,5
7313,16
7314,10
7315,7
7316,3
7317,9
7318,4
7319,18
7320,7
7321,10
7322,14
7323,16
7324,20
7325,20
7326,1
7327,9
7328,7
7329,16
7330,9
7331,13
7332,4
7333,3
7334,2
7335,14
7336,1
7337,4
7338,1
7339,11
7340,18
7341,18
7342,19
7343,3
7344,10
7345,11
7346,7
7347,17
7348,12
7349,8
7350,10
7351,20
7352,11
7353,1
7354,10
7355,7
7356,4
7357,13
7358,16
7359,2
7360,15
7361,18
7362,10
7363,8
7364,20
7365,12
7366,1
7367,1
7368,9
7369,1
7370,14
7371,10
7372,17
7373,19
7374,11
7375,19
7376,9
7377,2
7378,6
7379,18
7380,15
7381,2
7382,8
7383,11
7384,9
7385,17
7386,5
7387,20
7388,13
7389,13
7390,1
7391,6
7392,10
7393,8
7394,3
7395,16
7396,1
7397,18
7398,19
7399,15
7400,3
7401,18
7402,12
7403,17
7404,20
7405,9
7406,5
7407,7
7408,1
7409,5
7410,15
7411,3
7412,9
7413,12
7414,19
7415,15
7416,16
7417,7
7418,19
7419,3
7420,14
7421,11
7422,6
7423,15
7424,8
7425,5
7426,18
7427,11
7428,15
7429,5
7430,18
7431,10
7432,1
7433,4
7434,9
7435,8
7436,6
7437,11
7438,16
7439,4
7440,11
7441,14
7442,17
7443,4
7444,2
7445,20
7446,10
7447,11
7448,12
7449,6
7450,12
7451,6
7452,4
7453,11
7454,12
7455,15
7456,19
7457,5
7458,10
7459,2
7460,11
7461,13
7462,6
7463,6
7464,6
7465,10
7466,15
7467,9
7468,3
7469,18
7470,19
7471,10
7472,3
7473,11
7474,3
7475,12
7476,10
7477,6
7478,11
7479,8
7480,2
7481,19
7482,10
7483,11
7484,8
7485,14
7486,15
7487,18
7488,18
7489,8
7490,11
7491,16
7492,20
7493,1
7494,20
7495,13
7496,5
7497,3
7498,16
7499,19
7500,4
7501,14
7502,13
7503,15
7504,5
7505,6
7506,6
7507,13
7508,4
7509,10
7510,7
7511,6
7512,15
7513,5
7514,2
7515,16
7516,19
7517,17
7518,9
7519,3
7520,8
7521,19
7522,9
7523,8
7524,15
7525,6
7526,4
7527,17
7528,11
7529,2
7530,3
7531,9
7532,20
7533,4
7534,6
7535,14
7536,14
7537,2
7538,13
7539,2
7540,13
7541,1
7542,11
7543,15
7544,10
7545,12
7546,19
7547,5
7548,10
7549,19
7550,13
7551,3
7552,19
7553,13
7554,17
7555,12
7556,6
7557,17
7558,7
7559,10
7560,5
7561,5
7562,12
7563,13
7564,5
7565,2
7566,10
7567,18
7568,6
7569,14
7570,4
7571,20
7572,4
7573,20
7574,19
7575,8
7576,18
7577,4
7578,14
7579,16
7580,2
7581,15
7582,20
7583,13
7584,2
7585,17
7586,7
7587,12
7588,15
7589,15
7590,3
7591,2
7592,19
7593,14
7594,17
7595,13
7596,17
7597,15
7598,8
7599,14
7600,10
7601,17
7602,1
7603,18
7604,17
7605,16
7606,20
7607,18
7608,18
7609,6
7610,11
7611,12
7612,17
7613,10
7614,10
7615,2
7616,18
7617,20
7618,1
7619,17
7620,14
7621,10
7622,2
7623,14
7624,20
7625,10
7626,8
7627,19
7628,14
7629,1
7630,4
7631,2
7632,2
7633,17
7634,19
7635,11
7636,4
7637,9
7638,13
7639,13
7640,6
7641,2
7642,3
7643,10
7644,12
7645,11
7646,13
7647,12
7648,7
7649,15
7650,17
7651,6
7652,19
7653,5
7654,10
7655,6
7656,13
7657,11
7658,3
7659,13
7660,20
7661,8
7662,20
7663,7
7664,10
7665,1
7666,10
7667,18
7668,15
7669,18
7670,2
7671,18
7672,9
7673,10
7674,12
7675,15
7676,13
7677,3
7678,15
7679,8
7680,9
7681,7
7682,14
7683,12
7684,15
7685,19
7686,16
7687,9
7688,15
7689,5
7690,11
7691,11
7692,16
7693,15
7694,8
7695,5
7696,16
7697,13
7698,8
7699,15
7700,2
7701,19
7702,4
7703,13
7704,10
7705,19
7706,1
7707,18
7708,7
7709,8
7710,1
7711,3
7712,9
7713,13
7714,3
7715,2
7716,8
7717,1
7718,12
7719,20
7720,17
7721,16
7722,9
7723,3
7724,9
7725,20
7726,4
7727,16
7728,16
7729,9
7730,15
7731,2
7732,9
7733,13
7734,16
7735,16
7736,9
7737,14
7738,18
7739,14
7740,2
7741,7
7742,9
7743,13
7744,2
7745,12
7746,6
7747,18
7748,12
7749,10
7750,2
7751,20
7752,6
7753,2
7754,9
7755,16
7756,7
7757,7
7758,7
7759,6
7760,1
7761,6
7762,15
7763,13
7764,16
7765,17
7766,10
7767,2
7768,20
7769,4
7770,11
7771,9
7772,10
7773,19
7774,8
7775,16
7776,15
7777,13
7778,19
7779,9
7780,4
7781,2
7782,10
7783,1
7784,12
7785,19
7786,18
7787,6
7788,13
7789,16
7790,16
7791,19
7792,12
7793,6
7794,11
7795,14
7796,11
7797,19
7798,17
7799,8
7800,16
7801,17
7802,6
7803,16
7804,20
7805,14
7806,7
7807,13
7808,9
7809,17
7810,10
7811,3
7812,14
7813,14
7814,12
7815,13
7816,18
7817,18
7818,3
7819,14
7820,16
7821,13
7822,2
7823,7
7824,3
7825,12
7826,9
7827,18
7828,18
7829,1
7830,18
7831,5
7832,5
7833,14
7834,7
7835,11
7836,3
7837,4
7838,18
7839,18
7840,15
7841,14
7842,2
7843,12
7844,9
7845,9
7846,13
7847,1
7848,16
7849,12
7850,8
7851,15
7852,17
7853,15
7854,13
7855,18
7856,18
7857,9
7858,17
7859,8
7860,8
7861,18
7862,2
7863,15
7864,17
7865,5
7866,2
7867,7
7868,19
7869,3
7870,7
7871,6
7872,20
7873,4
7874,1
7875,2
7876,10
7877,6
7878,17
7879,10
7880,10
7881,6
7882,20
7883,4
7884,6
7885,7
7886,13
7887,15
7888,10
7889,1
7890,4
7891,20
7892,10
7893,17
7894,20
7895,18
7896,7
7897,9
7898,12
7899,7
7900,11
7901,9
7902,18
7903,20
7904,7
7905,2
7906,10
7907,2
7908,4
7909,20
7910,16
7911,12
7912,16
7913,17
7914,18
7915,11
7916,3
7917,3
7918,5
7919,3
7920,20
7921,6
7922,16
7923,14
7924,7
7925,10
7926,13
7927,20
7928,7
7929,19
7930,8
7931,3
7932,5
7933,16
7934,5
7935,11
7936,13
7937,5
7938,17
7939,20
7940,5
7941,18
7942,20
7943,3
7944,12
7945,13
7946,1
7947,14
7948,8
7949,15
7950,3
7951,20
7952,19
7953,5
7954,18
7955,2
7956,13
7957,12
7958,3
7959,16
7960,13
7961,18
7962,6
7963,9
7964,5
7965,14
7966,20
7967,8
7968,3
7969,12
7970,14
7971,15
7972,8
7973,6
7974,12
7975,8
7976,12
7977,16
7978,13
7979,9
7980,2
7981,18
7982,4
7983,19
7984,14
7985,18
7986,19
7987,6
7988,5
7989,11
7990,3
7991,18
7992,10
7993,9
7994,19
7995,9
7996,19
7997,2
7998,18
7999,10
8000,18
8001,3
8002,16
8003,20
8004,9
8005,10
8006,16
8007,15
8008,9
8009,19
8010,10
8011,7
8012,3
8013,13
8014,6
8015,12
8016,7
8017,13
8018,7
8019,18
8020,1
8021,6
8022,3
8023,20
8024,13
8025,6
8026,12
8027,10
8028,19
8029,3
8030,20
8031,9
8032,17
8033,5
8034,3
8035,8
8036,18
8037,11
8038,15
8039,7
8040,15
8041,5
8042,9
8043,1
8044,10
8045,13
8046,4
8047,15
8048,13
8049,19
8050,9
8051,13
8052,14
8053,9
8054,13
8055,3
8056,12
8057,2
8058,4
8059,5
8060,20
8061,16
8062,2
8063,4
8064,8
8065,14
8066,13
8067,12
8068,20
8069,2
8070,19
8071,20
8072,19
8073,5
8074,15
8075,12
8076,8
8077,12
8078,19
8079,18
8080,9
8081,18
8082,8
8083,7
8084,15
8085,20
8086,11
8087,14
8088,10
8089,17
8090,20
8091,17
8092,7
8093,18
8094,16
8095,15
8096,14
8097,3
8098,20
8099,9
8100,2
8101,7
8102,7
8103,1
8104,11
8105,19
8106,15
8107,5
8108,14
8109,19
8110,3
8111,18
8112,9
8113,2
8114,4
8115,10
8116,5
8117,17
8118,12
8119,15
8120,7
8121,6
8122,4
8123,11
8124,12
8125,6
8126,5
8127,15
8128,11
8129,15
8130,11
8131,14
8132,2
8133,14
8134,7
8135,5
8136,20
8137,1
8138,14
8139,16
8140,16
8141,16
8142,13
8143,20
8144,19
8145,1
8146,16
8147,13
8148,8
8149,11
8150,9
8151,5
8152,1
8153,15
8154,18
8155,10
8156,1
8157,12
8158,13
8159,6
8160,11
8161,1
8162,14
8163,3
8164,2
8165,2
8166,16
8167,3
8168,8
8169,8
8170,1
8171,2
8172,15
8173,18
8174,17
8175,5
8176,18
8177,12
8178,3
8179,14
8180,2
8181,5
8182,15
8183,8
8184,20
8185,14
8186,13
8187,13
8188,1
8189,9
8190,2
8191,20
8192,18
8193,9
8194,10
8195,6
8196,7
8197,3
8198,18
8199,9
8200,5
8201,13
8202,2
8203,18
8204,10
8205,17
8206,16
8207,20
8208,15
8209,3
8210,19
8211,11
8212,1
8213,1
8214,7
8215,7
8216,17
8217,7
8218,7
8219,7
8220,16
8221,3
8222,3
8223,15
8224,1
8225,6
8226,11
8227,10
8228,2
8229,6
8230,11
8231,2
8232,16
8233,5
8234,19
8235,13
8236,12
8237,11
8238,6
8239,4
8240,3
8241,16
8242,4
8243,8
8244,10
8245,17
8246,11
8247,20
8248,14
8249,20
8250,10
8251,12
8252,16
8253,12
8254,3
8255,4
8256,3
8257,20
8258,6
8259,15
8260,5
8261,2
8262,15
8263,12
8264,14
8265,3
8266,7
8267,20
8268,1
8269,10
8270,19
8271,12
8272,8
8273,14
8274,2
8275,7
8276,18
8277,14
8278,9
8279,9
8280,8
8281,15
8282,8
8283,17
8284,15
8285,12
8286,12
8287,16
8288,11
8289,5
8290,19
8291,19
8292,1
8293,12
8294,7
8295,1
8296,16
8297,5
8298,15
8299,6
8300,6
8301,5
8302,15
8303,9
8304,20
8305,1
8306,12
8307,13
8308,12
8309,3
8310,8
8311,19
8312,20
8313,1
8314,9
8315,3
8316,19
8317,17
8318,20
8319,9
8320,19
8321,8
8322,6
8323,18
8324,19
8325,16
8326,18
8327,3
8328,6
8329,13
8330,17
8331,12
8332,16
8333,18
8334,16
8335,2
8336,9
8337,15
8338,11
8339,19
8340,18
8341,17
8342,6
8343,20
8344,13
8345,19
8346,7
8347,13
8348,7
8349,17
8350,19
8351,16
8352,9
8353,15
8354,4
8355,1
8356,1
8357,14
8358,4
8359,15
8360,7
8361,17
8362,7
8363,5
8364,20
8365,7
8366,4
8367,12
8368,15
8369,6
8370,17
8371,15
8372,8
8373,20
8374,13
8375,12
8376,7
8377,20
8378,5
8379,6
8380,8
8381,15
8382,14
8383,12
8384,12
8385,7
8386,7
8387,14
8388,3
8389,2
8390,8
8391,14
8392,16
8393,2
8394,8
8395,11
8396,19
8397,15
8398,10
8399,20
8400,12
8401,20
8402,18
8403,2
8404,3
8405,1
8406,8
8407,18
8408,4
8409,1
8410,11
8411,13
8412,7
8413,5
8414,1
8415,14
8416,16
8417,6
8418,4
8419,1
8420,15
8421,15
8422,3
8423,14
8424,2
8425,15
8426,19
8427,18
8428,19
8429,12
8430,14
8431,13
8432,8
8433,15
8434,17
8435,7
8436,13
8437,16
8438,7
8439,18
8440,5
8441,6
8442,7
8443,18
8444,20
8445,16
8446,16
8447,5
8448,20
8449,2
8450,13
8451,12
8452,8
8453,10
8454,9
8455,17
8456,9
8457,9
8458,20
8459,1
8460,18
8461,8
8462,1
8463,10
8464,5
8465,1
8466,13
8467,20
8468,4
8469,10
8470,14
8471,11
8472,5
8473,11
8474,10
8475,2
8476,3
8477,1
8478,1
8479,13
8480,8
8481,15
8482,2
8483,13
8484,20
8485,15
8486,7
8487,8
8488,20
8489,10
8490,15
8491,11
8492,11
8493,5
8494,8
8495,16
8496,15
8497,4
8498,2
8499,3
8500,16
8501,5
8502,15
8503,20
8504,5
8505,14
8506,11
8507,20
8508,13
8509,6
8510,6
8511,7
8512,3
8513,1
8514,13
8515,16
8516,17
8517,4
8518,16
8519,9
8520,5
8521,6
8522,10
8523,16
8524,8
8525,8
8526,17
8527,3
8528,7
8529,13
8530,9
8531,4
8532,7
8533,17
8534,14
8535,19
8536,16
8537,13
8538,5
8539,5
8540,15
8541,5
8542,17
8543,18
8544,5
8545,8
8546,10
8547,15
8548,15
8549,6
8550,14
8551,4
8552,8
8553,18
8554,18
8555,14
8556,3
8557,2
8558,11
8559,10
8560,1
8561,14
8562,12
8563,1
8564,13
8565,11
8566,3
8567,12
8568,17
8569,19
8570,10
8571,7
8572,9
8573,6
8574,15
8575,6
8576,2
8577,8
8578,14
8579,20
8580,18
8581,7
8582,8
8583,20
8584,11
8585,15
8586,12
8587,4
8588,6
8589,10
8590,5
8591,2
8592,3
8593,12
