Number,Value
8594,11
8595,19
8596,17
8597,12
8598,15
8599,11
8600,18
8601,3
8602,14
8603,8
8604,10
8605,10
8606,12
8607,1
8608,13
8609,1
8610,16
8611,9
8612,11
8613,13
8614,7
8615,13
8616,6
8617,7
8618,9
8619,8
8620,5
8621,20
8622,3
8623,14
8624,12
8625,5
8626,18
8627,10
8628,6
8629,16
8630,8
8631,20
8632,7
8633,8
8634,9
8635,8
8636,6
8637,15
8638,4
8639,9
8640,4
8641,8
8642,8
8643,2
8644,5
8645,10
8646,1
8647,17
8648,4
8649,9
8650,19
8651,12
8652,16
8653,5
8654,17
8655,1
8656,8
8657,20
8658,19
8659,1
8660,12
8661,16
8662,13
8663,9
8664,3
8665,18
8666,14
8667,19
8668,11
8669,13
8670,11
8671,15
8672,2
8673,6
8674,6
8675,9
8676,5
8677,6
8678,10
8679,6
8680,12
8681,4
8682,6
8683,18
8684,5
8685,11
8686,17
8687,8
8688,20
8689,15
8690,1
8691,12
8692,2
8693,1
8694,7
8695,17
8696,6
8697,2
8698,16
8699,17
8700,8
8701,15
8702,1
8703,9
8704,18
8705,19
8706,1
8707,20
8708,14
8709,3
8710,5
8711,6
8712,13
8713,18
8714,11
8715,17
8716,5
8717,6
8718,4
8719,1
8720,13
8721,2
8722,5
8723,20
8724,11
8725,9
8726,17
8727,19
8728,15
8729,19
8730,1
8731,18
8732,18
8733,8
8734,7
8735,6
8736,2
8737,15
8738,16
8739,9
8740,13
8741,2
8742,10
8743,2
8744,16
8745,8
8746,20
8747,2
8748,15
8749,7
8750,12
8751,19
8752,13
8753,16
8754,15
8755,19
8756,14
8757,7
8758,2
8759,4
8760,12
8761,6
8762,17
8763,16
8764,12
8765,4
8766,16
8767,6
8768,20
8769,12
8770,8
8771,5
8772,10
8773,3
8774,2
8775,18
8776,12
8777,11
8778,2
8779,1
8780,11
8781,18
8782,11
8783,9
8784,11
8785,5
8786,15
8787,7
8788,14
8789,3
8790,15
8791,5
8792,3
8793,12
8794,20
8795,20
8796,10
8797,11
8798,6
8799,6
8800,5
8801,9
8802,3
8803,8
8804,17
8805,17
8806,15
8807,5
8808,19
8809,15
8810,17
8811,9
8812,4
8813,12
8814,12
8815,14
8816,4
8817,12
8818,10
8819,11
8820,19
8821,7
8822,5
8823,7
8824,15
8825,15
8826,19
8827,7
8828,11
8829,10
8830,10
8831,10
8832,7
8833,18
8834,11
8835,9
8836,19
8837,3
8838,3
8839,14
8840,1
8841,4
8842,8
8843,18
8844,3
8845,2
8846,7
8847,18
8848,19
8849,15
8850,10
8851,9
8852,17
8853,14
8854,12
8855,2
8856,19
8857,8
8858,19
8859,2
8860,14
8861,5
8862,8
8863,5
8864,5
8865,7
8866,9
8867,3
8868,9
8869,18
8870,20
8871,15
8872,12
8873,3
8874,13
8875,9
8876,14
8877,5
8878,3
8879,8
8880,3
8881,8
8882,17
8883,18
8884,16
8885,2
8886,8
8887,14
8888,18
8889,16
8890,3
8891,17
8892,1
8893,12
8894,3
8895,1
8896,5
8897,1
8898,11
8899,4
8900,11
8901,13
8902,16
8903,3
8904,7
8905,10
8906,2
8907,15
8908,15
8909,17
8910,11
8911,12
8912,11
8913,7
8914,10
8915,13
8916,9
8917,3
8918,1
8919,8
8920,8
8921,5
8922,5
8923,8
8924,5
8925,16
8926,14
8927,20
8928,13
8929,7
8930,5
8931,13
8932,14
8933,4
8934,12
8935,5
8936,6
8937,9
8938,17
8939,14
8940,10
8941,20
8942,8
8943,20
8944,17
8945,9
8946,1
8947,12
8948,14
8949,20
8950,1
8951,7
8952,8
8953,10
8954,16
8955,4
8956,17
8957,15
8958,2
8959,16
8960,8
8961,19
8962,20
8963,2
8964,19
8965,3
8966,13
8967,8
8968,11
8969,13
8970,1
8971,14
8972,13
8973,7
8974,16
8975,14
8976,3
8977,3
8978,3
8979,16
8980,4
8981,18
8982,17
8983,3
8984,19
8985,2
8986,8
8987,2
8988,15
8989,1
8990,14
8991,18
8992,7
8993,15
8994,17
8995,18
8996,17
8997,15
8998,18
8999,11
9000,20
9001,15
9002,4
9003,3
9004,17
9005,19
9006,17
9007,19
9008,15
9009,16
9010,2
9011,1
9012,16
9013,16
9014,11
9015,10
9016,19
9017,16
9018,14
9019,16
9020,14
9021,16
9022,9
9023,15
9024,6
9025,8
9026,2
9027,8
9028,2
9029,7
9030,2
9031,5
9032,3
9033,7
9034,2
9035,4
9036,12
9037,14
9038,13
9039,20
9040,9
9041,6
9042,7
9043,9
9044,19
9045,10
9046,12
9047,4
9048,11
9049,11
9050,20
9051,7
9052,2
9053,17
9054,13
9055,8
9056,17
9057,16
9058,2
9059,3
9060,10
9061,19
9062,8
9063,12
9064,10
9065,19
9066,4
9067,10
9068,7
9069,8
9070,2
9071,2
9072,3
9073,17
9074,14
9075,18
9076,7
9077,9
9078,2
9079,16
9080,11
9081,20
9082,12
9083,11
9084,2
9085,19
9086,15
9087,15
9088,20
9089,6
9090,10
9091,12
9092,9
9093,9
9094,2
9095,7
9096,20
9097,18
9098,14
9099,11
9100,18
9101,15
9102,3
9103,9
9104,1
9105,2
9106,14
9107,8
9108,7
9109,5
9110,16
9111,3
9112,17
9113,18
9114,5
9115,4
9116,20
9117,3
9118,20
9119,5
9120,4
9121,7
9122,2
9123,18
9124,7
9125,5
9126,14
9127,1
9128,16
9129,15
9130,5
9131,16
9132,1
9133,14
9134,13
9135,6
9136,10
9137,3
9138,14
9139,19
9140,7
9141,18
9142,16
9143,20
9144,9
9145,19
9146,4
9147,11
9148,16
9149,3
9150,19
9151,18
9152,17
9153,15
9154,14
9155,3
9156,17
9157,2
9158,8
9159,2
9160,5
9161,4
9162,14
9163,18
9164,1
9165,14
9166,7
9167,7
9168,10
9169,5
9170,16
9171,20
9172,8
9173,16
9174,12
9175,5
9176,12
9177,15
9178,8
9179,3
9180,9
9181,13
9182,8
9183,8
9184,13
9185,15
9186,14
9187,17
9188,18
9189,4
9190,14
9191,8
9192,9
9193,2
9194,17
9195,1
9196,17
9197,14
9198,17
9199,11
9200,3
9201,20
9202,5
9203,16
9204,20
9205,20
9206,19
9207,10
9208,15
9209,20
9210,6
9211,15
9212,10
9213,3
9214,3
9215,6
9216,1
9217,9
9218,19
9219,1
9220,18
9221,16
9222,12
9223,15
9224,4
9225,16
9226,8
9227,19
9228,9
9229,12
9230,6
9231,14
9232,9
9233,6
9234,5
9235,15
9236,4
9237,19
9238,5
9239,6
9240,11
9241,11
9242,20
9243,8
9244,14
9245,10
9246,11
9247,2
9248,14
9249,2
9250,5
9251,1
9252,4
9253,11
9254,14
9255,13
9256,8
9257,17
9258,5
9259,5
9260,1
9261,7
9262,6
9263,19
9264,16
9265,9
9266,20
9267,11
9268,11
9269,5
9270,17
9271,16
9272,11
9273,10
9274,13
9275,17
9276,4
9277,13
9278,2
9279,13
9280,7
9281,5
9282,7
9283,9
9284,2
9285,14
9286,18
9287,12
9288,17
9289,19
9290,9
9291,14
9292,14
9293,6
9294,5
9295,17
9296,17
9297,4
9298,6
9299,17
9300,7
9301,19
9302,12
9303,15
9304,18
9305,3
9306,11
9307,1
9308,8
9309,1
9310,6
9311,3
9312,4
9313,12
9314,16
9315,19
9316,7
9317,20
9318,4
9319,7
9320,12
9321,12
9322,2
9323,4
9324,15
9325,6
9326,2
9327,6
9328,1
9329,14
9330,15
9331,5
9332,6
9333,13
9334,18
9335,1
9336,17
9337,7
9338,17
9339,15
9340,4
9341,13
9342,13
9343,1
9344,3
9345,4
9346,10
9347,7
9348,14
9349,18
9350,9
9351,8
9352,5
9353,20
9354,11
9355,5
9356,5
9357,12
9358,18
9359,16
9360,3
9361,20
9362,17
9363,2
9364,1
9365,15
9366,18
9367,7
9368,18
9369,3
9370,18
9371,1
9372,11
9373,10
9374,6
9375,13
9376,3
9377,20
9378,14
9379,18
9380,14
9381,12
9382,10
9383,13
9384,2
9385,5
9386,3
9387,6
9388,3
9389,12
9390,15
9391,8
9392,2
9393,13
9394,2
9395,14
9396,6
9397,19
9398,2
9399,3
9400,16
9401,13
9402,13
9403,20
9404,2
9405,2
9406,14
9407,10
9408,5
9409,10
9410,3
9411,17
9412,20
9413,6
9414,13
9415,8
9416,8
9417,4
9418,13
9419,11
9420,20
9421,17
9422,4
9423,10
9424,1
9425,3
9426,4
9427,17
9428,20
9429,5
9430,2
9431,1
9432,4
9433,12
9434,19
9435,17
9436,3
9437,14
9438,1
9439,15
9440,5
9441,18
9442,6
9443,14
9444,8
9445,11
9446,18
9447,13
9448,6
9449,19
9450,15
9451,12
9452,4
9453,18
9454,18
9455,13
9456,12
9457,13
9458,7
9459,2
9460,1
9461,8
9462,5
9463,15
9464,18
9465,6
9466,3
9467,5
9468,11
9469,1
9470,12
9471,17
9472,3
9473,20
9474,4
9475,6
9476,17
9477,12
9478,6
9479,7
9480,13
9481,3
9482,1
9483,15
9484,20
9485,11
9486,16
9487,7
9488,13
9489,8
9490,8
9491,11
9492,7
9493,10
9494,5
9495,20
9496,15
9497,18
9498,14
9499,11
9500,1
9501,9
9502,15
9503,6
9504,7
9505,11
9506,12
9507,10
9508,12
9509,6
9510,8
9511,19
9512,19
9513,13
9514,2
9515,18
9516,7
9517,8
9518,19
9519,20
9520,11
9521,5
9522,12
9523,2
9524,15
9525,3
9526,2
9527,1
9528,15
9529,20
9530,13
9531,9
9532,12
9533,2
9534,15
9535,13
9536,14
9537,4
9538,15
9539,19
9540,12
9541,5
9542,20
9543,16
9544,14
9545,15
9546,15
9547,2
9548,7
9549,14
9550,16
9551,16
9552,9
9553,18
9554,5
9555,11
9556,18
9557,15
9558,20
9559,5
9560,1
9561,19
9562,1
9563,5
9564,13
9565,12
9566,10
9567,13
9568,18
9569,2
9570,2
9571,1
9572,14
9573,8
9574,10
9575,10
9576,8
9577,5
9578,13
9579,1
9580,17
9581,9
9582,14
9583,19
9584,7
9585,3
9586,14
9587,10
9588,5
9589,7
9590,12
9591,4
9592,2
9593,10
9594,4
9595,2
9596,7
9597,15
9598,18
9599,5
9600,17
9601,12
9602,14
9603,20
9604,15
9605,1
9606,11
9607,9
9608,3
9609,11
9610,6
9611,6
9612,9
9613,1
9614,20
9615,3
9616,11
9617,4
9618,9
9619,16
9620,9
9621,3
9622,13
9623,16
9624,14
9625,10
9626,6
9627,19
9628,14
9629,20
9630,5
9631,12
9632,9
9633,11
9634,20
9635,15
9636,8
9637,17
9638,6
9639,4
9640,19
9641,4
9642,15
9643,9
9644,16
9645,15
9646,1
9647,13
9648,9
9649,10
9650,14
9651,16
9652,6
9653,19
9654,9
9655,1
9656,16
9657,5
9658,13
9659,8
9660,1
9661,6
9662,11
9663,20
9664,3
9665,20
9666,9
9667,5
9668,4
9669,20
9670,11
9671,11
9672,1
9673,17
9674,18
9675,7
9676,14
9677,13
9678,13
9679,12
9680,17
9681,4
9682,20
9683,4
9684,11
9685,13
9686,10
9687,6
9688,7
9689,5
9690,14
9691,20
9692,9
9693,2
9694,18
9695,3
9696,4
9697,14
9698,15
9699,20
9700,3
9701,6
9702,18
9703,2
9704,8
9705,8
9706,17
9707,20
9708,10
9709,10
9710,10
9711,5
9712,16
9713,9
9714,4
9715,9
9716,9
9717,3
9718,4
9719,16
9720,3
9721,9
9722,18
9723,11
9724,5
9725,5
9726,20
9727,15
9728,13
9729,11
9730,17
9731,5
9732,12
9733,6
9734,9
9735,2
9736,9
9737,14
9738,4
9739,20
9740,17
9741,9
9742,7
9743,11
9744,19
9745,20
9746,10
9747,3
9748,8
9749,16
9750,18
9751,18
9752,5
9753,13
9754,5
9755,6
9756,4
9757,19
9758,19
9759,16
9760,13
9761,2
9762,5
9763,3
9764,14
9765,8
9766,18
9767,10
9768,9
9769,2
9770,1
9771,17
9772,4
9773,20
9774,14
9775,19
9776,1
9777,12
9778,6
9779,17
9780,1
9781,14
9782,11
9783,18
9784,18
9785,13
9786,10
9787,16
9788,10
9789,10
9790,14
9791,1
9792,8
9793,12
9794,18
9795,16
9796,10
9797,1
9798,17
9799,1
9800,16
9801,18
9802,3
9803,4
9804,9
9805,17
9806,10
9807,18
9808,13
9809,7
9810,11
9811,9
9812,5
9813,3
9814,18
9815,14
9816,1
9817,17
9818,2
9819,1
9820,5
9821,19
9822,8
9823,6
9824,17
9825,18
9826,13
9827,12
9828,6
9829,4
9830,13
9831,7
9832,2
9833,9
9834,20
9835,9
9836,20
9837,1
9838,5
9839,13
9840,9
9841,14
9842,15
9843,1
9844,3
9845,7
9846,3
9847,9
9848,13
9849,6
9850,3
9851,11
9852,18
9853,18
9854,3
9855,10
9856,17
9857,17
9858,6
9859,14
9860,1
9861,15
9862,20
9863,2
9864,12
9865,18
9866,13
9867,9
9868,19
9869,17
9870,18
9871,14
9872,13
9873,8
9874,14
9875,3
9876,10
9877,14
9878,10
9879,18
9880,13
9881,11
9882,3
9883,19
9884,1
9885,3
9886,11
9887,17
9888,5
9889,13
9890,17
9891,15
9892,5
9893,4
9894,20
9895,17
9896,20
9897,18
9898,2
9899,11
9900,9
9901,8
9902,8
9903,14
9904,6
9905,3
9906,12
9907,15
9908,18
9909,15
9910,9
9911,3
9912,1
9913,3
9914,1
9915,16
9916,4
9917,11
9918,20
9919,4
9920,18
9921,11
9922,15
9923,16
9924,19
9925,18
9926,12
9927,8
9928,19
9929,8
9930,10
9931,19
9932,4
9933,12
9934,9
9935,1
9936,12
9937,17
9938,20
9939,1
9940,5
9941,15
9942,11
9943,15
9944,12
9945,15
9946,17
9947,18
9948,15
9949,15
9950,3
9951,15
9952,1
9953,13
9954,4
9955,1
9956,4
9957,18
9958,20
9959,9
9960,8
9961,17
9962,13
9963,8
9964,10
9965,7
9966,20
9967,20
9968,12
9969,4
9970,16
9971,7
9972,4
9973,7
9974,6
9975,5
9976,12
9977,10
9978,3
9979,17
9980,9
9981,12
9982,6
9983,14
9984,12
9985,10
9986,11
9987,12
9988,18
9989,9
9990,8
9991,9
9992,7
9993,5
9994,8
9995,5
9996,13
9997,9
9998,4
9999,19
