Number,Value
8594,12
8595,2
8596,6
8597,18
8598,1
8599,3
8600,2
8601,2
8602,9
8603,8
8604,11
8605,10
8606,13
8607,16
8608,11
8609,9
8610,10
8611,6
8612,11
8613,16
8614,10
8615,10
8616,10
8617,9
8618,18
8619,5
8620,10
8621,5
8622,1
8623,11
8624,15
8625,3
8626,8
8627,6
8628,16
8629,11
8630,20
8631,5
8632,8
8633,10
8634,18
8635,7
8636,16
8637,7
8638,14
8639,12
8640,1
8641,2
8642,5
8643,17
8644,12
8645,14
8646,9
8647,10
8648,9
8649,18
8650,9
8651,2
8652,10
8653,12
8654,1
8655,14
8656,12
8657,17
8658,15
8659,7
8660,7
8661,5
8662,8
8663,7
8664,4
8665,17
8666,4
8667,17
8668,18
8669,16
8670,4
8671,8
8672,5
8673,14
8674,3
8675,3
8676,10
8677,7
8678,18
8679,16
8680,6
8681,12
8682,13
8683,18
8684,11
8685,8
8686,5
8687,6
8688,19
8689,10
8690,7
8691,16
8692,11
8693,14
8694,10
8695,11
8696,9
8697,1
8698,14
8699,8
8700,15
8701,7
8702,3
8703,2
8704,6
8705,17
8706,12
8707,2
8708,14
8709,17
8710,2
8711,14
8712,10
8713,12
8714,3
8715,11
8716,17
8717,14
8718,10
8719,19
8720,13
8721,19
8722,12
8723,9
8724,13
8725,13
8726,11
8727,7
8728,20
8729,3
8730,8
8731,1
8732,17
8733,12
8734,17
8735,14
8736,14
8737,12
8738,14
8739,8
8740,19
8741,11
8742,1
8743,3
8744,5
8745,3
8746,20
8747,3
8748,16
8749,10
8750,9
8751,3
8752,2
8753,17
8754,1
8755,4
8756,12
8757,11
8758,10
8759,5
8760,3
8761,19
8762,15
8763,20
8764,5
8765,5
8766,9
8767,2
8768,17
8769,5
8770,2
8771,18
8772,14
8773,1
8774,6
8775,10
8776,2
8777,9
8778,9
8779,7
8780,1
8781,19
8782,13
8783,3
8784,3
8785,6
8786,7
8787,6
8788,16
8789,14
8790,1
8791,13
8792,10
8793,13
8794,10
8795,4
8796,2
8797,5
8798,5
8799,1
8800,16
8801,1
8802,17
8803,4
8804,2
8805,9
8806,10
8807,3
8808,18
8809,7
8810,19
8811,12
8812,15
8813,19
8814,12
8815,11
8816,2
8817,2
8818,16
8819,2
8820,2
8821,7
8822,14
8823,1
8824,6
8825,14
8826,14
8827,14
8828,17
8829,11
8830,17
8831,1
8832,4
8833,3
8834,12
8835,9
8836,11
8837,16
8838,10
8839,5
8840,4
8841,15
8842,6
8843,5
8844,5
8845,10
8846,11
8847,5
8848,6
8849,11
8850,19
8851,14
8852,10
8853,8
8854,1
8855,6
8856,17
8857,7
8858,18
8859,9
8860,10
8861,3
8862,18
8863,5
8864,8
8865,11
8866,3
8867,15
8868,17
8869,13
8870,13
8871,19
8872,20
8873,6
8874,16
8875,19
8876,18
8877,13
8878,19
8879,19
8880,9
8881,1
8882,16
8883,3
8884,1
8885,19
8886,9
8887,3
8888,17
8889,3
8890,9
8891,8
8892,3
8893,17
8894,9
8895,4
8896,14
8897,11
8898,1
8899,18
8900,20
8901,8
8902,2
8903,8
8904,5
8905,12
8906,14
8907,10
8908,5
8909,11
8910,15
8911,1
8912,19
8913,18
8914,13
8915,11
8916,5
8917,2
8918,19
8919,16
8920,16
8921,16
8922,1
8923,8
8924,6
8925,19
8926,2
8927,6
8928,10
8929,8
8930,17
8931,4
8932,17
8933,7
8934,4
8935,11
8936,14
8937,15
8938,1
8939,4
8940,19
8941,4
8942,2
8943,17
8944,3
8945,11
8946,5
8947,20
8948,12
8949,17
8950,3
8951,4
8952,6
8953,15
8954,19
8955,15
8956,5
8957,2
8958,6
8959,5
8960,17
8961,7
8962,6
8963,18
8964,8
8965,15
8966,11
8967,2
8968,2
8969,3
8970,18
8971,13
8972,18
8973,13
8974,2
8975,7
8976,5
8977,17
8978,16
8979,4
8980,8
8981,19
8982,2
8983,11
8984,6
8985,13
8986,7
8987,1
8988,17
8989,2
8990,8
8991,9
8992,5
8993,10
8994,17
8995,14
8996,4
8997,9
8998,7
8999,6
9000,3
9001,16
9002,5
9003,16
9004,20
9005,12
9006,9
9007,12
9008,8
9009,17
9010,16
9011,3
9012,10
9013,6
9014,9
9015,1
9016,10
9017,17
9018,3
9019,10
9020,14
9021,3
9022,15
9023,2
9024,12
9025,18
9026,8
9027,2
9028,16
9029,3
9030,19
9031,3
9032,9
9033,12
9034,10
9035,1
9036,20
9037,19
9038,20
9039,1
9040,12
9041,20
9042,6
9043,14
9044,1
9045,7
9046,7
9047,11
9048,18
9049,8
9050,6
9051,15
9052,16
9053,12
9054,19
9055,14
9056,17
9057,19
9058,11
9059,10
9060,6
9061,8
9062,8
9063,16
9064,13
9065,2
9066,18
9067,2
9068,15
9069,17
9070,18
9071,18
9072,3
9073,5
9074,12
9075,5
9076,13
9077,13
9078,17
9079,19
9080,14
9081,3
9082,18
9083,9
9084,2
9085,14
9086,9
9087,19
9088,2
9089,15
9090,4
9091,19
9092,20
9093,3
9094,16
9095,10
9096,13
9097,4
9098,11
9099,2
9100,18
9101,14
9102,15
9103,19
9104,9
9105,18
9106,9
9107,8
9108,11
9109,11
9110,15
9111,18
9112,3
9113,13
9114,10
9115,11
9116,1
9117,3
9118,16
9119,20
9120,9
9121,9
9122,19
9123,1
9124,11
9125,13
9126,8
9127,7
9128,13
9129,5
9130,3
9131,13
9132,10
9133,13
9134,17
9135,10
9136,15
9137,13
9138,17
9139,16
9140,5
9141,20
9142,19
9143,2
9144,16
9145,12
9146,16
9147,5
9148,4
9149,14
9150,1
9151,17
9152,10
9153,6
9154,19
9155,1
9156,8
9157,10
9158,17
9159,2
9160,13
9161,20
9162,1
9163,15
9164,10
9165,10
9166,11
9167,8
9168,3
9169,19
9170,20
9171,20
9172,20
9173,20
9174,1
9175,16
9176,3
9177,19
9178,16
9179,1
9180,1
9181,10
9182,5
9183,18
9184,9
9185,13
9186,14
9187,19
9188,5
9189,13
9190,15
9191,8
9192,16
9193,19
9194,2
9195,14
9196,20
9197,15
9198,18
9199,16
9200,18
9201,11
9202,15
9203,10
9204,6
9205,1
9206,2
9207,10
9208,13
9209,13
9210,14
9211,4
9212,11
9213,9
9214,7
9215,10
9216,12
9217,1
9218,11
9219,8
9220,11
9221,8
9222,4
9223,1
9224,12
9225,9
9226,12
9227,17
9228,1
9229,18
9230,18
9231,20
9232,15
9233,1
9234,7
9235,3
9236,16
9237,13
9238,8
9239,2
9240,12
9241,8
9242,1
9243,20
9244,10
9245,1
9246,10
9247,9
9248,15
9249,17
9250,14
9251,13
9252,13
9253,17
9254,15
9255,7
9256,14
9257,13
9258,4
9259,11
9260,5
9261,4
9262,13
9263,4
9264,10
9265,8
9266,10
9267,1
9268,9
9269,8
9270,16
9271,1
9272,19
9273,14
9274,8
9275,3
9276,8
9277,5
9278,18
9279,20
9280,3
9281,9
9282,15
9283,18
9284,5
9285,20
9286,19
9287,12
9288,16
9289,7
9290,20
9291,19
9292,18
9293,3
9294,14
9295,19
9296,18
9297,18
9298,5
9299,10
9300,15
9301,14
9302,6
9303,15
9304,11
9305,11
9306,1
9307,15
9308,20
9309,11
9310,15
9311,18
9312,14
9313,12
9314,7
9315,7
9316,7
9317,4
9318,20
9319,15
9320,6
9321,1
9322,15
9323,7
9324,9
9325,12
9326,20
9327,17
9328,15
9329,7
9330,2
9331,13
9332,10
9333,12
9334,1
9335,3
9336,11
9337,18
9338,5
9339,13
9340,20
9341,14
9342,12
9343,13
9344,1
9345,6
9346,16
9347,16
9348,15
9349,1
9350,13
9351,11
9352,9
9353,15
9354,14
9355,3
9356,12
9357,15
9358,13
9359,2
9360,8
9361,20
9362,1
9363,15
9364,14
9365,20
9366,18
9367,11
9368,14
9369,18
9370,9
9371,5
9372,17
9373,7
9374,5
9375,8
9376,7
9377,3
9378,10
9379,19
9380,14
9381,1
9382,6
9383,1
9384,14
9385,20
9386,2
9387,6
9388,7
9389,20
9390,19
9391,20
9392,8
9393,2
9394,15
9395,20
9396,15
9397,16
9398,2
9399,2
9400,19
9401,20
9402,18
9403,20
9404,14
9405,9
9406,10
9407,10
9408,10
9409,5
9410,10
9411,15
9412,15
9413,9
9414,2
9415,13
9416,9
9417,9
9418,5
9419,2
9420,13
9421,14
9422,3
9423,18
9424,17
9425,14
9426,9
9427,16
9428,16
9429,20
9430,9
9431,1
9432,13
9433,18
9434,3
9435,3
9436,14
9437,13
9438,1
9439,16
9440,1
9441,6
9442,14
9443,2
9444,12
9445,3
9446,19
9447,16
9448,13
9449,5
9450,4
9451,10
9452,17
9453,12
9454,9
9455,17
9456,17
9457,2
9458,12
9459,18
9460,7
9461,8
9462,19
9463,5
9464,3
9465,17
9466,20
9467,15
9468,18
9469,17
9470,13
9471,11
9472,3
9473,2
9474,17
9475,5
9476,16
9477,14
9478,15
9479,6
9480,18
9481,9
9482,7
9483,3
9484,4
9485,4
9486,18
9487,19
9488,12
9489,4
9490,13
9491,14
9492,14
9493,2
9494,7
9495,2
9496,13
9497,17
9498,2
9499,20
9500,5
9501,1
9502,17
9503,16
9504,9
9505,13
9506,5
9507,2
9508,7
9509,5
9510,6
9511,10
9512,6
9513,19
9514,16
9515,1
9516,11
9517,11
9518,20
9519,2
9520,10
9521,1
9522,19
9523,5
9524,5
9525,20
9526,18
9527,11
9528,11
9529,14
9530,15
9531,11
9532,4
9533,7
9534,19
9535,9
9536,1
9537,12
9538,20
9539,1
9540,11
9541,16
9542,7
9543,14
9544,16
9545,4
9546,5
9547,16
9548,4
9549,6
9550,15
9551,18
9552,13
9553,15
9554,11
9555,8
9556,19
9557,8
9558,16
9559,9
9560,15
9561,15
9562,7
9563,4
9564,18
9565,10
9566,9
9567,17
9568,10
9569,10
9570,14
9571,19
9572,15
9573,19
9574,2
9575,16
9576,4
9577,17
9578,2
9579,10
9580,8
9581,3
9582,8
9583,18
9584,14
9585,7
9586,16
9587,13
9588,2
9589,10
9590,8
9591,17
9592,4
9593,12
9594,5
9595,9
9596,20
9597,3
9598,13
9599,12
9600,12
9601,16
9602,2
9603,18
9604,10
9605,3
9606,16
9607,9
9608,7
9609,3
9610,13
9611,8
9612,5
9613,8
9614,16
9615,17
9616,1
9617,12
9618,19
9619,2
9620,11
9621,3
9622,20
9623,8
9624,10
9625,19
9626,5
9627,11
9628,11
9629,6
9630,14
9631,1
9632,10
9633,7
9634,7
9635,18
9636,14
9637,17
9638,6
9639,7
9640,12
9641,18
9642,16
9643,15
9644,5
9645,2
9646,3
9647,18
9648,8
9649,9
9650,15
9651,12
9652,2
9653,9
9654,14
9655,20
9656,17
9657,19
9658,15
9659,20
9660,6
9661,14
9662,10
9663,17
9664,5
9665,12
9666,18
9667,4
9668,1
9669,10
9670,2
9671,5
9672,14
9673,3
9674,15
9675,4
9676,18
9677,20
9678,5
9679,3
9680,6
9681,11
9682,19
9683,6
9684,11
9685,4
9686,7
9687,9
9688,18
9689,12
9690,10
9691,8
9692,9
9693,15
9694,6
9695,12
9696,18
9697,9
9698,17
9699,8
9700,14
9701,3
9702,6
9703,1
9704,13
9705,1
9706,1
9707,6
9708,9
9709,19
9710,9
9711,10
9712,13
9713,2
9714,6
9715,9
9716,20
9717,13
9718,10
9719,19
9720,19
9721,8
9722,10
9723,5
9724,9
9725,10
9726,16
9727,4
9728,13
9729,12
9730,11
9731,18
9732,2
9733,14
9734,17
9735,2
9736,2
9737,5
9738,8
9739,19
9740,14
9741,1
9742,20
9743,13
9744,5
9745,14
9746,2
9747,8
9748,8
9749,1
9750,1
9751,12
9752,13
9753,11
9754,18
9755,1
9756,16
9757,10
9758,4
9759,6
9760,3
9761,1
9762,17
9763,19
9764,14
9765,6
9766,16
9767,5
9768,7
9769,19
9770,20
9771,20
9772,18
9773,2
9774,3
9775,8
9776,10
9777,10
9778,2
9779,17
9780,13
9781,20
9782,20
9783,13
9784,1
9785,11
9786,5
9787,8
9788,10
9789,5
9790,20
9791,2
9792,18
9793,14
9794,17
9795,14
9796,15
9797,20
9798,16
9799,17
9800,5
9801,15
9802,5
9803,17
9804,17
9805,7
9806,10
9807,6
9808,2
9809,15
9810,17
9811,9
9812,8
9813,20
9814,12
9815,6
9816,1
9817,1
9818,1
9819,18
9820,6
9821,4
9822,9
9823,3
9824,3
9825,2
9826,3
9827,9
9828,11
9829,13
9830,6
9831,9
9832,10
9833,18
9834,11
9835,3
9836,19
9837,3
9838,19
9839,18
9840,14
9841,17
9842,13
9843,8
9844,8
9845,2
9846,12
9847,6
9848,17
9849,1
9850,3
9851,16
9852,2
9853,17
9854,9
9855,8
9856,4
9857,15
9858,1
9859,1
9860,7
9861,1
9862,1
9863,14
9864,18
9865,16
9866,19
9867,10
9868,12
9869,3
9870,3
9871,2
9872,14
9873,9
9874,16
9875,6
9876,3
9877,11
9878,17
9879,15
9880,19
9881,9
9882,11
9883,20
9884,8
9885,5
9886,19
9887,19
9888,18
9889,17
9890,10
9891,17
9892,16
9893,7
9894,16
9895,14
9896,3
9897,16
9898,12
9899,10
9900,5
9901,6
9902,19
9903,14
9904,11
9905,4
9906,13
9907,7
9908,2
9909,10
9910,14
9911,14
9912,18
9913,2
9914,5
9915,8
9916,19
9917,7
9918,19
9919,15
9920,18
9921,3
9922,8
9923,8
9924,19
9925,15
9926,4
9927,20
9928,19
9929,19
9930,3
9931,10
9932,7
9933,2
9934,6
9935,6
9936,3
9937,18
9938,8
9939,12
9940,18
9941,19
9942,7
9943,16
9944,16
9945,4
9946,14
9947,13
9948,17
9949,19
9950,15
9951,11
9952,8
9953,18
9954,9
9955,13
9956,3
9957,14
9958,16
9959,2
9960,18
9961,6
9962,10
9963,4
9964,13
9965,20
9966,10
9967,7
9968,2
9969,3
9970,11
9971,3
9972,4
9973,6
9974,11
9975,4
9976,6
9977,11
9978,5
9979,13
9980,15
9981,1
9982,12
9983,15
9984,17
9985,7
9986,20
9987,9
9988,2
9989,9
9990,19
9991,14
9992,19
9993,16
9994,13
9995,20
9996,19
9997,4
9998,19
9999,14
