Number,Value
8594,15
8595,4
8596,10
8597,17
8598,2
8599,13
8600,16
8601,10
8602,12
8603,18
8604,10
8605,14
8606,10
8607,6
8608,16
8609,15
8610,15
8611,7
8612,1
8613,13
8614,10
8615,13
8616,3
8617,12
8618,13
8619,12
8620,3
8621,11
8622,15
8623,8
8624,10
8625,11
8626,4
8627,9
8628,17
8629,13
8630,5
8631,20
8632,14
8633,5
8634,16
8635,1
8636,7
8637,10
8638,19
8639,1
8640,5
8641,11
8642,16
8643,17
8644,14
8645,20
8646,5
8647,9
8648,18
8649,18
8650,11
8651,14
8652,13
8653,16
8654,20
8655,9
8656,2
8657,7
8658,8
8659,7
8660,15
8661,19
8662,5
8663,10
8664,1
8665,15
8666,13
8667,1
8668,6
8669,13
8670,13
8671,11
8672,5
8673,11
8674,17
8675,3
8676,20
8677,6
8678,12
8679,17
8680,3
8681,1
8682,13
8683,1
8684,12
8685,9
8686,20
8687,7
8688,20
8689,14
8690,9
8691,2
8692,20
8693,16
8694,19
8695,12
8696,16
8697,15
8698,17
8699,5
8700,8
8701,1
8702,10
8703,3
8704,19
8705,13
8706,10
8707,7
8708,14
8709,14
8710,13
8711,17
8712,5
8713,15
8714,18
8715,20
8716,8
8717,17
8718,20
8719,15
8720,17
8721,19
8722,19
8723,1
8724,9
8725,14
8726,13
8727,13
8728,20
8729,7
8730,9
8731,19
8732,18
8733,7
8734,12
8735,9
8736,15
8737,8
8738,11
8739,4
8740,6
8741,12
8742,20
8743,16
8744,8
8745,3
8746,3
8747,11
8748,1
8749,8
8750,9
8751,7
8752,4
8753,6
8754,16
8755,5
8756,10
8757,18
8758,6
8759,10
8760,16
8761,20
8762,16
8763,10
8764,8
8765,10
8766,18
8767,10
8768,5
8769,10
8770,8
8771,5
8772,8
8773,19
8774,8
8775,4
8776,9
8777,16
8778,2
8779,4
8780,11
8781,20
8782,19
8783,18
8784,12
8785,18
8786,6
8787,5
8788,4
8789,2
8790,19
8791,9
8792,9
8793,2
8794,19
8795,12
8796,14
8797,18
8798,17
8799,11
8800,9
8801,11
8802,7
8803,7
8804,10
8805,20
8806,7
8807,10
8808,6
8809,12
8810,11
8811,11
8812,5
8813,16
8814,20
8815,15
8816,9
8817,10
8818,9
8819,17
8820,18
8821,17
8822,5
8823,10
8824,5
8825,2
8826,1
8827,9
8828,9
8829,12
8830,7
8831,17
8832,14
8833,5
8834,8
8835,6
8836,11
8837,14
8838,10
8839,4
8840,7
8841,2
8842,8
8843,19
8844,5
8845,2
8846,12
8847,14
8848,14
8849,12
8850,16
8851,8
8852,17
8853,3
8854,20
8855,12
8856,11
8857,10
8858,19
8859,5
8860,13
8861,13
8862,9
8863,16
8864,20
8865,3
8866,14
8867,17
8868,4
8869,15
8870,9
8871,4
8872,13
8873,11
8874,7
8875,12
8876,16
8877,13
8878,19
8879,11
8880,6
8881,5
8882,10
8883,1
8884,9
8885,17
8886,3
8887,14
8888,19
8889,19
8890,4
8891,14
8892,9
8893,8
8894,11
8895,9
8896,20
8897,8
8898,1
8899,2
8900,13
8901,1
8902,2
8903,6
8904,10
8905,20
8906,6
8907,10
8908,15
8909,8
8910,14
8911,1
8912,10
8913,2
8914,4
8915,5
8916,14
8917,6
8918,20
8919,20
8920,13
8921,19
8922,19
8923,20
8924,15
8925,12
8926,15
8927,2
8928,10
8929,17
8930,17
8931,5
8932,18
8933,3
8934,10
8935,5
8936,18
8937,19
8938,10
8939,2
8940,16
8941,18
8942,19
8943,2
8944,6
8945,9
8946,17
8947,12
8948,4
8949,1
8950,8
8951,7
8952,7
8953,14
8954,4
8955,17
8956,20
8957,16
8958,16
8959,4
8960,19
8961,13
8962,3
8963,17
8964,4
8965,15
8966,15
8967,6
8968,9
8969,6
8970,13
8971,2
8972,13
8973,17
8974,14
8975,12
8976,20
8977,3
8978,12
8979,4
8980,14
8981,5
8982,1
8983,19
8984,8
8985,9
8986,12
8987,16
8988,14
8989,16
8990,11
8991,8
8992,19
8993,16
8994,8
8995,20
8996,17
8997,9
8998,10
8999,13
9000,8
9001,6
9002,16
9003,6
9004,12
9005,14
9006,17
9007,6
9008,2
9009,8
9010,13
9011,6
9012,7
9013,10
9014,1
9015,11
9016,14
9017,17
9018,8
9019,18
9020,2
9021,1
9022,4
9023,6
9024,14
9025,6
9026,16
9027,5
9028,18
9029,13
9030,14
9031,3
9032,17
9033,20
9034,3
9035,1
9036,19
9037,4
9038,8
9039,8
9040,19
9041,10
9042,18
9043,11
9044,9
9045,8
9046,11
9047,19
9048,16
9049,8
9050,8
9051,7
9052,3
9053,19
9054,18
9055,15
9056,5
9057,10
9058,8
9059,11
9060,2
9061,14
9062,4
9063,8
9064,1
9065,7
9066,6
9067,2
9068,13
9069,10
9070,6
9071,1
9072,5
9073,16
9074,11
9075,5
9076,18
9077,13
9078,20
9079,3
9080,17
9081,2
9082,8
9083,19
9084,3
9085,15
9086,15
9087,7
9088,4
9089,11
9090,19
9091,6
9092,20
9093,6
9094,2
9095,14
9096,5
9097,13
9098,7
9099,3
9100,8
9101,5
9102,3
9103,5
9104,10
9105,2
9106,1
9107,6
9108,5
9109,5
9110,13
9111,18
9112,3
9113,6
9114,17
9115,20
9116,1
9117,13
9118,12
9119,2
9120,4
9121,13
9122,8
9123,16
9124,4
9125,4
9126,20
9127,8
9128,13
9129,6
9130,4
9131,5
9132,5
9133,7
9134,12
9135,20
9136,14
9137,6
9138,6
9139,7
9140,13
9141,4
9142,12
9143,13
9144,2
9145,4
9146,20
9147,12
9148,8
9149,6
9150,6
9151,13
9152,7
9153,6
9154,14
9155,19
9156,14
9157,20
9158,16
9159,14
9160,5
9161,6
9162,1
9163,4
9164,20
9165,20
9166,20
9167,12
9168,19
9169,4
9170,5
9171,7
9172,17
9173,17
9174,14
9175,19
9176,2
9177,5
9178,19
9179,14
9180,5
9181,8
9182,4
9183,15
9184,18
9185,3
9186,11
9187,17
9188,8
9189,19
9190,19
9191,10
9192,7
9193,5
9194,3
9195,12
9196,14
9197,19
9198,6
9199,11
9200,8
9201,15
9202,1
9203,8
9204,14
9205,11
9206,12
9207,8
9208,18
9209,14
9210,15
9211,12
9212,4
9213,16
9214,4
9215,12
9216,4
9217,4
9218,15
9219,18
9220,13
9221,15
9222,6
9223,10
9224,9
9225,4
9226,12
9227,20
9228,8
9229,2
9230,11
9231,8
9232,18
9233,19
9234,12
9235,12
9236,11
9237,2
9238,13
9239,4
9240,12
9241,12
9242,14
9243,14
9244,18
9245,5
9246,18
9247,4
9248,4
9249,8
9250,5
9251,17
9252,15
9253,2
9254,20
9255,9
9256,3
9257,12
9258,6
9259,11
9260,3
9261,17
9262,3
9263,9
9264,13
9265,4
9266,13
9267,12
9268,3
9269,7
9270,9
9271,18
9272,16
9273,10
9274,15
9275,2
9276,15
9277,8
9278,16
9279,17
9280,9
9281,18
9282,4
9283,14
9284,14
9285,7
9286,17
9287,15
9288,17
9289,10
9290,8
9291,4
9292,4
9293,19
9294,2
9295,6
9296,12
9297,14
9298,18
9299,16
9300,3
9301,14
9302,17
9303,15
9304,14
9305,2
9306,5
9307,8
9308,2
9309,5
9310,2
9311,15
9312,13
9313,12
9314,10
9315,8
9316,2
9317,17
9318,11
9319,18
9320,11
9321,14
9322,8
9323,7
9324,17
9325,9
9326,13
9327,12
9328,4
9329,2
9330,20
9331,2
9332,1
9333,7
9334,13
9335,1
9336,18
9337,12
9338,19
9339,11
9340,16
9341,8
9342,13
9343,14
9344,18
9345,1
9346,8
9347,8
9348,20
9349,13
9350,8
9351,18
9352,16
9353,12
9354,16
9355,11
9356,5
9357,15
9358,12
9359,4
9360,10
9361,11
9362,4
9363,13
9364,13
9365,15
9366,17
9367,7
9368,19
9369,18
9370,12
9371,18
9372,1
9373,8
9374,2
9375,5
9376,7
9377,1
9378,7
9379,12
9380,7
9381,8
9382,3
9383,13
9384,9
9385,11
9386,17
9387,3
9388,1
9389,6
9390,17
9391,5
9392,18
9393,9
9394,16
9395,18
9396,6
9397,8
9398,7
9399,6
9400,11
9401,9
9402,17
9403,19
9404,10
9405,19
9406,11
9407,14
9408,17
9409,1
9410,4
9411,12
9412,5
9413,11
9414,4
9415,7
9416,12
9417,2
9418,8
9419,12
9420,6
9421,16
9422,18
9423,4
9424,10
9425,15
9426,4
9427,19
9428,1
9429,10
9430,16
9431,8
9432,14
9433,19
9434,1
9435,15
9436,20
9437,3
9438,10
9439,9
9440,3
9441,1
9442,10
9443,7
9444,15
9445,11
9446,12
9447,3
9448,4
9449,6
9450,5
9451,1
9452,6
9453,10
9454,10
9455,7
9456,19
9457,12
9458,7
9459,10
9460,5
9461,16
9462,8
9463,7
9464,1
9465,13
9466,17
9467,6
9468,13
9469,14
9470,13
9471,3
9472,9
9473,7
9474,7
9475,20
9476,20
9477,1
9478,20
9479,15
9480,8
9481,12
9482,6
9483,20
9484,12
9485,20
9486,10
9487,4
9488,18
9489,18
9490,11
9491,4
9492,17
9493,6
9494,12
9495,7
9496,20
9497,11
9498,19
9499,1
9500,3
9501,16
9502,16
9503,8
9504,18
9505,5
9506,17
9507,14
9508,4
9509,15
9510,6
9511,16
9512,10
9513,5
9514,11
9515,9
9516,7
9517,3
9518,3
9519,12
9520,8
9521,12
9522,6
9523,10
9524,1
9525,7
9526,20
9527,20
9528,20
9529,3
9530,14
9531,9
9532,15
9533,6
9534,18
9535,19
9536,20
9537,14
9538,13
9539,8
9540,14
9541,3
9542,4
9543,2
9544,4
9545,16
9546,15
9547,19
9548,20
9549,11
9550,19
9551,14
9552,20
9553,9
9554,20
9555,17
9556,14
9557,3
9558,8
9559,12
9560,11
9561,10
9562,10
9563,15
9564,1
9565,3
9566,18
9567,15
9568,15
9569,9
9570,5
9571,3
9572,3
9573,18
9574,11
9575,12
9576,17
9577,2
9578,13
9579,19
9580,15
9581,8
9582,4
9583,7
9584,4
9585,9
9586,15
9587,20
9588,17
9589,15
9590,2
9591,1
9592,12
9593,5
9594,1
9595,12
9596,11
9597,8
9598,12
9599,20
9600,15
9601,4
9602,6
9603,15
9604,8
9605,2
9606,7
9607,16
9608,19
9609,20
9610,10
9611,5
9612,18
9613,9
9614,19
9615,8
9616,6
9617,1
9618,5
9619,7
9620,10
9621,2
9622,15
9623,10
9624,17
9625,17
9626,11
9627,12
9628,10
9629,16
9630,19
9631,18
9632,16
9633,1
9634,6
9635,5
9636,1
9637,13
9638,12
9639,19
9640,2
9641,11
9642,9
9643,19
9644,12
9645,13
9646,20
9647,6
9648,14
9649,4
9650,12
9651,15
9652,11
9653,11
9654,1
9655,20
9656,13
9657,1
9658,7
9659,19
9660,11
9661,7
9662,14
9663,5
9664,14
9665,9
9666,20
9667,1
9668,18
9669,1
9670,18
9671,15
9672,5
9673,10
9674,19
9675,7
9676,11
9677,9
9678,16
9679,11
9680,8
9681,12
9682,10
9683,9
9684,14
9685,12
9686,18
9687,16
9688,15
9689,7
9690,11
9691,3
9692,13
9693,12
9694,7
9695,13
9696,14
9697,7
9698,10
9699,17
9700,20
9701,8
9702,11
9703,18
9704,3
9705,20
9706,8
9707,3
9708,12
9709,5
9710,1
9711,13
9712,19
9713,15
9714,7
9715,8
9716,16
9717,4
9718,18
9719,5
9720,9
9721,1
9722,12
9723,15
9724,13
9725,16
9726,9
9727,12
9728,19
9729,2
9730,2
9731,20
9732,11
9733,17
9734,1
9735,3
9736,6
9737,9
9738,7
9739,11
9740,4
9741,14
9742,11
9743,10
9744,10
9745,6
9746,17
9747,1
9748,1
9749,5
9750,14
9751,4
9752,9
9753,7
9754,5
9755,11
9756,19
9757,6
9758,2
9759,12
9760,13
9761,7
9762,14
9763,18
9764,5
9765,13
9766,11
9767,7
9768,4
9769,9
9770,7
9771,18
9772,18
9773,11
9774,19
9775,16
9776,8
9777,18
9778,5
9779,8
9780,13
9781,6
9782,10
9783,10
9784,14
9785,8
9786,19
9787,13
9788,1
9789,16
9790,13
9791,14
9792,15
9793,2
9794,10
9795,12
9796,8
9797,12
9798,15
9799,2
9800,12
9801,18
9802,8
9803,13
9804,20
9805,6
9806,19
9807,10
9808,3
9809,2
9810,13
9811,14
9812,18
9813,16
9814,14
9815,5
9816,11
9817,16
9818,10
9819,8
9820,11
9821,7
9822,14
9823,6
9824,16
9825,2
9826,12
9827,9
9828,19
9829,1
9830,11
9831,10
9832,8
9833,13
9834,10
9835,16
9836,10
9837,7
9838,5
9839,12
9840,19
9841,15
9842,2
9843,12
9844,15
9845,14
9846,12
9847,9
9848,20
9849,13
9850,9
9851,19
9852,15
9853,1
9854,6
9855,15
9856,16
9857,17
9858,14
9859,11
9860,19
9861,2
9862,2
9863,2
9864,20
9865,7
9866,17
9867,13
9868,5
9869,3
9870,1
9871,15
9872,1
9873,7
9874,3
9875,8
9876,2
9877,9
9878,18
9879,14
9880,4
9881,20
9882,11
9883,18
9884,18
9885,17
9886,18
9887,12
9888,12
9889,12
9890,2
9891,8
9892,19
9893,9
9894,19
9895,18
9896,14
9897,6
9898,20
9899,9
9900,13
9901,15
9902,10
9903,17
9904,20
9905,17
9906,17
9907,14
9908,3
9909,18
9910,5
9911,20
9912,19
9913,18
9914,18
9915,17
9916,3
9917,7
9918,14
9919,20
9920,15
9921,9
9922,18
9923,5
9924,3
9925,4
9926,2
9927,11
9928,3
9929,11
9930,19
9931,3
9932,6
9933,20
9934,6
9935,2
9936,3
9937,17
9938,11
9939,18
9940,8
9941,15
9942,8
9943,20
9944,19
9945,3
9946,11
9947,13
9948,20
9949,5
9950,10
9951,12
9952,10
9953,16
9954,19
9955,6
9956,15
9957,8
9958,1
9959,20
9960,13
9961,19
9962,20
9963,7
9964,8
9965,5
9966,14
9967,19
9968,9
9969,5
9970,5
9971,15
9972,7
9973,2
9974,7
9975,19
9976,1
9977,2
9978,13
9979,5
9980,16
9981,17
9982,14
9983,2
9984,10
9985,4
9986,17
9987,19
9988,11
9989,11
9990,4
9991,7
9992,11
9993,1
9994,16
9995,9
9996,18
9997,20
9998,5
9999,13
