Number,Value
8594,20
8595,10
8596,6
8597,13
8598,16
8599,6
8600,9
8601,3
8602,8
8603,11
8604,7
8605,19
8606,15
8607,16
8608,12
8609,2
8610,5
8611,3
8612,9
8613,2
8614,8
8615,9
8616,5
8617,11
8618,7
8619,13
8620,6
8621,2
8622,17
8623,11
8624,13
8625,2
8626,10
8627,11
8628,5
8629,14
8630,10
8631,19
8632,20
8633,17
8634,11
8635,12
8636,12
8637,4
8638,1
8639,8
8640,16
8641,13
8642,3
8643,13
8644,12
8645,13
8646,14
8647,10
8648,7
8649,9
8650,6
8651,6
8652,14
8653,7
8654,18
8655,18
8656,10
8657,9
8658,8
8659,7
8660,10
8661,11
8662,9
8663,8
8664,2
8665,10
8666,6
8667,20
8668,14
8669,8
8670,6
8671,2
8672,8
8673,14
8674,14
8675,12
8676,9
8677,13
8678,9
8679,16
8680,15
8681,10
8682,4
8683,11
8684,17
8685,2
8686,6
8687,10
8688,17
8689,4
8690,2
8691,16
8692,11
8693,3
8694,11
8695,2
8696,15
8697,14
8698,9
8699,15
8700,20
8701,11
8702,11
8703,19
8704,13
8705,11
8706,10
8707,1
8708,16
8709,19
8710,20
8711,10
8712,3
8713,4
8714,20
8715,19
8716,14
8717,3
8718,16
8719,8
8720,16
8721,15
8722,8
8723,11
8724,2
8725,9
8726,14
8727,13
8728,15
8729,9
8730,15
8731,5
8732,15
8733,3
8734,17
8735,20
8736,3
8737,14
8738,11
8739,17
8740,9
8741,18
8742,15
8743,2
8744,20
8745,13
8746,17
8747,14
8748,9
8749,3
8750,13
8751,8
8752,2
8753,8
8754,15
8755,7
8756,6
8757,9
8758,5
8759,1
8760,15
8761,1
8762,1
8763,19
8764,6
8765,11
8766,16
8767,20
8768,10
8769,6
8770,17
8771,13
8772,6
8773,10
8774,12
8775,18
8776,14
8777,7
8778,14
8779,4
8780,19
8781,3
8782,3
8783,10
8784,13
8785,13
8786,3
8787,2
8788,14
8789,14
8790,1
8791,18
8792,12
8793,4
8794,16
8795,5
8796,10
8797,20
8798,15
8799,16
8800,9
8801,16
8802,3
8803,8
8804,5
8805,16
8806,5
8807,11
8808,5
8809,16
8810,4
8811,11
8812,18
8813,16
8814,4
8815,18
8816,11
8817,16
8818,5
8819,14
8820,3
8821,10
8822,7
8823,19
8824,5
8825,7
8826,6
8827,1
8828,7
8829,8
8830,12
8831,2
8832,17
8833,18
8834,9
8835,3
8836,17
8837,17
8838,18
8839,10
8840,10
8841,2
8842,10
8843,13
8844,13
8845,1
8846,19
8847,20
8848,5
8849,10
8850,11
8851,11
8852,9
8853,18
8854,13
8855,17
8856,3
8857,1
8858,3
8859,14
8860,2
8861,15
8862,11
8863,16
8864,14
8865,16
8866,7
8867,8
8868,8
8869,11
8870,18
8871,5
8872,1
8873,2
8874,17
8875,20
8876,1
8877,19
8878,20
8879,14
8880,15
8881,10
8882,1
8883,5
8884,12
8885,5
8886,8
8887,1
8888,11
8889,18
8890,3
8891,3
8892,11
8893,15
8894,4
8895,17
8896,9
8897,8
8898,7
8899,17
8900,8
8901,14
8902,5
8903,2
8904,2
8905,9
8906,6
8907,12
8908,13
8909,13
8910,3
8911,13
8912,13
8913,16
8914,6
8915,8
8916,10
8917,1
8918,17
8919,16
8920,20
8921,18
8922,3
8923,16
8924,12
8925,4
8926,20
8927,9
8928,6
8929,18
8930,1
8931,2
8932,7
8933,10
8934,14
8935,18
8936,12
8937,14
8938,15
8939,16
8940,5
8941,18
8942,16
8943,5
8944,7
8945,17
8946,19
8947,1
8948,7
8949,10
8950,9
8951,6
8952,1
8953,13
8954,11
8955,12
8956,18
8957,4
8958,14
8959,14
8960,20
8961,2
8962,10
8963,4
8964,20
8965,20
8966,1
8967,7
8968,19
8969,12
8970,7
8971,7
8972,3
8973,20
8974,14
8975,2
8976,16
8977,7
8978,8
8979,8
8980,13
8981,7
8982,8
8983,7
8984,6
8985,17
8986,2
8987,19
8988,9
8989,14
8990,15
8991,15
8992,13
8993,3
8994,1
8995,5
8996,17
8997,12
8998,6
8999,4
9000,8
9001,3
9002,8
9003,11
9004,12
9005,6
9006,3
9007,5
9008,15
9009,13
9010,2
9011,5
9012,9
9013,14
9014,1
9015,11
9016,12
9017,9
9018,14
9019,10
9020,20
9021,14
9022,6
9023,7
9024,20
9025,7
9026,2
9027,3
9028,17
9029,9
9030,12
9031,2
9032,9
9033,16
9034,11
9035,15
9036,9
9037,8
9038,11
9039,1
9040,19
9041,8
9042,4
9043,10
9044,6
9045,1
9046,2
9047,19
9048,20
9049,2
9050,3
9051,19
9052,9
9053,6
9054,14
9055,17
9056,18
9057,8
9058,3
9059,9
9060,19
9061,16
9062,18
9063,14
9064,8
9065,13
9066,17
9067,13
9068,5
9069,2
9070,10
9071,15
9072,18
9073,17
9074,3
9075,6
9076,15
9077,17
9078,1
9079,15
9080,10
9081,2
9082,13
9083,3
9084,6
9085,11
9086,16
9087,1
9088,13
9089,12
9090,10
9091,15
9092,18
9093,9
9094,16
9095,9
9096,8
9097,5
9098,3
9099,12
9100,16
9101,9
9102,20
9103,4
9104,14
9105,9
9106,17
9107,12
9108,16
9109,9
9110,12
9111,15
9112,17
9113,10
9114,20
9115,18
9116,4
9117,18
9118,12
9119,13
9120,20
9121,10
9122,20
9123,7
9124,11
9125,19
9126,11
9127,18
9128,15
9129,12
9130,3
9131,1
9132,7
9133,10
9134,5
9135,17
9136,17
9137,13
9138,1
9139,16
9140,6
9141,9
9142,5
9143,2
9144,16
9145,19
9146,20
9147,5
9148,16
9149,17
9150,17
9151,18
9152,3
9153,12
9154,19
9155,17
9156,16
9157,4
9158,14
9159,5
9160,14
9161,5
9162,19
9163,15
9164,17
9165,12
9166,1
9167,2
9168,14
9169,13
9170,19
9171,6
9172,7
9173,10
9174,10
9175,5
9176,9
9177,18
9178,16
9179,10
9180,19
9181,17
9182,14
9183,12
9184,15
9185,8
9186,17
9187,5
9188,11
9189,3
9190,17
9191,9
9192,2
9193,16
9194,11
9195,7
9196,11
9197,4
9198,8
9199,1
9200,11
9201,7
9202,19
9203,18
9204,17
9205,12
9206,3
9207,16
9208,5
9209,11
9210,16
9211,8
9212,8
9213,12
9214,3
9215,7
9216,8
9217,11
9218,6
9219,6
9220,19
9221,17
9222,8
9223,17
9224,4
9225,3
9226,2
9227,20
9228,17
9229,10
9230,5
9231,1
9232,10
9233,11
9234,4
9235,15
9236,17
9237,18
9238,8
9239,17
9240,9
9241,11
9242,16
9243,11
9244,7
9245,15
9246,9
9247,15
9248,17
9249,12
9250,12
9251,19
9252,18
9253,8
9254,19
9255,20
9256,9
9257,20
9258,2
9259,3
9260,3
9261,20
9262,8
9263,12
9264,9
9265,13
9266,11
9267,7
9268,5
9269,9
9270,4
9271,19
9272,9
9273,8
9274,7
9275,11
9276,4
9277,13
9278,12
9279,16
9280,11
9281,7
9282,14
9283,4
9284,18
9285,3
9286,19
9287,16
9288,11
9289,20
9290,2
9291,14
9292,10
9293,9
9294,12
9295,8
9296,2
9297,19
9298,9
9299,2
9300,3
9301,13
9302,19
9303,20
9304,12
9305,4
9306,19
9307,3
9308,4
9309,6
9310,2
9311,9
9312,14
9313,10
9314,16
9315,18
9316,6
9317,20
9318,1
9319,11
9320,11
9321,3
9322,4
9323,9
9324,5
9325,12
9326,2
9327,11
9328,5
9329,8
9330,9
9331,7
9332,1
9333,3
9334,16
9335,11
9336,6
9337,19
9338,9
9339,11
9340,16
9341,14
9342,4
9343,19
9344,11
9345,1
9346,6
9347,20
9348,16
9349,1
9350,2
9351,16
9352,13
9353,19
9354,1
9355,2
9356,2
9357,17
9358,8
9359,15
9360,10
9361,3
9362,20
9363,16
9364,17
9365,19
9366,19
9367,8
9368,2
9369,19
9370,11
9371,12
9372,4
9373,10
9374,19
9375,13
9376,17
9377,13
9378,1
9379,11
9380,12
9381,7
9382,20
9383,3
9384,5
9385,17
9386,4
9387,7
9388,10
9389,2
9390,4
9391,12
9392,15
9393,7
9394,15
9395,18
9396,19
9397,9
9398,12
9399,4
9400,2
9401,13
9402,4
9403,3
9404,3
9405,13
9406,1
9407,17
9408,11
9409,18
9410,16
9411,13
9412,1
9413,18
9414,10
9415,14
9416,20
9417,7
9418,13
9419,17
9420,20
9421,14
9422,16
9423,15
9424,10
9425,4
9426,20
9427,13
9428,10
9429,13
9430,3
9431,20
9432,5
9433,19
9434,17
9435,15
9436,15
9437,19
9438,7
9439,14
9440,8
9441,14
9442,5
9443,20
9444,4
9445,8
9446,13
9447,17
9448,6
9449,12
9450,11
9451,19
9452,3
9453,1
9454,20
9455,1
9456,15
9457,9
9458,7
9459,20
9460,13
9461,2
9462,17
9463,15
9464,9
9465,1
9466,11
9467,5
9468,17
9469,18
9470,2
9471,4
9472,6
9473,19
9474,10
9475,3
9476,6
9477,8
9478,18
9479,8
9480,7
9481,18
9482,4
9483,7
9484,5
9485,9
9486,7
9487,2
9488,20
9489,19
9490,11
9491,3
9492,17
9493,11
9494,9
9495,8
9496,6
9497,2
9498,14
9499,20
9500,10
9501,2
9502,8
9503,15
9504,1
9505,20
9506,8
9507,2
9508,3
9509,17
9510,17
9511,8
9512,16
9513,3
9514,5
9515,16
9516,8
9517,16
9518,6
9519,13
9520,19
9521,18
9522,8
9523,4
9524,14
9525,11
9526,11
9527,9
9528,11
9529,8
9530,14
9531,18
9532,3
9533,7
9534,18
9535,7
9536,9
9537,20
9538,19
9539,2
9540,2
9541,8
9542,14
9543,16
9544,6
9545,18
9546,12
9547,5
9548,11
9549,19
9550,13
9551,3
9552,6
9553,1
9554,3
9555,15
9556,8
9557,9
9558,7
9559,7
9560,14
9561,4
9562,10
9563,11
9564,19
9565,9
9566,13
9567,13
9568,17
9569,2
9570,11
9571,5
9572,7
9573,10
9574,1
9575,14
9576,10
9577,19
9578,20
9579,11
9580,3
9581,9
9582,6
9583,16
9584,11
9585,16
9586,8
9587,9
9588,11
9589,19
9590,7
9591,1
9592,17
9593,2
9594,13
9595,8
9596,18
9597,4
9598,9
9599,19
9600,3
9601,8
9602,1
9603,19
9604,11
9605,1
9606,5
9607,5
9608,11
9609,8
9610,7
9611,20
9612,5
9613,4
9614,7
9615,13
9616,17
9617,2
9618,6
9619,6
9620,14
9621,2
9622,19
9623,18
9624,6
9625,6
9626,19
9627,12
9628,18
9629,15
9630,14
9631,13
9632,16
9633,5
9634,10
9635,7
9636,20
9637,18
9638,17
9639,14
9640,17
9641,13
9642,12
9643,6
9644,1
9645,17
9646,11
9647,13
9648,17
9649,7
9650,20
9651,2
9652,14
9653,15
9654,14
9655,5
9656,14
9657,15
9658,14
9659,4
9660,12
9661,20
9662,20
9663,16
9664,4
9665,6
9666,19
9667,2
9668,9
9669,18
9670,15
9671,19
9672,2
9673,7
9674,9
9675,16
9676,7
9677,20
9678,4
9679,11
9680,18
9681,12
9682,20
9683,17
9684,17
9685,7
9686,16
9687,8
9688,8
9689,1
9690,11
9691,6
9692,13
9693,3
9694,18
9695,16
9696,2
9697,8
9698,13
9699,16
9700,13
9701,19
9702,6
9703,9
9704,6
9705,13
9706,12
9707,15
9708,18
9709,17
9710,17
9711,14
9712,4
9713,4
9714,18
9715,12
9716,6
9717,10
9718,14
9719,5
9720,14
9721,16
9722,15
9723,11
9724,15
9725,7
9726,12
9727,19
9728,10
9729,15
9730,17
9731,2
9732,3
9733,4
9734,3
9735,13
9736,9
9737,6
9738,1
9739,5
9740,20
9741,2
9742,5
9743,1
9744,11
9745,2
9746,4
9747,13
9748,7
9749,3
9750,10
9751,5
9752,15
9753,7
9754,4
9755,13
9756,10
9757,18
9758,5
9759,12
9760,5
9761,8
9762,12
9763,3
9764,1
9765,12
9766,5
9767,16
9768,16
9769,12
9770,1
9771,6
9772,18
9773,4
9774,2
9775,6
9776,7
9777,4
9778,18
9779,13
9780,16
9781,7
9782,16
9783,19
9784,13
9785,20
9786,4
9787,8
9788,2
9789,5
9790,3
9791,8
9792,18
9793,10
9794,16
9795,19
9796,15
9797,10
9798,20
9799,3
9800,15
9801,13
9802,16
9803,15
9804,1
9805,13
9806,14
9807,1
9808,8
9809,14
9810,8
9811,5
9812,12
9813,6
9814,1
9815,9
9816,17
9817,8
9818,16
9819,3
9820,3
9821,15
9822,17
9823,19
9824,20
9825,8
9826,14
9827,7
9828,9
9829,8
9830,1
9831,13
9832,9
9833,12
9834,12
9835,2
9836,10
9837,4
9838,1
9839,6
9840,10
9841,6
9842,6
9843,7
9844,16
9845,4
9846,20
9847,9
9848,16
9849,16
9850,8
9851,3
9852,14
9853,13
9854,14
9855,17
9856,14
9857,15
9858,8
9859,3
9860,1
9861,9
9862,2
9863,17
9864,3
9865,13
9866,12
9867,5
9868,4
9869,14
9870,18
9871,11
9872,16
9873,15
9874,6
9875,19
9876,3
9877,1
9878,1
9879,17
9880,14
9881,11
9882,19
9883,6
9884,19
9885,16
9886,19
9887,5
9888,20
9889,8
9890,18
9891,20
9892,18
9893,1
9894,10
9895,6
9896,16
9897,8
9898,20
9899,7
9900,16
9901,9
9902,16
9903,5
9904,6
9905,13
9906,3
9907,17
9908,11
9909,13
9910,8
9911,1
9912,1
9913,9
9914,12
9915,16
9916,18
9917,15
9918,8
9919,16
9920,7
9921,18
9922,5
9923,9
9924,19
9925,6
9926,18
9927,5
9928,20
9929,16
9930,7
9931,14
9932,20
9933,13
9934,14
9935,18
9936,18
9937,7
9938,4
9939,15
9940,7
9941,3
9942,5
9943,2
9944,4
9945,11
9946,3
9947,12
9948,14
9949,2
9950,7
9951,5
9952,7
9953,15
9954,20
9955,19
9956,19
9957,7
9958,8
9959,2
9960,5
9961,19
9962,18
9963,9
9964,14
9965,13
9966,3
9967,8
9968,11
9969,8
9970,9
9971,14
9972,2
9973,14
9974,14
9975,15
9976,4
9977,6
9978,5
9979,13
9980,13
9981,7
9982,3
9983,15
9984,12
9985,15
9986,6
9987,14
9988,4
9989,8
9990,7
9991,13
9992,4
9993,7
9994,9
9995,4
9996,1
9997,5
9998,20
9999,6
