Number,Value
8594,1
8595,3
8596,10
8597,17
8598,13
8599,19
8600,12
8601,12
8602,3
8603,17
8604,19
8605,12
8606,7
8607,6
8608,2
8609,17
8610,5
8611,20
8612,19
8613,14
8614,20
8615,13
8616,11
8617,10
8618,5
8619,12
8620,8
8621,16
8622,18
8623,9
8624,18
8625,20
8626,10
8627,19
8628,11
8629,4
8630,1
8631,2
8632,11
8633,2
8634,16
8635,11
8636,13
8637,15
8638,16
8639,2
8640,4
8641,11
8642,20
8643,18
8644,3
8645,16
8646,11
8647,17
8648,18
8649,13
8650,10
8651,11
8652,19
8653,7
8654,17
8655,2
8656,11
8657,15
8658,11
8659,2
8660,7
8661,9
8662,11
8663,3
8664,3
8665,20
8666,14
8667,4
8668,5
8669,4
8670,16
8671,11
8672,13
8673,16
8674,17
8675,1
8676,12
8677,9
8678,10
8679,11
8680,16
8681,18
8682,12
8683,12
8684,20
8685,18
8686,10
8687,13
8688,16
8689,14
8690,4
8691,2
8692,20
8693,7
8694,19
8695,11
8696,12
8697,10
8698,20
8699,14
8700,2
8701,6
8702,19
8703,15
8704,11
8705,17
8706,14
8707,5
8708,4
8709,5
8710,10
8711,7
8712,12
8713,9
8714,7
8715,6
8716,1
8717,4
8718,17
8719,2
8720,5
8721,2
8722,14
8723,7
8724,15
8725,16
8726,4
8727,13
8728,20
8729,1
8730,12
8731,7
8732,1
8733,8
8734,1
8735,14
8736,14
8737,5
8738,10
8739,7
8740,2
8741,17
8742,13
8743,3
8744,12
8745,20
8746,3
8747,8
8748,1
8749,1
8750,1
8751,18
8752,6
8753,6
8754,11
8755,15
8756,10
8757,8
8758,8
8759,4
8760,16
8761,13
8762,8
8763,15
8764,18
8765,19
8766,9
8767,12
8768,10
8769,4
8770,7
8771,10
8772,1
8773,8
8774,15
8775,9
8776,5
8777,1
8778,14
8779,15
8780,4
8781,14
8782,3
8783,4
8784,4
8785,18
8786,2
8787,19
8788,13
8789,11
8790,3
8791,11
8792,19
8793,18
8794,8
8795,18
8796,6
8797,19
8798,13
8799,11
8800,7
8801,14
8802,6
8803,2
8804,3
8805,2
8806,16
8807,15
8808,11
8809,6
8810,10
8811,7
8812,16
8813,1
8814,11
8815,9
8816,9
8817,2
8818,6
8819,16
8820,2
8821,17
8822,17
8823,13
8824,4
8825,6
8826,13
8827,4
8828,1
8829,18
8830,17
8831,3
8832,4
8833,20
8834,7
8835,14
8836,10
8837,14
8838,6
8839,15
8840,1
8841,8
8842,7
8843,12
8844,2
8845,4
8846,1
8847,1
8848,8
8849,7
8850,8
8851,2
8852,8
8853,18
8854,2
8855,10
8856,5
8857,10
8858,9
8859,3
8860,15
8861,20
8862,3
8863,9
8864,5
8865,8
8866,8
8867,7
8868,16
8869,18
8870,1
8871,9
8872,14
8873,20
8874,3
8875,12
8876,8
8877,3
8878,15
8879,1
8880,5
8881,19
8882,12
8883,12
8884,5
8885,2
8886,10
8887,12
8888,9
8889,17
8890,3
8891,9
8892,11
8893,14
8894,19
8895,17
8896,5
8897,11
8898,5
8899,9
8900,20
8901,3
8902,9
8903,18
8904,18
8905,16
8906,16
8907,14
8908,18
8909,1
8910,8
8911,10
8912,8
8913,6
8914,9
8915,18
8916,14
8917,3
8918,10
8919,17
8920,16
8921,3
8922,2
8923,16
8924,12
8925,19
8926,2
8927,19
8928,8
8929,12
8930,19
8931,4
8932,16
8933,2
8934,12
8935,1
8936,11
8937,5
8938,5
8939,7
8940,14
8941,13
8942,18
8943,12
8944,20
8945,18
8946,9
8947,10
8948,4
8949,13
8950,1
8951,7
8952,4
8953,3
8954,16
8955,19
8956,14
8957,5
8958,15
8959,11
8960,18
8961,8
8962,7
8963,9
8964,5
8965,6
8966,8
8967,4
8968,7
8969,12
8970,8
8971,13
8972,6
8973,14
8974,1
8975,5
8976,13
8977,6
8978,4
8979,1
8980,18
8981,12
8982,4
8983,4
8984,1
8985,15
8986,5
8987,8
8988,1
8989,6
8990,2
8991,6
8992,20
8993,16
8994,4
8995,7
8996,9
8997,8
8998,13
8999,3
9000,3
9001,17
9002,18
9003,19
9004,11
9005,11
9006,10
9007,2
9008,11
9009,14
9010,10
9011,2
9012,3
9013,8
9014,5
9015,16
9016,9
9017,2
9018,10
9019,15
9020,10
9021,8
9022,10
9023,6
9024,5
9025,19
9026,6
9027,15
9028,8
9029,3
9030,16
9031,7
9032,8
9033,6
9034,5
9035,6
9036,4
9037,13
9038,9
9039,17
9040,2
9041,18
9042,18
9043,4
9044,13
9045,16
9046,7
9047,6
9048,10
9049,19
9050,5
9051,2
9052,15
9053,18
9054,9
9055,11
9056,13
9057,10
9058,14
9059,12
9060,6
9061,17
9062,9
9063,8
9064,10
9065,3
9066,12
9067,6
9068,5
9069,18
9070,2
9071,8
9072,3
9073,5
9074,6
9075,9
9076,6
9077,5
9078,15
9079,14
9080,13
9081,4
9082,11
9083,6
9084,10
9085,17
9086,15
9087,20
9088,19
9089,16
9090,14
9091,13
9092,17
9093,15
9094,19
9095,8
9096,15
9097,10
9098,15
9099,14
9100,10
9101,6
9102,1
9103,17
9104,16
9105,15
9106,20
9107,3
9108,11
9109,20
9110,3
9111,4
9112,2
9113,16
9114,17
9115,7
9116,14
9117,6
9118,9
9119,14
9120,11
9121,11
9122,12
9123,14
9124,2
9125,2
9126,3
9127,16
9128,8
9129,15
9130,3
9131,6
9132,6
9133,19
9134,6
9135,12
9136,1
9137,14
9138,5
9139,13
9140,18
9141,20
9142,11
9143,14
9144,6
9145,18
9146,14
9147,18
9148,13
9149,9
9150,11
9151,7
9152,12
9153,13
9154,12
9155,16
9156,3
9157,7
9158,12
9159,19
9160,7
9161,16
9162,3
9163,1
9164,3
9165,1
9166,13
9167,17
9168,18
9169,13
9170,17
9171,15
9172,1
9173,1
9174,2
9175,6
9176,4
9177,20
9178,17
9179,5
9180,13
9181,8
9182,7
9183,20
9184,20
9185,2
9186,3
9187,5
9188,11
9189,20
9190,20
9191,15
9192,11
9193,14
9194,6
9195,8
9196,17
9197,8
9198,20
9199,18
9200,9
9201,16
9202,12
9203,16
9204,3
9205,12
9206,10
9207,16
9208,12
9209,18
9210,9
9211,20
9212,8
9213,13
9214,10
9215,12
9216,11
9217,1
9218,19
9219,9
9220,6
9221,8
9222,8
9223,16
9224,9
9225,10
9226,7
9227,17
9228,4
9229,3
9230,11
9231,13
9232,13
9233,11
9234,15
9235,20
9236,3
9237,8
9238,18
9239,10
9240,20
9241,6
9242,13
9243,12
9244,2
9245,3
9246,7
9247,13
9248,19
9249,2
9250,16
9251,6
9252,17
9253,13
9254,11
9255,17
9256,17
9257,3
9258,8
9259,10
9260,14
9261,2
9262,19
9263,13
9264,10
9265,16
9266,6
9267,2
9268,12
9269,20
9270,7
9271,9
9272,11
9273,18
9274,5
9275,7
9276,6
9277,17
9278,16
9279,1
9280,17
9281,6
9282,11
9283,5
9284,5
9285,12
9286,3
9287,10
9288,15
9289,16
9290,17
9291,2
9292,18
9293,14
9294,6
9295,4
9296,11
9297,19
9298,9
9299,10
9300,8
9301,15
9302,8
9303,14
9304,7
9305,3
9306,12
9307,11
9308,2
9309,12
9310,15
9311,3
9312,1
9313,8
9314,20
9315,4
9316,11
9317,2
9318,6
9319,17
9320,18
9321,8
9322,17
9323,16
9324,9
9325,7
9326,6
9327,1
9328,20
9329,3
9330,14
9331,11
9332,4
9333,13
9334,14
9335,20
9336,9
9337,20
9338,8
9339,9
9340,18
9341,19
9342,2
9343,10
9344,13
9345,15
9346,16
9347,17
9348,19
9349,11
9350,12
9351,13
9352,15
9353,19
9354,20
9355,7
9356,19
9357,2
9358,3
9359,17
9360,6
9361,19
9362,15
9363,4
9364,15
9365,8
9366,1
9367,20
9368,2
9369,3
9370,9
9371,5
9372,2
9373,20
9374,11
9375,11
9376,7
9377,12
9378,8
9379,12
9380,17
9381,15
9382,2
9383,1
9384,14
9385,11
9386,19
9387,13
9388,18
9389,13
9390,14
9391,8
9392,17
9393,8
9394,13
9395,10
9396,14
9397,18
9398,15
9399,12
9400,4
9401,7
9402,13
9403,2
9404,20
9405,16
9406,5
9407,6
9408,4
9409,10
9410,7
9411,5
9412,5
9413,9
9414,3
9415,6
9416,4
9417,17
9418,12
9419,13
9420,18
9421,11
9422,15
9423,16
9424,8
9425,20
9426,19
9427,17
9428,6
9429,7
9430,12
9431,20
9432,15
9433,2
9434,18
9435,3
9436,1
9437,11
9438,4
9439,17
9440,11
9441,18
9442,9
9443,8
9444,18
9445,14
9446,7
9447,15
9448,4
9449,8
9450,20
9451,17
9452,5
9453,11
9454,7
9455,1
9456,11
9457,17
9458,6
9459,10
9460,10
9461,15
9462,10
9463,9
9464,3
9465,19
9466,20
9467,3
9468,7
9469,11
9470,5
9471,18
9472,11
9473,4
9474,1
9475,8
9476,9
9477,14
9478,11
9479,18
9480,16
9481,6
9482,14
9483,13
9484,19
9485,20
9486,1
9487,9
9488,11
9489,12
9490,11
9491,4
9492,7
9493,13
9494,1
9495,13
9496,10
9497,18
9498,12
9499,1
9500,4
9501,7
9502,5
9503,9
9504,3
9505,19
9506,9
9507,15
9508,6
9509,11
9510,3
9511,12
9512,11
9513,3
9514,2
9515,8
9516,2
9517,2
9518,10
9519,13
9520,9
9521,6
9522,15
9523,3
9524,12
9525,4
9526,3
9527,12
9528,13
9529,17
9530,3
9531,4
9532,19
9533,12
9534,6
9535,12
9536,8
9537,17
9538,4
9539,19
9540,2
9541,10
9542,5
9543,5
9544,3
9545,10
9546,1
9547,4
9548,10
9549,9
9550,20
9551,20
9552,1
9553,18
9554,14
9555,11
9556,16
9557,20
9558,18
9559,2
9560,4
9561,7
9562,5
9563,4
9564,9
9565,16
9566,19
9567,8
9568,13
9569,4
9570,8
9571,3
9572,8
9573,10
9574,1
9575,17
9576,1
9577,1
9578,2
9579,20
9580,19
9581,18
9582,19
9583,5
9584,4
9585,13
9586,19
9587,2
9588,11
9589,2
9590,13
9591,6
9592,10
9593,16
9594,8
9595,18
9596,8
9597,3
9598,17
9599,2
9600,2
9601,13
9602,8
9603,6
9604,13
9605,18
9606,2
9607,11
9608,7
9609,15
9610,11
9611,10
9612,9
9613,2
9614,11
9615,9
9616,17
9617,1
9618,12
9619,19
9620,11
9621,17
9622,18
9623,20
9624,5
9625,3
9626,20
9627,17
9628,4
9629,1
9630,10
9631,10
9632,1
9633,9
9634,8
9635,1
9636,3
9637,15
9638,12
9639,9
9640,7
9641,4
9642,11
9643,4
9644,12
9645,18
9646,16
9647,6
9648,7
9649,17
9650,15
9651,1
9652,20
9653,16
9654,18
9655,2
9656,12
9657,16
9658,8
9659,1
9660,3
9661,7
9662,1
9663,7
9664,13
9665,16
9666,11
9667,14
9668,8
9669,13
9670,8
9671,12
9672,15
9673,3
9674,5
9675,8
9676,17
9677,6
9678,18
9679,10
9680,7
9681,19
9682,15
9683,20
9684,18
9685,3
9686,10
9687,19
9688,18
9689,20
9690,10
9691,10
9692,11
9693,4
9694,20
9695,5
9696,8
9697,14
9698,5
9699,12
9700,1
9701,9
9702,13
9703,2
9704,13
9705,1
9706,6
9707,20
9708,17
9709,7
9710,18
9711,14
9712,5
9713,5
9714,10
9715,7
9716,15
9717,14
9718,14
9719,8
9720,12
9721,19
9722,7
9723,16
9724,17
9725,6
9726,5
9727,11
9728,1
9729,15
9730,9
9731,7
9732,3
9733,4
9734,13
9735,12
9736,14
9737,13
9738,7
9739,7
9740,15
9741,5
9742,20
9743,14
9744,4
9745,11
9746,6
9747,13
9748,11
9749,10
9750,8
9751,18
9752,4
9753,13
9754,5
9755,11
9756,10
9757,6
9758,14
9759,9
9760,20
9761,10
9762,9
9763,13
9764,1
9765,2
9766,3
9767,6
9768,16
9769,14
9770,3
9771,10
9772,4
9773,20
9774,12
9775,3
9776,17
9777,1
9778,6
9779,1
9780,2
9781,2
9782,6
9783,8
9784,12
9785,5
9786,5
9787,5
9788,14
9789,3
9790,11
9791,9
9792,15
9793,12
9794,10
9795,16
9796,3
9797,9
9798,15
9799,7
9800,13
9801,1
9802,3
9803,2
9804,14
9805,6
9806,13
9807,10
9808,18
9809,9
9810,20
9811,9
9812,19
9813,1
9814,1
9815,19
9816,10
9817,14
9818,12
9819,7
9820,8
9821,10
9822,15
9823,4
9824,12
9825,6
9826,20
9827,2
9828,16
9829,4
9830,8
9831,10
9832,11
9833,19
9834,1
9835,17
9836,6
9837,17
9838,2
9839,16
9840,18
9841,9
9842,20
9843,8
9844,11
9845,4
9846,15
9847,2
9848,9
9849,11
9850,16
9851,7
9852,19
9853,12
9854,1
9855,18
9856,9
9857,13
9858,15
9859,2
9860,14
9861,10
9862,14
9863,10
9864,10
9865,16
9866,12
9867,13
9868,19
9869,18
9870,20
9871,9
9872,1
9873,11
9874,4
9875,14
9876,14
9877,13
9878,4
9879,1
9880,17
9881,12
9882,17
9883,16
9884,11
9885,13
9886,9
9887,16
9888,19
9889,10
9890,8
9891,10
9892,7
9893,11
9894,17
9895,16
9896,14
9897,16
9898,11
9899,3
9900,18
9901,16
9902,9
9903,6
9904,5
9905,16
9906,2
9907,7
9908,2
9909,3
9910,1
9911,10
9912,10
9913,14
9914,20
9915,4
9916,17
9917,6
9918,11
9919,2
9920,7
9921,14
9922,12
9923,6
9924,4
9925,19
9926,12
9927,16
9928,12
9929,10
9930,3
9931,1
9932,10
9933,5
9934,19
9935,13
9936,17
9937,4
9938,20
9939,5
9940,14
9941,1
9942,15
9943,15
9944,14
9945,5
9946,16
9947,10
9948,3
9949,3
9950,8
9951,10
9952,20
9953,2
9954,18
9955,8
9956,4
9957,20
9958,15
9959,10
9960,2
9961,11
9962,20
9963,6
9964,10
9965,12
9966,16
9967,18
9968,9
9969,2
9970,11
9971,14
9972,12
9973,20
9974,5
9975,9
9976,14
9977,10
9978,12
9979,2
9980,5
9981,17
9982,20
9983,11
9984,2
9985,16
9986,6
9987,11
9988,7
9989,6
9990,20
9991,11
9992,7
9993,4
9994,15
9995,17
9996,6
9997,7
9998,14
9999,14
