Number,Value
5796,18
5797,3
5798,16
5799,10
5800,7
5801,4
5802,20
5803,17
5804,13
5805,13
5806,4
5807,10
5808,17
5809,4
5810,1
5811,9
5812,2
5813,17
5814,11
5815,12
5816,13
5817,6
5818,15
5819,8
5820,17
5821,2
5822,10
5823,5
5824,3
5825,18
5826,19
5827,13
5828,13
5829,19
5830,1
5831,15
5832,13
5833,5
5834,9
5835,9
5836,11
5837,3
5838,11
5839,11
5840,2
5841,3
5842,9
5843,16
5844,8
5845,12
5846,2
5847,5
5848,5
5849,19
5850,4
5851,16
5852,9
5853,13
5854,2
5855,3
5856,9
5857,20
5858,18
5859,5
5860,7
5861,11
5862,17
5863,16
5864,2
5865,12
5866,4
5867,7
5868,19
5869,8
5870,10
5871,20
5872,8
5873,1
5874,1
5875,11
5876,12
5877,3
5878,9
5879,16
5880,8
5881,11
5882,10
5883,8
5884,2
5885,12
5886,17
5887,12
5888,10
5889,9
5890,9
5891,19
5892,4
5893,6
5894,15
5895,10
5896,16
5897,20
5898,19
5899,10
5900,15
5901,2
5902,17
5903,8
5904,12
5905,1
5906,10
5907,2
5908,8
5909,9
5910,20
5911,12
5912,17
5913,19
5914,16
5915,17
5916,13
5917,5
5918,1
5919,13
5920,17
5921,7
5922,19
5923,4
5924,16
5925,12
5926,3
5927,13
5928,1
5929,17
5930,7
5931,14
5932,20
5933,18
5934,3
5935,11
5936,16
5937,18
5938,16
5939,3
5940,6
5941,10
5942,18
5943,5
5944,3
5945,17
5946,5
5947,14
5948,14
5949,12
5950,16
5951,6
5952,13
5953,8
5954,9
5955,8
5956,11
5957,12
5958,9
5959,19
5960,3
5961,2
5962,14
5963,10
5964,12
5965,6
5966,17
5967,20
5968,5
5969,9
5970,12
5971,5
5972,3
5973,13
5974,17
5975,5
5976,5
5977,18
5978,11
5979,10
5980,6
5981,12
5982,14
5983,11
5984,14
5985,18
5986,11
5987,4
5988,12
5989,6
5990,12
5991,8
5992,11
5993,15
5994,1
5995,10
5996,1
5997,7
5998,14
5999,15
6000,8
6001,11
6002,16
6003,16
6004,11
6005,12
6006,12
6007,11
6008,2
6009,17
6010,19
6011,18
6012,15
6013,13
6014,15
6015,1
6016,9
6017,5
6018,6
6019,5
6020,8
6021,4
6022,19
6023,8
6024,11
6025,9
6026,4
6027,17
6028,18
6029,8
6030,16
6031,7
6032,16
6033,13
6034,16
6035,15
6036,5
6037,3
6038,12
6039,1
6040,2
6041,12
6042,4
6043,12
6044,16
6045,18
6046,19
6047,3
6048,14
6049,1
6050,3
6051,8
6052,13
6053,6
6054,2
6055,2
6056,5
6057,1
6058,10
6059,13
6060,13
6061,3
6062,17
6063,4
6064,1
6065,7
6066,18
6067,9
6068,10
6069,18
6070,17
6071,2
6072,6
6073,17
6074,10
6075,16
6076,6
6077,2
6078,10
6079,1
6080,14
6081,17
6082,13
6083,3
6084,18
6085,12
6086,10
6087,2
6088,15
6089,3
6090,9
6091,5
6092,13
6093,18
6094,12
6095,15
6096,4
6097,10
6098,18
6099,16
6100,3
6101,6
6102,7
6103,11
6104,13
6105,12
6106,14
6107,11
6108,5
6109,11
6110,14
6111,5
6112,20
6113,8
6114,5
6115,13
6116,8
6117,8
6118,9
6119,11
6120,16
6121,8
6122,6
6123,18
6124,18
6125,12
6126,3
6127,13
6128,4
6129,1
6130,1
6131,20
6132,10
6133,1
6134,20
6135,18
6136,19
6137,9
6138,16
6139,4
6140,4
6141,10
6142,10
6143,11
6144,1
6145,3
6146,7
6147,13
6148,15
6149,16
6150,6
6151,20
6152,19
6153,6
6154,16
6155,19
6156,3
6157,6
6158,1
6159,10
6160,6
6161,13
6162,7
6163,9
6164,7
6165,14
6166,6
6167,5
6168,11
6169,15
6170,18
6171,19
6172,19
6173,5
6174,6
6175,11
6176,19
6177,14
6178,15
6179,1
6180,7
6181,3
6182,2
6183,17
6184,3
6185,4
6186,20
6187,2
6188,3
6189,16
6190,10
6191,18
6192,3
6193,12
6194,17
6195,13
6196,2
6197,15
6198,15
6199,7
6200,12
6201,12
6202,12
6203,19
6204,6
6205,10
6206,11
6207,17
6208,17
6209,7
6210,12
6211,13
6212,2
6213,7
6214,10
6215,5
6216,7
6217,5
6218,18
6219,6
6220,4
6221,13
6222,7
6223,7
6224,2
6225,8
6226,9
6227,16
6228,9
6229,7
6230,16
6231,1
6232,13
6233,13
6234,1
6235,19
6236,16
6237,9
6238,2
6239,20
6240,13
6241,17
6242,7
6243,12
6244,8
6245,9
6246,7
6247,11
6248,7
6249,20
6250,6
6251,1
6252,6
6253,9
6254,7
6255,15
6256,4
6257,20
6258,2
6259,10
6260,13
6261,8
6262,6
6263,12
6264,3
6265,10
6266,20
6267,10
6268,11
6269,16
6270,10
6271,10
6272,17
6273,7
6274,4
6275,2
6276,2
6277,14
6278,16
6279,3
6280,13
6281,7
6282,4
6283,16
6284,3
6285,6
6286,1
6287,6
6288,8
6289,17
6290,2
6291,17
6292,19
6293,9
6294,4
6295,5
6296,19
6297,5
6298,9
6299,3
6300,4
6301,4
6302,3
6303,15
6304,18
6305,13
6306,13
6307,11
6308,6
6309,9
6310,2
6311,11
6312,18
6313,11
6314,2
6315,20
6316,10
6317,17
6318,6
6319,15
6320,10
6321,10
6322,18
6323,6
6324,3
6325,3
6326,2
6327,13
6328,6
6329,4
6330,17
6331,4
6332,12
6333,6
6334,13
6335,12
6336,1
6337,2
6338,16
6339,18
6340,11
6341,15
6342,1
6343,1
6344,6
6345,15
6346,6
6347,14
6348,11
6349,11
6350,15
6351,10
6352,4
6353,15
6354,9
6355,12
6356,10
6357,4
6358,7
6359,11
6360,19
6361,1
6362,7
6363,5
6364,8
6365,1
6366,2
6367,8
6368,19
6369,19
6370,5
6371,7
6372,12
6373,14
6374,12
6375,11
6376,11
6377,9
6378,14
6379,20
6380,20
6381,19
6382,14
6383,8
6384,7
6385,14
6386,20
6387,1
6388,1
6389,5
6390,19
6391,14
6392,7
6393,6
6394,2
6395,20
6396,8
6397,1
6398,6
6399,5
6400,13
6401,1
6402,2
6403,4
6404,2
6405,19
6406,8
6407,16
6408,11
6409,7
6410,4
6411,18
6412,2
6413,16
6414,1
6415,17
6416,20
6417,7
6418,20
6419,1
6420,11
6421,9
6422,18
6423,6
6424,10
6425,1
6426,9
6427,10
6428,10
6429,16
6430,7
6431,12
6432,8
6433,3
6434,2
6435,2
6436,14
6437,14
6438,13
6439,19
6440,12
6441,13
6442,6
6443,8
6444,3
6445,14
6446,8
6447,7
6448,14
6449,17
6450,11
6451,2
6452,12
6453,19
6454,13
6455,1
6456,15
6457,7
6458,1
6459,2
6460,9
6461,3
6462,6
6463,7
6464,7
6465,1
6466,9
6467,15
6468,7
6469,4
6470,2
6471,12
6472,6
6473,8
6474,14
6475,15
6476,14
6477,3
6478,10
6479,2
6480,4
6481,12
6482,12
6483,10
6484,7
6485,15
6486,9
6487,13
6488,7
6489,6
6490,12
6491,20
6492,10
6493,2
6494,8
6495,19
6496,18
6497,15
6498,2
6499,20
6500,19
6501,6
6502,10
6503,17
6504,11
6505,11
6506,6
6507,19
6508,17
6509,8
6510,9
6511,1
6512,4
6513,2
6514,17
6515,14
6516,15
6517,8
6518,9
6519,3
6520,10
6521,14
6522,20
6523,5
6524,4
6525,19
6526,13
6527,13
6528,18
6529,2
6530,10
6531,1
6532,14
6533,15
6534,11
6535,5
6536,7
6537,15
6538,5
6539,12
6540,14
6541,6
6542,20
6543,19
6544,13
6545,16
6546,19
6547,16
6548,19
6549,8
6550,3
6551,13
6552,8
6553,7
6554,10
6555,14
6556,18
6557,10
6558,3
6559,6
6560,2
6561,6
6562,18
6563,15
6564,3
6565,16
6566,13
6567,9
6568,4
6569,3
6570,2
6571,7
6572,20
6573,16
6574,5
6575,8
6576,3
6577,15
6578,12
6579,20
6580,7
6581,3
6582,13
6583,8
6584,7
6585,17
6586,4
6587,16
6588,1
6589,19
6590,12
6591,8
6592,16
6593,10
6594,8
6595,1
6596,9
6597,11
6598,9
6599,16
6600,3
6601,3
6602,9
6603,4
6604,4
6605,6
6606,14
6607,17
6608,16
6609,6
6610,6
6611,18
6612,4
6613,4
6614,17
6615,16
6616,12
6617,20
6618,16
6619,14
6620,18
6621,16
6622,7
6623,6
6624,11
6625,14
6626,8
6627,20
6628,10
6629,20
6630,6
6631,14
6632,9
6633,8
6634,14
6635,17
6636,12
6637,16
6638,12
6639,7
6640,8
6641,3
6642,12
6643,4
6644,18
6645,10
6646,19
6647,1
6648,14
6649,18
6650,16
6651,1
6652,1
6653,16
6654,11
6655,1
6656,1
6657,7
6658,14
6659,10
6660,15
6661,3
6662,6
6663,10
6664,12
6665,15
6666,4
6667,12
6668,10
6669,19
6670,12
6671,18
6672,17
6673,2
6674,17
6675,17
6676,14
6677,14
6678,8
6679,8
6680,6
6681,11
6682,9
6683,16
6684,2
6685,1
6686,2
6687,6
6688,13
6689,11
6690,18
6691,3
6692,13
6693,5
6694,5
6695,8
6696,7
6697,8
6698,9
6699,17
6700,6
6701,16
6702,2
6703,9
6704,18
6705,3
6706,12
6707,9
6708,8
6709,10
6710,6
6711,10
6712,2
6713,1
6714,6
6715,16
6716,5
6717,10
6718,14
6719,4
6720,18
6721,16
6722,11
6723,19
6724,4
6725,3
6726,7
6727,13
6728,5
6729,10
6730,19
6731,5
6732,18
6733,11
6734,5
6735,5
6736,14
6737,11
6738,9
6739,17
6740,6
6741,17
6742,13
6743,18
6744,8
6745,19
6746,8
6747,8
6748,18
6749,13
6750,20
6751,10
6752,12
6753,6
6754,18
6755,1
6756,19
6757,11
6758,6
6759,16
6760,8
6761,1
6762,3
6763,4
6764,16
6765,13
6766,11
6767,11
6768,5
6769,12
6770,16
6771,7
6772,4
6773,6
6774,18
6775,20
6776,12
6777,3
6778,16
6779,10
6780,7
6781,11
6782,12
6783,3
6784,7
6785,15
6786,16
6787,16
6788,3
6789,17
6790,16
6791,12
6792,2
6793,12
6794,12
6795,8
6796,19
6797,15
6798,5
6799,14
6800,16
6801,9
6802,7
6803,9
6804,9
6805,18
6806,16
6807,14
6808,18
6809,19
6810,9
6811,3
6812,15
6813,6
6814,20
6815,17
6816,13
6817,12
6818,11
6819,1
6820,2
6821,13
6822,7
6823,1
6824,2
6825,12
6826,15
6827,20
6828,9
6829,3
6830,4
6831,6
6832,3
6833,1
6834,5
6835,4
6836,20
6837,2
6838,6
6839,4
6840,1
6841,9
6842,9
6843,20
6844,13
6845,2
6846,16
6847,2
6848,7
6849,17
6850,2
6851,19
6852,16
6853,15
6854,8
6855,9
6856,6
6857,4
6858,4
6859,18
6860,11
6861,7
6862,2
6863,2
6864,15
6865,10
6866,20
6867,3
6868,10
6869,6
6870,20
6871,1
6872,18
6873,2
6874,17
6875,9
6876,14
6877,7
6878,7
6879,12
6880,12
6881,8
6882,17
6883,3
6884,20
6885,13
6886,3
6887,16
6888,12
6889,7
6890,20
6891,11
6892,12
6893,8
6894,18
6895,5
6896,19
6897,15
6898,19
6899,1
6900,10
6901,4
6902,4
6903,7
6904,12
6905,16
6906,9
6907,3
6908,8
6909,13
6910,18
6911,5
6912,20
6913,9
6914,10
6915,13
6916,14
6917,4
6918,9
6919,13
6920,5
6921,2
6922,16
6923,9
6924,11
6925,1
6926,18
6927,10
6928,3
6929,19
6930,19
6931,6
6932,10
6933,2
6934,6
6935,2
6936,11
6937,8
6938,17
6939,17
6940,18
6941,19
6942,1
6943,8
6944,17
6945,9
6946,15
6947,14
6948,6
6949,9
6950,20
6951,9
6952,5
6953,11
6954,15
6955,17
6956,20
6957,20
6958,13
6959,2
6960,7
6961,20
6962,17
6963,1
6964,5
6965,19
6966,2
6967,6
6968,12
6969,16
6970,17
6971,8
6972,10
6973,11
6974,15
6975,19
6976,6
6977,3
6978,2
6979,9
6980,3
6981,9
6982,8
6983,10
6984,10
6985,14
6986,8
6987,7
6988,1
6989,9
6990,11
6991,6
6992,5
6993,10
6994,1
6995,19
6996,8
6997,7
6998,5
6999,16
7000,17
7001,5
7002,8
7003,4
7004,5
7005,18
7006,6
7007,9
7008,18
7009,20
7010,8
7011,6
7012,1
7013,19
7014,8
7015,20
7016,1
7017,1
7018,1
7019,20
7020,3
7021,12
7022,9
7023,5
7024,9
7025,12
7026,3
7027,19
7028,14
7029,11
7030,7
7031,14
7032,7
7033,16
7034,9
7035,13
7036,3
7037,9
7038,8
7039,17
7040,17
7041,10
7042,16
7043,10
7044,6
7045,13
7046,7
7047,14
7048,11
7049,7
7050,17
7051,14
7052,2
7053,12
7054,3
7055,12
7056,12
7057,15
7058,2
7059,9
7060,6
7061,2
7062,13
7063,4
7064,4
7065,2
7066,9
7067,12
7068,9
7069,15
7070,4
7071,3
7072,9
7073,2
7074,16
7075,5
7076,6
7077,9
7078,17
7079,16
7080,12
7081,14
7082,18
7083,11
7084,9
7085,2
7086,13
7087,7
7088,18
7089,8
7090,18
7091,20
7092,4
7093,5
7094,10
7095,5
7096,15
7097,15
7098,1
7099,13
7100,19
7101,3
7102,12
7103,20
7104,2
7105,1
7106,2
7107,9
7108,19
7109,7
7110,9
7111,1
7112,17
7113,18
7114,10
7115,16
7116,7
7117,15
7118,1
7119,5
7120,8
7121,8
7122,8
7123,8
7124,1
7125,6
7126,11
7127,10
7128,19
7129,6
7130,14
7131,4
7132,20
7133,8
7134,2
7135,17
7136,8
7137,12
7138,13
7139,11
7140,12
7141,7
7142,14
7143,9
7144,17
7145,13
7146,19
7147,9
7148,1
7149,11
7150,5
7151,4
7152,19
7153,16
7154,19
7155,20
7156,19
7157,18
7158,1
7159,10
7160,2
7161,20
7162,4
7163,19
7164,19
7165,1
7166,2
7167,8
7168,3
7169,19
7170,17
7171,6
7172,19
7173,17
7174,11
7175,12
7176,9
7177,2
7178,18
7179,17
7180,9
7181,3
7182,8
7183,8
7184,17
7185,11
7186,7
7187,12
7188,1
7189,15
7190,19
7191,14
7192,12
7193,6
7194,18
7195,8
7196,3
7197,18
7198,16
7199,17
7200,20
7201,14
7202,19
7203,2
7204,3
7205,16
7206,8
7207,9
7208,15
7209,1
7210,10
7211,16
7212,14
7213,7
7214,7
7215,7
7216,7
7217,14
7218,10
7219,13
7220,16
7221,12
7222,2
7223,20
7224,2
7225,6
7226,2
7227,20
7228,13
7229,3
7230,16
7231,14
7232,15
7233,3
7234,5
7235,13
7236,7
7237,14
7238,13
7239,16
7240,1
7241,11
7242,18
7243,10
7244,2
7245,15
7246,7
7247,7
7248,19
7249,18
7250,18
7251,19
7252,14
7253,16
7254,14
7255,17
7256,4
7257,12
7258,17
7259,8
7260,11
7261,12
7262,12
7263,14
7264,9
7265,14
7266,7
7267,18
7268,4
7269,20
7270,3
7271,18
7272,12
7273,3
7274,20
7275,11
7276,6
7277,20
7278,11
7279,10
7280,13
7281,13
7282,10
7283,8
7284,13
7285,12
7286,10
7287,13
7288,5
7289,4
7290,3
7291,16
7292,9
7293,17
7294,1
7295,19
7296,8
7297,3
7298,9
7299,17
7300,18
7301,19
7302,6
7303,16
7304,13
7305,12
7306,16
7307,3
7308,2
7309,18
7310,3
7311,14
7312,7
7313,18
7314,12
7315,6
7316,4
7317,12
7318,16
7319,3
7320,9
7321,5
7322,12
7323,10
7324,9
7325,17
7326,17
7327,3
7328,13
7329,14
7330,13
7331,1
7332,17
7333,10
7334,20
7335,19
7336,14
7337,18
7338,14
7339,19
7340,12
7341,5
7342,10
7343,3
7344,17
7345,11
7346,8
7347,16
7348,6
7349,15
7350,16
7351,18
7352,16
7353,4
7354,9
7355,14
7356,11
7357,12
7358,15
7359,11
7360,10
7361,7
7362,5
7363,8
7364,16
7365,4
7366,2
7367,18
7368,1
7369,20
7370,13
7371,16
7372,15
7373,10
7374,2
7375,7
7376,8
7377,12
7378,12
7379,7
7380,11
7381,14
7382,3
7383,5
7384,12
7385,5
7386,19
7387,19
7388,18
7389,2
7390,20
7391,11
7392,18
7393,16
7394,6
7395,12
7396,13
7397,13
7398,4
7399,12
7400,1
7401,15
7402,19
7403,14
7404,15
7405,20
7406,6
7407,10
7408,4
7409,10
7410,16
7411,4
7412,17
7413,18
7414,13
7415,6
7416,18
7417,8
7418,15
7419,10
7420,15
7421,15
7422,12
7423,8
7424,8
7425,5
7426,1
7427,11
7428,10
7429,5
7430,3
7431,2
7432,6
7433,15
7434,20
7435,7
7436,17
7437,9
7438,19
7439,9
7440,7
7441,14
7442,15
7443,20
7444,19
7445,20
7446,20
7447,12
7448,1
7449,20
7450,20
7451,16
7452,6
7453,8
7454,12
7455,7
7456,15
7457,12
7458,10
7459,12
7460,12
7461,10
7462,8
7463,17
7464,11
7465,1
7466,8
7467,3
7468,12
7469,5
7470,4
7471,8
7472,2
7473,2
7474,1
7475,6
7476,8
7477,3
7478,17
7479,17
7480,7
7481,7
7482,5
7483,5
7484,3
7485,2
7486,2
7487,14
7488,6
7489,13
7490,14
7491,1
7492,15
7493,16
7494,6
7495,16
7496,19
7497,19
7498,17
7499,2
7500,6
7501,3
7502,10
7503,19
7504,9
7505,15
7506,8
7507,16
7508,6
7509,19
7510,13
7511,20
7512,14
7513,12
7514,15
7515,6
7516,4
7517,8
7518,14
7519,18
7520,6
7521,8
7522,5
7523,10
7524,10
7525,5
7526,1
7527,12
7528,13
7529,20
7530,3
7531,3
7532,9
7533,7
7534,6
7535,11
7536,8
7537,3
7538,9
7539,12
7540,2
7541,5
7542,15
7543,3
7544,5
7545,9
7546,19
7547,13
7548,9
7549,19
7550,2
7551,7
7552,10
7553,1
7554,16
7555,19
7556,2
7557,15
7558,17
7559,12
7560,15
7561,18
7562,10
7563,2
7564,20
7565,5
7566,7
7567,13
7568,20
7569,13
7570,3
7571,14
7572,18
7573,10
7574,17
7575,12
7576,13
7577,6
7578,2
7579,1
7580,19
7581,15
7582,3
7583,20
7584,18
7585,15
7586,5
7587,1
7588,13
7589,7
7590,3
7591,8
7592,2
7593,5
7594,1
7595,12
7596,6
7597,6
7598,3
7599,5
7600,20
7601,18
7602,7
7603,14
7604,19
7605,2
7606,5
7607,10
7608,3
7609,4
7610,17
7611,5
7612,18
7613,11
7614,3
7615,11
7616,9
7617,7
7618,6
7619,17
7620,3
7621,14
7622,6
7623,17
7624,2
7625,7
7626,7
7627,4
7628,9
7629,7
7630,4
7631,13
7632,5
7633,5
7634,10
7635,18
7636,7
7637,4
7638,10
7639,1
7640,9
7641,18
7642,16
7643,5
7644,4
7645,15
7646,16
7647,11
7648,1
7649,7
7650,4
7651,20
7652,17
7653,13
7654,12
7655,8
7656,4
7657,3
7658,9
7659,11
7660,10
7661,15
7662,15
7663,16
7664,6
7665,9
7666,10
7667,8
7668,7
7669,14
7670,10
7671,2
7672,14
7673,9
7674,13
7675,11
7676,4
7677,15
7678,9
7679,3
7680,6
7681,14
7682,7
7683,19
7684,3
7685,9
7686,1
7687,7
7688,2
7689,4
7690,1
7691,19
7692,5
7693,2
7694,1
7695,17
7696,6
7697,8
7698,5
7699,1
7700,16
7701,8
7702,13
7703,14
7704,16
7705,6
7706,7
7707,18
7708,10
7709,1
7710,4
7711,7
7712,19
7713,8
7714,20
7715,11
7716,4
7717,15
7718,1
7719,20
7720,15
7721,5
7722,10
7723,1
7724,17
7725,10
7726,20
7727,5
7728,12
7729,1
7730,15
7731,11
7732,19
7733,2
7734,19
7735,16
7736,12
7737,2
7738,20
7739,8
7740,11
7741,11
7742,1
7743,4
7744,19
7745,2
7746,15
7747,8
7748,18
7749,17
7750,12
7751,19
7752,3
7753,6
7754,13
7755,15
7756,6
7757,2
7758,4
7759,14
7760,2
7761,12
7762,20
7763,11
7764,6
7765,8
7766,4
7767,19
7768,10
7769,11
7770,16
7771,14
7772,10
7773,2
7774,3
7775,8
7776,9
7777,15
7778,17
7779,13
7780,8
7781,18
7782,14
7783,6
7784,2
7785,9
7786,4
7787,19
7788,12
7789,19
7790,6
7791,5
7792,4
7793,11
7794,7
7795,15
7796,15
7797,2
7798,16
7799,6
7800,10
7801,4
7802,20
7803,20
7804,3
7805,1
7806,3
7807,14
7808,5
7809,18
7810,7
7811,4
7812,6
7813,2
7814,16
7815,18
7816,12
7817,2
7818,16
7819,3
7820,14
7821,14
7822,10
7823,17
7824,4
7825,3
7826,3
7827,4
7828,18
7829,18
7830,7
7831,17
7832,3
7833,2
7834,19
7835,7
7836,15
7837,2
7838,20
7839,7
7840,8
7841,19
7842,17
7843,6
7844,6
7845,12
7846,13
7847,9
7848,3
7849,16
7850,3
7851,6
7852,3
7853,16
7854,11
7855,10
7856,1
7857,5
7858,6
7859,10
7860,17
7861,18
7862,3
7863,6
7864,17
7865,2
7866,16
7867,20
7868,7
7869,14
7870,20
7871,6
7872,7
7873,11
7874,9
7875,6
7876,3
7877,3
7878,14
7879,16
7880,11
7881,15
7882,8
7883,16
7884,3
7885,2
7886,17
7887,9
7888,20
7889,1
7890,6
7891,8
7892,4
7893,16
7894,11
7895,10
7896,7
7897,13
7898,18
7899,9
7900,2
7901,2
7902,8
7903,1
7904,8
7905,15
7906,1
7907,5
7908,3
7909,20
7910,12
7911,18
7912,13
7913,16
7914,11
7915,18
7916,20
7917,3
7918,20
7919,2
7920,3
7921,6
7922,4
7923,14
7924,2
7925,6
7926,14
7927,9
7928,19
7929,4
7930,15
7931,12
7932,13
7933,11
7934,16
7935,12
7936,5
7937,9
7938,1
7939,16
7940,3
7941,7
7942,9
7943,17
7944,17
7945,9
7946,6
7947,13
7948,9
7949,12
7950,8
7951,7
7952,3
7953,5
7954,19
7955,7
7956,11
7957,19
7958,11
7959,2
7960,13
7961,5
7962,19
7963,10
7964,16
7965,7
7966,11
7967,5
7968,20
7969,1
7970,15
7971,8
7972,3
7973,13
7974,17
7975,19
7976,18
7977,1
7978,17
7979,17
7980,19
7981,7
7982,2
7983,7
7984,9
7985,4
7986,9
7987,14
7988,14
7989,11
7990,1
7991,6
7992,15
7993,19
7994,17
7995,4
7996,7
7997,6
7998,10
7999,11
8000,19
8001,8
8002,19
8003,4
8004,17
8005,19
8006,7
8007,3
8008,19
8009,5
8010,17
8011,18
8012,16
8013,7
8014,13
8015,14
8016,6
8017,17
8018,6
8019,1
8020,8
8021,3
8022,13
8023,16
8024,16
8025,15
8026,1
8027,5
8028,7
8029,20
8030,12
8031,20
8032,1
8033,1
8034,18
8035,6
8036,20
8037,14
8038,14
8039,18
8040,16
8041,6
8042,11
8043,3
8044,1
8045,13
8046,4
8047,4
8048,7
8049,14
8050,14
8051,8
8052,2
8053,4
8054,19
8055,10
8056,17
8057,5
8058,6
8059,14
8060,14
8061,12
8062,11
8063,5
8064,15
8065,11
8066,5
8067,11
8068,1
8069,14
8070,15
8071,19
8072,11
8073,2
8074,19
8075,18
8076,6
8077,6
8078,7
8079,3
8080,1
8081,20
8082,15
8083,10
8084,6
8085,17
8086,18
8087,6
8088,2
8089,1
8090,8
8091,12
8092,6
8093,9
8094,7
8095,4
8096,12
8097,10
8098,13
8099,18
8100,7
8101,7
8102,16
8103,14
8104,20
8105,6
8106,14
8107,5
8108,5
8109,18
8110,10
8111,8
8112,9
8113,18
8114,8
8115,1
8116,19
8117,4
8118,4
8119,9
8120,12
8121,4
8122,1
8123,14
8124,4
8125,16
8126,1
8127,5
8128,20
8129,19
8130,20
8131,9
8132,4
8133,15
8134,1
8135,3
8136,10
8137,9
8138,19
8139,13
8140,16
8141,15
8142,8
8143,2
8144,19
8145,8
8146,18
8147,2
8148,10
8149,18
8150,7
8151,15
8152,11
8153,13
8154,6
8155,3
8156,18
8157,10
8158,3
8159,13
8160,10
8161,11
8162,13
8163,10
8164,19
8165,4
8166,1
8167,3
8168,11
8169,6
8170,8
8171,16
8172,15
8173,1
8174,20
8175,12
8176,10
8177,20
8178,3
8179,4
8180,11
8181,15
8182,17
8183,7
8184,19
8185,7
8186,16
8187,9
8188,15
8189,7
8190,16
8191,2
8192,2
8193,16
8194,14
8195,7
8196,15
8197,8
8198,18
8199,15
8200,5
8201,7
8202,9
8203,1
8204,13
8205,20
8206,7
8207,19
8208,19
8209,7
8210,16
8211,7
8212,17
8213,17
8214,2
8215,3
8216,20
8217,12
8218,11
8219,10
8220,4
8221,12
8222,18
8223,5
8224,7
8225,2
8226,2
8227,16
8228,2
8229,10
8230,14
8231,16
8232,17
8233,7
8234,4
8235,3
8236,16
8237,16
8238,8
8239,13
8240,12
8241,7
8242,1
8243,18
8244,9
8245,12
8246,6
8247,17
8248,16
8249,9
8250,12
8251,15
8252,3
8253,11
8254,4
8255,7
8256,10
8257,6
8258,3
8259,17
8260,12
8261,16
8262,4
8263,14
8264,18
8265,15
8266,15
8267,14
8268,13
8269,3
8270,2
8271,13
8272,17
8273,19
8274,3
8275,2
8276,15
8277,8
8278,9
8279,7
8280,8
8281,14
8282,14
8283,15
8284,13
8285,13
8286,6
8287,9
8288,10
8289,18
8290,2
8291,10
8292,8
8293,16
8294,15
8295,3
8296,6
8297,12
8298,16
8299,16
8300,7
8301,1
8302,5
8303,9
8304,3
8305,4
8306,5
8307,17
8308,16
8309,13
8310,20
8311,3
8312,15
8313,11
8314,7
8315,13
8316,6
8317,11
8318,15
8319,4
8320,17
8321,5
8322,4
8323,9
8324,19
8325,11
8326,5
8327,14
8328,7
8329,3
8330,12
8331,11
8332,8
8333,19
8334,10
8335,14
8336,15
8337,1
8338,16
8339,2
8340,18
8341,1
8342,18
8343,11
8344,15
8345,15
8346,19
8347,8
8348,4
8349,15
8350,13
8351,10
8352,1
8353,2
8354,9
8355,6
8356,17
8357,8
8358,14
8359,12
8360,8
8361,11
8362,2
8363,8
8364,9
8365,11
8366,14
8367,3
8368,4
8369,3
8370,4
8371,19
8372,14
8373,8
8374,1
8375,12
8376,5
8377,1
8378,11
8379,8
8380,15
8381,8
8382,15
8383,1
8384,13
8385,4
8386,19
8387,17
8388,7
8389,13
8390,1
8391,14
8392,9
8393,2
8394,16
8395,5
8396,9
8397,6
8398,13
8399,20
8400,14
8401,8
8402,20
8403,18
8404,9
8405,3
8406,16
8407,9
8408,4
8409,14
8410,5
8411,10
8412,8
8413,8
8414,19
8415,17
8416,19
8417,16
8418,18
8419,4
8420,20
8421,14
8422,2
8423,16
8424,6
8425,9
8426,6
8427,14
8428,11
8429,3
8430,12
8431,4
8432,12
8433,12
8434,16
8435,13
8436,10
8437,2
8438,11
8439,7
8440,9
8441,19
8442,12
8443,11
8444,7
8445,11
8446,13
8447,8
8448,6
8449,20
8450,1
8451,2
8452,9
8453,5
8454,7
8455,11
8456,20
8457,4
8458,19
8459,18
8460,8
8461,7
8462,5
8463,2
8464,3
8465,5
8466,18
8467,3
8468,1
8469,3
8470,13
8471,3
8472,9
8473,15
8474,18
8475,11
8476,15
8477,16
8478,2
8479,20
8480,4
8481,4
8482,5
8483,20
8484,5
8485,18
8486,1
8487,15
8488,7
8489,8
8490,13
8491,15
8492,2
8493,15
8494,13
8495,9
8496,19
8497,9
8498,9
8499,9
8500,6
8501,11
8502,18
8503,10
8504,13
8505,7
8506,9
8507,18
8508,1
8509,17
8510,15
8511,17
8512,7
8513,17
8514,2
8515,18
8516,10
8517,9
8518,2
8519,16
8520,1
8521,8
8522,13
8523,8
8524,6
8525,2
8526,11
8527,19
8528,18
8529,14
8530,14
8531,14
8532,18
8533,7
8534,17
8535,5
8536,18
8537,10
8538,8
8539,11
8540,7
8541,17
8542,12
8543,1
8544,8
8545,7
8546,13
8547,12
8548,6
8549,8
8550,11
8551,2
8552,12
8553,2
8554,7
8555,9
8556,9
8557,2
8558,12
8559,5
8560,19
8561,7
8562,18
8563,6
8564,2
8565,16
8566,19
8567,17
8568,2
8569,17
8570,2
8571,7
8572,17
8573,7
8574,9
8575,15
8576,7
8577,20
8578,7
8579,3
8580,20
8581,17
8582,5
8583,7
8584,14
8585,15
8586,15
8587,17
8588,19
8589,17
8590,19
8591,14
8592,5
8593,14
