Number,Value
8594,15
8595,6
8596,17
8597,7
8598,1
8599,4
8600,20
8601,7
8602,9
8603,19
8604,17
8605,18
8606,17
8607,11
8608,13
8609,20
8610,2
8611,5
8612,14
8613,15
8614,18
8615,15
8616,11
8617,11
8618,8
8619,16
8620,10
8621,4
8622,11
8623,17
8624,4
8625,5
8626,19
8627,7
8628,19
8629,1
8630,5
8631,10
8632,18
8633,4
8634,16
8635,17
8636,5
8637,3
8638,15
8639,4
8640,12
8641,14
8642,1
8643,2
8644,5
8645,7
8646,10
8647,1
8648,11
8649,5
8650,7
8651,5
8652,20
8653,7
8654,5
8655,1
8656,6
8657,8
8658,7
8659,6
8660,20
8661,15
8662,10
8663,14
8664,16
8665,9
8666,5
8667,10
8668,13
8669,16
8670,7
8671,11
8672,5
8673,12
8674,20
8675,16
8676,5
8677,2
8678,20
8679,19
8680,10
8681,17
8682,1
8683,7
8684,9
8685,17
8686,19
8687,13
8688,14
8689,9
8690,6
8691,10
8692,8
8693,5
8694,5
8695,13
8696,4
8697,5
8698,13
8699,16
8700,10
8701,4
8702,12
8703,8
8704,18
8705,4
8706,13
8707,2
8708,12
8709,18
8710,7
8711,3
8712,18
8713,20
8714,8
8715,9
8716,19
8717,7
8718,6
8719,19
8720,4
8721,8
8722,8
8723,2
8724,4
8725,6
8726,16
8727,10
8728,11
8729,19
8730,10
8731,18
8732,18
8733,2
8734,6
8735,19
8736,6
8737,18
8738,2
8739,8
8740,14
8741,12
8742,3
8743,14
8744,2
8745,19
8746,6
8747,17
8748,16
8749,10
8750,13
8751,10
8752,18
8753,2
8754,8
8755,20
8756,10
8757,9
8758,17
8759,9
8760,20
8761,5
8762,16
8763,16
8764,20
8765,17
8766,7
8767,13
8768,20
8769,10
8770,17
8771,10
8772,13
8773,16
8774,14
8775,6
8776,14
8777,8
8778,18
8779,14
8780,12
8781,3
8782,3
8783,8
8784,12
8785,8
8786,11
8787,3
8788,20
8789,5
8790,3
8791,17
8792,17
8793,15
8794,3
8795,20
8796,6
8797,13
8798,14
8799,18
8800,13
8801,18
8802,17
8803,7
8804,16
8805,13
8806,12
8807,6
8808,2
8809,7
8810,19
8811,13
8812,15
8813,20
8814,20
8815,19
8816,5
8817,13
8818,12
8819,1
8820,3
8821,14
8822,8
8823,13
8824,14
8825,19
8826,10
8827,4
8828,18
8829,19
8830,4
8831,10
8832,9
8833,10
8834,10
8835,13
8836,20
8837,20
8838,4
8839,1
8840,18
8841,19
8842,4
8843,14
8844,5
8845,7
8846,5
8847,5
8848,16
8849,17
8850,5
8851,19
8852,17
8853,10
8854,10
8855,3
8856,18
8857,20
8858,6
8859,10
8860,13
8861,8
8862,6
8863,6
8864,12
8865,13
8866,20
8867,5
8868,14
8869,15
8870,4
8871,10
8872,16
8873,8
8874,2
8875,5
8876,10
8877,6
8878,10
8879,9
8880,13
8881,14
8882,12
8883,17
8884,19
8885,11
8886,19
8887,5
8888,1
8889,4
8890,20
8891,13
8892,15
8893,1
8894,9
8895,1
8896,1
8897,11
8898,12
8899,9
8900,17
8901,15
8902,18
8903,18
8904,1
8905,1
8906,15
8907,12
8908,9
8909,20
8910,18
8911,15
8912,13
8913,19
8914,4
8915,8
8916,4
8917,7
8918,11
8919,12
8920,14
8921,3
8922,2
8923,14
8924,15
8925,1
8926,12
8927,19
8928,2
8929,16
8930,4
8931,12
8932,8
8933,9
8934,7
8935,4
8936,14
8937,19
8938,7
8939,13
8940,19
8941,2
8942,15
8943,4
8944,14
8945,5
8946,11
8947,19
8948,18
8949,6
8950,15
8951,20
8952,3
8953,7
8954,10
8955,8
8956,6
8957,7
8958,18
8959,8
8960,14
8961,5
8962,2
8963,3
8964,3
8965,7
8966,2
8967,17
8968,8
8969,8
8970,17
8971,2
8972,9
8973,20
8974,11
8975,15
8976,12
8977,16
8978,13
8979,10
8980,18
8981,18
8982,15
8983,16
8984,6
8985,19
8986,1
8987,7
8988,18
8989,9
8990,8
8991,1
8992,17
8993,4
8994,8
8995,11
8996,16
8997,8
8998,8
8999,18
9000,8
9001,15
9002,12
9003,16
9004,10
9005,14
9006,10
9007,2
9008,13
9009,14
9010,13
9011,3
9012,5
9013,9
9014,6
9015,5
9016,11
9017,14
9018,6
9019,10
9020,7
9021,12
9022,11
9023,17
9024,19
9025,1
9026,19
9027,9
9028,8
9029,15
9030,15
9031,1
9032,3
9033,13
9034,1
9035,7
9036,8
9037,20
9038,13
9039,13
9040,12
9041,5
9042,18
9043,9
9044,11
9045,14
9046,6
9047,5
9048,5
9049,9
9050,3
9051,15
9052,2
9053,13
9054,20
9055,15
9056,5
9057,8
9058,17
9059,13
9060,14
9061,17
9062,14
9063,8
9064,17
9065,1
9066,12
9067,15
9068,11
9069,5
9070,3
9071,1
9072,6
9073,2
9074,20
9075,19
9076,9
9077,1
9078,5
9079,19
9080,16
9081,11
9082,3
9083,7
9084,12
9085,2
9086,17
9087,12
9088,18
9089,19
9090,18
9091,11
9092,4
9093,13
9094,3
9095,20
9096,2
9097,9
9098,16
9099,13
9100,5
9101,3
9102,16
9103,1
9104,9
9105,13
9106,3
9107,8
9108,11
9109,18
9110,19
9111,4
9112,11
9113,4
9114,11
9115,8
9116,19
9117,1
9118,7
9119,1
9120,14
9121,10
9122,4
9123,8
9124,17
9125,14
9126,7
9127,20
9128,18
9129,11
9130,15
9131,14
9132,19
9133,7
9134,4
9135,11
9136,1
9137,10
9138,13
9139,2
9140,6
9141,10
9142,11
9143,14
9144,4
9145,8
9146,19
9147,1
9148,8
9149,3
9150,4
9151,10
9152,13
9153,18
9154,10
9155,20
9156,7
9157,6
9158,14
9159,15
9160,11
9161,19
9162,18
9163,7
9164,13
9165,1
9166,15
9167,16
9168,6
9169,9
9170,19
9171,9
9172,9
9173,6
9174,16
9175,16
9176,12
9177,2
9178,2
9179,20
9180,4
9181,12
9182,7
9183,17
9184,18
9185,3
9186,16
9187,20
9188,13
9189,8
9190,9
9191,12
9192,8
9193,15
9194,18
9195,7
9196,1
9197,5
9198,7
9199,12
9200,9
9201,11
9202,11
9203,11
9204,9
9205,19
9206,2
9207,2
9208,6
9209,12
9210,4
9211,6
9212,12
9213,14
9214,12
9215,4
9216,13
9217,10
9218,4
9219,16
9220,19
9221,4
9222,1
9223,2
9224,2
9225,15
9226,3
9227,11
9228,16
9229,20
9230,7
9231,12
9232,11
9233,5
9234,3
9235,12
9236,1
9237,6
9238,18
9239,7
9240,10
9241,6
9242,9
9243,20
9244,18
9245,6
9246,18
9247,6
9248,19
9249,8
9250,5
9251,14
9252,15
9253,14
9254,3
9255,10
9256,4
9257,5
9258,14
9259,11
9260,9
9261,11
9262,17
9263,10
9264,11
9265,4
9266,6
9267,5
9268,4
9269,18
9270,10
9271,7
9272,3
9273,14
9274,12
9275,15
9276,10
9277,9
9278,19
9279,13
9280,5
9281,16
9282,5
9283,15
9284,4
9285,1
9286,20
9287,17
9288,1
9289,8
9290,17
9291,17
9292,19
9293,7
9294,19
9295,15
9296,14
9297,14
9298,12
9299,4
9300,20
9301,1
9302,19
9303,18
9304,6
9305,11
9306,1
9307,9
9308,7
9309,9
9310,9
9311,9
9312,15
9313,9
9314,10
9315,7
9316,9
9317,14
9318,6
9319,11
9320,6
9321,10
9322,5
9323,3
9324,2
9325,13
9326,20
9327,17
9328,4
9329,7
9330,7
9331,5
9332,4
9333,11
9334,16
9335,18
9336,6
9337,3
9338,20
9339,16
9340,15
9341,3
9342,3
9343,16
9344,10
9345,9
9346,3
9347,10
9348,1
9349,4
9350,10
9351,11
9352,10
9353,10
9354,16
9355,8
9356,7
9357,1
9358,4
9359,9
9360,9
9361,8
9362,20
9363,6
9364,16
9365,17
9366,16
9367,12
9368,14
9369,15
9370,6
9371,18
9372,17
9373,19
9374,14
9375,15
9376,2
9377,17
9378,19
9379,6
9380,20
9381,18
9382,12
9383,7
9384,11
9385,13
9386,1
9387,14
9388,18
9389,9
9390,5
9391,2
9392,16
9393,16
9394,11
9395,11
9396,13
9397,16
9398,20
9399,3
9400,12
9401,7
9402,6
9403,11
9404,14
9405,16
9406,11
9407,13
9408,20
9409,19
9410,10
9411,4
9412,18
9413,10
9414,19
9415,16
9416,14
9417,12
9418,4
9419,16
9420,11
9421,1
9422,16
9423,2
9424,19
9425,2
9426,19
9427,5
9428,18
9429,18
9430,18
9431,8
9432,9
9433,5
9434,14
9435,2
9436,4
9437,11
9438,20
9439,18
9440,3
9441,17
9442,15
9443,5
9444,17
9445,4
9446,18
9447,7
9448,18
9449,14
9450,16
9451,12
9452,18
9453,16
9454,17
9455,20
9456,10
9457,19
9458,19
9459,1
9460,2
9461,19
9462,12
9463,17
9464,11
9465,10
9466,2
9467,15
9468,17
9469,15
9470,11
9471,11
9472,7
9473,12
9474,3
9475,14
9476,20
9477,16
9478,17
9479,16
9480,1
9481,2
9482,17
9483,7
9484,7
9485,16
9486,10
9487,20
9488,19
9489,19
9490,20
9491,15
9492,9
9493,9
9494,6
9495,13
9496,3
9497,6
9498,17
9499,8
9500,15
9501,8
9502,13
9503,8
9504,17
9505,16
9506,16
9507,14
9508,8
9509,9
9510,5
9511,13
9512,3
9513,9
9514,15
9515,15
9516,18
9517,14
9518,12
9519,11
9520,6
9521,6
9522,1
9523,7
9524,17
9525,8
9526,8
9527,20
9528,13
9529,11
9530,16
9531,19
9532,16
9533,14
9534,9
9535,11
9536,9
9537,7
9538,5
9539,2
9540,2
9541,15
9542,17
9543,7
9544,3
9545,14
9546,10
9547,13
9548,10
9549,15
9550,18
9551,11
9552,17
9553,6
9554,9
9555,14
9556,12
9557,19
9558,3
9559,3
9560,19
9561,5
9562,19
9563,3
9564,17
9565,8
9566,14
9567,19
9568,20
9569,19
9570,6
9571,20
9572,2
9573,18
9574,9
9575,8
9576,20
9577,11
9578,19
9579,17
9580,6
9581,9
9582,15
9583,17
9584,19
9585,8
9586,10
9587,5
9588,14
9589,2
9590,11
9591,16
9592,6
9593,18
9594,7
9595,5
9596,3
9597,9
9598,2
9599,9
9600,9
9601,15
9602,12
9603,16
9604,2
9605,9
9606,15
9607,14
9608,20
9609,13
9610,6
9611,3
9612,1
9613,17
9614,6
9615,14
9616,6
9617,13
9618,15
9619,9
9620,1
9621,20
9622,6
9623,7
9624,17
9625,20
9626,4
9627,1
9628,1
9629,12
9630,19
9631,6
9632,16
9633,8
9634,17
9635,12
9636,10
9637,5
9638,16
9639,2
9640,4
9641,5
9642,13
9643,4
9644,17
9645,4
9646,11
9647,6
9648,3
9649,10
9650,4
9651,3
9652,10
9653,3
9654,18
9655,20
9656,4
9657,14
9658,15
9659,17
9660,15
9661,12
9662,9
9663,17
9664,4
9665,16
9666,11
9667,14
9668,16
9669,3
9670,7
9671,19
9672,17
9673,10
9674,20
9675,19
9676,1
9677,19
9678,20
9679,3
9680,1
9681,20
9682,3
9683,12
9684,10
9685,1
9686,7
9687,3
9688,8
9689,19
9690,2
9691,14
9692,3
9693,10
9694,2
9695,5
9696,18
9697,14
9698,15
9699,9
9700,6
9701,10
9702,20
9703,9
9704,6
9705,14
9706,6
9707,12
9708,12
9709,1
9710,14
9711,10
9712,2
9713,11
9714,9
9715,15
9716,17
9717,15
9718,15
9719,17
9720,1
9721,1
9722,19
9723,13
9724,8
9725,8
9726,13
9727,12
9728,6
9729,5
9730,13
9731,8
9732,11
9733,3
9734,16
9735,17
9736,18
9737,16
9738,3
9739,11
9740,14
9741,18
9742,13
9743,12
9744,11
9745,2
9746,10
9747,20
9748,2
9749,14
9750,4
9751,15
9752,4
9753,16
9754,14
9755,4
9756,14
9757,14
9758,17
9759,10
9760,9
9761,3
9762,7
9763,7
9764,17
9765,2
9766,20
9767,7
9768,9
9769,18
9770,10
9771,1
9772,11
9773,5
9774,5
9775,2
9776,19
9777,3
9778,3
9779,17
9780,15
9781,6
9782,2
9783,9
9784,4
9785,10
9786,13
9787,7
9788,14
9789,3
9790,8
9791,6
9792,19
9793,11
9794,1
9795,9
9796,3
9797,3
9798,4
9799,3
9800,19
9801,15
9802,15
9803,12
9804,20
9805,9
9806,10
9807,18
9808,5
9809,8
9810,2
9811,15
9812,17
9813,8
9814,4
9815,2
9816,18
9817,9
9818,19
9819,3
9820,7
9821,3
9822,12
9823,17
9824,17
9825,14
9826,2
9827,17
9828,14
9829,15
9830,18
9831,7
9832,19
9833,2
9834,5
9835,18
9836,14
9837,9
9838,19
9839,4
9840,20
9841,12
9842,6
9843,4
9844,9
9845,18
9846,14
9847,18
9848,1
9849,11
9850,5
9851,3
9852,19
9853,9
9854,11
9855,1
9856,10
9857,18
9858,4
9859,15
9860,9
9861,13
9862,1
9863,11
9864,8
9865,1
9866,14
9867,11
9868,2
9869,9
9870,4
9871,6
9872,7
9873,10
9874,20
9875,4
9876,19
9877,11
9878,19
9879,19
9880,20
9881,9
9882,12
9883,12
9884,19
9885,13
9886,1
9887,4
9888,2
9889,3
9890,19
9891,12
9892,9
9893,2
9894,1
9895,13
9896,17
9897,12
9898,17
9899,16
9900,18
9901,11
9902,8
9903,1
9904,11
9905,3
9906,7
9907,19
9908,11
9909,20
9910,7
9911,12
9912,5
9913,13
9914,7
9915,20
9916,18
9917,4
9918,1
9919,3
9920,11
9921,14
9922,14
9923,18
9924,10
9925,18
9926,2
9927,7
9928,17
9929,6
9930,1
9931,17
9932,14
9933,10
9934,5
9935,9
9936,1
9937,8
9938,12
9939,18
9940,7
9941,11
9942,8
9943,5
9944,13
9945,5
9946,19
9947,13
9948,19
9949,6
9950,3
9951,13
9952,4
9953,4
9954,6
9955,15
9956,18
9957,8
9958,9
9959,11
9960,17
9961,18
9962,11
9963,1
9964,15
9965,10
9966,16
9967,9
9968,19
9969,6
9970,2
9971,14
9972,16
9973,12
9974,6
9975,6
9976,20
9977,20
9978,20
9979,3
9980,17
9981,6
9982,15
9983,9
9984,14
9985,15
9986,10
9987,19
9988,11
9989,5
9990,13
9991,8
9992,2
9993,14
9994,7
9995,8
9996,9
9997,3
9998,15
9999,12
