Number,Value
8594,2
8595,14
8596,14
8597,10
8598,20
8599,5
8600,2
8601,8
8602,20
8603,17
8604,7
8605,16
8606,9
8607,19
8608,19
8609,1
8610,16
8611,9
8612,13
8613,5
8614,14
8615,19
8616,10
8617,18
8618,12
8619,1
8620,8
8621,3
8622,3
8623,8
8624,6
8625,12
8626,10
8627,2
8628,11
8629,9
8630,7
8631,4
8632,17
8633,1
8634,10
8635,19
8636,15
8637,19
8638,10
8639,9
8640,9
8641,13
8642,14
8643,5
8644,15
8645,19
8646,16
8647,12
8648,13
8649,8
8650,4
8651,1
8652,9
8653,9
8654,6
8655,9
8656,18
8657,16
8658,8
8659,11
8660,13
8661,13
8662,12
8663,3
8664,10
8665,11
8666,9
8667,16
8668,16
8669,11
8670,9
8671,6
8672,2
8673,14
8674,1
8675,1
8676,15
8677,14
8678,16
8679,8
8680,11
8681,18
8682,12
8683,13
8684,5
8685,18
8686,9
8687,3
8688,8
8689,9
8690,15
8691,11
8692,11
8693,14
8694,4
8695,15
8696,9
8697,3
8698,15
8699,3
8700,16
8701,13
8702,13
8703,19
8704,18
8705,9
8706,10
8707,10
8708,17
8709,14
8710,1
8711,12
8712,17
8713,20
8714,4
8715,7
8716,18
8717,17
8718,16
8719,7
8720,11
8721,7
8722,12
8723,20
8724,9
8725,16
8726,4
8727,2
8728,2
8729,9
8730,15
8731,18
8732,15
8733,10
8734,8
8735,19
8736,11
8737,14
8738,13
8739,15
8740,4
8741,7
8742,11
8743,18
8744,20
8745,6
8746,5
8747,17
8748,1
8749,9
8750,20
8751,6
8752,19
8753,11
8754,10
8755,8
8756,1
8757,11
8758,16
8759,1
8760,20
8761,18
8762,16
8763,2
8764,15
8765,5
8766,13
8767,7
8768,16
8769,20
8770,14
8771,19
8772,11
8773,13
8774,14
8775,4
8776,10
8777,8
8778,19
8779,11
8780,7
8781,18
8782,8
8783,1
8784,14
8785,9
8786,12
8787,3
8788,4
8789,5
8790,17
8791,9
8792,5
8793,1
8794,6
8795,1
8796,18
8797,19
8798,16
8799,11
8800,2
8801,9
8802,13
8803,17
8804,12
8805,19
8806,15
8807,2
8808,1
8809,19
8810,19
8811,19
8812,14
8813,16
8814,14
8815,17
8816,7
8817,15
8818,5
8819,5
8820,12
8821,12
8822,17
8823,16
8824,17
8825,3
8826,4
8827,12
8828,3
8829,17
8830,3
8831,12
8832,5
8833,19
8834,7
8835,9
8836,9
8837,3
8838,14
8839,12
8840,5
8841,10
8842,13
8843,1
8844,15
8845,6
8846,12
8847,19
8848,18
8849,14
8850,10
8851,11
8852,2
8853,6
8854,15
8855,6
8856,19
8857,4
8858,20
8859,13
8860,2
8861,6
8862,2
8863,16
8864,6
8865,13
8866,12
8867,10
8868,3
8869,14
8870,12
8871,4
8872,18
8873,2
8874,3
8875,12
8876,1
8877,6
8878,11
8879,20
8880,9
8881,18
8882,15
8883,2
8884,13
8885,2
8886,6
8887,9
8888,17
8889,18
8890,12
8891,11
8892,1
8893,3
8894,6
8895,4
8896,17
8897,20
8898,18
8899,17
8900,11
8901,2
8902,8
8903,14
8904,8
8905,20
8906,3
8907,4
8908,19
8909,1
8910,19
8911,19
8912,4
8913,14
8914,19
8915,6
8916,20
8917,7
8918,9
8919,7
8920,8
8921,20
8922,11
8923,12
8924,18
8925,18
8926,8
8927,17
8928,8
8929,3
8930,8
8931,13
8932,15
8933,1
8934,3
8935,10
8936,15
8937,2
8938,10
8939,13
8940,11
8941,11
8942,10
8943,8
8944,4
8945,5
8946,16
8947,6
8948,3
8949,10
8950,6
8951,3
8952,7
8953,15
8954,9
8955,11
8956,12
8957,4
8958,7
8959,7
8960,6
8961,16
8962,4
8963,6
8964,1
8965,6
8966,11
8967,16
8968,8
8969,14
8970,15
8971,7
8972,15
8973,19
8974,4
8975,12
8976,9
8977,3
8978,13
8979,19
8980,2
8981,7
8982,14
8983,12
8984,13
8985,20
8986,16
8987,13
8988,10
8989,2
8990,15
8991,7
8992,13
8993,13
8994,11
8995,14
8996,7
8997,6
8998,20
8999,13
9000,13
9001,7
9002,12
9003,6
9004,7
9005,17
9006,14
9007,20
9008,4
9009,9
9010,8
9011,16
9012,19
9013,14
9014,9
9015,18
9016,12
9017,18
9018,17
9019,19
9020,3
9021,13
9022,17
9023,18
9024,8
9025,12
9026,2
9027,10
9028,4
9029,4
9030,8
9031,11
9032,8
9033,11
9034,16
9035,16
9036,3
9037,9
9038,20
9039,6
9040,7
9041,16
9042,4
9043,5
9044,19
9045,8
9046,18
9047,18
9048,11
9049,20
9050,20
9051,4
9052,17
9053,18
9054,16
9055,20
9056,7
9057,7
9058,5
9059,3
9060,1
9061,12
9062,9
9063,2
9064,7
9065,5
9066,16
9067,19
9068,10
9069,1
9070,8
9071,11
9072,14
9073,8
9074,9
9075,16
9076,11
9077,2
9078,3
9079,8
9080,17
9081,4
9082,10
9083,11
9084,4
9085,20
9086,3
9087,3
9088,14
9089,15
9090,2
9091,1
9092,3
9093,3
9094,8
9095,13
9096,7
9097,6
9098,8
9099,3
9100,10
9101,7
9102,6
9103,3
9104,1
9105,16
9106,6
9107,15
9108,6
9109,17
9110,2
9111,6
9112,12
9113,6
9114,13
9115,7
9116,12
9117,9
9118,1
9119,10
9120,16
9121,5
9122,16
9123,12
9124,15
9125,10
9126,13
9127,5
9128,2
9129,16
9130,15
9131,16
9132,13
9133,11
9134,17
9135,16
9136,16
9137,11
9138,8
9139,3
9140,12
9141,18
9142,7
9143,16
9144,6
9145,18
9146,8
9147,18
9148,5
9149,10
9150,9
9151,18
9152,18
9153,5
9154,3
9155,13
9156,8
9157,18
9158,17
9159,1
9160,20
9161,13
9162,14
9163,10
9164,9
9165,11
9166,16
9167,1
9168,8
9169,5
9170,13
9171,16
9172,5
9173,6
9174,15
9175,14
9176,20
9177,2
9178,9
9179,15
9180,14
9181,10
9182,20
9183,16
9184,3
9185,5
9186,12
9187,12
9188,2
9189,3
9190,10
9191,17
9192,20
9193,5
9194,19
9195,6
9196,16
9197,7
9198,14
9199,19
9200,3
9201,5
9202,16
9203,7
9204,20
9205,5
9206,13
9207,18
9208,19
9209,19
9210,13
9211,12
9212,1
9213,1
9214,7
9215,9
9216,15
9217,18
9218,17
9219,10
9220,3
9221,10
9222,1
9223,17
9224,3
9225,10
9226,3
9227,4
9228,1
9229,13
9230,11
9231,11
9232,14
9233,11
9234,3
9235,17
9236,15
9237,15
9238,7
9239,14
9240,20
9241,10
9242,14
9243,1
9244,5
9245,19
9246,18
9247,5
9248,5
9249,8
9250,6
9251,13
9252,2
9253,16
9254,16
9255,19
9256,4
9257,3
9258,15
9259,16
9260,3
9261,14
9262,18
9263,7
9264,9
9265,9
9266,17
9267,14
9268,1
9269,19
9270,7
9271,12
9272,20
9273,3
9274,12
9275,20
9276,7
9277,4
9278,17
9279,4
9280,1
9281,8
9282,2
9283,7
9284,10
9285,20
9286,13
9287,20
9288,18
9289,16
9290,6
9291,11
9292,6
9293,4
9294,4
9295,20
9296,1
9297,9
9298,14
9299,11
9300,6
9301,17
9302,6
9303,5
9304,10
9305,1
9306,12
9307,15
9308,15
9309,18
9310,4
9311,7
9312,15
9313,17
9314,6
9315,20
9316,12
9317,9
9318,11
9319,13
9320,4
9321,8
9322,9
9323,1
9324,16
9325,19
9326,17
9327,5
9328,15
9329,20
9330,17
9331,1
9332,16
9333,2
9334,17
9335,11
9336,6
9337,1
9338,15
9339,13
9340,2
9341,17
9342,3
9343,5
9344,11
9345,16
9346,18
9347,16
9348,17
9349,12
9350,15
9351,7
9352,4
9353,9
9354,6
9355,16
9356,1
9357,3
9358,15
9359,19
9360,17
9361,5
9362,5
9363,6
9364,1
9365,2
9366,16
9367,16
9368,4
9369,2
9370,8
9371,11
9372,16
9373,9
9374,3
9375,8
9376,17
9377,16
9378,11
9379,3
9380,18
9381,11
9382,14
9383,2
9384,7
9385,12
9386,2
9387,3
9388,15
9389,15
9390,8
9391,13
9392,12
9393,14
9394,4
9395,14
9396,20
9397,18
9398,2
9399,10
9400,1
9401,20
9402,1
9403,3
9404,5
9405,7
9406,8
9407,15
9408,12
9409,17
9410,12
9411,6
9412,16
9413,10
9414,16
9415,17
9416,15
9417,20
9418,2
9419,7
9420,11
9421,4
9422,14
9423,11
9424,10
9425,14
9426,17
9427,12
9428,2
9429,2
9430,20
9431,18
9432,9
9433,2
9434,4
9435,2
9436,18
9437,11
9438,2
9439,14
9440,13
9441,7
9442,2
9443,2
9444,6
9445,10
9446,19
9447,8
9448,15
9449,8
9450,10
9451,10
9452,12
9453,9
9454,20
9455,14
9456,15
9457,15
9458,15
9459,12
9460,19
9461,9
9462,10
9463,13
9464,20
9465,11
9466,4
9467,8
9468,18
9469,13
9470,13
9471,16
9472,5
9473,19
9474,19
9475,8
9476,3
9477,14
9478,17
9479,9
9480,17
9481,8
9482,15
9483,14
9484,14
9485,19
9486,19
9487,15
9488,6
9489,3
9490,20
9491,6
9492,14
9493,5
9494,12
9495,20
9496,4
9497,19
9498,15
9499,15
9500,16
9501,16
9502,7
9503,15
9504,20
9505,14
9506,20
9507,19
9508,5
9509,14
9510,4
9511,4
9512,15
9513,11
9514,16
9515,15
9516,19
9517,16
9518,18
9519,11
9520,12
9521,7
9522,1
9523,5
9524,16
9525,18
9526,4
9527,15
9528,3
9529,10
9530,5
9531,6
9532,20
9533,2
9534,4
9535,20
9536,1
9537,17
9538,6
9539,12
9540,20
9541,7
9542,19
9543,4
9544,2
9545,10
9546,16
9547,7
9548,5
9549,9
9550,19
9551,15
9552,8
9553,20
9554,3
9555,15
9556,16
9557,7
9558,7
9559,15
9560,15
9561,6
9562,7
9563,2
9564,13
9565,19
9566,14
9567,14
9568,15
9569,8
9570,6
9571,2
9572,18
9573,13
9574,7
9575,5
9576,8
9577,4
9578,13
9579,18
9580,6
9581,7
9582,3
9583,2
9584,1
9585,17
9586,3
9587,13
9588,2
9589,11
9590,17
9591,13
9592,1
9593,19
9594,3
9595,15
9596,9
9597,14
9598,3
9599,12
9600,12
9601,17
9602,6
9603,13
9604,4
9605,18
9606,11
9607,20
9608,20
9609,10
9610,13
9611,7
9612,4
9613,14
9614,8
9615,5
9616,19
9617,10
9618,9
9619,15
9620,11
9621,19
9622,12
9623,7
9624,15
9625,19
9626,10
9627,19
9628,17
9629,15
9630,5
9631,14
9632,15
9633,5
9634,4
9635,1
9636,17
9637,14
9638,5
9639,7
9640,15
9641,10
9642,11
9643,6
9644,7
9645,3
9646,14
9647,5
9648,2
9649,17
9650,5
9651,18
9652,14
9653,19
9654,16
9655,1
9656,4
9657,20
9658,17
9659,19
9660,10
9661,3
9662,1
9663,3
9664,7
9665,7
9666,1
9667,18
9668,17
9669,5
9670,11
9671,18
9672,13
9673,11
9674,2
9675,7
9676,7
9677,20
9678,17
9679,12
9680,4
9681,12
9682,12
9683,18
9684,16
9685,10
9686,9
9687,19
9688,9
9689,9
9690,15
9691,16
9692,19
9693,17
9694,13
9695,17
9696,5
9697,10
9698,13
9699,10
9700,9
9701,14
9702,9
9703,13
9704,19
9705,12
9706,19
9707,10
9708,11
9709,12
9710,7
9711,13
9712,12
9713,1
9714,20
9715,1
9716,14
9717,9
9718,18
9719,1
9720,7
9721,10
9722,2
9723,8
9724,1
9725,18
9726,16
9727,18
9728,16
9729,1
9730,10
9731,6
9732,17
9733,17
9734,4
9735,12
9736,14
9737,13
9738,3
9739,9
9740,12
9741,19
9742,6
9743,16
9744,10
9745,5
9746,14
9747,4
9748,11
9749,10
9750,10
9751,18
9752,4
9753,3
9754,20
9755,9
9756,15
9757,2
9758,16
9759,1
9760,6
9761,6
9762,1
9763,12
9764,7
9765,3
9766,19
9767,19
9768,10
9769,9
9770,10
9771,16
9772,6
9773,15
9774,2
9775,18
9776,13
9777,7
9778,12
9779,2
9780,9
9781,7
9782,12
9783,15
9784,16
9785,4
9786,14
9787,11
9788,13
9789,8
9790,20
9791,13
9792,10
9793,20
9794,9
9795,18
9796,16
9797,16
9798,3
9799,11
9800,17
9801,20
9802,13
9803,6
9804,16
9805,9
9806,1
9807,10
9808,19
9809,19
9810,12
9811,4
9812,8
9813,13
9814,3
9815,7
9816,9
9817,11
9818,20
9819,16
9820,16
9821,16
9822,5
9823,14
9824,2
9825,15
9826,18
9827,17
9828,8
9829,3
9830,13
9831,1
9832,7
9833,11
9834,1
9835,7
9836,3
9837,11
9838,13
9839,16
9840,17
9841,14
9842,11
9843,14
9844,1
9845,12
9846,13
9847,7
9848,3
9849,2
9850,19
9851,16
9852,6
9853,4
9854,8
9855,6
9856,8
9857,16
9858,17
9859,1
9860,16
9861,2
9862,10
9863,1
9864,8
9865,1
9866,20
9867,13
9868,4
9869,4
9870,10
9871,6
9872,3
9873,17
9874,16
9875,20
9876,11
9877,20
9878,11
9879,20
9880,1
9881,2
9882,13
9883,15
9884,1
9885,10
9886,8
9887,6
9888,4
9889,17
9890,11
9891,19
9892,5
9893,12
9894,9
9895,11
9896,14
9897,4
9898,17
9899,9
9900,14
9901,9
9902,13
9903,1
9904,10
9905,10
9906,16
9907,18
9908,12
9909,18
9910,16
9911,13
9912,12
9913,8
9914,11
9915,10
9916,14
9917,6
9918,7
9919,8
9920,18
9921,1
9922,2
9923,7
9924,19
9925,13
9926,9
9927,6
9928,9
9929,4
9930,3
9931,1
9932,18
9933,20
9934,18
9935,12
9936,19
9937,18
9938,5
9939,7
9940,13
9941,17
9942,15
9943,13
9944,17
9945,16
9946,3
9947,14
9948,7
9949,1
9950,8
9951,20
9952,17
9953,11
9954,3
9955,4
9956,12
9957,6
9958,1
9959,2
9960,12
9961,1
9962,4
9963,1
9964,13
9965,15
9966,16
9967,16
9968,14
9969,12
9970,20
9971,13
9972,18
9973,16
9974,9
9975,6
9976,2
9977,20
9978,2
9979,17
9980,4
9981,20
9982,11
9983,19
9984,8
9985,9
9986,7
9987,11
9988,5
9989,17
9990,7
9991,14
9992,2
9993,18
9994,4
9995,12
9996,3
9997,5
9998,16
9999,9
